排名,詞彙,出現次數
14083,緘瘦,1
14084,瘦去,1
14085,去形,1
14086,鶴憂,1
14087,憂來,1
14088,來態,1
14089,態似,1
14090,似獑,1
14091,獑才,1
14092,才非,1
14093,非師,1
14094,師趙,1
14095,趙壹,1
14096,壹直,1
14097,效陳,1
14098,陳咸,1
14099,咸孤,1
14100,孤竹,1
14101,竹寧,1
14102,寧收,1
14103,收笛,1
14104,笛黃,1
14105,黃琮,1
14106,琮未,1
14107,未作,1
14108,作瑊,1
14109,瑊作,1
14110,作羊,1
14111,羊寧,1
14112,寧免,1
14113,免狠,1
14114,狠為,1
14115,為兔,1
14116,兔即,1
14117,即須,1
14118,須毚,1
14119,毚枕,1
14120,枕戶,1
14121,戶槐,1
14122,槐從,1
14123,從亞,1
14124,亞侵,1
14125,侵階,1
14126,階草,1
14127,草懶,1
14128,懶芟,1
14129,芟壅,1
14130,壅泉,1
14131,泉教,1
14132,教咽,1
14133,咽咽,1
14134,咽壘,1
14135,壘石,1
14136,石放,1
14137,放巉,1
14138,巉巉,1
14139,巉掣,1
14140,掣釣,1
14141,釣隨,1
14142,隨心,1
14143,心動,1
14144,動抽,1
14145,抽書,1
14146,書任,1
14147,任意,1
14148,意杴,1
14149,杴茶,1
14150,茶教,1
14151,教弩,1
14152,弩父,1
14153,父摘,1
14154,摘酒,1
14155,酒遣,1
14156,遣僰,1
14157,僰童,1
14158,童監,1
14159,監默,1
14160,坐看,1
14161,看山,1
14162,山困,1
14163,困清,1
14164,齋飲,1
14165,飲水,1
14166,水嚴,1
14167,嚴蘚,1
14168,蘚生,1
14169,生天,1
14170,竺屐,1
14171,屐煙,1
14172,外洞,1
14173,庭帆,1
14174,帆病,1
14175,久新,1
14176,新烏,1
14177,帽閑,1
14178,閑多,1
14179,多著,1
14180,白衫,1
14181,衫藥,1
14182,藥苞,1
14183,苞陳,1
14184,陳雨,1
14185,雨匼,1
14186,匼詩,1
14187,草蠹,1
14188,蠹雲,1
14189,雲函,1
14190,函遣,1
14191,遣客,1
14192,客呼,1
14193,呼林,1
14194,林狖,1
14195,狖辭,1
14196,辭人,1
14197,人寄,1
14198,寄海,1
14199,海螊,1
14200,螊室,1
14201,室唯,1
14202,唯搜,1
14203,搜古,1
14204,古器,1
14205,器錢,1
14206,錢只,1
14207,只買,1
14208,買秋,1
14209,秋杉,1
14210,杉寡,1
14211,合無,1
14212,無深,1
14213,深契,1
14214,契相,1
14215,期有,1
14216,有至,1
14217,至諴,1
14218,諴他,1
14219,如訪,1
14220,訪問,1
14221,問煙,1
14222,煙蔦,1
14223,蔦暗,1
14224,暗髟,1
14225,髟前,1
14226,前時,1
14227,登觀,1
14228,觀步,1
14229,步暑,1
14230,雨正,1
14231,正錚,1
14232,摐上,1
14233,上戍,1
14234,戍看,1
14235,看綿,1
14236,綿蕝,1
14237,蕝登,1
14238,登村,1
14239,村度,1
14240,度石,1
14241,石矼,1
14242,矼崦,1
14243,崦花,1
14244,有蔟,1
14245,蔟溪,1
14246,鳥不,1
14247,成雙,1
14248,雙遠,1
14249,遠樹,1
14250,樹點,1
14251,點黑,1
14252,槊遙,1
14253,遙峰,1
14254,峰露,1
14255,露碧,1
14256,碧幢,1
14257,幢岩,1
14258,瘦似,1
14259,似殼,1
14260,殼杉,1
14261,杉破,1
14262,破腹,1
14263,腹如,1
14264,如腔,1
14265,腔漁,1
14266,漁人,1
14267,人服,1
14268,服筕,1
14269,筕篖,1
14270,篖野,1
14271,野店,1
14272,店窗,1
14273,窗多,1
14274,多攜,1
14275,攜白,1
14276,白木,1
14277,木鍤,1
14278,鍤愛,1
14279,愛買,1
14280,買紫,1
14281,泉缸,1
14282,缸仙,1
14283,仙犬,1
14284,犬聲,1
14285,聲音,1
14286,古遺,1
14287,民意,1
14288,意緒,1
14289,緒厖,1
14290,厖何,1
14291,何文,1
14292,文堪,1
14293,堪緯,1
14294,緯地,1
14295,地底,1
14296,底策,1
14297,可經,1
14298,經邦,1
14299,邦自,1
14300,將妻,1
14301,妻子,1
14302,子歸,1
14303,山不,1
14304,不姓,1
14305,姓龐,1
14306,龐欲,1
14307,欲下,1
14308,下持,1
14309,持衡,1
14310,衡詔,1
14311,詔先,1
14312,先容,1
14313,容解,1
14314,解印,1
14315,印歸,1
14316,歸露,1
14317,露濃,1
14318,濃春,1
14319,後澤,1
14320,澤霜,1
14321,霜薄,1
14322,薄霽,1
14323,霽來,1
14324,來威,1
14325,威舊,1
14326,舊化,1
14327,化堪,1
14328,治疾,1
14329,疾餘,1
14330,餘恩,1
14331,恩可,1
14332,可療,1
14333,療饑,1
14334,饑隔,1
14335,隔花,1
14336,花攀,1
14337,攀去,1
14338,去棹,1
14339,棹穿,1
14340,穿柳,1
14341,柳挽,1
14342,挽行,1
14343,行衣,1
14344,衣佐,1
14345,佐理,1
14346,理能,1
14347,能無,1
14348,無取,1
14349,取酬,1
14350,酬知,1
14351,知力,1
14352,力甚,1
14353,甚微,1
14354,微空,1
14355,將千,1
14356,千感,1
14357,感淚,1
14358,淚異,1
14359,異日,1
14360,日拜,1
14361,拜黃,1
14362,黃扉,1
14363,扉丹,1
14364,丹霄,1
14365,霄路,1
14366,路上,1
14367,上歇,1
14368,歇征,1
14369,征輪,1
14370,輪勝,1
14371,勝地,1
14372,地偷,1
14373,偷閒,1
14374,閒一,1
14375,日身,1
14376,不署,1
14377,署前,1
14378,前驅,1
14379,驅驚,1
14380,驚野,1
14381,鳥唯,1
14382,將後,1
14383,後乘,1
14384,乘載,1
14385,載詩,1
14386,人岩,1
14387,邊候,1
14388,候吏,1
14389,吏雲,1
14390,雲遮,1
14391,遮卻,1
14392,卻竹,1
14393,竹下,1
14394,下朝,1
14395,衣露,1
14396,露滴,1
14397,滴新,1
14398,新更,1
14399,更向,1
14400,向碧,1
14401,碧山,1
14402,山深,1
14403,處問,1
14404,問不,1
14405,有草,1
14406,草茅,1
14407,茅臣,1
14408,臣白,1
14409,下發,1
14410,如絲,1
14411,靜倚,1
14412,倚楓,1
14413,楓根,1
14414,根坐,1
14415,坐釣,1
14416,釣磯,1
14417,磯中,1
14418,婦桑,1
14419,桑村,1
14420,村挑,1
14421,挑葉,1
14422,葉去,1
14423,去小,1
14424,小兒,1
14425,兒沙,1
14426,沙市,1
14427,市買,1
14428,買蓑,1
14429,蓑歸,1
14430,歸雨,1
14431,來蓴,1
14432,蓴菜,1
14433,菜流,1
14434,流船,1
14435,船滑,1
14436,滑春,1
14437,後鱸,1
14438,魚墜,1
14439,墜釣,1
14440,釣肥,1
14441,肥西,1
14442,西塞,1
14443,塞山,1
14444,前終,1
14445,日客,1
14446,客隔,1
14447,隔波,1
14448,波相,1
14449,相羨,1
14450,羨盡,1
14451,盡依,1
14452,依依,1
14453,依信,1
14454,信馬,1
14455,馬騰,1
14456,騰觸,1
14457,觸處,1
14458,處行,1
14459,行春,1
14460,引與,1
14461,與詩,1
14462,情等,1
14463,閒遇,1
14464,遇事,1
14465,事成,1
14466,成歌,1
14467,詠取,1
14468,次沖,1
14469,沖筵,1
14470,筵隱,1
14471,隱姓,1
14472,姓名,1
14473,名映,1
14474,映柳,1
14475,柳認,1
14476,認人,1
14477,多錯,1
14478,錯誤,1
14479,誤透,1
14480,透花,1
14481,花窺,1
14482,窺鳥,1
14483,鳥最,1
14484,最分,1
14485,明岑,1
14486,岑牟,1
14487,牟單,1
14488,單絞,1
14489,絞何,1
14490,何曾,1
14491,曾著,1
14492,著莫,1
14493,道倡,1
14494,倡狂,1
14495,似禰,1
14496,禰衡,1
14497,衡羨,1
14498,羨爾,1
14499,爾優,1
14500,優遊,1
14501,遊正,1
14502,年竟,1
14503,竟陵,1
14504,陵煙,1
14505,月似,1
14506,似吳,1
14507,天車,1
14508,螯近,1
14509,近岸,1
14510,岸無,1
14511,妨取,1
14512,取舴,1
14513,艋隨,1
14514,風不,1
14515,不費,1
14516,費牽,1
14517,牽處,1
14518,處路,1
14519,傍千,1
14520,千頃,1
14521,頃稻,1
14522,稻家,1
14523,家門,1
14524,門外,1
14525,外一,1
14526,一渠,1
14527,渠蓮,1
14528,蓮殷,1
14529,笑襄,1
14530,陽住,1
14531,住為,1
14532,愛南,1
14533,南溪,1
14534,溪縮,1
14535,縮項,1
14536,項鯿,1
14537,鯿潼,1
14538,潼津,1
14539,津罷,1
14540,罷警,1
14541,警有,1
14542,有招,1
14543,招提,1
14544,提近,1
14545,近百,1
14546,年無,1
14547,無戰,1
14548,戰馬,1
14549,馬嘶,1
14550,嘶壯,1
14551,壯士,1
14552,言三,1
14553,尺劍,1
14554,劍謀,1
14555,謀臣,1
14556,臣休,1
14557,休道,1
14558,道一,1
14559,一丸,1
14560,丸泥,1
14561,泥昔,1
14562,昔時,1
14563,時馳,1
14564,馳道,1
14565,道洪,1
14566,洪波,1
14567,上今,1
14568,日宸,1
14569,宸居,1
14570,居紫,1
14571,紫氣,1
14572,氣西,1
14573,西關,1
14574,關吏,1
14575,不勞,1
14576,勞重,1
14577,重借,1
14578,問棄,1
14579,棄繻,1
14580,繻生,1
14581,生擬,1
14582,擬入,1
14583,入耶,1
14584,耶溪,1
14585,溪習,1
14586,習隱,1
14587,隱悠,1
14588,悠世,1
14589,知林,1
14590,林園,1
14591,事遞,1
14592,遞相,1
14593,期舊,1
14594,舊絲,1
14595,絲再,1
14596,再上,1
14597,上琴,1
14598,琴調,1
14599,調晚,1
14600,晚壞,1
14601,壞葉,1
14602,葉重,1
14603,重燒,1
14604,燒酒,1
14605,酒暖,1
14606,暖遲,1
14607,遲三,1
14608,三徑,1
14609,徑引,1
14610,引時,1
14611,時寒,1
14612,寒步,1
14613,步月,1
14614,月四,1
14615,四鄰,1
14616,鄰偷,1
14617,偷得,1
14618,夜吟,1
14619,草玄,1
14620,玄寂,1
14621,寂淡,1
14622,淡無,1
14623,愛不,1
14624,遇劉,1
14625,劉歆,1
14626,歆更,1
14627,更語,1
14628,語誰,1
14629,誰清,1
14630,清曙,1
14631,曙蕭,1
14632,蕭森,1
14633,森載,1
14634,載酒,1
14635,酒來,1
14636,來涼,1
14637,涼風,1
14638,引繞,1
14639,繞亭,1
14640,亭台,1
14641,台數,1
14642,聲翡,1
14643,翠背,1
14644,背人,1
14645,一番,1
14646,番芙,1
14647,蓉含,1
14648,含日,1
14649,日開,1
14650,開茭,1
14651,茭葉,1
14652,葉深,1
14653,深埋,1
14654,埋釣,1
14655,釣艇,1
14656,艇魚,1
14657,兒漾,1
14658,漾逐,1
14659,逐流,1
14660,流杯,1
14661,杯竹,1
14662,風下,1
14663,下登,1
14664,登山,1
14665,山屐,1
14666,屐十,1
14667,十宿,1
14668,宿高,1
14669,陽忘,1
14670,忘卻,1
14671,卻回,1
14672,回破,1
14673,破村,1
14674,村寥,1
14675,寥落,1
14676,落過,1
14677,陽獨,1
14678,自攖,1
14679,攖寧,1
14680,寧葺,1
14681,葺草,1
14682,草房,1
14683,房風,1
14684,風撦,1
14685,撦紅,1
14686,紅蕉,1
14687,蕉仍,1
14688,仍換,1
14689,換葉,1
14690,葉雨,1
14691,雨淋,1
14692,淋黃,1
14693,菊不,1
14694,成香,1
14695,香野,1
14696,野猿,1
14697,猿偷,1
14698,偷栗,1
14699,栗重,1
14700,重窺,1
14701,窺戶,1
14702,戶落,1
14703,落雁,1
14704,雁疑,1
14705,疑人,1
14706,人更,1
14707,更繞,1
14708,繞塘,1
14709,塘他,1
14710,他日,1
14711,日若,1
14712,若修,1
14713,修耆,1
14714,舊傳,1
14715,傳為,1
14716,予添,1
14717,添取,1
14718,取此,1
14719,此書,1
14720,書堂,1
14721,堂麻,1
14722,麻姑,1
14723,姑古,1
14724,古貌,1
14725,貌上,1
14726,仙才,1
14727,才謫,1
14728,謫向,1
14729,向蓮,1
14730,蓮峰,1
14731,峰管,1
14732,管玉,1
14733,玉台,1
14734,台瑞,1
14735,瑞氣,1
14736,氣染,1
14737,染衣,1
14738,衣金,1
14739,液啟,1
14740,啟香,1
14741,煙映,1
14742,映面,1
14743,面紫,1
14744,紫文,1
14745,文開,1
14746,開孤,1
14747,孤雲,1
14748,雲盡,1
14749,方離,1
14750,離洞,1
14751,洞雙,1
14752,鶴移,1
14753,時只,1
14754,有苔,1
14755,苔深,1
14756,夜寂,1
14757,寥存,1
14758,存想,1
14759,想歇,1
14760,歇月,1
14761,天時,1
14762,時下,1
14763,下草,1
14764,堂來,1
14765,來分,1
14766,明仙,1
14767,仙籍,1
14768,籍列,1
14769,列清,1
14770,清虛,1
14771,虛自,1
14772,是還,1
14773,還丹,1
14774,丹九,1
14775,九轉,1
14776,轉疏,1
14777,疏畫,1
14778,畫虎,1
14779,虎已,1
14780,成翻,1
14781,翻類,1
14782,類狗,1
14783,狗登,1
14784,龍才,1
14785,才變,1
14786,變即,1
14787,即為,1
14788,魚空,1
14789,慚季,1
14790,季布,1
14791,布千,1
14792,千金,1
14793,金諾,1
14794,諾但,1
14795,但負,1
14796,負劉,1
14797,劉弘,1
14798,弘一,1
14799,一紙,1
14800,紙書,1
14801,書猶,1
14802,有報,1
14803,報恩,1
14804,恩方,1
14805,寸在,1
14806,知通,1
14807,通塞,1
14808,塞竟,1
14809,竟何,1
14810,如碑,1
14811,碑字,1
14812,字依,1
14813,依稀,1
14814,稀廟,1
14815,廟已,1
14816,已荒,1
14817,荒猶,1
14818,聞耆,1
14819,舊憶,1
14820,憶賢,1
14821,賢王,1
14822,王園,1
14823,園林,1
14824,林一,1
14825,半為,1
14826,為他,1
14827,他主,1
14828,主山,1
14829,水虛,1
14830,虛言,1
14831,言是,1
14832,故鄉,1
14833,鄉戟,1
14834,戟戶,1
14835,戶野,1
14836,蒿生,1
14837,翠瓦,1
14838,瓦舞,1
14839,舞樓,1
14840,樓棲,1
14841,棲鴿,1
14842,鴿汙,1
14843,汙雕,1
14844,雕梁,1
14845,梁柱,1
14846,功業,1
14847,業緣,1
14848,緣何,1
14849,事不,1
14850,得終,1
14851,身似,1
14852,似霍,1
14853,霍光,1
14854,光湣,1
14855,湣征,1
14856,征新,1
14857,新價,1
14858,價欲,1
14859,空一,1
14860,首堪,1
14861,堪欺,1
14862,欺左,1
14863,左太,1
14864,太沖,1
14865,沖只,1
14866,白衣,1
14867,衣聲,1
14868,聲過,1
14869,重且,1
14870,且非,1
14871,非青,1
14872,青漢,1
14873,漢路,1
14874,路難,1
14875,通貴,1
14876,貴侯,1
14877,侯待,1
14878,待寫,1
14879,寫過,1
14880,過門,1
14881,門下,1
14882,下詞,1
14883,詞客,1
14884,客偷,1
14885,偷名,1
14886,名入,1
14887,入卷,1
14888,卷中,1
14889,中手,1
14890,手弄,1
14891,弄桂,1
14892,枝嫌,1
14893,嫌不,1
14894,不折,1
14895,折直,1
14896,直教,1
14897,教身,1
14898,身歿,1
14899,歿負,1
14900,負春,1
14901,風昆,1
14902,昆陽,1
14903,陽王,1
14904,王氣,1
14905,氣已,1
14906,已蕭,1
14907,疏依,1
14908,舊山,1
14909,山河,1
14910,河捧,1
14911,捧帝,1
14912,帝居,1
14913,居廢,1
14914,廢路,1
14915,路塌,1
14916,塌平,1
14917,平殘,1
14918,殘瓦,1
14919,瓦礫,1
14920,礫破,1
14921,破墳,1
14922,墳耕,1
14923,耕出,1
14924,出爛,1
14925,爛圖,1
14926,書綠,1
14927,綠莎,1
14928,滿縣,1
14929,縣年,1
14930,年荒,1
14931,荒後,1
14932,後白,1
14933,鳥盈,1
14934,盈溪,1
14935,溪雨,1
14936,雨霽,1
14937,霽初,1
14938,初二,1
14939,年來,1
14940,來霸,1
14941,霸王,1
14942,王業,1
14943,業可,1
14944,知今,1
14945,日是,1
14946,是丘,1
14947,丘墟,1
14948,墟門,1
14949,前襄,1
14950,襄水,1
14951,水碧,1
14952,碧潺,1
14953,潺靜,1
14954,靜釣,1
14955,不掩,1
14956,掩關,1
14957,關書,1
14958,書閣,1
14959,閣鼠,1
14960,鼠穿,1
14961,穿廚,1
14962,簏破,1
14963,破竹,1
14964,竹園,1
14965,園霜,1
14966,霜後,1
14967,後桔,1
14968,桔槔,1
14969,槔閑,1
14970,閑兒,1
14971,童不,1
14972,不許,1
14973,許驚,1
14974,驚幽,1
14975,鳥藥,1
14976,藥草,1
14977,草須,1
14978,教上,1
14979,上假,1
14980,假山,1
14981,山莫,1
14982,愛詩,1
14983,詩偏,1
14984,偏念,1
14985,訪君,1
14986,多得,1
14987,中還,1
14988,還石,1
14989,石衣,1
14990,衣如,1
14991,發小,1
14992,小溪,1
14993,上柴,1
14994,柴門,1
14995,門架,1
14996,架樹,1
14997,樹成,1
14998,園裏,1
14999,裏水,1
15000,水流,1
15001,流澆,1
15002,竹響,1
15003,響窗,1
15004,窗中,1
15005,人靜,1
15006,棋聲,1
15007,聲幾,1
15008,多狎,1
15009,狎鳥,1
15010,鳥皆,1
15011,皆諳,1
15012,諳性,1
15013,性無,1
15014,限幽,1
15015,花未,1
15016,名滿,1
15017,滿引,1
15018,引紅,1
15019,螺詩,1
15020,詩一,1
15021,首劉,1
15022,楨失,1
15023,失卻,1
15024,卻病,1
15025,病心,1
15026,情文,1
15027,如日,1
15028,月氣,1
15029,氣如,1
15030,如虹,1
15031,虹舉,1
15032,舉國,1
15033,國重,1
15034,重生,1
15035,生正,1
15036,正始,1
15037,始風,1
15038,且願,1
15039,願仲,1
15040,仲山,1
15041,居左,1
15042,左掖,1
15043,掖只,1
15044,只憂,1
15045,憂徐,1
15046,徐邈,1
15047,邈入,1
15048,入南,1
15049,南宮,1
15050,宮朝,1
15051,衣正,1
15052,正在,1
15053,天香,1
15054,香裏,1
15055,裏諫,1
15056,諫草,1
15057,草應,1
15058,應焚,1
15059,焚禁,1
15060,禁漏,1
15061,漏中,1
15062,中為,1
15063,說明,1
15064,明年,1
15065,年今,1
15066,日事,1
15067,事晉,1
15068,晉廷,1
15069,廷新,1
15070,新拜,1
15071,拜黑,1
15072,黑頭,1
15073,頭公,1
15074,公千,1
15075,戶掩,1
15076,掩斜,1
15077,斜暉,1
15078,暉繡,1
15079,繡幰,1
15080,幰金,1
15081,金銜,1
15082,銜晚,1
15083,晚未,1
15084,未歸,1
15085,歸擊,1
15086,擊鞠,1
15087,鞠王,1
15088,王孫,1
15089,孫如,1
15090,錦地,1
15091,地鬥,1
15092,鬥雞,1
15093,雞公,1
15094,子似,1
15095,似花,1
15096,花衣,1
15097,衣嵩,1
15098,嵩雲,1
15099,雲靜,1
15100,靜對,1
15101,對行,1
15102,行台,1
15103,台起,1
15104,起洛,1
15105,洛鳥,1
15106,鳥閑,1
15107,閑穿,1
15108,穿上,1
15109,上苑,1
15110,苑飛,1
15111,飛唯,1
15112,有路,1
15113,傍無,1
15114,意者,1
15115,者獻,1
15116,獻書,1
15117,書未,1
15118,納問,1
15119,問淮,1
15120,淮肥,1
15121,肥遠,1
15122,遠近,1
15123,近垂,1
15124,垂楊,1
15125,楊映,1
15126,映鈿,1
15127,鈿車,1
15128,車天,1
15129,天津,1
15130,津橋,1
15131,橋影,1
15132,影壓,1
15133,壓神,1
15134,霞弄,1
15135,弄春,1
15136,春公,1
15137,正回,1
15138,回首,1
15139,首趁,1
15140,趁節,1
15141,節行,1
15142,行人,1
15143,不到,1
15144,到家,1
15145,家洛,1
15146,洛水,1
15147,水萬,1
15148,年雲,1
15149,母竹,1
15150,竹漢,1
15151,漢陵,1
15152,陵千,1
15153,千載,1
15154,載野,1
15155,野棠,1
15156,棠花,1
15157,花欲,1
15158,知豪,1
15159,豪貴,1
15160,貴堪,1
15161,堪愁,1
15162,愁處,1
15163,處請,1
15164,請看,1
15165,看邙,1
15166,邙山,1
15167,山晚,1
15168,晚照,1
15169,照斜,1
15170,斜雨,1
15171,雨洗,1
15172,洗清,1
15173,清明,1
15174,明萬,1
15175,象鮮,1
15176,鮮滿,1
15177,滿城,1
15178,城車,1
15179,馬簇,1
15180,簇紅,1
15181,筵恩,1
15182,恩榮,1
15183,榮雖,1
15184,雖得,1
15185,得陪,1
15186,陪高,1
15187,高會,1
15188,會科,1
15189,科禁,1
15190,禁惟,1
15191,惟憂,1
15192,犯列,1
15193,當醉,1
15194,醉不,1
15195,知開,1
15196,開火,1
15197,火日,1
15198,日正,1
15199,正貧,1
15200,貧那,1
15201,那似,1
15202,似看,1
15203,花年,1
15204,年縱,1
15205,縱來,1
15206,來恐,1
15207,恐被,1
15208,被青,1
15209,青娥,1
15210,娥笑,1
15211,笑未,1
15212,納春,1
15213,一宴,1
15214,宴錢,1
15215,錢杉,1
15216,桂交,1
15217,交陰,1
15218,陰一,1
15219,裏餘,1
15220,餘逢,1
15221,逢人,1
15222,人渾,1
15223,似洞,1
15224,洞天,1
15225,天居,1
15226,居千,1
15227,千株,1
15228,株橘,1
15229,橘樹,1
15230,樹唯,1
15231,唯沽,1
15232,沽酒,1
15233,酒十,1
15234,頃蓮,1
15235,蓮塘,1
15236,塘不,1
15237,不買,1
15238,魚藜,1
15239,杖閑,1
15240,閑來,1
15241,來侵,1
15242,侵徑,1
15243,徑竹,1
15244,竹角,1
15245,巾端,1
15246,坐滿,1
15247,滿樓,1
15248,樓書,1
15249,書襄,1
15250,陽無,1
15251,限煙,1
15252,霞地,1
15253,地難,1
15254,難覓,1
15255,覓幽,1
15256,奇似,1
15257,似此,1
15258,此殊,1
15259,殊院,1
15260,院寒,1
15261,寒青,1
15262,靄正,1
15263,正沉,1
15264,沉沉,1
15265,沉霜,1
15266,霜棧,1
15267,棧幹,1
15268,幹鳴,1
15269,鳴入,1
15270,入古,1
15271,古林,1
15272,林數,1
15273,數葉,1
15274,葉貝,1
15275,貝書,1
15276,書松,1
15277,松火,1
15278,火暗,1
15279,暗一,1
15280,聲金,1
15281,金磬,1
15282,磬檜,1
15283,檜煙,1
15284,煙深,1
15285,深陶,1
15286,潛見,1
15287,見社,1
15288,社無,1
15289,妨醉,1
15290,醉殷,1
15291,殷浩,1
15292,浩譚,1
15293,譚經,1
15294,經不,1
15295,廢吟,1
15296,吟何,1
15297,事欲,1
15298,欲攀,1
15299,攀塵,1
15300,外契,1
15301,契除,1
15302,除君,1
15303,君皆,1
15304,皆有,1
15305,名心,1
15306,寒嵐,1
15307,嵐依,1
15308,依約,1
15309,約認,1
15310,認華,1
15311,陽遙,1
15312,遙想,1
15313,想高,1
15314,人臥,1
15315,臥草,1
15316,堂半,1
15317,始齋,1
15318,齋青,1
15319,青飯,1
15320,飯移,1
15321,空印,1
15322,印白,1
15323,白檀,1
15324,檀香,1
15325,香鶴,1
15326,鶴雛,1
15327,雛入,1
15328,夜歸,1
15329,歸雲,1
15330,雲屋,1
15331,屋乳,1
15332,管逢,1
15333,逢春,1
15334,春落,1
15335,落石,1
15336,床誰,1
15337,道夫,1
15338,無伴,1
15339,伴侶,1
15340,侶不,1
15341,不離,1
15342,離窗,1
15343,下見,1
15344,見羲,1
15345,皇住,1
15346,住在,1
15347,在華,1
15348,陽第,1
15349,第八,1
15350,八天,1
15351,天望,1
15352,君唯,1
15353,欲結,1
15354,結良,1
15355,良緣,1
15356,緣堂,1
15357,堂扃,1
15358,扃洞,1
15359,洞裏,1
15360,裏千,1
15361,千秋,1
15362,秋燕,1
15363,燕廚,1
15364,廚蓋,1
15365,蓋岩,1
15366,根數,1
15367,數鬥,1
15368,鬥泉,1
15369,泉壇,1
15370,壇上,1
15371,上古,1
15372,古松,1
15373,松疑,1
15374,疑度,1
15375,度世,1
15376,世觀,1
