排名,詞彙,出現次數
10377,住出見世人,1
10378,出見世人稀,1
10379,見世人稀老,1
10380,世人稀老大,1
10381,人稀老大誰,1
10382,稀老大誰相,1
10383,老大誰相識,1
10384,大誰相識恓,1
10385,誰相識恓惶,1
10386,相識恓惶又,1
10387,識恓惶又獨,1
10388,恓惶又獨歸,1
10389,惶又獨歸掃,1
10390,又獨歸掃窗,1
10391,獨歸掃窗秋,1
10392,歸掃窗秋菌,1
10393,掃窗秋菌落,1
10394,窗秋菌落開,1
10395,秋菌落開篋,1
10396,菌落開篋夜,1
10397,落開篋夜蛾,1
10398,開篋夜蛾飛,1
10399,篋夜蛾飛若,1
10400,夜蛾飛若向,1
10401,蛾飛若向雲,1
10402,飛若向雲中,1
10403,若向雲中伴,1
10404,向雲中伴還,1
10405,雲中伴還應,1
10406,中伴還應著,1
10407,伴還應著褐,1
10408,還應著褐衣,1
10409,應著褐衣幾,1
10410,著褐衣幾夏,1
10411,褐衣幾夏京,1
10412,衣幾夏京城,1
10413,幾夏京城住,1
10414,夏京城住今,1
10415,京城住今朝,1
10416,城住今朝獨,1
10417,住今朝獨遠,1
10418,今朝獨遠歸,1
10419,朝獨遠歸修,1
10420,獨遠歸修行,1
10421,遠歸修行四,1
10422,歸修行四分,1
10423,修行四分律,1
10424,行四分律護,1
10425,四分律護淨,1
10426,分律護淨七,1
10427,律護淨七條,1
10428,護淨七條衣,1
10429,淨七條衣溪,1
10430,七條衣溪寺,1
10431,條衣溪寺黃,1
10432,衣溪寺黃橙,1
10433,溪寺黃橙熟,1
10434,寺黃橙熟沙,1
10435,黃橙熟沙田,1
10436,橙熟沙田紫,1
10437,熟沙田紫芋,1
10438,沙田紫芋肥,1
10439,田紫芋肥九,1
10440,紫芋肥九龍,1
10441,芋肥九龍潭,1
10442,肥九龍潭上,1
10443,九龍潭上路,1
10444,龍潭上路同,1
10445,潭上路同去,1
10446,上路同去客,1
10447,路同去客應,1
10448,同去客應稀,1
10449,去客應稀海,1
10450,客應稀海上,1
10451,應稀海上去,1
10452,稀海上去應,1
10453,海上去應遠,1
10454,上去應遠蠻,1
10455,去應遠蠻家,1
10456,應遠蠻家雲,1
10457,遠蠻家雲島,1
10458,蠻家雲島孤,1
10459,家雲島孤竹,1
10460,雲島孤竹船,1
10461,島孤竹船來,1
10462,孤竹船來桂,1
10463,竹船來桂浦,1
10464,船來桂浦山,1
10465,來桂浦山市,1
10466,桂浦山市賣,1
10467,浦山市賣魚,1
10468,山市賣魚須,1
10469,市賣魚須入,1
10470,賣魚須入國,1
10471,魚須入國自,1
10472,須入國自獻,1
10473,入國自獻寶,1
10474,國自獻寶逢,1
10475,自獻寶逢人,1
10476,獻寶逢人多,1
10477,寶逢人多贈,1
10478,逢人多贈珠,1
10479,人多贈珠卻,1
10480,多贈珠卻歸,1
10481,贈珠卻歸春,1
10482,珠卻歸春洞,1
10483,卻歸春洞口,1
10484,歸春洞口斬,1
10485,春洞口斬象,1
10486,洞口斬象祭,1
10487,口斬象祭天,1
10488,斬象祭天吳,1
10489,象祭天吳高,1
10490,祭天吳高秋,1
10491,天吳高秋原,1
10492,吳高秋原上,1
10493,高秋原上寺,1
10494,秋原上寺下,1
10495,原上寺下馬,1
10496,上寺下馬一,1
10497,寺下馬一登,1
10498,下馬一登臨,1
10499,馬一登臨渭,1
10500,一登臨渭水,1
10501,登臨渭水西,1
10502,臨渭水西來,1
10503,渭水西來直,1
10504,水西來直秦,1
10505,西來直秦山,1
10506,來直秦山南,1
10507,直秦山南向,1
10508,秦山南向深,1
10509,山南向深舊,1
10510,南向深舊宮,1
10511,向深舊宮人,1
10512,深舊宮人不,1
10513,舊宮人不住,1
10514,宮人不住荒,1
10515,人不住荒碣,1
10516,不住荒碣路,1
10517,住荒碣路難,1
10518,荒碣路難尋,1
10519,碣路難尋日,1
10520,路難尋日暮,1
10521,難尋日暮涼,1
10522,尋日暮涼風,1
10523,日暮涼風起,1
10524,暮涼風起蕭,1
10525,涼風起蕭條,1
10526,風起蕭條多,1
10527,起蕭條多遠,1
10528,蕭條多遠心,1
10529,條多遠心萬,1
10530,多遠心萬里,1
10531,遠心萬里為,1
10532,心萬里為朝,1
10533,萬里為朝使,1
10534,里為朝使離,1
10535,為朝使離家,1
10536,朝使離家今,1
10537,使離家今幾,1
10538,離家今幾年,1
10539,家今幾年應,1
10540,今幾年應知,1
10541,幾年應知舊,1
10542,年應知舊行,1
10543,應知舊行路,1
10544,知舊行路卻,1
10545,舊行路卻上,1
10546,行路卻上遠,1
10547,路卻上遠歸,1
10548,卻上遠歸船,1
10549,上遠歸船夜,1
10550,遠歸船夜泊,1
10551,歸船夜泊避,1
10552,船夜泊避蛟,1
10553,夜泊避蛟窟,1
10554,泊避蛟窟朝,1
10555,避蛟窟朝炊,1
10556,蛟窟朝炊求,1
10557,窟朝炊求島,1
10558,朝炊求島泉,1
10559,炊求島泉悠,1
10560,求島泉悠悠,1
10561,島泉悠悠到,1
10562,泉悠悠到鄉,1
10563,悠悠到鄉國,1
10564,悠到鄉國遠,1
10565,到鄉國遠望,1
10566,鄉國遠望海,1
10567,國遠望海西,1
10568,遠望海西天,1
10569,望海西天古,1
10570,海西天古寺,1
10571,西天古寺客,1
10572,天古寺客堂,1
10573,古寺客堂空,1
10574,寺客堂空開,1
10575,客堂空開簾,1
10576,堂空開簾四,1
10577,空開簾四面,1
10578,開簾四面風,1
10579,簾四面風移,1
10580,四面風移床,1
10581,面風移床動,1
10582,風移床動棲,1
10583,移床動棲鶴,1
10584,床動棲鶴停,1
10585,動棲鶴停燭,1
10586,棲鶴停燭聚,1
10587,鶴停燭聚飛,1
10588,停燭聚飛蟲,1
10589,燭聚飛蟲閑,1
10590,聚飛蟲閑臥,1
10591,飛蟲閑臥逐,1
10592,蟲閑臥逐涼,1
10593,閑臥逐涼處,1
10594,臥逐涼處遠,1
10595,逐涼處遠愁,1
10596,涼處遠愁生,1
10597,處遠愁生靜,1
10598,遠愁生靜中,1
10599,愁生靜中林,1
10600,生靜中林西,1
10601,靜中林西微,1
10602,中林西微月,1
10603,林西微月色,1
10604,西微月色思,1
10605,微月色思與,1
10606,月色思與寧,1
10607,色思與寧家,1
10608,思與寧家同,1
10609,與寧家同孤,1
10610,寧家同孤客,1
10611,家同孤客到,1
10612,同孤客到空,1
10613,孤客到空館,1
10614,客到空館夜,1
10615,到空館夜寒,1
10616,空館夜寒愁,1
10617,館夜寒愁臥,1
10618,夜寒愁臥遲,1
10619,寒愁臥遲雖,1
10620,愁臥遲雖沽,1
10621,臥遲雖沽主,1
10622,遲雖沽主人,1
10623,雖沽主人酒,1
10624,沽主人酒不,1
10625,主人酒不似,1
10626,人酒不似在,1
10627,酒不似在家,1
10628,不似在家時,1
10629,似在家時幾,1
10630,在家時幾宿,1
10631,家時幾宿得,1
10632,時幾宿得歡,1
10633,幾宿得歡笑,1
10634,宿得歡笑如,1
10635,得歡笑如今,1
10636,歡笑如今成,1
10637,笑如今成別,1
10638,如今成別離,1
10639,今成別離明,1
10640,成別離明朝,1
10641,別離明朝行,1
10642,離明朝行更,1
10643,明朝行更遠,1
10644,朝行更遠回,1
10645,行更遠回望,1
10646,更遠回望隔,1
10647,遠回望隔山,1
10648,回望隔山陂,1
10649,望隔山陂客,1
10650,隔山陂客愁,1
10651,山陂客愁無,1
10652,陂客愁無次,1
10653,客愁無次第,1
10654,愁無次第川,1
10655,無次第川路,1
10656,次第川路重,1
10657,第川路重辛,1
10658,川路重辛勤,1
10659,路重辛勤藻,1
10660,重辛勤藻密,1
10661,辛勤藻密行,1
10662,勤藻密行舟,1
10663,藻密行舟澀,1
10664,密行舟澀灣,1
10665,行舟澀灣多,1
10666,舟澀灣多轉,1
10667,澀灣多轉楫,1
10668,灣多轉楫頻,1
10669,多轉楫頻薄,1
10670,轉楫頻薄游,1
10671,楫頻薄游空,1
10672,頻薄游空感,1
10673,薄游空感惠,1
10674,游空感惠失,1
10675,空感惠失計,1
10676,感惠失計自,1
10677,惠失計自憐,1
10678,失計自憐貧,1
10679,計自憐貧賴,1
10680,自憐貧賴有,1
10681,憐貧賴有汀,1
10682,貧賴有汀洲,1
10683,賴有汀洲句,1
10684,有汀洲句時,1
10685,汀洲句時時,1
10686,洲句時時慰,1
10687,句時時慰遠,1
10688,時時慰遠人,1
10689,時慰遠人遍,1
10690,慰遠人遍住,1
10691,遠人遍住江,1
10692,人遍住江南,1
10693,遍住江南寺,1
10694,住江南寺隨,1
10695,江南寺隨緣,1
10696,南寺隨緣到,1
10697,寺隨緣到上,1
10698,隨緣到上京,1
10699,緣到上京多,1
10700,到上京多生,1
10701,上京多生修,1
10702,京多生修律,1
10703,多生修律業,1
10704,生修律業外,1
10705,修律業外學,1
10706,律業外學得,1
10707,業外學得詩,1
10708,外學得詩名,1
10709,學得詩名講,1
10710,得詩名講殿,1
10711,詩名講殿偏,1
10712,名講殿偏追,1
10713,講殿偏追入,1
10714,殿偏追入齋,1
10715,偏追入齋家,1
10716,追入齋家別,1
10717,入齋家別請,1
10718,齋家別請行,1
10719,家別請行青,1
10720,別請行青楓,1
10721,請行青楓鄉,1
10722,行青楓鄉路,1
10723,青楓鄉路遠,1
10724,楓鄉路遠幾,1
10725,鄉路遠幾日,1
10726,路遠幾日盡,1
10727,遠幾日盡歸,1
10728,幾日盡歸程,1
10729,日盡歸程秋,1
10730,盡歸程秋色,1
10731,歸程秋色江,1
10732,程秋色江邊,1
10733,秋色江邊路,1
10734,色江邊路煙,1
10735,江邊路煙霞,1
10736,邊路煙霞若,1
10737,路煙霞若有,1
10738,煙霞若有期,1
10739,霞若有期寺,1
10740,若有期寺貧,1
10741,有期寺貧無,1
10742,期寺貧無利,1
10743,寺貧無利施,1
10744,貧無利施僧,1
10745,無利施僧老,1
10746,利施僧老足,1
10747,施僧老足慈,1
10748,僧老足慈悲,1
10749,老足慈悲薜,1
10750,足慈悲薜荔,1
10751,慈悲薜荔侵,1
10752,悲薜荔侵禪,1
10753,薜荔侵禪窟,1
10754,荔侵禪窟蝦,1
10755,侵禪窟蝦蟆,1
10756,禪窟蝦蟆占,1
10757,窟蝦蟆占浴,1
10758,蝦蟆占浴池,1
10759,蟆占浴池閒,1
10760,占浴池閒遊,1
10761,浴池閒遊殊,1
10762,池閒遊殊未,1
10763,閒遊殊未遍,1
10764,遊殊未遍即,1
10765,殊未遍即是,1
10766,未遍即是下,1
10767,遍即是下山,1
10768,即是下山時,1
10769,是下山時聞,1
10770,下山時聞君,1
10771,山時聞君鶴,1
10772,時聞君鶴嶺,1
10773,聞君鶴嶺住,1
10774,君鶴嶺住西,1
10775,鶴嶺住西望,1
10776,嶺住西望日,1
10777,住西望日依,1
10778,西望日依依,1
10779,望日依依遠,1
10780,日依依遠客,1
10781,依依遠客偏,1
10782,依遠客偏相,1
10783,遠客偏相憶,1
10784,客偏相憶登,1
10785,偏相憶登城,1
10786,相憶登城獨,1
10787,憶登城獨不,1
10788,登城獨不歸,1
10789,城獨不歸十,1
10790,獨不歸十年,1
10791,不歸十年為,1
10792,歸十年為道,1
10793,十年為道侶,1
10794,年為道侶幾,1
10795,為道侶幾處,1
10796,道侶幾處共,1
10797,侶幾處共柴,1
10798,幾處共柴扉,1
10799,處共柴扉今,1
10800,共柴扉今日,1
10801,柴扉今日煙,1
10802,扉今日煙霞,1
10803,今日煙霞外,1
10804,日煙霞外人,1
10805,煙霞外人間,1
10806,霞外人間得,1
10807,外人間得見,1
10808,人間得見稀,1
10809,間得見稀楊,1
10810,得見稀楊柳,1
10811,見稀楊柳閶,1
10812,稀楊柳閶門,1
10813,楊柳閶門路,1
10814,柳閶門路悠,1
10815,閶門路悠悠,1
10816,門路悠悠水,1
10817,路悠悠水岸,1
10818,悠悠水岸斜,1
10819,悠水岸斜乘,1
10820,水岸斜乘舟,1
10821,岸斜乘舟向,1
10822,斜乘舟向山,1
10823,乘舟向山寺,1
10824,舟向山寺著,1
10825,向山寺著屐,1
10826,山寺著屐到,1
10827,寺著屐到漁,1
10828,著屐到漁家,1
10829,屐到漁家夜,1
10830,到漁家夜月,1
10831,漁家夜月紅,1
10832,家夜月紅柑,1
10833,夜月紅柑樹,1
10834,月紅柑樹秋,1
10835,紅柑樹秋風,1
10836,柑樹秋風白,1
10837,樹秋風白藕,1
10838,秋風白藕花,1
10839,風白藕花江,1
10840,白藕花江天,1
10841,藕花江天詩,1
10842,花江天詩景,1
10843,江天詩景好,1
10844,天詩景好回,1
10845,詩景好回日,1
10846,景好回日莫,1
10847,好回日莫令,1
10848,回日莫令賒,1
10849,日莫令賒東,1
10850,莫令賒東南,1
10851,令賒東南歸,1
10852,賒東南歸路,1
10853,東南歸路遠,1
10854,南歸路遠幾,1
10855,歸路遠幾日,1
10856,路遠幾日到,1
10857,遠幾日到鄉,1
10858,幾日到鄉中,1
10859,日到鄉中有,1
10860,到鄉中有寺,1
10861,鄉中有寺山,1
10862,中有寺山皆,1
10863,有寺山皆遍,1
10864,寺山皆遍無,1
10865,山皆遍無家,1
10866,皆遍無家水,1
10867,遍無家水不,1
10868,無家水不通,1
10869,家水不通湖,1
10870,水不通湖聲,1
10871,不通湖聲蓮,1
10872,通湖聲蓮葉,1
10873,湖聲蓮葉雨,1
10874,聲蓮葉雨野,1
10875,蓮葉雨野氣,1
10876,葉雨野氣稻,1
10877,雨野氣稻花,1
10878,野氣稻花風,1
10879,氣稻花風州,1
10880,稻花風州縣,1
10881,花風州縣知,1
10882,風州縣知名,1
10883,州縣知名久,1
10884,縣知名久爭,1
10885,知名久爭邀,1
10886,名久爭邀與,1
10887,久爭邀與客,1
10888,爭邀與客同,1
10889,邀與客同青,1
10890,與客同青門,1
10891,客同青門坊,1
10892,同青門坊外,1
10893,青門坊外住,1
10894,門坊外住行,1
10895,坊外住行坐,1
10896,外住行坐見,1
10897,住行坐見南,1
10898,行坐見南山,1
10899,坐見南山此,1
10900,見南山此地,1
10901,南山此地去,1
10902,山此地去人,1
10903,此地去人遠,1
10904,地去人遠知,1
10905,去人遠知君,1
10906,人遠知君終,1
10907,遠知君終日,1
10908,知君終日閑,1
10909,君終日閑蛙,1
10910,終日閑蛙聲,1
10911,日閑蛙聲籬,1
10912,閑蛙聲籬落,1
10913,蛙聲籬落下,1
10914,聲籬落下草,1
10915,籬落下草色,1
10916,落下草色戶,1
10917,下草色戶庭,1
10918,草色戶庭間,1
10919,色戶庭間好,1
10920,戶庭間好是,1
10921,庭間好是經,1
10922,間好是經過,1
10923,好是經過處,1
10924,是經過處唯,1
10925,經過處唯愁,1
10926,過處唯愁暮,1
10927,處唯愁暮獨,1
10928,唯愁暮獨還,1
10929,愁暮獨還西,1
10930,暮獨還西街,1
10931,獨還西街幽,1
10932,還西街幽僻,1
10933,西街幽僻處,1
10934,街幽僻處正,1
10935,幽僻處正與,1
10936,僻處正與懶,1
10937,處正與懶相,1
10938,正與懶相宜,1
10939,與懶相宜尋,1
10940,懶相宜尋寺,1
10941,相宜尋寺獨,1
10942,宜尋寺獨行,1
10943,尋寺獨行遠,1
10944,寺獨行遠借,1
10945,獨行遠借書,1
10946,行遠借書常,1
10947,遠借書常送,1
10948,借書常送遲,1
10949,書常送遲家,1
10950,常送遲家貧,1
10951,送遲家貧無,1
10952,遲家貧無易,1
10953,家貧無易事,1
10954,貧無易事身,1
10955,無易事身病,1
10956,易事身病足,1
10957,事身病足閒,1
10958,身病足閒時,1
10959,病足閒時寂,1
10960,足閒時寂寞,1
10961,閒時寂寞誰,1
10962,時寂寞誰相,1
10963,寂寞誰相問,1
10964,寞誰相問只,1
10965,誰相問只應,1
10966,相問只應君,1
10967,問只應君自,1
10968,只應君自知,1
10969,應君自知病,1
10970,君自知病來,1
10971,自知病來辭,1
10972,知病來辭赤,1
10973,病來辭赤縣,1
10974,來辭赤縣案,1
10975,辭赤縣案上,1
10976,赤縣案上有,1
10977,縣案上有丹,1
10978,案上有丹經,1
10979,上有丹經為,1
10980,有丹經為客,1
10981,丹經為客燒,1
10982,經為客燒茶,1
10983,為客燒茶灶,1
10984,客燒茶灶教,1
10985,燒茶灶教兒,1
10986,茶灶教兒掃,1
10987,灶教兒掃竹,1
10988,教兒掃竹亭,1
10989,兒掃竹亭詩,1
10990,掃竹亭詩成,1
10991,竹亭詩成添,1
10992,亭詩成添舊,1
10993,詩成添舊卷,1
10994,成添舊卷酒,1
10995,添舊卷酒盡,1
10996,舊卷酒盡臥,1
10997,卷酒盡臥空,1
10998,酒盡臥空瓶,1
10999,盡臥空瓶闕,1
11000,臥空瓶闕下,1
11001,空瓶闕下今,1
11002,瓶闕下今遺,1
11003,闕下今遺逸,1
11004,下今遺逸誰,1
11005,今遺逸誰瞻,1
11006,遺逸誰瞻隱,1
11007,逸誰瞻隱士,1
11008,誰瞻隱士星,1
11009,瞻隱士星遠,1
11010,隱士星遠去,1
11011,士星遠去見,1
11012,星遠去見雙,1
11013,遠去見雙節,1
11014,去見雙節因,1
11015,見雙節因行,1
11016,雙節因行上,1
11017,節因行上五,1
11018,因行上五台,1
11019,行上五台化,1
11020,上五台化樓,1
11021,五台化樓侵,1
11022,台化樓侵曉,1
11023,化樓侵曉出,1
11024,樓侵曉出雪,1
11025,侵曉出雪路,1
11026,曉出雪路向,1
11027,出雪路向春,1
11028,雪路向春開,1
11029,路向春開邊,1
11030,向春開邊寺,1
11031,春開邊寺連,1
11032,開邊寺連峰,1
11033,邊寺連峰去,1
11034,寺連峰去胡,1
11035,連峰去胡兒,1
11036,峰去胡兒聽,1
11037,去胡兒聽法,1
11038,胡兒聽法來,1
11039,兒聽法來定,1
11040,聽法來定知,1
11041,法來定知巡,1
11042,來定知巡禮,1
11043,定知巡禮後,1
11044,知巡禮後解,1
11045,巡禮後解夏,1
11046,禮後解夏始,1
11047,後解夏始應,1
11048,解夏始應回,1
11049,夏始應回桂,1
11050,始應回桂楫,1
11051,應回桂楫彩,1
11052,回桂楫彩為,1
11053,桂楫彩為衣,1
11054,楫彩為衣行,1
11055,彩為衣行當,1
11056,為衣行當令,1
11057,衣行當令節,1
11058,行當令節歸,1
11059,當令節歸夕,1
11060,令節歸夕潮,1
11061,節歸夕潮迷,1
11062,歸夕潮迷浦,1
11063,夕潮迷浦遠,1
11064,潮迷浦遠晝,1
11065,迷浦遠晝雨,1
11066,浦遠晝雨見,1
11067,遠晝雨見人,1
11068,晝雨見人稀,1
11069,雨見人稀野,1
11070,見人稀野芰,1
11071,人稀野芰到,1
11072,稀野芰到時,1
11073,野芰到時熟,1
11074,芰到時熟江,1
11075,到時熟江鷗,1
11076,時熟江鷗泊,1
11077,熟江鷗泊處,1
11078,江鷗泊處飛,1
11079,鷗泊處飛離,1
11080,泊處飛離琴,1
11081,處飛離琴一,1
11082,飛離琴一奏,1
11083,離琴一奏罷,1
11084,琴一奏罷山,1
11085,一奏罷山雨,1
11086,奏罷山雨靄,1
11087,罷山雨靄餘,1
11088,山雨靄餘暉,1
11089,雨靄餘暉未,1
11090,靄餘暉未習,1
11091,餘暉未習風,1
11092,暉未習風塵,1
11093,未習風塵事,1
11094,習風塵事初,1
11095,風塵事初為,1
11096,塵事初為吳,1
11097,事初為吳越,1
11098,初為吳越遊,1
11099,為吳越遊露,1
11100,吳越遊露沾,1
11101,越遊露沾湖,1
11102,遊露沾湖草,1
11103,露沾湖草晚,1
11104,沾湖草晚日,1
11105,湖草晚日照,1
11106,草晚日照海,1
11107,晚日照海山,1
11108,日照海山秋,1
11109,照海山秋梅,1
11110,海山秋梅市,1
11111,山秋梅市門,1
11112,秋梅市門何,1
11113,梅市門何在,1
11114,市門何在蘭,1
11115,門何在蘭亭,1
11116,何在蘭亭水,1
11117,在蘭亭水尚,1
11118,蘭亭水尚流,1
11119,亭水尚流西,1
11120,水尚流西陵,1
11121,尚流西陵待,1
11122,流西陵待潮,1
11123,西陵待潮處,1
11124,陵待潮處知,1
11125,待潮處知汝,1
11126,潮處知汝不,1
11127,處知汝不勝,1
11128,知汝不勝愁,1
11129,汝不勝愁無,1
11130,不勝愁無事,1
11131,勝愁無事門,1
11132,愁無事門多,1
11133,無事門多閉,1
11134,事門多閉偏,1
11135,門多閉偏知,1
11136,多閉偏知夏,1
11137,閉偏知夏日,1
11138,偏知夏日長,1
11139,知夏日長早,1
11140,夏日長早蟬,1
11141,日長早蟬聲,1
11142,長早蟬聲寂,1
11143,早蟬聲寂寞,1
11144,蟬聲寂寞新,1
11145,聲寂寞新竹,1
11146,寂寞新竹氣,1
11147,寞新竹氣清,1
11148,新竹氣清涼,1
11149,竹氣清涼閑,1
11150,氣清涼閑對,1
11151,清涼閑對臨,1
