排名,詞彙,出現次數
9589,爛熳開我今移,1
9590,熳開我今移爾,1
9591,開我今移爾滿,1
9592,我今移爾滿庭,1
9593,今移爾滿庭栽,1
9594,移爾滿庭栽紅,1
9595,爾滿庭栽紅蘭,1
9596,滿庭栽紅蘭莫,1
9597,庭栽紅蘭莫笑,1
9598,栽紅蘭莫笑青,1
9599,紅蘭莫笑青青,1
9600,蘭莫笑青青色,1
9601,莫笑青青色曾,1
9602,笑青青色曾向,1
9603,青青色曾向龍,1
9604,青色曾向龍山,1
9605,色曾向龍山泛,1
9606,曾向龍山泛酒,1
9607,向龍山泛酒來,1
9608,龍山泛酒來去,1
9609,山泛酒來去歲,1
9610,泛酒來去歲辭,1
9611,酒來去歲辭巢,1
9612,來去歲辭巢別,1
9613,去歲辭巢別近,1
9614,歲辭巢別近鄰,1
9615,辭巢別近鄰今,1
9616,巢別近鄰今來,1
9617,別近鄰今來空,1
9618,近鄰今來空訝,1
9619,鄰今來空訝草,1
9620,今來空訝草堂,1
9621,來空訝草堂新,1
9622,空訝草堂新花,1
9623,訝草堂新花開,1
9624,草堂新花開對,1
9625,堂新花開對語,1
9626,新花開對語應,1
9627,花開對語應相,1
9628,開對語應相問,1
9629,對語應相問不,1
9630,語應相問不是,1
9631,應相問不是村,1
9632,相問不是村中,1
9633,問不是村中舊,1
9634,不是村中舊主,1
9635,是村中舊主人,1
9636,村中舊主人杖,1
9637,中舊主人杖策,1
9638,舊主人杖策無,1
9639,主人杖策無言,1
9640,人杖策無言獨,1
9641,杖策無言獨倚,1
9642,策無言獨倚關,1
9643,無言獨倚關如,1
9644,言獨倚關如癡,1
9645,獨倚關如癡如,1
9646,倚關如癡如醉,1
9647,關如癡如醉又,1
9648,如癡如醉又如,1
9649,癡如醉又如閑,1
9650,如醉又如閑孤,1
9651,醉又如閑孤吟,1
9652,又如閑孤吟盡,1
9653,如閑孤吟盡日,1
9654,閑孤吟盡日何,1
9655,孤吟盡日何人,1
9656,吟盡日何人會,1
9657,盡日何人會依,1
9658,日何人會依約,1
9659,何人會依約前,1
9660,人會依約前山,1
9661,會依約前山似,1
9662,依約前山似故,1
9663,約前山似故山,1
9664,前山似故山席,1
9665,山似故山席門,1
9666,似故山席門無,1
9667,故山席門無計,1
9668,山席門無計那,1
9669,席門無計那殘,1
9670,門無計那殘陽,1
9671,無計那殘陽更,1
9672,計那殘陽更接,1
9673,那殘陽更接簷,1
9674,殘陽更接簷前,1
9675,陽更接簷前七,1
9676,更接簷前七步,1
9677,接簷前七步廊,1
9678,簷前七步廊不,1
9679,前七步廊不羨,1
9680,七步廊不羨東,1
9681,步廊不羨東都,1
9682,廊不羨東都丞,1
9683,不羨東都丞相,1
9684,羨東都丞相宅,1
9685,東都丞相宅每,1
9686,都丞相宅每行,1
9687,丞相宅每行吟,1
9688,相宅每行吟得,1
9689,宅每行吟得好,1
9690,每行吟得好篇,1
9691,行吟得好篇章,1
9692,吟得好篇章庭,1
9693,得好篇章庭前,1
9694,好篇章庭前芳,1
9695,篇章庭前芳草,1
9696,章庭前芳草綠,1
9697,庭前芳草綠於,1
9698,前芳草綠於袍,1
9699,芳草綠於袍堂,1
9700,草綠於袍堂上,1
9701,綠於袍堂上詩,1
9702,於袍堂上詩人,1
9703,袍堂上詩人欲,1
9704,堂上詩人欲二,1
9705,上詩人欲二毛,1
9706,詩人欲二毛多,1
9707,人欲二毛多病,1
9708,欲二毛多病不,1
9709,二毛多病不禁,1
9710,毛多病不禁秋,1
9711,多病不禁秋寂,1
9712,病不禁秋寂寞,1
9713,不禁秋寂寞雨,1
9714,禁秋寂寞雨松,1
9715,秋寂寞雨松風,1
9716,寂寞雨松風竹,1
9717,寞雨松風竹莫,1
9718,雨松風竹莫騷,1
9719,松風竹莫騷騷,1
9720,風竹莫騷騷江,1
9721,竹莫騷騷江邊,1
9722,莫騷騷江邊烽,1
9723,騷騷江邊烽燧,1
9724,騷江邊烽燧幾,1
9725,江邊烽燧幾時,1
9726,邊烽燧幾時休,1
9727,烽燧幾時休江,1
9728,燧幾時休江上,1
9729,幾時休江上行,1
9730,時休江上行人,1
9731,休江上行人雪,1
9732,江上行人雪滿,1
9733,上行人雪滿頭,1
9734,行人雪滿頭誰,1
9735,人雪滿頭誰信,1
9736,雪滿頭誰信亂,1
9737,滿頭誰信亂離,1
9738,頭誰信亂離花,1
9739,誰信亂離花不,1
9740,信亂離花不見,1
9741,亂離花不見只,1
9742,離花不見只應,1
9743,花不見只應惆,1
9744,不見只應惆悵,1
9745,見只應惆悵水,1
9746,只應惆悵水東,1
9747,應惆悵水東流,1
9748,惆悵水東流陶,1
9749,悵水東流陶潛,1
9750,水東流陶潛政,1
9751,東流陶潛政事,1
9752,流陶潛政事千,1
9753,陶潛政事千杯,1
9754,潛政事千杯酒,1
9755,政事千杯酒張,1
9756,事千杯酒張翰,1
9757,千杯酒張翰生,1
9758,杯酒張翰生涯,1
9759,酒張翰生涯一,1
9760,張翰生涯一葉,1
9761,翰生涯一葉舟,1
9762,生涯一葉舟若,1
9763,涯一葉舟若有,1
9764,一葉舟若有片,1
9765,葉舟若有片帆,1
9766,舟若有片帆歸,1
9767,若有片帆歸去,1
9768,有片帆歸去好,1
9769,片帆歸去好可,1
9770,帆歸去好可堪,1
9771,歸去好可堪重,1
9772,去好可堪重倚,1
9773,好可堪重倚仲,1
9774,可堪重倚仲宣,1
9775,堪重倚仲宣樓,1
9776,重倚仲宣樓雨,1
9777,倚仲宣樓雨花,1
9778,仲宣樓雨花煙,1
9779,宣樓雨花煙柳,1
9780,樓雨花煙柳傍,1
9781,雨花煙柳傍江,1
9782,花煙柳傍江村,1
9783,煙柳傍江村流,1
9784,柳傍江村流落,1
9785,傍江村流落天,1
9786,江村流落天涯,1
9787,村流落天涯酒,1
9788,流落天涯酒一,1
9789,落天涯酒一樽,1
9790,天涯酒一樽分,1
9791,涯酒一樽分首,1
9792,酒一樽分首不,1
9793,一樽分首不辭,1
9794,樽分首不辭多,1
9795,分首不辭多下,1
9796,首不辭多下淚,1
9797,不辭多下淚回,1
9798,辭多下淚回頭,1
9799,多下淚回頭唯,1
9800,下淚回頭唯恐,1
9801,淚回頭唯恐更,1
9802,回頭唯恐更消,1
9803,頭唯恐更消魂,1
9804,唯恐更消魂我,1
9805,恐更消魂我為,1
9806,更消魂我為孟,1
9807,消魂我為孟館,1
9808,魂我為孟館三,1
9809,我為孟館三千,1
9810,為孟館三千客,1
9811,孟館三千客君,1
9812,館三千客君繼,1
9813,三千客君繼甯,1
9814,千客君繼甯王,1
9815,客君繼甯王五,1
9816,君繼甯王五代,1
9817,繼甯王五代孫,1
9818,甯王五代孫正,1
9819,王五代孫正是,1
9820,五代孫正是中,1
9821,代孫正是中興,1
9822,孫正是中興磐,1
9823,正是中興磐石,1
9824,是中興磐石重,1
9825,中興磐石重莫,1
9826,興磐石重莫將,1
9827,磐石重莫將憔,1
9828,石重莫將憔悴,1
9829,重莫將憔悴入,1
9830,莫將憔悴入都,1
9831,憔悴入都門豫,1
9832,悴入都門豫章,1
9833,入都門豫章城,1
9834,都門豫章城下,1
9835,門豫章城下偶,1
9836,豫章城下偶相,1
9837,章城下偶相逢,1
9838,城下偶相逢自,1
9839,下偶相逢自說,1
9840,偶相逢自說今,1
9841,相逢自說今方,1
9842,逢自說今方遇,1
9843,自說今方遇至,1
9844,說今方遇至公,1
9845,今方遇至公八,1
9846,方遇至公八韻,1
9847,遇至公八韻賦,1
9848,至公八韻賦吟,1
9849,公八韻賦吟梁,1
9850,八韻賦吟梁苑,1
9851,韻賦吟梁苑雪,1
9852,賦吟梁苑雪六,1
9853,吟梁苑雪六銖,1
9854,梁苑雪六銖衣,1
9855,苑雪六銖衣惹,1
9856,雪六銖衣惹杏,1
9857,六銖衣惹杏園,1
9858,銖衣惹杏園風,1
9859,衣惹杏園風名,1
9860,惹杏園風名標,1
9861,杏園風名標玉,1
9862,園風名標玉籍,1
9863,風名標玉籍仙,1
9864,名標玉籍仙壇,1
9865,標玉籍仙壇上,1
9866,玉籍仙壇上家,1
9867,籍仙壇上家寄,1
9868,仙壇上家寄閩,1
9869,壇上家寄閩山,1
9870,上家寄閩山畫,1
9871,家寄閩山畫障,1
9872,寄閩山畫障中,1
9873,閩山畫障中明,1
9874,山畫障中明日,1
9875,畫障中明日一,1
9876,障中明日一杯,1
9877,中明日一杯何,1
9878,明日一杯何處,1
9879,日一杯何處別,1
9880,一杯何處別綠,1
9881,杯何處別綠楊,1
9882,何處別綠楊煙,1
9883,處別綠楊煙岸,1
9884,別綠楊煙岸雨,1
9885,綠楊煙岸雨濛,1
9886,楊煙岸雨濛濛,1
9887,煙岸雨濛濛大,1
9888,岸雨濛濛大江,1
9889,雨濛濛大江西,1
9890,濛濛大江西面,1
9891,濛大江西面小,1
9892,大江西面小溪,1
9893,江西面小溪斜,1
9894,西面小溪斜入,1
9895,面小溪斜入竹,1
9896,小溪斜入竹穿,1
9897,溪斜入竹穿松,1
9898,斜入竹穿松似,1
9899,入竹穿松似若,1
9900,竹穿松似若耶,1
9901,穿松似若耶兩,1
9902,松似若耶兩岸,1
9903,似若耶兩岸嚴,1
9904,若耶兩岸嚴風,1
9905,耶兩岸嚴風吹,1
9906,兩岸嚴風吹玉,1
9907,岸嚴風吹玉樹,1
9908,嚴風吹玉樹一,1
9909,風吹玉樹一灘,1
9910,吹玉樹一灘明,1
9911,玉樹一灘明月,1
9912,樹一灘明月曬,1
9913,一灘明月曬銀,1
9914,灘明月曬銀砂,1
9915,明月曬銀砂因,1
9916,月曬銀砂因尋,1
9917,曬銀砂因尋野,1
9918,銀砂因尋野渡,1
9919,砂因尋野渡逢,1
9920,因尋野渡逢漁,1
9921,尋野渡逢漁舍,1
9922,野渡逢漁舍更,1
9923,渡逢漁舍更泊,1
9924,逢漁舍更泊前,1
9925,漁舍更泊前灣,1
9926,舍更泊前灣上,1
9927,更泊前灣上酒,1
9928,泊前灣上酒家,1
9929,前灣上酒家去,1
9930,灣上酒家去去,1
9931,上酒家去去不,1
9932,酒家去去不知,1
9933,家去去不知歸,1
9934,去去不知歸路,1
9935,去不知歸路遠,1
9936,不知歸路遠棹,1
9937,知歸路遠棹聲,1
9938,歸路遠棹聲煙,1
9939,路遠棹聲煙裏,1
9940,遠棹聲煙裏獨,1
9941,棹聲煙裏獨嘔,1
9942,聲煙裏獨嘔啞,1
9943,煙裏獨嘔啞西,1
9944,裏獨嘔啞西望,1
9945,獨嘔啞西望長,1
9946,嘔啞西望長安,1
9947,啞西望長安白,1
9948,西望長安白日,1
9949,望長安白日遙,1
9950,長安白日遙半,1
9951,安白日遙半年,1
9952,白日遙半年無,1
9953,日遙半年無事,1
9954,遙半年無事駐,1
9955,半年無事駐蘭,1
9956,年無事駐蘭橈,1
9957,無事駐蘭橈欲,1
9958,事駐蘭橈欲將,1
9959,駐蘭橈欲將張,1
9960,蘭橈欲將張翰,1
9961,橈欲將張翰秋,1
9962,欲將張翰秋江,1
9963,將張翰秋江雨,1
9964,張翰秋江雨畫,1
9965,翰秋江雨畫作,1
9966,秋江雨畫作屏,1
9967,江雨畫作屏風,1
9968,雨畫作屏風寄,1
9969,畫作屏風寄鮑,1
9970,作屏風寄鮑昭,1
9971,屏風寄鮑昭銅,1
9972,風寄鮑昭銅儀,1
9973,寄鮑昭銅儀一,1
9974,鮑昭銅儀一夜,1
9975,昭銅儀一夜變,1
9976,銅儀一夜變葭,1
9977,儀一夜變葭灰,1
9978,一夜變葭灰暖,1
9979,夜變葭灰暖律,1
9980,變葭灰暖律還,1
9981,葭灰暖律還吹,1
9982,灰暖律還吹嶺,1
9983,暖律還吹嶺上,1
9984,律還吹嶺上梅,1
9985,還吹嶺上梅已,1
9986,吹嶺上梅已喜,1
9987,嶺上梅已喜漢,1
9988,上梅已喜漢官,1
9989,梅已喜漢官今,1
9990,已喜漢官今再,1
9991,喜漢官今再睹,1
9992,漢官今再睹更,1
9993,官今再睹更驚,1
9994,今再睹更驚堯,1
9995,再睹更驚堯曆,1
9996,睹更驚堯曆又,1
9997,更驚堯曆又重,1
9998,驚堯曆又重開,1
9999,堯曆又重開窗,1
10000,曆又重開窗中,1
10001,又重開窗中遠,1
10002,重開窗中遠岫,1
10003,開窗中遠岫青,1
10004,窗中遠岫青如,1
10005,中遠岫青如黛,1
10006,遠岫青如黛門,1
10007,岫青如黛門外,1
10008,青如黛門外長,1
10009,如黛門外長江,1
10010,黛門外長江綠,1
10011,門外長江綠似,1
10012,外長江綠似苔,1
10013,長江綠似苔誰,1
10014,江綠似苔誰念,1
10015,綠似苔誰念閉,1
10016,似苔誰念閉關,1
10017,苔誰念閉關張,1
10018,誰念閉關張仲,1
10019,念閉關張仲蔚,1
10020,閉關張仲蔚滿,1
10021,關張仲蔚滿庭,1
10022,張仲蔚滿庭春,1
10023,仲蔚滿庭春雨,1
10024,蔚滿庭春雨長,1
10025,滿庭春雨長蒿,1
10026,庭春雨長蒿萊,1
10027,春雨長蒿萊含,1
10028,雨長蒿萊含香,1
10029,長蒿萊含香高,1
10030,蒿萊含香高步,1
10031,萊含香高步已,1
10032,含香高步已難,1
10033,香高步已難陪,1
10034,高步已難陪鶴,1
10035,步已難陪鶴到,1
10036,已難陪鶴到清,1
10037,難陪鶴到清霄,1
10038,陪鶴到清霄勢,1
10039,鶴到清霄勢未,1
10040,到清霄勢未回,1
10041,清霄勢未回遇,1
10042,霄勢未回遇物,1
10043,勢未回遇物旋,1
10044,未回遇物旋添,1
10045,回遇物旋添芳,1
10046,遇物旋添芳草,1
10047,物旋添芳草句,1
10048,旋添芳草句逢,1
10049,添芳草句逢春,1
10050,芳草句逢春寧,1
10051,草句逢春寧滯,1
10052,句逢春寧滯碧,1
10053,逢春寧滯碧雲,1
10054,春寧滯碧雲才,1
10055,寧滯碧雲才微,1
10056,滯碧雲才微紅,1
10057,碧雲才微紅幾,1
10058,雲才微紅幾處,1
10059,才微紅幾處花,1
10060,微紅幾處花心,1
10061,紅幾處花心吐,1
10062,幾處花心吐嫩,1
10063,處花心吐嫩綠,1
10064,花心吐嫩綠誰,1
10065,心吐嫩綠誰家,1
10066,吐嫩綠誰家柳,1
10067,嫩綠誰家柳眼,1
10068,綠誰家柳眼開,1
10069,誰家柳眼開卻,1
10070,家柳眼開卻去,1
10071,柳眼開卻去金,1
10072,眼開卻去金鑾,1
10073,開卻去金鑾為,1
10074,卻去金鑾為近,1
10075,去金鑾為近侍,1
10076,金鑾為近侍便,1
10077,鑾為近侍便辭,1
10078,為近侍便辭鷗,1
10079,近侍便辭鷗鳥,1
10080,侍便辭鷗鳥不,1
10081,便辭鷗鳥不歸,1
10082,辭鷗鳥不歸來,1
10083,鷗鳥不歸來春,1
10084,鳥不歸來春雲,1
10085,不歸來春雲春,1
10086,歸來春雲春水,1
10087,來春雲春水兩,1
10088,春雲春水兩溶,1
10089,雲春水兩溶溶,1
10090,春水兩溶溶倚,1
10091,水兩溶溶倚郭,1
10092,兩溶溶倚郭樓,1
10093,溶溶倚郭樓臺,1
10094,溶倚郭樓臺晚,1
10095,倚郭樓臺晚翠,1
10096,郭樓臺晚翠濃,1
10097,樓臺晚翠濃山,1
10098,臺晚翠濃山好,1
10099,晚翠濃山好只,1
10100,翠濃山好只因,1
10101,濃山好只因人,1
10102,山好只因人化,1
10103,好只因人化石,1
10104,只因人化石地,1
10105,因人化石地靈,1
10106,人化石地靈曾,1
10107,化石地靈曾有,1
10108,石地靈曾有劍,1
10109,地靈曾有劍為,1
10110,靈曾有劍為龍,1
10111,曾有劍為龍官,1
10112,有劍為龍官辭,1
10113,劍為龍官辭鳳,1
10114,為龍官辭鳳闕,1
10115,龍官辭鳳闕頻,1
10116,官辭鳳闕頻經,1
10117,辭鳳闕頻經歲,1
10118,鳳闕頻經歲家,1
10119,闕頻經歲家住,1
10120,頻經歲家住峨,1
10121,經歲家住峨嵋,1
10122,歲家住峨嵋第,1
10123,家住峨嵋第幾,1
10124,住峨嵋第幾峰,1
10125,峨嵋第幾峰王,1
10126,嵋第幾峰王粲,1
10127,第幾峰王粲不,1
10128,幾峰王粲不知,1
10129,峰王粲不知多,1
10130,王粲不知多少,1
10131,粲不知多少恨,1
10132,不知多少恨夕,1
10133,知多少恨夕陽,1
10134,多少恨夕陽吟,1
10135,少恨夕陽吟斷,1
10136,恨夕陽吟斷一,1
10137,夕陽吟斷一聲,1
10138,陽吟斷一聲鐘,1
10139,吟斷一聲鐘雲,1
10140,斷一聲鐘雲散,1
10141,一聲鐘雲散天,1
10142,聲鐘雲散天邊,1
10143,鐘雲散天邊落,1
10144,雲散天邊落照,1
10145,散天邊落照和,1
10146,天邊落照和關,1
10147,邊落照和關關,1
10148,落照和關關春,1
10149,照和關關春樹,1
10150,和關關春樹鳥,1
10151,關關春樹鳥聲,1
10152,關春樹鳥聲多,1
10153,春樹鳥聲多劉,1
10154,樹鳥聲多劉伶,1
10155,鳥聲多劉伶避,1
10156,聲多劉伶避世,1
10157,多劉伶避世唯,1
10158,劉伶避世唯沈,1
10159,伶避世唯沈醉,1
10160,避世唯沈醉甯,1
10161,世唯沈醉甯戚,1
10162,唯沈醉甯戚傷,1
10163,沈醉甯戚傷時,1
10164,醉甯戚傷時亦,1
10165,甯戚傷時亦浩,1
10166,戚傷時亦浩歌,1
10167,傷時亦浩歌已,1
10168,時亦浩歌已恨,1
10169,亦浩歌已恨歲,1
10170,浩歌已恨歲華,1
10171,歌已恨歲華添,1
10172,已恨歲華添皎,1
10173,恨歲華添皎鏡,1
10174,歲華添皎鏡更,1
10175,華添皎鏡更悲,1
10176,添皎鏡更悲人,1
10177,皎鏡更悲人事,1
10178,鏡更悲人事逐,1
10179,更悲人事逐頹,1
10180,悲人事逐頹波,1
10181,人事逐頹波青,1
10182,事逐頹波青雲,1
10183,逐頹波青雲自,1
10184,頹波青雲自有,1
10185,波青雲自有鵷,1
10186,青雲自有鵷鴻,1
10187,雲自有鵷鴻待,1
10188,自有鵷鴻待莫,1
10189,有鵷鴻待莫說,1
10190,鵷鴻待莫說他,1
10191,鴻待莫說他山,1
10192,待莫說他山好,1
10193,莫說他山好薜,1
10194,說他山好薜蘿,1
10195,他山好薜蘿家,1
10196,山好薜蘿家家,1
10197,好薜蘿家家生,1
10198,薜蘿家家生計,1
10199,蘿家家生計只,1
10200,家家生計只琴,1
10201,家生計只琴書,1
10202,生計只琴書一,1
10203,計只琴書一郡,1
10204,只琴書一郡清,1
10205,琴書一郡清風,1
10206,書一郡清風似,1
10207,一郡清風似魯,1
10208,郡清風似魯儒,1
10209,清風似魯儒山,1
10210,風似魯儒山色,1
10211,似魯儒山色東,1
10212,魯儒山色東南,1
10213,儒山色東南連,1
10214,山色東南連紫,1
10215,色東南連紫府,1
10216,東南連紫府水,1
10217,南連紫府水聲,1
10218,連紫府水聲西,1
10219,紫府水聲西北,1
10220,府水聲西北屬,1
10221,水聲西北屬洪,1
10222,聲西北屬洪都,1
10223,西北屬洪都煙,1
10224,北屬洪都煙霞,1
10225,屬洪都煙霞盡,1
10226,洪都煙霞盡入,1
10227,都煙霞盡入新,1
10228,煙霞盡入新詩,1
10229,霞盡入新詩卷,1
10230,盡入新詩卷郭,1
10231,入新詩卷郭邑,1
10232,新詩卷郭邑閑,1
10233,詩卷郭邑閑開,1
10234,卷郭邑閑開古,1
10235,郭邑閑開古畫,1
10236,邑閑開古畫圖,1
10237,閑開古畫圖正,1
10238,開古畫圖正是,1
10239,古畫圖正是江,1
10240,畫圖正是江村,1
10241,圖正是江村春,1
10242,正是江村春酒,1
10243,是江村春酒熟,1
10244,江村春酒熟更,1
10245,村春酒熟更聞,1
10246,春酒熟更聞春,1
10247,酒熟更聞春鳥,1
10248,熟更聞春鳥勸,1
10249,更聞春鳥勸提,1
10250,聞春鳥勸提壺,1
10251,春鳥勸提壺主,1
10252,鳥勸提壺主人,1
10253,勸提壺主人年,1
10254,提壺主人年少,1
10255,壺主人年少已,1
10256,主人年少已能,1
10257,人年少已能詩,1
10258,年少已能詩更,1
10259,少已能詩更有,1
10260,已能詩更有松,1
10261,能詩更有松軒,1
10262,詩更有松軒掛,1
10263,更有松軒掛夕,1
10264,有松軒掛夕暉,1
10265,松軒掛夕暉芳,1
10266,軒掛夕暉芳草,1
10267,掛夕暉芳草似,1
10268,夕暉芳草似袍,1
10269,暉芳草似袍連,1
10270,芳草似袍連徑,1
10271,草似袍連徑合,1
10272,似袍連徑合白,1
10273,袍連徑合白雲,1
10274,連徑合白雲如,1
10275,徑合白雲如鳥,1
10276,合白雲如鳥傍,1
10277,白雲如鳥傍簷,1
10278,雲如鳥傍簷飛,1
10279,如鳥傍簷飛但,1
10280,鳥傍簷飛但將,1
10281,傍簷飛但將竹,1
10282,簷飛但將竹葉,1
10283,飛但將竹葉消,1
10284,但將竹葉消春,1
10285,將竹葉消春恨,1
10286,竹葉消春恨莫,1
10287,葉消春恨莫遣,1
10288,消春恨莫遣楊,1
10289,春恨莫遣楊花,1
10290,恨莫遣楊花上,1
10291,莫遣楊花上客,1
10292,遣楊花上客衣,1
10293,楊花上客衣若,1
10294,花上客衣若有,1
10295,上客衣若有前,1
10296,客衣若有前山,1
10297,衣若有前山好,1
10298,若有前山好煙,1
10299,有前山好煙雨,1
10300,前山好煙雨與,1
10301,山好煙雨與君,1
10302,好煙雨與君吟,1
10303,煙雨與君吟到,1
10304,雨與君吟到暝,1
10305,與君吟到暝鐘,1
10306,君吟到暝鐘歸,1
10307,吟到暝鐘歸亂,1
10308,到暝鐘歸亂猿,1
10309,暝鐘歸亂猿啼,1
10310,鐘歸亂猿啼處,1
10311,歸亂猿啼處訪,1
10312,亂猿啼處訪高,1
10313,猿啼處訪高唐,1
10314,啼處訪高唐路,1
10315,處訪高唐路入,1
10316,訪高唐路入煙,1
10317,高唐路入煙霞,1
10318,唐路入煙霞草,1
10319,路入煙霞草木,1
10320,入煙霞草木香,1
10321,煙霞草木香山,1
10322,霞草木香山色,1
10323,草木香山色未,1
10324,木香山色未能,1
10325,香山色未能忘,1
10326,山色未能忘宋,1
10327,色未能忘宋玉,1
10328,未能忘宋玉水,1
10329,能忘宋玉水聲,1
10330,忘宋玉水聲猶,1
10331,宋玉水聲猶似,1
10332,玉水聲猶似哭,1
10333,水聲猶似哭襄,1
10334,聲猶似哭襄王,1
10335,猶似哭襄王朝,1
10336,似哭襄王朝朝,1
10337,哭襄王朝朝暮,1
10338,襄王朝朝暮暮,1
10339,王朝朝暮暮陽,1
10340,朝朝暮暮陽臺,1
10341,朝暮暮陽臺下,1
10342,暮暮陽臺下為,1
10343,暮陽臺下為雨,1
10344,陽臺下為雨為,1
10345,臺下為雨為雲,1
10346,下為雨為雲楚,1
10347,為雨為雲楚國,1
10348,雨為雲楚國亡,1
10349,為雲楚國亡惆,1
