排名,詞彙,出現次數
9531,雲葉重,1
9532,葉重燭,1
9533,重燭龍,1
9534,燭龍銜,1
9535,龍銜耀,1
9536,銜耀月,1
9537,耀月輪,1
9538,月輪明,1
9539,輪明煙,1
9540,明煙空,1
9541,煙空但,1
9542,空但仰,1
9543,但仰如,1
9544,仰如膏,1
9545,如膏潤,1
9546,膏潤綺,1
9547,潤綺席,1
9548,綺席都,1
9549,席都忘,1
9550,都忘滴,1
9551,忘滴砌,1
9552,滴砌聲,1
9553,砌聲更,1
9554,聲更待,1
9555,更待今,1
9556,待今宵,1
9557,今宵開,1
9558,宵開霽,1
9559,開霽後,1
9560,霽後九,1
9561,後九衢,1
9562,九衢車,1
9563,衢車馬,1
9564,車馬未,1
9565,馬未妨,1
9566,未妨行,1
9567,妨行非,1
9568,行非為,1
9569,非為親,1
9570,為親賢,1
9571,親賢展,1
9572,賢展綺,1
9573,展綺筵,1
9574,綺筵恒,1
9575,筵恒常,1
9576,恒常甯,1
9577,常甯敢,1
9578,甯敢恣,1
9579,敢恣遊,1
9580,恣遊盤,1
9581,遊盤綠,1
9582,盤綠搓,1
9583,綠搓楊,1
9584,搓楊柳,1
9585,楊柳綿,1
9586,柳綿初,1
9587,綿初軟,1
9588,初軟紅,1
9589,軟紅暈,1
9590,紅暈櫻,1
9591,暈櫻桃,1
9592,櫻桃粉,1
9593,桃粉未,1
9594,粉未幹,1
9595,未幹穀,1
9596,幹穀鳥,1
9597,穀鳥乍,1
9598,鳥乍啼,1
9599,乍啼聲,1
9600,啼聲似,1
9601,聲似澀,1
9602,似澀甘,1
9603,澀甘霖,1
9604,甘霖方,1
9605,霖方霽,1
9606,方霽景,1
9607,霽景猶,1
9608,景猶寒,1
9609,猶寒笙,1
9610,寒笙歌,1
9611,笙歌風,1
9612,歌風緊,1
9613,風緊人,1
9614,緊人酣,1
9615,人酣醉,1
9616,酣醉卻,1
9617,醉卻繞,1
9618,卻繞珍,1
9619,繞珍叢,1
9620,珍叢爛,1
9621,叢爛熳,1
9622,爛熳看,1
9623,熳看櫻,1
9624,看櫻桃,1
9625,桃花下,1
9626,花下會,1
9627,下會親,1
9628,會親賢,1
9629,親賢風,1
9630,賢風遠,1
9631,風遠銅,1
9632,遠銅烏,1
9633,銅烏轉,1
9634,烏轉露,1
9635,轉露盤,1
9636,露盤蝶,1
9637,盤蝶下,1
9638,蝶下粉,1
9639,下粉牆,1
9640,粉牆梅,1
9641,牆梅乍,1
9642,梅乍坼,1
9643,乍坼蟻,1
9644,坼蟻浮,1
9645,蟻浮金,1
9646,浮金斝,1
9647,金斝酒,1
9648,斝酒難,1
9649,酒難幹,1
9650,難幹雲,1
9651,幹雲和,1
9652,雲和緩,1
9653,和緩奏,1
9654,緩奏泉,1
9655,奏泉聲,1
9656,泉聲咽,1
9657,聲咽珠,1
9658,咽珠箔,1
9659,珠箔低,1
9660,箔低垂,1
9661,低垂水,1
9662,垂水影,1
9663,水影寒,1
9664,影寒狂,1
9665,寒狂簡,1
9666,狂簡斐,1
9667,簡斐然,1
9668,斐然吟,1
9669,然吟詠,1
9670,吟詠足,1
9671,詠足卻,1
9672,足卻邀,1
9673,卻邀群,1
9674,邀群彥,1
9675,群彥重,1
9676,彥重吟,1
9677,重吟看,1
9678,吟看我,1
9679,看我有,1
9680,我有嘉,1
9681,有嘉賓,1
9682,嘉賓宴,1
9683,賓宴乍,1
9684,宴乍歡,1
9685,乍歡畫,1
9686,歡畫簾,1
9687,畫簾紋,1
9688,簾紋細,1
9689,紋細鳳,1
9690,細鳳雙,1
9691,鳳雙盤,1
9692,雙盤影,1
9693,盤影籠,1
9694,影籠沼,1
9695,籠沼沚,1
9696,沼沚修,1
9697,沚修篁,1
9698,修篁密,1
9699,篁密聲,1
9700,密聲透,1
9701,聲透笙,1
9702,透笙歌,1
9703,笙歌羯,1
9704,歌羯鼓,1
9705,羯鼓幹,1
9706,鼓幹散,1
9707,幹散後,1
9708,散後便,1
9709,後便依,1
9710,便依書,1
9711,依書篋,1
9712,書篋寐,1
9713,篋寐渴,1
9714,寐渴來,1
9715,渴來潛,1
9716,來潛想,1
9717,潛想玉,1
9718,想玉壺,1
9719,玉壺寒,1
9720,壺寒櫻,1
9721,寒櫻桃,1
9722,櫻桃零,1
9723,桃零落,1
9724,零落紅,1
9725,落紅桃,1
9726,紅桃媚,1
9727,桃媚更,1
9728,媚更俟,1
9729,更俟旬,1
9730,俟旬餘,1
9731,旬餘共,1
9732,餘共醉,1
9733,共醉看,1
9734,醉看冷,1
9735,看冷宴,1
9736,冷宴殷,1
9737,宴殷勤,1
9738,殷勤展,1
9739,勤展小,1
9740,展小園,1
9741,小園舞,1
9742,園舞鞇,1
9743,舞鞇柔,1
9744,鞇柔軟,1
9745,柔軟彩,1
9746,軟彩虯,1
9747,彩虯盤,1
9748,虯盤篸,1
9749,盤篸花,1
9750,篸花盡,1
9751,花盡日,1
9752,盡日疑,1
9753,日疑頭,1
9754,疑頭重,1
9755,頭重病,1
9756,重病酒,1
9757,病酒經,1
9758,酒經宵,1
9759,經宵覺,1
9760,宵覺口,1
9761,覺口幹,1
9762,口幹嘉,1
9763,幹嘉樹,1
9764,嘉樹倚,1
9765,樹倚樓,1
9766,倚樓青,1
9767,樓青瑣,1
9768,青瑣暗,1
9769,瑣暗晚,1
9770,暗晚雲,1
9771,晚雲藏,1
9772,雲藏雨,1
9773,藏雨碧,1
9774,雨碧山,1
9775,碧山寒,1
9776,山寒文,1
9777,寒文章,1
9778,文章天,1
9779,章天子,1
9780,天子文,1
9781,子文章,1
9782,文章別,1
9783,章別八,1
9784,別八米,1
9785,八米盧,1
9786,米盧郎,1
9787,盧郎未,1
9788,郎未可,1
9789,未可看,1
9790,可看解,1
9791,看解寄,1
9792,解寄繚,1
9793,寄繚綾,1
9794,繚綾小,1
9795,綾小字,1
9796,小字封,1
9797,字封探,1
9798,封探花,1
9799,探花筵,1
9800,花筵上,1
9801,筵上映,1
9802,上映春,1
9803,映春叢,1
9804,春叢黛,1
9805,叢黛眉,1
9806,黛眉印,1
9807,眉印在,1
9808,印在微,1
9809,在微微,1
9810,微微綠,1
9811,微綠檀,1
9812,綠檀口,1
9813,檀口消,1
9814,口消來,1
9815,消來薄,1
9816,來薄薄,1
9817,薄薄紅,1
9818,薄紅緶,1
9819,紅緶處,1
9820,緶處直,1
9821,處直應,1
9822,直應心,1
9823,應心共,1
9824,心共緊,1
9825,共緊砑,1
9826,緊砑時,1
9827,砑時兼,1
9828,時兼恐,1
9829,兼恐汗,1
9830,恐汗先,1
9831,汗先融,1
9832,先融帝,1
9833,融帝台,1
9834,帝台春,1
9835,台春盡,1
9836,春盡還,1
9837,盡還東,1
9838,還東去,1
9839,東去卻,1
9840,去卻系,1
9841,卻系裙,1
9842,系裙腰,1
9843,裙腰伴,1
9844,腰伴雪,1
9845,伴雪胸,1
9846,雪胸一,1
9847,胸一尺,1
9848,一尺紅,1
9849,尺紅綃,1
9850,紅綃一,1
9851,綃一首,1
9852,一首詩,1
9853,首詩贈,1
9854,詩贈君,1
9855,贈君相,1
9856,君相別,1
9857,相別兩,1
9858,別兩相,1
9859,兩相思,1
9860,相思畫,1
9861,思畫眉,1
9862,畫眉今,1
9863,眉今日,1
9864,今日空,1
9865,日空留,1
9866,空留語,1
9867,留語解,1
9868,語解佩,1
9869,解佩他,1
9870,佩他年,1
9871,他年更,1
9872,年更可,1
9873,更可期,1
9874,可期臨,1
9875,期臨去,1
9876,臨去莫,1
9877,去莫論,1
9878,莫論交,1
9879,論交頸,1
9880,交頸意,1
9881,頸意清,1
9882,意清歌,1
9883,清歌休,1
9884,歌休著,1
9885,休著斷,1
9886,著斷腸,1
9887,斷腸詞,1
9888,腸詞出,1
9889,詞出門,1
9890,門何事,1
9891,何事休,1
9892,事休惆,1
9893,休惆悵,1
9894,惆悵曾,1
9895,悵曾夢,1
9896,曾夢良,1
9897,夢良人,1
9898,良人折,1
9899,人折桂,1
9900,折桂枝,1
9901,桂枝莊,1
9902,枝莊南,1
9903,莊南縱,1
9904,南縱步,1
9905,縱步游,1
9906,步游荒,1
9907,游荒野,1
9908,荒野獨,1
9909,野獨鳥,1
9910,獨鳥寒,1
9911,鳥寒煙,1
9912,寒煙輕,1
9913,煙輕惹,1
9914,輕惹惹,1
9915,惹惹傍,1
9916,惹傍山,1
9917,傍山疏,1
9918,山疏雨,1
9919,疏雨濕,1
9920,雨濕秋,1
9921,濕秋花,1
9922,秋花僻,1
9923,花僻路,1
9924,僻路淺,1
9925,路淺泉,1
9926,淺泉浮,1
9927,泉浮敗,1
9928,浮敗果,1
9929,敗果樵,1
9930,果樵人,1
9931,樵人相,1
9932,相見指,1
9933,見指驚,1
9934,指驚麏,1
9935,驚麏牧,1
9936,麏牧童,1
9937,牧童四,1
9938,童四散,1
9939,四散收,1
9940,散收嘶,1
9941,收嘶馬,1
9942,嘶馬一,1
9943,馬一壺,1
9944,一壺傾,1
9945,壺傾盡,1
9946,傾盡未,1
9947,盡未能,1
9948,未能歸,1
9949,能歸黃,1
9950,歸黃昏,1
9951,黃昏更,1
9952,昏更望,1
9953,更望諸,1
9954,望諸峰,1
9955,諸峰火,1
9956,峰火仗,1
9957,火仗劍,1
9958,仗劍夜,1
9959,劍夜巡,1
9960,夜巡城,1
9961,巡城衣,1
9962,城衣襟,1
9963,衣襟滿,1
9964,襟滿霜,1
9965,滿霜霰,1
9966,霜霰賊,1
9967,霰賊火,1
9968,賊火遍,1
9969,火遍郊,1
9970,遍郊坰,1
9971,郊坰飛,1
9972,坰飛焰,1
9973,飛焰侵,1
9974,焰侵星,1
9975,侵星漢,1
9976,星漢積,1
9977,漢積雪,1
9978,積雪似,1
9979,雪似空,1
9980,空江長,1
9981,江長林,1
9982,長林如,1
9983,林如斷,1
9984,如斷岸,1
9985,斷岸獨,1
9986,岸獨憑,1
9987,獨憑女,1
9988,憑女牆,1
9989,女牆頭,1
9990,牆頭思,1
9991,頭思家,1
9992,思家起,1
9993,家起長,1
9994,起長歎,1
9995,長歎青,1
9996,歎青桐,1
9997,青桐承,1
9998,桐承雨,1
9999,承雨聲,1
10000,雨聲聲,1
10001,聲聲聲,1
10002,聲聲何,1
10003,聲何重,1
10004,何重疊,1
10005,重疊疏,1
10006,疊疏滴,1
10007,疏滴下,1
10008,滴下高,1
10009,下高枝,1
10010,高枝次,1
10011,枝次打,1
10012,次打欹,1
10013,打欹低,1
10014,欹低葉,1
10015,低葉鳥,1
10016,葉鳥濕,1
10017,鳥濕更,1
10018,濕更梳,1
10019,更梳翎,1
10020,梳翎人,1
10021,翎人愁,1
10022,人愁方,1
10023,愁方拄,1
10024,方拄頰,1
10025,拄頰獨,1
10026,頰獨自,1
10027,獨自上,1
10028,自上西,1
10029,上西樓,1
10030,西樓風,1
10031,樓風襟,1
10032,風襟寒,1
10033,襟寒帖,1
10034,寒帖帖,1
10035,帖帖江,1
10036,帖江海,1
10037,江海扁,1
10038,海扁舟,1
10039,扁舟客,1
10040,舟客雲,1
10041,客雲山,1
10042,雲山一,1
10043,山一衲,1
10044,一衲僧,1
10045,衲僧相,1
10046,僧相逢,1
10047,相逢兩,1
10048,逢兩無,1
10049,兩無語,1
10050,無語若,1
10051,語若個,1
10052,若個是,1
10053,個是南,1
10054,是南能,1
10055,南能揭,1
10056,能揭起,1
10057,揭起青,1
10058,起青篷,1
10059,青篷上,1
10060,篷上岸,1
10061,上岸頭,1
10062,岸頭野,1
10063,頭野花,1
10064,野花和,1
10065,和雨冷,1
10066,雨冷修,1
10067,冷修修,1
10068,修修春,1
10069,修春江,1
10070,春江一,1
10071,江一夜,1
10072,一夜無,1
10073,夜無波,1
10074,無波浪,1
10075,波浪校,1
10076,浪校得,1
10077,校得行,1
10078,得行人,1
10079,行人分,1
10080,人分外,1
10081,分外愁,1
10082,外愁一,1
10083,愁一炷,1
10084,炷心香,1
10085,心香洞,1
10086,香洞府,1
10087,洞府開,1
10088,府開偃,1
10089,開偃松,1
10090,偃松皺,1
10091,松皺澀,1
10092,皺澀半,1
10093,澀半莓,1
10094,半莓苔,1
10095,莓苔水,1
10096,苔水清,1
10097,水清無,1
10098,清無底,1
10099,無底山,1
10100,底山如,1
10101,山如削,1
10102,如削始,1
10103,削始有,1
10104,始有仙,1
10105,有仙人,1
10106,仙人騎,1
10107,人騎鶴,1
10108,騎鶴來,1
10109,鶴來不,1
10110,來不悲,1
10111,不悲霜,1
10112,悲霜露,1
10113,霜露但,1
10114,露但傷,1
10115,但傷春,1
10116,傷春孝,1
10117,春孝理,1
10118,孝理何,1
10119,理何因,1
10120,何因感,1
10121,因感兆,1
10122,感兆民,1
10123,兆民景,1
10124,民景帝,1
10125,景帝龍,1
10126,帝龍髯,1
10127,龍髯消,1
10128,髯消息,1
10129,消息斷,1
10130,息斷異,1
10131,斷異香,1
10132,異香空,1
10133,香空見,1
10134,空見李,1
10135,見李夫,1
10136,李夫人,1
10137,夫人斜,1
10138,人斜煙,1
10139,斜煙縷,1
10140,煙縷縷,1
10141,縷縷鷺,1
10142,縷鷺鷥,1
10143,鷺鷥棲,1
10144,鷥棲藕,1
10145,棲藕葉,1
10146,藕葉枯,1
10147,葉枯香,1
10148,枯香折,1
10149,香折野,1
10150,折野泥,1
10151,野泥有,1
10152,泥有個,1
10153,有個高,1
10154,個高僧,1
10155,高僧入,1
10156,僧入圖,1
10157,入圖畫,1
10158,圖畫把,1
10159,畫把經,1
10160,把經吟,1
10161,經吟立,1
10162,吟立水,1
10163,立水塘,1
10164,水塘西,1
10165,塘西三,1
10166,西三月,1
10167,三月傷,1
10168,月傷心,1
10169,傷心仍,1
10170,心仍晦,1
10171,仍晦日,1
10172,晦日一,1
10173,日一春,1
10174,一春多,1
10175,春多病,1
10176,多病更,1
10177,病更陰,1
10178,更陰天,1
10179,陰天雄,1
10180,天雄豪,1
10181,雄豪亦,1
10182,豪亦有,1
10183,亦有流,1
10184,有流年,1
10185,流年恨,1
10186,年恨況,1
10187,恨況是,1
10188,況是離,1
10189,是離魂,1
10190,離魂易,1
10191,魂易黯,1
10192,易黯然,1
10193,黯然雲,1
10194,然雲橫,1
10195,雲橫峭,1
10196,橫峭壁,1
10197,峭壁水,1
10198,壁水準,1
10199,水準鋪,1
10200,準鋪渡,1
10201,鋪渡口,1
10202,渡口人,1
10203,口人家,1
10204,人家日,1
10205,家日欲,1
10206,日欲晡,1
10207,欲晡卻,1
10208,晡卻憶,1
10209,卻憶往,1
10210,憶往年,1
10211,往年看,1
10212,年看粉,1
10213,看粉本,1
10214,粉本始,1
10215,本始知,1
10216,始知名,1
10217,知名畫,1
10218,名畫有,1
10219,畫有工,1
10220,有工夫,1
10221,工夫立,1
10222,夫立意,1
10223,立意忘,1
10224,意忘機,1
10225,忘機機,1
10226,機機已,1
10227,機已生,1
10228,已生可,1
10229,生可能,1
10230,可能朝,1
10231,能朝市,1
10232,朝市汙,1
10233,市汙高,1
10234,汙高情,1
10235,高情時,1
10236,情時人,1
10237,時人未,1
10238,人未會,1
10239,未會嚴,1
10240,會嚴陵,1
10241,嚴陵志,1
10242,陵志不,1
10243,志不釣,1
10244,不釣鱸,1
10245,釣鱸魚,1
10246,鱸魚只,1
10247,魚只釣,1
10248,只釣名,1
10249,釣名雁,1
10250,名雁行,1
10251,雁行斜,1
10252,行斜拂,1
10253,斜拂雨,1
10254,拂雨村,1
10255,雨村樓,1
10256,村樓簾,1
10257,樓簾下,1
10258,簾下三,1
10259,下三重,1
10260,三重幕,1
10261,重幕一,1
10262,幕一鉤,1
10263,一鉤倚,1
10264,鉤倚柱,1
10265,倚柱不,1
10266,柱不知,1
10267,不知身,1
10268,知身半,1
10269,身半濕,1
10270,半濕黃,1
10271,濕黃昏,1
10272,黃昏獨,1
10273,昏獨自,1
10274,獨自未,1
10275,自未回,1
10276,回頭茶,1
10277,頭茶煙,1
10278,茶煙睡,1
10279,煙睡覺,1
10280,睡覺心,1
10281,覺心無,1
10282,心無事,1
10283,無事一,1
10284,事一卷,1
10285,一卷黃,1
10286,卷黃庭,1
10287,黃庭在,1
10288,庭在手,1
10289,在手中,1
10290,手中欹,1
10291,中欹枕,1
10292,欹枕捲,1
10293,枕捲簾,1
10294,捲簾江,1
10295,簾江萬,1
10296,萬里舟,1
10297,里舟人,1
10298,舟人不,1
10299,人不語,1
10300,不語滿,1
10301,語滿帆,1
10302,滿帆風,1
10303,帆風平,1
10304,風平生,1
10305,平生情,1
10306,生情趣,1
10307,情趣羨,1
10308,趣羨漁,1
10309,羨漁師,1
10310,漁師此,1
10311,師此日,1
10312,此日煙,1
10313,日煙江,1
10314,煙江愜,1
10315,江愜所,1
10316,愜所思,1
10317,所思肥,1
10318,思肥鱖,1
10319,肥鱖香,1
10320,鱖香粳,1
10321,香粳小,1
10322,粳小艛,1
10323,小艛艓,1
10324,艛艓斷,1
10325,艓斷腸,1
10326,斷腸滋,1
10327,腸滋味,1
10328,滋味阻,1
10329,味阻風,1
10330,阻風時,1
10331,風時戍,1
10332,時戍旗,1
10333,戍旗青,1
10334,旗青草,1
10335,青草接,1
10336,草接榆,1
10337,接榆關,1
10338,榆關雨,1
10339,關雨裏,1
10340,雨裏並,1
10341,裏並州,1
10342,並州四,1
10343,州四月,1
10344,四月寒,1
10345,月寒誰,1
10346,寒誰會,1
10347,誰會憑,1
10348,會憑闌,1
10349,憑闌潛,1
10350,闌潛忍,1
10351,潛忍淚,1
10352,忍淚不,1
10353,淚不勝,1
10354,不勝天,1
10355,勝天際,1
10356,天際似,1
10357,際似江,1
10358,似江幹,1
10359,江幹猛,1
10360,幹猛風,1
10361,猛風飄,1
10362,風飄電,1
10363,飄電黑,1
10364,電黑雲,1
10365,黑雲生,1
10366,雲生霎,1
10367,生霎霎,1
10368,霎霎高,1
10369,霎高林,1
10370,高林簇,1
10371,林簇雨,1
10372,簇雨聲,1
10373,雨聲夜,1
10374,聲夜久,1
10375,夜久雨,1
10376,久雨休,1
10377,雨休風,1
10378,休風又,1
10379,風又定,1
10380,又定斷,1
10381,定斷雲,1
10382,斷雲流,1
10383,雲流月,1
10384,流月卻,1
10385,月卻斜,1
10386,卻斜明,1
10387,斜明掃,1
10388,明掃花,1
10389,掃花雖,1
10390,花雖恨,1
10391,雖恨夜,1
10392,恨夜來,1
10393,夜來雨,1
10394,來雨把,1
10395,雨把酒,1
10396,把酒卻,1
10397,酒卻憐,1
10398,卻憐晴,1
10399,憐晴後,1
10400,晴後寒,1
10401,後寒吳,1
10402,寒吳質,1
10403,吳質謾,1
10404,質謾言,1
10405,謾言愁,1
10406,言愁得,1
10407,愁得病,1
10408,得病當,1
10409,病當時,1
10410,當時猶,1
10411,時猶不,1
10412,猶不憑,1
10413,不憑闌,1
10414,闌幹二,1
10415,幹二月,1
10416,二月春,1
10417,春風澹,1
10418,風澹蕩,1
10419,澹蕩時,1
10420,蕩時旅,1
10421,時旅人,1
10422,旅人虛,1
10423,人虛對,1
10424,虛對海,1
10425,對海棠,1
10426,棠梨不,1
10427,梨不如,1
10428,不如寄,1
10429,如寄與,1
10430,寄與星,1
10431,與星郎,1
10432,星郎去,1
10433,郎去想,1
10434,去想得,1
10435,想得朝,1
10436,得朝回,1
10437,朝回正,1
10438,回正畫,1
10439,正畫眉,1
10440,畫眉流,1
10441,眉流雲,1
10442,流雲溶,1
10443,雲溶溶,1
10444,溶溶水,1
10445,溶水悠,1
10446,水悠悠,1
10447,悠悠故,1
10448,悠故鄉,1
10449,故鄉千,1
10450,鄉千里,1
10451,千里空,1
10452,里空回,1
10453,空回頭,1
10454,回頭三,1
10455,頭三更,1
10456,三更猶,1
10457,更猶憑,1
10458,猶憑闌,1
10459,闌幹月,1
10460,幹月淚,1
10461,月淚滿,1
10462,淚滿關,1
10463,滿關山,1
10464,關山孤,1
10465,山孤驛,1
10466,孤驛樓,1
10467,驛樓藥,1
10468,樓藥訣,1
10469,藥訣棋,1
10470,訣棋經,1
10471,棋經思,1
10472,經思致,1
10473,思致論,1
10474,致論柳,1
10475,論柳腰,1
10476,柳腰蓮,1
10477,腰蓮臉,1
10478,蓮臉本,1
10479,臉本忘,1
10480,本忘情,1
10481,忘情頻,1
10482,情頻頻,1
10483,頻頻強,1
10484,頻強入,1
10485,強入風,1
10486,入風流,1
10487,風流坐,1
10488,流坐酒,1
10489,坐酒肆,1
10490,酒肆應,1
10491,肆應疑,1
10492,應疑阮,1
10493,疑阮步,1
10494,阮步兵,1
10495,步兵雖,1
10496,兵雖可,1
10497,雖可忘,1
10498,可忘憂,1
10499,忘憂矣,1
10500,憂矣其,1
10501,矣其如,1
10502,其如作,1
10503,如作病,1
10504,作病何,1
10505,病何淋,1
10506,何淋漓,1
10507,淋漓滿,1
10508,漓滿襟,1
10509,滿襟袖,1
10510,襟袖更,1
10511,袖更發,1
10512,更發楚,1
10513,發楚狂,1
10514,楚狂歌,1
10515,狂歌細,1
10516,歌細雨,1
10517,細雨桃,1
10518,雨桃花,1
10519,桃花水,1
10520,花水輕,1
10521,水輕鷗,1
10522,輕鷗逆,1
10523,鷗逆浪,1
10524,逆浪飛,1
10525,浪飛風,1
10526,飛風頭,1
10527,風頭阻,1
10528,頭阻歸,1
10529,阻歸棹,1
10530,歸棹坐,1
10531,棹坐睡,1
10532,坐睡倚,1
10533,睡倚蓑,1
10534,倚蓑衣,1
10535,蓑衣雲,1
10536,衣雲物,1
10537,雲物陰,1
10538,物陰寂,1
10539,陰寂曆,1
10540,寂曆竹,1
10541,曆竹木,1
10542,竹木寒,1
10543,木寒青,1
10544,寒青蒼,1
10545,青蒼水,1
10546,蒼水冷,1
10547,水冷鷺,1
10548,冷鷺鷥,1
10549,鷺鷥立,1
10550,鷥立煙,1
10551,立煙月,1
10552,煙月愁,1
10553,月愁昏,1
10554,愁昏黃,1
10555,昏黃莫,1
10556,黃莫嫌,1
10557,莫嫌談,1
10558,嫌談笑,1
10559,談笑與,1
10560,笑與經,1
10561,與經過,1
10562,經過卻,1
10563,過卻恐,1
10564,卻恐閑,1
10565,恐閑多,1
10566,閑多病,1
10567,多病亦,1
10568,病亦多,1
10569,亦多若,1
10570,多若遣,1
10571,若遣心,1
10572,遣心中,1
10573,心中無,1
10574,中無一,1
10575,無一事,1
10576,一事不,1
10577,事不知,1
10578,不知爭,1
10579,知爭奈,1
10580,爭奈日,1
10581,奈日長,1
10582,日長何,1
10583,長何眉,1
10584,何眉山,1
10585,眉山暗,1
10586,山暗澹,1
10587,暗澹向,1
10588,澹向殘,1
10589,向殘燈,1
10590,殘燈一,1
10591,燈一半,1
10592,一半雲,1
10593,半雲鬟,1
10594,雲鬟墜,1
10595,鬟墜枕,1
10596,墜枕棱,1
10597,枕棱四,1
10598,棱四體,1
10599,四體著,1
10600,體著人,1
10601,著人嬌,1
10602,人嬌欲,1
10603,嬌欲泣,1
10604,欲泣自,1
10605,泣自家,1
10606,自家揉,1
10607,家揉損,1
10608,損砑繚,1
10609,砑繚綾,1
10610,繚綾愁,1
10611,綾愁多,1
10612,愁多卻,1
10613,多卻訝,1
10614,雙眉從,1
10615,眉從無,1
10616,從無入,1
10617,無入有,1
10618,入有雲,1
10619,有雲峰,1
10620,雲峰聚,1
10621,峰聚已,1
10622,聚已有,1
10623,已有還,1
10624,有還無,1
10625,還無電,1
10626,無電火,1
10627,電火銷,1
10628,火銷銷,1
10629,銷銷聚,1
10630,銷聚本,1
10631,聚本來,1
10632,本來皆,1
10633,來皆是,1
10634,皆是幻,1
10635,是幻世,1
10636,幻世間,1
10637,世間閑,1
10638,間閑口,1
10639,閑口漫,1
10640,口漫囂,1
10641,漫囂囂,1
10642,囂囂寸,1
10643,囂寸發,1
10644,寸發如,1
10645,發如霜,1
10646,如霜袒,1
10647,霜袒右,1
10648,袒右肩,1
10649,右肩倚,1
10650,肩倚肩,1
10651,倚肩筇,1
10652,肩筇竹,1
10653,筇竹貌,1
10654,竹貌怡,1
10655,貌怡然,1
10656,怡然懸,1
10657,然懸燈,1
10658,懸燈深,1
10659,燈深屋,1
10660,深屋夜,1
10661,屋夜分,1
10662,夜分坐,1
10663,分坐移,1
10664,坐移榻,1
10665,移榻向,1
10666,榻向陽,1
10667,向陽齋,1
10668,陽齋後,1
10669,齋後眠,1
10670,後眠刮,1
10671,眠刮膜,1
10672,刮膜且,1
10673,膜且揚,1
