排名,詞彙,出現次數
15727,群茅峰曾,1
15728,茅峰曾醮,1
15729,峰曾醮鬥,1
15730,曾醮鬥笠,1
15731,醮鬥笠澤,1
15732,鬥笠澤久,1
15733,笠澤久眠,1
15734,澤久眠雲,1
15735,久眠雲許,1
15736,眠雲許伴,1
15737,雲許伴山,1
15738,許伴山中,1
15739,伴山中躅,1
15740,山中躅三,1
15741,中躅三年,1
15742,躅三年任,1
15743,三年任一,1
15744,年任一醺,1
15745,任一醺獨,1
15746,一醺獨倚,1
15747,醺獨倚秋,1
15748,獨倚秋光,1
15749,倚秋光岸,1
15750,秋光岸風,1
15751,光岸風漪,1
15752,岸風漪學,1
15753,風漪學簟,1
15754,漪學簟文,1
15755,學簟文玄,1
15756,簟文玄堪,1
15757,文玄堪教,1
15758,玄堪教鳳,1
15759,堪教鳳集,1
15760,教鳳集書,1
15761,鳳集書好,1
15762,集書好換,1
15763,書好換鵝,1
15764,好換鵝群,1
15765,換鵝群葉,1
15766,鵝群葉墮,1
15767,群葉墮平,1
15768,葉墮平臺,1
15769,墮平臺月,1
15770,平臺月香,1
15771,臺月香消,1
15772,月香消古,1
15773,香消古徑,1
15774,消古徑雲,1
15775,古徑雲強,1
15776,徑雲強歌,1
15777,雲強歌非,1
15778,強歌非白,1
15779,歌非白紵,1
15780,非白紵聊,1
15781,白紵聊以,1
15782,紵聊以送,1
15783,聊以送餘,1
15784,以送餘醺,1
15785,送餘醺春,1
15786,餘醺春盡,1
15787,醺春盡未,1
15788,春盡未離,1
15789,盡未離關,1
15790,未離關之,1
15791,離關之官,1
15792,關之官亦,1
15793,之官亦似,1
15794,官亦似閑,1
15795,亦似閑不,1
15796,似閑不嫌,1
15797,閑不嫌請,1
15798,不嫌請薄,1
15799,嫌請薄俸,1
15800,請薄俸為,1
15801,薄俸為喜,1
15802,俸為喜帶,1
15803,為喜帶名,1
15804,喜帶名山,1
15805,帶名山默,1
15806,名山默禱,1
15807,山默禱三,1
15808,默禱三真,1
15809,禱三真後,1
15810,三真後高,1
15811,真後高吟,1
15812,後高吟十,1
15813,高吟十字,1
15814,吟十字還,1
15815,十字還只,1
15816,字還只應,1
15817,還只應江,1
15818,只應江上,1
15819,應江上鳥,1
15820,江上鳥時,1
15821,上鳥時下,1
15822,鳥時下訟,1
15823,時下訟庭,1
15824,下訟庭間,1
15825,訟庭間呼,1
15826,庭間呼僮,1
15827,間呼僮曉,1
15828,呼僮曉拂,1
15829,僮曉拂鞍,1
15830,曉拂鞍歸,1
15831,拂鞍歸上,1
15832,鞍歸上大,1
15833,歸上大茅,1
15834,上大茅端,1
15835,大茅端薄,1
15836,茅端薄俸,1
15837,端薄俸雖,1
15838,薄俸雖休,1
15839,俸雖休入,1
15840,雖休入明,1
15841,休入明霞,1
15842,入明霞自,1
15843,明霞自足,1
15844,霞自足餐,1
15845,自足餐暗,1
15846,足餐暗霜,1
15847,餐暗霜松,1
15848,暗霜松粒,1
15849,霜松粒赤,1
15850,松粒赤疏,1
15851,粒赤疏雨,1
15852,赤疏雨草,1
15853,疏雨草堂,1
15854,雨草堂寒,1
15855,草堂寒又,1
15856,堂寒又鑿,1
15857,寒又鑿中,1
15858,又鑿中峰,1
15859,鑿中峰石,1
15860,中峰石重,1
15861,峰石重修,1
15862,石重修醮,1
15863,重修醮月,1
15864,修醮月壇,1
15865,醮月壇去,1
15866,月壇去年,1
15867,壇去年花,1
15868,去年花落,1
15869,年花落時,1
15870,花落時題,1
15871,落時題作,1
15872,時題作送,1
15873,題作送春,1
15874,作送春詩,1
15875,送春詩自,1
15876,春詩自為,1
15877,詩自為重,1
15878,自為重相,1
15879,為重相見,1
15880,重相見應,1
15881,相見應無,1
15882,見應無今,1
15883,應無今日,1
15884,無今日悲,1
15885,今日悲道,1
15886,日悲道孤,1
15887,悲道孤逢,1
15888,道孤逢識,1
15889,孤逢識寡,1
15890,逢識寡身,1
15891,識寡身病,1
15892,寡身病買,1
15893,身病買名,1
15894,病買名遲,1
15895,買名遲一,1
15896,名遲一夜,1
15897,遲一夜東,1
15898,一夜東風,1
15899,夜東風起,1
15900,東風起開,1
15901,風起開簾,1
15902,起開簾不,1
15903,開簾不敢,1
15904,簾不敢窺,1
15905,不敢窺秋,1
15906,敢窺秋來,1
15907,窺秋來一,1
15908,秋來一度,1
15909,來一度滿,1
15910,一度滿重,1
15911,度滿重見,1
15912,滿重見色,1
15913,重見色難,1
15914,見色難齊,1
15915,色難齊獨,1
15916,難齊獨坐,1
15917,齊獨坐猶,1
15918,獨坐猶過,1
15919,坐猶過午,1
15920,猶過午同,1
15921,過午同吟,1
15922,午同吟不,1
15923,同吟不到,1
15924,吟不到西,1
15925,不到西疏,1
15926,到西疏芒,1
15927,西疏芒唯,1
15928,疏芒唯鬥,1
15929,芒唯鬥在,1
15930,唯鬥在殘,1
15931,鬥在殘白,1
15932,在殘白合,1
15933,殘白合河,1
15934,白合河迷,1
15935,合河迷更,1
15936,河迷更憶,1
15937,迷更憶前,1
15938,更憶前年,1
15939,憶前年望,1
15940,前年望孤,1
15941,年望孤舟,1
15942,望孤舟泊,1
15943,孤舟泊大,1
15944,舟泊大溪,1
15945,泊大溪身,1
15946,大溪身閑,1
15947,溪身閑唯,1
15948,身閑唯愛,1
15949,閑唯愛靜,1
15950,唯愛靜籬,1
15951,愛靜籬外,1
15952,靜籬外是,1
15953,籬外是荒,1
15954,外是荒郊,1
15955,是荒郊地,1
15956,荒郊地僻,1
15957,郊地僻憐,1
15958,地僻憐同,1
15959,僻憐同巷,1
15960,憐同巷庭,1
15961,同巷庭喧,1
15962,巷庭喧厭,1
15963,庭喧厭累,1
15964,喧厭累巢,1
15965,厭累巢岸,1
15966,累巢岸聲,1
15967,巢岸聲搖,1
15968,岸聲搖舴,1
15969,聲搖舴艋,1
15970,搖舴艋窗,1
15971,舴艋窗影,1
15972,艋窗影辨,1
15973,窗影辨蠨,1
15974,影辨蠨蛸,1
15975,辨蠨蛸徑,1
15976,蠨蛸徑只,1
15977,蛸徑只溪,1
15978,徑只溪禽,1
15979,只溪禽下,1
15980,溪禽下關,1
15981,禽下關唯,1
15982,下關唯野,1
15983,關唯野客,1
15984,唯野客敲,1
15985,野客敲竹,1
15986,客敲竹岡,1
15987,敲竹岡從,1
15988,竹岡從古,1
15989,岡從古凸,1
15990,從古凸池,1
15991,古凸池緣,1
15992,凸池緣本,1
15993,池緣本來,1
15994,緣本來早,1
15995,本來早藕,1
15996,來早藕擎,1
15997,早藕擎霜,1
15998,藕擎霜節,1
15999,擎霜節涼,1
16000,霜節涼花,1
16001,節涼花束,1
16002,涼花束紫,1
16003,花束紫梢,1
16004,束紫梢漁,1
16005,紫梢漁情,1
16006,梢漁情隨,1
16007,漁情隨錘,1
16008,情隨錘網,1
16009,隨錘網獵,1
16010,錘網獵興,1
16011,網獵興起,1
16012,獵興起鳴,1
16013,興起鳴髇,1
16014,起鳴髇好,1
16015,鳴髇好夢,1
16016,髇好夢經,1
16017,好夢經年,1
16018,夢經年說,1
16019,經年說名,1
16020,年說名方,1
16021,說名方著,1
16022,名方著處,1
16023,方著處抄,1
16024,著處抄才,1
16025,處抄才疏,1
16026,抄才疏惟,1
16027,才疏惟自,1
16028,疏惟自補,1
16029,惟自補技,1
16030,自補技癢,1
16031,補技癢欲,1
16032,技癢欲誰,1
16033,癢欲誰抓,1
16034,欲誰抓窗,1
16035,誰抓窗靜,1
16036,抓窗靜常,1
16037,窗靜常懸,1
16038,靜常懸鞭,1
16039,常懸鞭閑,1
16040,懸鞭閑不,1
16041,鞭閑不正,1
16042,閑不正鞘,1
16043,不正鞘山,1
16044,正鞘山衣,1
16045,鞘山衣輕,1
16046,山衣輕斧,1
16047,衣輕斧藻,1
16048,輕斧藻天,1
16049,斧藻天籟,1
16050,藻天籟逸,1
16051,天籟逸弦,1
16052,籟逸弦匏,1
16053,逸弦匏蕙,1
16054,弦匏蕙轉,1
16055,匏蕙轉風,1
16056,蕙轉風前,1
16057,轉風前帶,1
16058,風前帶桃,1
16059,前帶桃烘,1
16060,帶桃烘雨,1
16061,桃烘雨後,1
16062,烘雨後膠,1
16063,雨後膠蘚,1
16064,後膠蘚幹,1
16065,膠蘚幹黏,1
16066,蘚幹黏晚,1
16067,幹黏晚砌,1
16068,黏晚砌煙,1
16069,晚砌煙濕,1
16070,砌煙濕動,1
16071,煙濕動晨,1
16072,濕動晨庖,1
16073,動晨庖沉,1
16074,晨庖沉約,1
16075,庖沉約便,1
16076,沉約便圖,1
16077,約便圖籍,1
16078,便圖籍揚,1
16079,圖籍揚雄,1
16080,籍揚雄重,1
16081,揚雄重酒,1
16082,雄重酒肴,1
16083,重酒肴目,1
16084,酒肴目曾,1
16085,肴目曾窺,1
16086,目曾窺絕,1
16087,曾窺絕洞,1
16088,窺絕洞耳,1
16089,絕洞耳不,1
16090,洞耳不犯,1
16091,耳不犯征,1
16092,不犯征鐃,1
16093,犯征鐃曆,1
16094,征鐃曆外,1
16095,鐃曆外窮,1
16096,曆外窮飛,1
16097,外窮飛朔,1
16098,窮飛朔蓍,1
16099,飛朔蓍中,1
16100,朔蓍中記,1
16101,蓍中記伏,1
16102,中記伏爻,1
16103,記伏爻石,1
16104,伏爻石林,1
16105,爻石林空,1
16106,石林空寂,1
16107,林空寂曆,1
16108,空寂曆雲,1
16109,寂曆雲肆,1
16110,曆雲肆肯,1
16111,雲肆肯嘵,1
16112,肆肯嘵譊,1
16113,肯嘵譊松,1
16114,嘵譊松桂,1
16115,譊松桂何,1
16116,松桂何妨,1
16117,桂何妨蠹,1
16118,何妨蠹龜,1
16119,妨蠹龜龍,1
16120,蠹龜龍亦,1
16121,龜龍亦任,1
16122,龍亦任嘲,1
16123,亦任嘲未,1
16124,任嘲未能,1
16125,嘲未能丹,1
16126,未能丹作,1
16127,能丹作髓,1
16128,丹作髓誰,1
16129,作髓誰相,1
16130,髓誰相紫,1
16131,誰相紫為,1
16132,相紫為胞,1
16133,紫為胞莫,1
16134,為胞莫把,1
16135,胞莫把榮,1
16136,莫把榮枯,1
16137,把榮枯異,1
16138,榮枯異但,1
16139,枯異但和,1
16140,異但和大,1
16141,但和大小,1
16142,和大小包,1
16143,大小包由,1
16144,小包由弓,1
16145,包由弓猿,1
16146,由弓猿不,1
16147,弓猿不捷,1
16148,猿不捷梁,1
16149,不捷梁圈,1
16150,捷梁圈虎,1
16151,梁圈虎忘,1
16152,圈虎忘虓,1
16153,虎忘虓舊,1
16154,忘虓舊友,1
16155,虓舊友懷,1
16156,舊友懷三,1
16157,友懷三益,1
16158,懷三益關,1
16159,三益關山,1
16160,益關山阻,1
16161,關山阻二,1
16162,山阻二崤,1
16163,阻二崤道,1
16164,二崤道隨,1
16165,崤道隨書,1
16166,道隨書簏,1
16167,隨書簏古,1
16168,書簏古時,1
16169,簏古時共,1
16170,古時共釣,1
16171,時共釣輪,1
16172,共釣輪拋,1
16173,釣輪拋好,1
16174,輪拋好作,1
16175,拋好作忘,1
16176,好作忘機,1
16177,作忘機士,1
16178,忘機士須,1
16179,機士須為,1
16180,士須為莫,1
16181,須為莫逆,1
16182,為莫逆交,1
16183,莫逆交看,1
16184,逆交看君,1
16185,交看君馳,1
16186,看君馳諫,1
16187,君馳諫草,1
16188,馳諫草憐,1
16189,諫草憐我,1
16190,草憐我臥,1
16191,憐我臥衡,1
16192,我臥衡茅,1
16193,臥衡茅出,1
16194,衡茅出處,1
16195,茅出處雖,1
16196,出處雖冥,1
16197,處雖冥默,1
16198,雖冥默熏,1
16199,冥默熏蕕,1
16200,默熏蕕肯,1
16201,熏蕕肯溷,1
16202,蕕肯溷殽,1
16203,肯溷殽岸,1
16204,溷殽岸沙,1
16205,殽岸沙從,1
16206,岸沙從鶴,1
16207,沙從鶴印,1
16208,從鶴印崖,1
16209,鶴印崖蜜,1
16210,印崖蜜勸,1
16211,崖蜜勸人,1
16212,蜜勸人摷,1
16213,勸人摷白,1
16214,人摷白菌,1
16215,摷白菌盈,1
16216,白菌盈枯,1
16217,菌盈枯枿,1
16218,盈枯枿黃,1
16219,枯枿黃精,1
16220,枿黃精滿,1
16221,黃精滿綠,1
16222,精滿綠筲,1
16223,滿綠筲仙,1
16224,綠筲仙因,1
16225,筲仙因隱,1
16226,仙因隱居,1
16227,因隱居信,1
16228,隱居信禪,1
16229,居信禪是,1
16230,信禪是淨,1
16231,禪是淨名,1
16232,是淨名教,1
16233,淨名教勿,1
16234,名教勿謂,1
16235,教勿謂江,1
16236,勿謂江湖,1
16237,謂江湖永,1
16238,江湖永終,1
16239,湖永終浮,1
16240,永終浮一,1
16241,終浮一大,1
16242,浮一大瓟,1
16243,一大瓟我,1
16244,大瓟我志,1
16245,瓟我志如,1
16246,我志如魚,1
16247,志如魚樂,1
16248,如魚樂君,1
16249,魚樂君詞,1
16250,樂君詞稱,1
16251,君詞稱鳳,1
16252,詞稱鳳銜,1
16253,稱鳳銜暫,1
16254,鳳銜暫來,1
16255,銜暫來從,1
16256,暫來從露,1
16257,來從露冕,1
16258,從露冕何,1
16259,露冕何事,1
16260,冕何事買,1
16261,何事買雲,1
16262,事買雲岩,1
16263,買雲岩水,1
16264,雲岩水石,1
16265,岩水石應,1
16266,水石應容,1
16267,石應容病,1
16268,應容病松,1
16269,容病松篁,1
16270,病松篁未,1
16271,松篁未聽,1
16272,篁未聽讒,1
16273,未聽讒罐,1
16274,聽讒罐香,1
16275,讒罐香松,1
16276,罐香松蠹,1
16277,香松蠹膩,1
16278,松蠹膩山,1
16279,蠹膩山信,1
16280,膩山信藥,1
16281,山信藥苗,1
16282,信藥苗緘,1
16283,藥苗緘愛,1
16284,苗緘愛鷺,1
16285,緘愛鷺欹,1
16286,愛鷺欹危,1
16287,鷺欹危立,1
16288,欹危立思,1
16289,危立思猿,1
16290,立思猿矍,1
16291,思猿矍鑠,1
16292,猿矍鑠獑,1
16293,矍鑠獑謝,1
16294,鑠獑謝才,1
16295,獑謝才偏,1
16296,謝才偏許,1
16297,才偏許脁,1
16298,偏許脁阮,1
16299,許脁阮放,1
16300,脁阮放最,1
16301,阮放最憐,1
16302,放最憐咸,1
16303,最憐咸大,1
16304,憐咸大樂,1
16305,咸大樂寧,1
16306,大樂寧忘,1
16307,樂寧忘缶,1
16308,寧忘缶奇,1
16309,忘缶奇工,1
16310,缶奇工肯,1
16311,奇工肯顧,1
16312,工肯顧瑊,1
16313,肯顧瑊客,1
16314,顧瑊客愁,1
16315,瑊客愁迷,1
16316,客愁迷舊,1
16317,愁迷舊隱,1
16318,迷舊隱鷹,1
16319,舊隱鷹健,1
16320,隱鷹健想,1
16321,鷹健想秋,1
16322,健想秋毚,1
16323,想秋毚硯,1
16324,秋毚硯缺,1
16325,毚硯缺猶,1
16326,硯缺猶慵,1
16327,缺猶慵琢,1
16328,猶慵琢文,1
16329,慵琢文繁,1
16330,琢文繁卻,1
16331,文繁卻要,1
16332,繁卻要芟,1
16333,卻要芟雨,1
16334,要芟雨餘,1
16335,芟雨餘幽,1
16336,雨餘幽沼,1
16337,餘幽沼淨,1
16338,幽沼淨霞,1
16339,沼淨霞散,1
16340,淨霞散遠,1
16341,霞散遠峰,1
16342,散遠峰巉,1
16343,遠峰巉洗,1
16344,峰巉洗筆,1
16345,巉洗筆煙,1
16346,洗筆煙成,1
16347,筆煙成段,1
16348,煙成段培,1
16349,成段培花,1
16350,段培花土,1
16351,培花土作,1
16352,花土作杴,1
16353,土作杴訪,1
16354,作杴訪僧,1
16355,杴訪僧還,1
16356,訪僧還覓,1
16357,僧還覓伴,1
16358,還覓伴醫,1
16359,覓伴醫鶴,1
16360,伴醫鶴自,1
16361,醫鶴自須,1
16362,鶴自須監,1
16363,自須監荒,1
16364,須監荒廟,1
16365,監荒廟猶,1
16366,荒廟猶懷,1
16367,廟猶懷季,1
16368,猶懷季清,1
16369,懷季清灘,1
16370,季清灘幾,1
16371,清灘幾夢,1
16372,灘幾夢嚴,1
16373,幾夢嚴背,1
16374,夢嚴背風,1
16375,嚴背風開,1
16376,背風開蠹,1
16377,風開蠹簡,1
16378,開蠹簡衝,1
16379,蠹簡衝浪,1
16380,簡衝浪試,1
16381,衝浪試新,1
16382,浪試新帆,1
16383,試新帆悶,1
16384,新帆悶憶,1
16385,帆悶憶年,1
16386,悶憶年支,1
16387,憶年支酒,1
16388,年支酒閑,1
16389,支酒閑裁,1
16390,酒閑裁古,1
16391,閑裁古樣,1
16392,裁古樣衫,1
16393,古樣衫釣,1
16394,樣衫釣家,1
16395,衫釣家隨,1
16396,釣家隨野,1
16397,家隨野舫,1
16398,隨野舫仙,1
16399,野舫仙蘊,1
16400,舫仙蘊逐,1
16401,仙蘊逐雕,1
16402,蘊逐雕函,1
16403,逐雕函度,1
16404,雕函度歲,1
16405,函度歲賒,1
16406,度歲賒羸,1
16407,歲賒羸馬,1
16408,賒羸馬先,1
16409,羸馬先春,1
16410,馬先春買,1
16411,先春買小,1
16412,春買小螊,1
16413,買小螊共,1
16414,小螊共疏,1
16415,螊共疏泉,1
16416,共疏泉入,1
16417,疏泉入竹,1
16418,泉入竹同,1
16419,入竹同坐,1
16420,竹同坐月,1
16421,同坐月過,1
16422,坐月過杉,1
16423,月過杉染,1
16424,過杉染翰,1
16425,杉染翰窮,1
16426,染翰窮高,1
16427,翰窮高致,1
16428,窮高致懷,1
16429,高致懷賢,1
16430,致懷賢發,1
16431,懷賢發至,1
16432,賢發至諴,1
16433,發至諴不,1
16434,至諴不堪,1
16435,諴不堪潘,1
16436,不堪潘子,1
16437,堪潘子鬢,1
16438,潘子鬢愁,1
16439,子鬢愁促,1
16440,鬢愁促易,1
16441,愁促易髟,1
16442,促易髟髟,1
16443,易髟髟聞,1
16444,髟髟聞君,1
16445,髟聞君遊,1
16446,聞君遊靜,1
16447,君遊靜境,1
16448,遊靜境雅,1
16449,靜境雅具,1
16450,境雅具更,1
16451,雅具更摐,1
16452,具更摐摐,1
16453,更摐摐竹,1
16454,摐摐竹傘,1
16455,摐竹傘遮,1
16456,竹傘遮雲,1
16457,傘遮雲徑,1
16458,遮雲徑藤,1
16459,雲徑藤鞋,1
16460,徑藤鞋踏,1
16461,藤鞋踏蘚,1
16462,鞋踏蘚矼,1
16463,踏蘚矼杖,1
16464,蘚矼杖斑,1
16465,矼杖斑花,1
16466,杖斑花不,1
16467,斑花不一,1
16468,花不一尊,1
16469,不一尊大,1
16470,一尊大癭,1
16471,尊大癭成,1
16472,大癭成雙,1
16473,癭成雙水,1
16474,成雙水鳥,1
16475,雙水鳥行,1
16476,水鳥行沙,1
16477,鳥行沙嶼,1
16478,行沙嶼山,1
16479,沙嶼山僧,1
16480,嶼山僧禮,1
16481,山僧禮石,1
16482,僧禮石幢,1
16483,禮石幢已,1
16484,石幢已甘,1
16485,幢已甘三,1
16486,已甘三秀,1
16487,甘三秀味,1
16488,三秀味誰,1
16489,秀味誰念,1
16490,味誰念百,1
16491,誰念百牢,1
16492,念百牢腔,1
16493,百牢腔遠,1
16494,牢腔遠棹,1
16495,腔遠棹投,1
16496,遠棹投何,1
16497,棹投何處,1
16498,投何處殘,1
16499,何處殘陽,1
16500,處殘陽到,1
16501,殘陽到幾,1
16502,陽到幾窗,1
16503,到幾窗仙,1
16504,幾窗仙謠,1
16505,窗仙謠珠,1
16506,仙謠珠樹,1
16507,謠珠樹曲,1
16508,珠樹曲村,1
16509,樹曲村餉,1
16510,曲村餉白,1
16511,村餉白醅,1
16512,餉白醅缸,1
16513,白醅缸地,1
16514,醅缸地裏,1
16515,缸地裏方,1
16516,地裏方吳,1
16517,裏方吳會,1
16518,方吳會人,1
16519,吳會人風,1
16520,會人風似,1
16521,人風似冉,1
16522,風似冉厖,1
16523,似冉厖探,1
16524,冉厖探幽,1
16525,厖探幽非,1
16526,探幽非遁,1
16527,幽非遁世,1
16528,非遁世尋,1
16529,遁世尋勝,1
16530,世尋勝肯,1
16531,尋勝肯迷,1
16532,勝肯迷邦,1
16533,肯迷邦為,1
16534,迷邦為讀,1
16535,邦為讀江,1
16536,為讀江南,1
16537,讀江南傳,1
16538,江南傳何,1
16539,南傳何賢,1
16540,傳何賢過,1
16541,何賢過二,1
16542,賢過二龐,1
16543,過二龐病,1
16544,二龐病身,1
16545,龐病身兼,1
16546,病身兼稚,1
16547,身兼稚子,1
16548,兼稚子田,1
16549,稚子田舍,1
16550,子田舍劣,1
16551,田舍劣相,1
16552,舍劣相容,1
16553,劣相容跡,1
16554,相容跡共,1
16555,容跡共公,1
16556,跡共公卿,1
16557,共公卿絕,1
16558,公卿絕貧,1
16559,卿絕貧須,1
16560,絕貧須稼,1
16561,貧須稼穡,1
16562,須稼穡供,1
16563,稼穡供月,1
16564,穡供月方,1
16565,供月方行,1
16566,月方行到,1
16567,方行到閏,1
16568,行到閏霜,1
16569,到閏霜始,1
16570,閏霜始近,1
16571,霜始近言,1
16572,始近言濃,1
16573,近言濃樹,1
16574,言濃樹少,1
16575,濃樹少棲,1
16576,樹少棲禽,1
16577,少棲禽雜,1
16578,棲禽雜村,1
16579,禽雜村孤,1
16580,雜村孤守,1
16581,村孤守犬,1
16582,孤守犬重,1
16583,守犬重汀,1
16584,犬重汀洲,1
16585,重汀洲藏,1
16586,汀洲藏晚,1
16587,洲藏晚弋,1
16588,藏晚弋籬,1
16589,晚弋籬落,1
16590,弋籬落露,1
16591,籬落露寒,1
16592,落露寒舂,1
16593,露寒舂野,1
16594,寒舂野弁,1
16595,舂野弁欹,1
16596,野弁欹還,1
16597,弁欹還整,1
16598,欹還整家,1
16599,還整家書,1
16600,整家書拆,1
16601,家書拆又,1
16602,書拆又封,1
16603,拆又封杉,1
16604,又封杉篁,1
16605,封杉篁宜,1
16606,杉篁宜夕,1
16607,篁宜夕照,1
16608,宜夕照窗,1
16609,夕照窗戶,1
16610,照窗戶倚,1
16611,窗戶倚疏,1
16612,戶倚疏鐘,1
