排名,詞彙,出現次數
5707,妾傾心在君掌人,1
5708,傾心在君掌人生,1
5709,心在君掌人生意,1
5710,在君掌人生意氣,1
5711,君掌人生意氣好,1
5712,掌人生意氣好遷,1
5713,人生意氣好遷捐,1
5714,生意氣好遷捐只,1
5715,意氣好遷捐只重,1
5716,氣好遷捐只重狂,1
5717,好遷捐只重狂花,1
5718,遷捐只重狂花不,1
5719,捐只重狂花不重,1
5720,只重狂花不重賢,1
5721,重狂花不重賢宴,1
5722,狂花不重賢宴罷,1
5723,花不重賢宴罷調,1
5724,不重賢宴罷調箏,1
5725,重賢宴罷調箏奏,1
5726,賢宴罷調箏奏離,1
5727,宴罷調箏奏離鶴,1
5728,罷調箏奏離鶴回,1
5729,調箏奏離鶴回嬌,1
5730,箏奏離鶴回嬌轉,1
5731,奏離鶴回嬌轉盼,1
5732,離鶴回嬌轉盼泣,1
5733,鶴回嬌轉盼泣君,1
5734,回嬌轉盼泣君前,1
5735,嬌轉盼泣君前君,1
5736,轉盼泣君前君不,1
5737,盼泣君前君不見,1
5738,泣君前君不見眼,1
5739,君前君不見眼前,1
5740,前君不見眼前事,1
5741,君不見眼前事豈,1
5742,不見眼前事豈保,1
5743,見眼前事豈保須,1
5744,眼前事豈保須臾,1
5745,前事豈保須臾心,1
5746,事豈保須臾心勿,1
5747,豈保須臾心勿異,1
5748,保須臾心勿異西,1
5749,須臾心勿異西山,1
5750,臾心勿異西山日,1
5751,心勿異西山日下,1
5752,勿異西山日下雨,1
5753,異西山日下雨足,1
5754,西山日下雨足稀,1
5755,山日下雨足稀側,1
5756,日下雨足稀側有,1
5757,下雨足稀側有浮,1
5758,雨足稀側有浮雲,1
5759,足稀側有浮雲無,1
5760,稀側有浮雲無所,1
5761,側有浮雲無所寄,1
5762,有浮雲無所寄但,1
5763,浮雲無所寄但願,1
5764,雲無所寄但願莫,1
5765,無所寄但願莫忘,1
5766,所寄但願莫忘前,1
5767,寄但願莫忘前者,1
5768,但願莫忘前者言,1
5769,願莫忘前者言銼,1
5770,莫忘前者言銼骨,1
5771,忘前者言銼骨黃,1
5772,前者言銼骨黃塵,1
5773,者言銼骨黃塵亦,1
5774,言銼骨黃塵亦無,1
5775,銼骨黃塵亦無愧,1
5776,骨黃塵亦無愧行,1
5777,黃塵亦無愧行路,1
5778,塵亦無愧行路難,1
5779,亦無愧行路難勸,1
5780,無愧行路難勸君,1
5781,愧行路難勸君酒,1
5782,行路難勸君酒莫,1
5783,路難勸君酒莫辭,1
5784,難勸君酒莫辭煩,1
5785,勸君酒莫辭煩美,1
5786,君酒莫辭煩美酒,1
5787,酒莫辭煩美酒千,1
5788,莫辭煩美酒千鐘,1
5789,辭煩美酒千鐘猶,1
5790,煩美酒千鐘猶可,1
5791,美酒千鐘猶可盡,1
5792,酒千鐘猶可盡心,1
5793,千鐘猶可盡心中,1
5794,鐘猶可盡心中片,1
5795,猶可盡心中片愧,1
5796,可盡心中片愧何,1
5797,盡心中片愧何可,1
5798,心中片愧何可論,1
5799,中片愧何可論一,1
5800,片愧何可論一聞,1
5801,愧何可論一聞漢,1
5802,何可論一聞漢主,1
5803,可論一聞漢主思,1
5804,論一聞漢主思故,1
5805,一聞漢主思故劍,1
5806,聞漢主思故劍使,1
5807,漢主思故劍使妾,1
5808,主思故劍使妾長,1
5809,思故劍使妾長嗟,1
5810,故劍使妾長嗟萬,1
5811,劍使妾長嗟萬古,1
5812,使妾長嗟萬古魂,1
5813,妾長嗟萬古魂祝,1
5814,長嗟萬古魂祝融,1
5815,嗟萬古魂祝融之,1
5816,萬古魂祝融之峰,1
5817,古魂祝融之峰紫,1
5818,魂祝融之峰紫雲,1
5819,祝融之峰紫雲銜,1
5820,融之峰紫雲銜翠,1
5821,之峰紫雲銜翠如,1
5822,峰紫雲銜翠如何,1
5823,紫雲銜翠如何其,1
5824,雲銜翠如何其雪,1
5825,銜翠如何其雪嶄,1
5826,翠如何其雪嶄岩,1
5827,如何其雪嶄岩邑,1
5828,何其雪嶄岩邑西,1
5829,其雪嶄岩邑西有,1
5830,雪嶄岩邑西有路,1
5831,嶄岩邑西有路緣,1
5832,岩邑西有路緣石,1
5833,邑西有路緣石壁,1
5834,西有路緣石壁我,1
5835,有路緣石壁我欲,1
5836,路緣石壁我欲從,1
5837,緣石壁我欲從之,1
5838,石壁我欲從之臥,1
5839,壁我欲從之臥穹,1
5840,我欲從之臥穹嵌,1
5841,欲從之臥穹嵌魚,1
5842,從之臥穹嵌魚有,1
5843,之臥穹嵌魚有心,1
5844,臥穹嵌魚有心兮,1
5845,穹嵌魚有心兮脫,1
5846,嵌魚有心兮脫網,1
5847,魚有心兮脫網罟,1
5848,有心兮脫網罟江,1
5849,心兮脫網罟江無,1
5850,兮脫網罟江無人,1
5851,脫網罟江無人兮,1
5852,網罟江無人兮鳴,1
5853,罟江無人兮鳴楓,1
5854,江無人兮鳴楓杉,1
5855,無人兮鳴楓杉王,1
5856,人兮鳴楓杉王君,1
5857,兮鳴楓杉王君飛,1
5858,鳴楓杉王君飛舄,1
5859,楓杉王君飛舄仍,1
5860,杉王君飛舄仍未,1
5861,王君飛舄仍未去,1
5862,君飛舄仍未去蘇,1
5863,飛舄仍未去蘇耽,1
5864,舄仍未去蘇耽宅,1
5865,仍未去蘇耽宅中,1
5866,未去蘇耽宅中意,1
5867,去蘇耽宅中意遙,1
5868,蘇耽宅中意遙緘,1
5869,耽宅中意遙緘晉,1
5870,宅中意遙緘晉水,1
5871,中意遙緘晉水千,1
5872,意遙緘晉水千廬,1
5873,遙緘晉水千廬合,1
5874,緘晉水千廬合汾,1
5875,晉水千廬合汾橋,1
5876,水千廬合汾橋萬,1
5877,千廬合汾橋萬國,1
5878,廬合汾橋萬國從,1
5879,合汾橋萬國從開,1
5880,汾橋萬國從開唐,1
5881,橋萬國從開唐天,1
5882,萬國從開唐天業,1
5883,國從開唐天業盛,1
5884,從開唐天業盛入,1
5885,開唐天業盛入沛,1
5886,唐天業盛入沛聖,1
5887,天業盛入沛聖恩,1
5888,業盛入沛聖恩濃,1
5889,盛入沛聖恩濃下,1
5890,入沛聖恩濃下輦,1
5891,沛聖恩濃下輦回,1
5892,聖恩濃下輦回三,1
5893,恩濃下輦回三象,1
5894,濃下輦回三象題,1
5895,下輦回三象題碑,1
5896,輦回三象題碑任,1
5897,回三象題碑任六,1
5898,三象題碑任六龍,1
5899,象題碑任六龍睿,1
5900,題碑任六龍睿明,1
5901,碑任六龍睿明懸,1
5902,任六龍睿明懸日,1
5903,六龍睿明懸日月,1
5904,龍睿明懸日月千,1
5905,睿明懸日月千歲,1
5906,明懸日月千歲此,1
5907,懸日月千歲此時,1
5908,日月千歲此時逢,1
5909,月千歲此時逢城,1
5910,千歲此時逢城南,1
5911,歲此時逢城南虜,1
5912,此時逢城南虜已,1
5913,時逢城南虜已合,1
5914,逢城南虜已合一,1
5915,城南虜已合一夜,1
5916,南虜已合一夜幾,1
5917,虜已合一夜幾重,1
5918,已合一夜幾重圍,1
5919,合一夜幾重圍自,1
5920,一夜幾重圍自有,1
5921,夜幾重圍自有金,1
5922,幾重圍自有金笳,1
5923,重圍自有金笳引,1
5924,圍自有金笳引能,1
5925,自有金笳引能沾,1
5926,有金笳引能沾出,1
5927,金笳引能沾出塞,1
5928,笳引能沾出塞衣,1
5929,引能沾出塞衣聽,1
5930,能沾出塞衣聽臨,1
5931,沾出塞衣聽臨關,1
5932,出塞衣聽臨關月,1
5933,塞衣聽臨關月苦,1
5934,衣聽臨關月苦清,1
5935,聽臨關月苦清入,1
5936,臨關月苦清入海,1
5937,關月苦清入海風,1
5938,月苦清入海風微,1
5939,苦清入海風微三,1
5940,清入海風微三奏,1
5941,入海風微三奏高,1
5942,海風微三奏高樓,1
5943,風微三奏高樓曉,1
5944,微三奏高樓曉胡,1
5945,三奏高樓曉胡人,1
5946,奏高樓曉胡人掩,1
5947,高樓曉胡人掩涕,1
5948,樓曉胡人掩涕歸,1
5949,曉胡人掩涕歸蕭,1
5950,胡人掩涕歸蕭條,1
5951,人掩涕歸蕭條郡,1
5952,掩涕歸蕭條郡城,1
5953,涕歸蕭條郡城閉,1
5954,歸蕭條郡城閉旅,1
5955,蕭條郡城閉旅館,1
5956,條郡城閉旅館空,1
5957,郡城閉旅館空寒,1
5958,城閉旅館空寒煙,1
5959,閉旅館空寒煙秋,1
5960,旅館空寒煙秋月,1
5961,館空寒煙秋月對,1
5962,空寒煙秋月對愁,1
5963,寒煙秋月對愁客,1
5964,煙秋月對愁客山,1
5965,秋月對愁客山鐘,1
5966,月對愁客山鐘搖,1
5967,對愁客山鐘搖暮,1
5968,愁客山鐘搖暮天,1
5969,客山鐘搖暮天新,1
5970,山鐘搖暮天新知,1
5971,鐘搖暮天新知偶,1
5972,搖暮天新知偶相,1
5973,暮天新知偶相訪,1
5974,天新知偶相訪鬥,1
5975,新知偶相訪鬥酒,1
5976,知偶相訪鬥酒情,1
5977,偶相訪鬥酒情依,1
5978,相訪鬥酒情依然,1
5979,訪鬥酒情依然一,1
5980,鬥酒情依然一宿,1
5981,酒情依然一宿阻,1
5982,情依然一宿阻長,1
5983,依然一宿阻長會,1
5984,然一宿阻長會清,1
5985,一宿阻長會清風,1
5986,宿阻長會清風徒,1
5987,阻長會清風徒滿,1
5988,長會清風徒滿川,1
5989,會清風徒滿川白,1
5990,清風徒滿川白露,1
5991,風徒滿川白露傷,1
5992,徒滿川白露傷草,1
5993,滿川白露傷草木,1
5994,川白露傷草木山,1
5995,白露傷草木山風,1
5996,露傷草木山風吹,1
5997,傷草木山風吹夜,1
5998,草木山風吹夜寒,1
5999,木山風吹夜寒遙,1
6000,山風吹夜寒遙林,1
6001,風吹夜寒遙林夢,1
6002,吹夜寒遙林夢親,1
6003,夜寒遙林夢親友,1
6004,寒遙林夢親友高,1
6005,遙林夢親友高興,1
6006,林夢親友高興發,1
6007,夢親友高興發雲,1
6008,親友高興發雲端,1
6009,友高興發雲端郭,1
6010,高興發雲端郭外,1
6011,興發雲端郭外秋,1
6012,發雲端郭外秋聲,1
6013,雲端郭外秋聲急,1
6014,端郭外秋聲急城,1
6015,郭外秋聲急城邊,1
6016,外秋聲急城邊月,1
6017,秋聲急城邊月色,1
6018,聲急城邊月色殘,1
6019,急城邊月色殘瑤,1
6020,城邊月色殘瑤琴,1
6021,邊月色殘瑤琴多,1
6022,月色殘瑤琴多遠,1
6023,色殘瑤琴多遠思,1
6024,殘瑤琴多遠思更,1
6025,瑤琴多遠思更為,1
6026,琴多遠思更為客,1
6027,多遠思更為客中,1
6028,遠思更為客中彈,1
6029,思更為客中彈清,1
6030,更為客中彈清洛,1
6031,為客中彈清洛日,1
6032,客中彈清洛日夜,1
6033,中彈清洛日夜漲,1
6034,彈清洛日夜漲微,1
6035,清洛日夜漲微風,1
6036,洛日夜漲微風引,1
6037,日夜漲微風引孤,1
6038,夜漲微風引孤舟,1
6039,漲微風引孤舟離,1
6040,微風引孤舟離腸,1
6041,風引孤舟離腸便,1
6042,引孤舟離腸便千,1
6043,孤舟離腸便千里,1
6044,舟離腸便千里遠,1
6045,離腸便千里遠夢,1
6046,腸便千里遠夢生,1
6047,便千里遠夢生江,1
6048,千里遠夢生江樓,1
6049,里遠夢生江樓楚,1
6050,遠夢生江樓楚國,1
6051,夢生江樓楚國橙,1
6052,生江樓楚國橙橘,1
6053,江樓楚國橙橘暗,1
6054,樓楚國橙橘暗吳,1
6055,楚國橙橘暗吳門,1
6056,國橙橘暗吳門煙,1
6057,橙橘暗吳門煙雨,1
6058,橘暗吳門煙雨愁,1
6059,暗吳門煙雨愁東,1
6060,吳門煙雨愁東南,1
6061,門煙雨愁東南具,1
6062,煙雨愁東南具今,1
6063,雨愁東南具今古,1
6064,愁東南具今古歸,1
6065,東南具今古歸望,1
6066,南具今古歸望山,1
6067,具今古歸望山雲,1
6068,今古歸望山雲秋,1
6069,古歸望山雲秋秋,1
6070,歸望山雲秋秋霧,1
6071,望山雲秋秋霧連,1
6072,山雲秋秋霧連雲,1
6073,雲秋秋霧連雲白,1
6074,秋秋霧連雲白歸,1
6075,秋霧連雲白歸心,1
6076,霧連雲白歸心浦,1
6077,連雲白歸心浦漵,1
6078,雲白歸心浦漵懸,1
6079,白歸心浦漵懸津,1
6080,歸心浦漵懸津人,1
6081,心浦漵懸津人空,1
6082,浦漵懸津人空守,1
6083,漵懸津人空守纜,1
6084,懸津人空守纜村,1
6085,津人空守纜村館,1
6086,人空守纜村館複,1
6087,空守纜村館複臨,1
6088,守纜村館複臨川,1
6089,纜村館複臨川篷,1
6090,村館複臨川篷隔,1
6091,館複臨川篷隔蒼,1
6092,複臨川篷隔蒼茫,1
6093,臨川篷隔蒼茫雨,1
6094,川篷隔蒼茫雨波,1
6095,篷隔蒼茫雨波連,1
6096,隔蒼茫雨波連演,1
6097,蒼茫雨波連演漾,1
6098,茫雨波連演漾田,1
6099,雨波連演漾田孤,1
6100,波連演漾田孤舟,1
6101,連演漾田孤舟未,1
6102,演漾田孤舟未得,1
6103,漾田孤舟未得濟,1
6104,田孤舟未得濟入,1
6105,孤舟未得濟入夢,1
6106,舟未得濟入夢在,1
6107,未得濟入夢在何,1
6108,得濟入夢在何年,1
6109,濟入夢在何年樓,1
6110,入夢在何年樓頭,1
6111,夢在何年樓頭廣,1
6112,在何年樓頭廣陵,1
6113,何年樓頭廣陵近,1
6114,年樓頭廣陵近九,1
6115,樓頭廣陵近九月,1
6116,頭廣陵近九月在,1
6117,廣陵近九月在南,1
6118,陵近九月在南徐,1
6119,近九月在南徐秋,1
6120,九月在南徐秋色,1
6121,月在南徐秋色明,1
6122,在南徐秋色明海,1
6123,南徐秋色明海縣,1
6124,徐秋色明海縣寒,1
6125,秋色明海縣寒煙,1
6126,色明海縣寒煙生,1
6127,明海縣寒煙生裏,1
6128,海縣寒煙生裏閭,1
6129,縣寒煙生裏閭夜,1
6130,寒煙生裏閭夜帆,1
6131,煙生裏閭夜帆歸,1
6132,生裏閭夜帆歸楚,1
6133,裏閭夜帆歸楚客,1
6134,閭夜帆歸楚客昨,1
6135,夜帆歸楚客昨日,1
6136,帆歸楚客昨日度,1
6137,歸楚客昨日度江,1
6138,楚客昨日度江書,1
6139,客昨日度江書為,1
6140,昨日度江書為問,1
6141,日度江書為問易,1
6142,度江書為問易名,1
6143,江書為問易名叟,1
6144,書為問易名叟垂,1
6145,為問易名叟垂綸,1
6146,問易名叟垂綸不,1
6147,易名叟垂綸不見,1
6148,名叟垂綸不見魚,1
6149,叟垂綸不見魚築,1
6150,垂綸不見魚築室,1
6151,綸不見魚築室在,1
6152,不見魚築室在人,1
6153,見魚築室在人境,1
6154,魚築室在人境遂,1
6155,築室在人境遂得,1
6156,室在人境遂得真,1
6157,在人境遂得真隱,1
6158,人境遂得真隱情,1
6159,境遂得真隱情春,1
6160,遂得真隱情春盡,1
6161,得真隱情春盡草,1
6162,真隱情春盡草木,1
6163,隱情春盡草木變,1
6164,情春盡草木變雨,1
6165,春盡草木變雨來,1
6166,盡草木變雨來池,1
6167,草木變雨來池館,1
6168,木變雨來池館清,1
6169,變雨來池館清琴,1
6170,雨來池館清琴書,1
6171,來池館清琴書全,1
6172,池館清琴書全雅,1
6173,館清琴書全雅道,1
6174,清琴書全雅道視,1
6175,琴書全雅道視聽,1
6176,書全雅道視聽已,1
6177,全雅道視聽已無,1
6178,雅道視聽已無生,1
6179,道視聽已無生閉,1
6180,視聽已無生閉戶,1
6181,聽已無生閉戶脫,1
6182,已無生閉戶脫三,1
6183,無生閉戶脫三界,1
6184,生閉戶脫三界白,1
6185,閉戶脫三界白雲,1
6186,戶脫三界白雲自,1
6187,脫三界白雲自虛,1
6188,三界白雲自虛盈,1
6189,界白雲自虛盈物,1
6190,白雲自虛盈物化,1
6191,雲自虛盈物化同,1
6192,自虛盈物化同枯,1
6193,虛盈物化同枯木,1
6194,盈物化同枯木希,1
6195,物化同枯木希夷,1
6196,化同枯木希夷明,1
6197,同枯木希夷明月,1
6198,枯木希夷明月珠,1
6199,木希夷明月珠本,1
6200,希夷明月珠本來,1
6201,夷明月珠本來生,1
6202,明月珠本來生滅,1
6203,月珠本來生滅盡,1
6204,珠本來生滅盡何,1
6205,本來生滅盡何者,1
6206,來生滅盡何者是,1
6207,生滅盡何者是虛,1
6208,滅盡何者是虛無,1
6209,盡何者是虛無一,1
6210,何者是虛無一坐,1
6211,者是虛無一坐看,1
6212,是虛無一坐看如,1
6213,虛無一坐看如故,1
6214,無一坐看如故千,1
6215,一坐看如故千齡,1
6216,坐看如故千齡獨,1
6217,看如故千齡獨向,1
6218,如故千齡獨向隅,1
6219,故千齡獨向隅至,1
6220,千齡獨向隅至人,1
6221,齡獨向隅至人非,1
6222,獨向隅至人非別,1
6223,向隅至人非別有,1
6224,隅至人非別有方,1
6225,至人非別有方外,1
6226,人非別有方外不,1
6227,非別有方外不應,1
6228,別有方外不應殊,1
6229,有方外不應殊欣,1
6230,方外不應殊欣逢,1
6231,外不應殊欣逢柏,1
6232,不應殊欣逢柏梁,1
6233,應殊欣逢柏梁故,1
6234,殊欣逢柏梁故共,1
6235,欣逢柏梁故共謁,1
6236,逢柏梁故共謁聰,1
6237,柏梁故共謁聰公,1
6238,梁故共謁聰公禪,1
6239,故共謁聰公禪石,1
6240,共謁聰公禪石室,1
6241,謁聰公禪石室無,1
6242,聰公禪石室無人,1
6243,公禪石室無人到,1
6244,禪石室無人到繩,1
6245,石室無人到繩床,1
6246,室無人到繩床見,1
6247,無人到繩床見虎,1
6248,人到繩床見虎眠,1
6249,到繩床見虎眠陰,1
6250,繩床見虎眠陰崖,1
6251,床見虎眠陰崖常,1
6252,見虎眠陰崖常抱,1
6253,虎眠陰崖常抱雪,1
6254,眠陰崖常抱雪枯,1
6255,陰崖常抱雪枯澗,1
6256,崖常抱雪枯澗為,1
6257,常抱雪枯澗為生,1
6258,抱雪枯澗為生泉,1
6259,雪枯澗為生泉出,1
6260,枯澗為生泉出處,1
6261,澗為生泉出處雖,1
6262,為生泉出處雖雲,1
6263,生泉出處雖雲異,1
6264,泉出處雖雲異同,1
6265,出處雖雲異同歡,1
6266,處雖雲異同歡在,1
6267,雖雲異同歡在法,1
6268,雲異同歡在法筵,1
6269,異同歡在法筵中,1
6270,同歡在法筵中峰,1
6271,歡在法筵中峰青,1
6272,在法筵中峰青苔,1
6273,法筵中峰青苔壁,1
6274,筵中峰青苔壁一,1
6275,中峰青苔壁一點,1
6276,峰青苔壁一點雲,1
6277,青苔壁一點雲生,1
6278,苔壁一點雲生時,1
6279,壁一點雲生時豈,1
6280,一點雲生時豈意,1
6281,點雲生時豈意石,1
6282,雲生時豈意石堂,1
6283,生時豈意石堂裏,1
6284,時豈意石堂裏得,1
6285,豈意石堂裏得逢,1
6286,意石堂裏得逢焦,1
6287,石堂裏得逢焦煉,1
6288,堂裏得逢焦煉師,1
6289,裏得逢焦煉師爐,1
6290,得逢焦煉師爐香,1
6291,逢焦煉師爐香淨,1
6292,焦煉師爐香淨琴,1
6293,煉師爐香淨琴案,1
6294,師爐香淨琴案松,1
6295,爐香淨琴案松影,1
6296,香淨琴案松影閑,1
6297,淨琴案松影閑瑤,1
6298,琴案松影閑瑤墀,1
6299,案松影閑瑤墀拜,1
6300,松影閑瑤墀拜受,1
6301,影閑瑤墀拜受長,1
6302,閑瑤墀拜受長年,1
6303,瑤墀拜受長年藥,1
6304,墀拜受長年藥翩,1
6305,拜受長年藥翩翻,1
6306,受長年藥翩翻西,1
6307,長年藥翩翻西海,1
6308,年藥翩翻西海期,1
6309,藥翩翻西海期霜,1
6310,翩翻西海期霜天,1
6311,翻西海期霜天起,1
6312,西海期霜天起長,1
6313,海期霜天起長望,1
6314,期霜天起長望殘,1
6315,霜天起長望殘月,1
6316,天起長望殘月生,1
6317,起長望殘月生海,1
6318,長望殘月生海門,1
6319,望殘月生海門風,1
6320,殘月生海門風靜,1
6321,月生海門風靜夜,1
6322,生海門風靜夜潮,1
6323,海門風靜夜潮滿,1
6324,門風靜夜潮滿城,1
6325,風靜夜潮滿城高,1
6326,靜夜潮滿城高寒,1
6327,夜潮滿城高寒氣,1
6328,潮滿城高寒氣昏,1
6329,滿城高寒氣昏故,1
6330,城高寒氣昏故人,1
6331,高寒氣昏故人何,1
6332,寒氣昏故人何寂,1
6333,氣昏故人何寂寞,1
6334,昏故人何寂寞久,1
6335,故人何寂寞久已,1
6336,人何寂寞久已乖,1
6337,何寂寞久已乖清,1
6338,寂寞久已乖清言,1
6339,寞久已乖清言明,1
6340,久已乖清言明發,1
6341,已乖清言明發不,1
6342,乖清言明發不能,1
6343,清言明發不能寐,1
6344,言明發不能寐徒,1
6345,明發不能寐徒盈,1
6346,發不能寐徒盈江,1
6347,不能寐徒盈江上,1
6348,能寐徒盈江上尊,1
6349,寐徒盈江上尊晉,1
6350,徒盈江上尊晉陽,1
6351,盈江上尊晉陽寒,1
6352,江上尊晉陽寒食,1
6353,上尊晉陽寒食地,1
6354,尊晉陽寒食地風,1
6355,晉陽寒食地風俗,1
6356,陽寒食地風俗舊,1
6357,寒食地風俗舊來,1
6358,食地風俗舊來傳,1
6359,地風俗舊來傳雨,1
6360,風俗舊來傳雨滅,1
6361,俗舊來傳雨滅龍,1
6362,舊來傳雨滅龍蛇,1
6363,來傳雨滅龍蛇火,1
6364,傳雨滅龍蛇火春,1
6365,雨滅龍蛇火春生,1
6366,滅龍蛇火春生鴻,1
6367,龍蛇火春生鴻雁,1
6368,蛇火春生鴻雁天,1
6369,火春生鴻雁天泣,1
6370,春生鴻雁天泣多,1
6371,生鴻雁天泣多流,1
6372,鴻雁天泣多流水,1
6373,雁天泣多流水漲,1
6374,天泣多流水漲歌,1
6375,泣多流水漲歌發,1
6376,多流水漲歌發舞,1
6377,流水漲歌發舞雲,1
6378,水漲歌發舞雲旋,1
6379,漲歌發舞雲旋西,1
6380,歌發舞雲旋西見,1
6381,發舞雲旋西見之,1
