排名,詞彙,出現次數
6080,照飛此地又愁無,1
6081,飛此地又愁無計,1
6082,此地又愁無計住,1
6083,地又愁無計住一,1
6084,又愁無計住一竿,1
6085,愁無計住一竿何,1
6086,無計住一竿何處,1
6087,計住一竿何處是,1
6088,住一竿何處是因,1
6089,一竿何處是因依,1
6090,竿何處是因依秋,1
6091,何處是因依秋庭,1
6092,處是因依秋庭悵,1
6093,是因依秋庭悵望,1
6094,因依秋庭悵望別,1
6095,依秋庭悵望別君,1
6096,秋庭悵望別君初,1
6097,庭悵望別君初折,1
6098,悵望別君初折柳,1
6099,望別君初折柳分,1
6100,別君初折柳分襟,1
6101,君初折柳分襟十,1
6102,初折柳分襟十載,1
6103,折柳分襟十載餘,1
6104,柳分襟十載餘相,1
6105,分襟十載餘相見,1
6106,襟十載餘相見或,1
6107,十載餘相見或因,1
6108,載餘相見或因中,1
6109,餘相見或因中夜,1
6110,相見或因中夜夢,1
6111,見或因中夜夢寄,1
6112,或因中夜夢寄來,1
6113,因中夜夢寄來多,1
6114,中夜夢寄來多是,1
6115,夜夢寄來多是來,1
6116,夢寄來多是來年,1
6117,寄來多是來年書,1
6118,來多是來年書攜,1
6119,多是來年書攜樽,1
6120,是來年書攜樽座,1
6121,來年書攜樽座外,1
6122,年書攜樽座外花,1
6123,書攜樽座外花空,1
6124,攜樽座外花空老,1
6125,樽座外花空老垂,1
6126,座外花空老垂釣,1
6127,外花空老垂釣江,1
6128,花空老垂釣江頭,1
6129,空老垂釣江頭柳,1
6130,老垂釣江頭柳漸,1
6131,垂釣江頭柳漸疏,1
6132,釣江頭柳漸疏裁,1
6133,江頭柳漸疏裁得,1
6134,頭柳漸疏裁得詩,1
6135,柳漸疏裁得詩憑,1
6136,漸疏裁得詩憑千,1
6137,疏裁得詩憑千里,1
6138,裁得詩憑千里雁,1
6139,得詩憑千里雁吟,1
6140,詩憑千里雁吟來,1
6141,憑千里雁吟來寧,1
6142,千里雁吟來寧不,1
6143,里雁吟來寧不憶,1
6144,雁吟來寧不憶吾,1
6145,吟來寧不憶吾廬,1
6146,來寧不憶吾廬世,1
6147,寧不憶吾廬世間,1
6148,不憶吾廬世間榮,1
6149,憶吾廬世間榮辱,1
6150,吾廬世間榮辱半,1
6151,廬世間榮辱半相,1
6152,世間榮辱半相和,1
6153,間榮辱半相和昨,1
6154,榮辱半相和昨日,1
6155,辱半相和昨日權,1
6156,半相和昨日權門,1
6157,相和昨日權門今,1
6158,和昨日權門今雀,1
6159,昨日權門今雀羅,1
6160,日權門今雀羅萬,1
6161,權門今雀羅萬古,1
6162,門今雀羅萬古明,1
6163,今雀羅萬古明君,1
6164,雀羅萬古明君方,1
6165,羅萬古明君方納,1
6166,萬古明君方納諫,1
6167,古明君方納諫九,1
6168,明君方納諫九江,1
6169,君方納諫九江遷,1
6170,方納諫九江遷客,1
6171,納諫九江遷客更,1
6172,諫九江遷客更應,1
6173,九江遷客更應多,1
6174,江遷客更應多碧,1
6175,遷客更應多碧池,1
6176,客更應多碧池草,1
6177,更應多碧池草熟,1
6178,應多碧池草熟人,1
6179,多碧池草熟人偷,1
6180,碧池草熟人偷釣,1
6181,池草熟人偷釣畫,1
6182,草熟人偷釣畫戟,1
6183,熟人偷釣畫戟春,1
6184,人偷釣畫戟春閑,1
6185,偷釣畫戟春閑鶯,1
6186,釣畫戟春閑鶯亂,1
6187,畫戟春閑鶯亂過,1
6188,戟春閑鶯亂過幾,1
6189,春閑鶯亂過幾許,1
6190,閑鶯亂過幾許樂,1
6191,鶯亂過幾許樂僮,1
6192,亂過幾許樂僮無,1
6193,過幾許樂僮無主,1
6194,幾許樂僮無主後,1
6195,許樂僮無主後不,1
6196,樂僮無主後不離,1
6197,僮無主後不離鄰,1
6198,無主後不離鄰巷,1
6199,主後不離鄰巷教,1
6200,後不離鄰巷教笙,1
6201,不離鄰巷教笙歌,1
6202,離鄰巷教笙歌舊,1
6203,鄰巷教笙歌舊國,1
6204,巷教笙歌舊國多,1
6205,教笙歌舊國多將,1
6206,笙歌舊國多將泉,1
6207,歌舊國多將泉石,1
6208,舊國多將泉石親,1
6209,國多將泉石親西,1
6210,多將泉石親西遊,1
6211,將泉石親西遊愛,1
6212,泉石親西遊愛此,1
6213,石親西遊愛此拂,1
6214,親西遊愛此拂行,1
6215,西遊愛此拂行塵,1
6216,遊愛此拂行塵簾,1
6217,愛此拂行塵簾開,1
6218,此拂行塵簾開山,1
6219,拂行塵簾開山色,1
6220,行塵簾開山色離,1
6221,塵簾開山色離亭,1
6222,簾開山色離亭午,1
6223,開山色離亭午步,1
6224,山色離亭午步入,1
6225,色離亭午步入松,1
6226,離亭午步入松香,1
6227,亭午步入松香別,1
6228,午步入松香別島,1
6229,步入松香別島春,1
6230,入松香別島春誰,1
6231,松香別島春誰肯,1
6232,香別島春誰肯暫,1
6233,別島春誰肯暫安,1
6234,島春誰肯暫安耕,1
6235,春誰肯暫安耕釣,1
6236,誰肯暫安耕釣地,1
6237,肯暫安耕釣地相,1
6238,暫安耕釣地相逢,1
6239,安耕釣地相逢謾,1
6240,耕釣地相逢謾歎,1
6241,釣地相逢謾歎路,1
6242,地相逢謾歎路岐,1
6243,相逢謾歎路岐身,1
6244,逢謾歎路岐身歸,1
6245,謾歎路岐身歸期,1
6246,歎路岐身歸期不,1
6247,路岐身歸期不及,1
6248,岐身歸期不及桃,1
6249,身歸期不及桃花,1
6250,歸期不及桃花水,1
6251,期不及桃花水江,1
6252,不及桃花水江上,1
6253,及桃花水江上何,1
6254,桃花水江上何曾,1
6255,花水江上何曾鱠,1
6256,水江上何曾鱠雪,1
6257,江上何曾鱠雪鱗,1
6258,上何曾鱠雪鱗天,1
6259,何曾鱠雪鱗天上,1
6260,曾鱠雪鱗天上高,1
6261,鱠雪鱗天上高名,1
6262,雪鱗天上高名世,1
6263,鱗天上高名世上,1
6264,天上高名世上身,1
6265,上高名世上身垂,1
6266,高名世上身垂綸,1
6267,名世上身垂綸何,1
6268,世上身垂綸何不,1
6269,上身垂綸何不駕,1
6270,身垂綸何不駕蒲,1
6271,垂綸何不駕蒲輪,1
6272,綸何不駕蒲輪一,1
6273,何不駕蒲輪一朝,1
6274,不駕蒲輪一朝卿,1
6275,駕蒲輪一朝卿相,1
6276,蒲輪一朝卿相俱,1
6277,輪一朝卿相俱前,1
6278,一朝卿相俱前席,1
6279,朝卿相俱前席千,1
6280,卿相俱前席千古,1
6281,相俱前席千古篇,1
6282,俱前席千古篇章,1
6283,前席千古篇章冠,1
6284,席千古篇章冠後,1
6285,千古篇章冠後人,1
6286,古篇章冠後人稽,1
6287,篇章冠後人稽嶺,1
6288,章冠後人稽嶺不,1
6289,冠後人稽嶺不歸,1
6290,後人稽嶺不歸空,1
6291,人稽嶺不歸空掛,1
6292,稽嶺不歸空掛夢,1
6293,嶺不歸空掛夢吳,1
6294,不歸空掛夢吳宮,1
6295,歸空掛夢吳宮相,1
6296,空掛夢吳宮相值,1
6297,掛夢吳宮相值欲,1
6298,夢吳宮相值欲沾,1
6299,吳宮相值欲沾巾,1
6300,宮相值欲沾巾吾,1
6301,相值欲沾巾吾王,1
6302,值欲沾巾吾王若,1
6303,欲沾巾吾王若致,1
6304,沾巾吾王若致升,1
6305,巾吾王若致升平,1
6306,吾王若致升平化,1
6307,王若致升平化可,1
6308,若致升平化可獨,1
6309,致升平化可獨成,1
6310,升平化可獨成周,1
6311,平化可獨成周只,1
6312,化可獨成周只渭,1
6313,可獨成周只渭濱,1
6314,獨成周只渭濱才,1
6315,成周只渭濱才入,1
6316,周只渭濱才入新,1
6317,只渭濱才入新秋,1
6318,渭濱才入新秋百,1
6319,濱才入新秋百感,1
6320,才入新秋百感生,1
6321,入新秋百感生就,1
6322,新秋百感生就中,1
6323,秋百感生就中蟬,1
6324,百感生就中蟬噪,1
6325,感生就中蟬噪最,1
6326,生就中蟬噪最堪,1
6327,就中蟬噪最堪驚,1
6328,中蟬噪最堪驚能,1
6329,蟬噪最堪驚能催,1
6330,噪最堪驚能催時,1
6331,最堪驚能催時節,1
6332,堪驚能催時節凋,1
6333,驚能催時節凋雙,1
6334,能催時節凋雙鬢,1
6335,催時節凋雙鬢愁,1
6336,時節凋雙鬢愁到,1
6337,節凋雙鬢愁到江,1
6338,凋雙鬢愁到江山,1
6339,雙鬢愁到江山聽,1
6340,鬢愁到江山聽一,1
6341,愁到江山聽一聲,1
6342,到江山聽一聲不,1
6343,江山聽一聲不傍,1
6344,山聽一聲不傍管,1
6345,聽一聲不傍管弦,1
6346,一聲不傍管弦拘,1
6347,聲不傍管弦拘醉,1
6348,不傍管弦拘醉態,1
6349,傍管弦拘醉態偏,1
6350,管弦拘醉態偏依,1
6351,弦拘醉態偏依楊,1
6352,拘醉態偏依楊柳,1
6353,醉態偏依楊柳撓,1
6354,態偏依楊柳撓離,1
6355,偏依楊柳撓離情,1
6356,依楊柳撓離情故,1
6357,楊柳撓離情故園,1
6358,柳撓離情故園聞,1
6359,撓離情故園聞處,1
6360,離情故園聞處猶,1
6361,情故園聞處猶惆,1
6362,故園聞處猶惆悵,1
6363,園聞處猶惆悵況,1
6364,聞處猶惆悵況是,1
6365,處猶惆悵況是經,1
6366,猶惆悵況是經年,1
6367,惆悵況是經年萬,1
6368,悵況是經年萬里,1
6369,況是經年萬里行,1
6370,是經年萬里行塞,1
6371,經年萬里行塞寺,1
6372,年萬里行塞寺窮,1
6373,萬里行塞寺窮秋,1
6374,里行塞寺窮秋別,1
6375,行塞寺窮秋別遠,1
6376,塞寺窮秋別遠師,1
6377,寺窮秋別遠師西,1
6378,窮秋別遠師西風,1
6379,秋別遠師西風一,1
6380,別遠師西風一雁,1
6381,遠師西風一雁倍,1
6382,師西風一雁倍傷,1
6383,西風一雁倍傷悲,1
6384,風一雁倍傷悲每,1
6385,一雁倍傷悲每嗟,1
6386,雁倍傷悲每嗟塵,1
6387,倍傷悲每嗟塵世,1
6388,傷悲每嗟塵世長,1
6389,悲每嗟塵世長多,1
6390,每嗟塵世長多事,1
6391,嗟塵世長多事重,1
6392,塵世長多事重到,1
6393,世長多事重到禪,1
6394,長多事重到禪齋,1
6395,多事重到禪齋是,1
6396,事重到禪齋是幾,1
6397,重到禪齋是幾時,1
6398,到禪齋是幾時霜,1
6399,禪齋是幾時霜嶺,1
6400,齋是幾時霜嶺自,1
6401,是幾時霜嶺自添,1
6402,幾時霜嶺自添紅,1
6403,時霜嶺自添紅葉,1
6404,霜嶺自添紅葉恨,1
6405,嶺自添紅葉恨月,1
6406,自添紅葉恨月溪,1
6407,添紅葉恨月溪休,1
6408,紅葉恨月溪休和,1
6409,葉恨月溪休和碧,1
6410,恨月溪休和碧雲,1
6411,月溪休和碧雲詞,1
6412,溪休和碧雲詞關,1
6413,休和碧雲詞關河,1
6414,和碧雲詞關河回,1
6415,碧雲詞關河回首,1
6416,雲詞關河回首便,1
6417,詞關河回首便千,1
6418,關河回首便千里,1
6419,河回首便千里飛,1
6420,回首便千里飛錫,1
6421,首便千里飛錫南,1
6422,便千里飛錫南歸,1
6423,千里飛錫南歸詎,1
6424,里飛錫南歸詎可,1
6425,飛錫南歸詎可知,1
6426,錫南歸詎可知寺,1
6427,南歸詎可知寺入,1
6428,歸詎可知寺入千,1
6429,詎可知寺入千岩,1
6430,可知寺入千岩石,1
6431,知寺入千岩石路,1
6432,寺入千岩石路長,1
6433,入千岩石路長孤,1
6434,千岩石路長孤吟,1
6435,岩石路長孤吟一,1
6436,石路長孤吟一宿,1
6437,路長孤吟一宿遠,1
6438,長孤吟一宿遠公,1
6439,孤吟一宿遠公房,1
6440,吟一宿遠公房臥,1
6441,一宿遠公房臥聽,1
6442,宿遠公房臥聽半,1
6443,遠公房臥聽半夜,1
6444,公房臥聽半夜杉,1
6445,房臥聽半夜杉壇,1
6446,臥聽半夜杉壇雨,1
6447,聽半夜杉壇雨轉,1
6448,半夜杉壇雨轉覺,1
6449,夜杉壇雨轉覺中,1
6450,杉壇雨轉覺中峰,1
6451,壇雨轉覺中峰枕,1
6452,雨轉覺中峰枕簟,1
6453,轉覺中峰枕簟涼,1
6454,覺中峰枕簟涼花,1
6455,中峰枕簟涼花界,1
6456,峰枕簟涼花界已,1
6457,枕簟涼花界已無,1
6458,簟涼花界已無悲,1
6459,涼花界已無悲喜,1
6460,花界已無悲喜念,1
6461,界已無悲喜念塵,1
6462,已無悲喜念塵襟,1
6463,無悲喜念塵襟自,1
6464,悲喜念塵襟自足,1
6465,喜念塵襟自足是,1
6466,念塵襟自足是非,1
6467,塵襟自足是非妨,1
6468,襟自足是非妨他,1
6469,自足是非妨他年,1
6470,足是非妨他年縱,1
6471,是非妨他年縱使,1
6472,非妨他年縱使重,1
6473,妨他年縱使重來,1
6474,他年縱使重來此,1
6475,年縱使重來此息,1
6476,縱使重來此息得,1
6477,使重來此息得心,1
6478,重來此息得心猿,1
6479,來此息得心猿鬢,1
6480,此息得心猿鬢已,1
6481,息得心猿鬢已霜,1
6482,得心猿鬢已霜日,1
6483,心猿鬢已霜日高,1
6484,猿鬢已霜日高荒,1
6485,鬢已霜日高荒廟,1
6486,已霜日高荒廟掩,1
6487,霜日高荒廟掩雙,1
6488,日高荒廟掩雙扉,1
6489,高荒廟掩雙扉杉,1
6490,荒廟掩雙扉杉徑,1
6491,廟掩雙扉杉徑無,1
6492,掩雙扉杉徑無人,1
6493,雙扉杉徑無人鳥,1
6494,扉杉徑無人鳥雀,1
6495,杉徑無人鳥雀悲,1
6496,徑無人鳥雀悲昨,1
6497,無人鳥雀悲昨日,1
6498,人鳥雀悲昨日江,1
6499,鳥雀悲昨日江潮,1
6500,雀悲昨日江潮起,1
6501,悲昨日江潮起歸,1
6502,昨日江潮起歸思,1
6503,日江潮起歸思滿,1
6504,江潮起歸思滿窗,1
6505,潮起歸思滿窗風,1
6506,起歸思滿窗風雨,1
6507,歸思滿窗風雨覺,1
6508,思滿窗風雨覺來,1
6509,滿窗風雨覺來時,1
6510,窗風雨覺來時何,1
6511,風雨覺來時何堪,1
6512,雨覺來時何堪身,1
6513,覺來時何堪身計,1
6514,來時何堪身計長,1
6515,時何堪身計長如,1
6516,何堪身計長如此,1
6517,堪身計長如此閑,1
6518,身計長如此閑盡,1
6519,計長如此閑盡爐,1
6520,長如此閑盡爐灰,1
6521,如此閑盡爐灰卻,1
6522,此閑盡爐灰卻是,1
6523,閑盡爐灰卻是疑,1
6524,盡爐灰卻是疑賴,1
6525,爐灰卻是疑賴有,1
6526,灰卻是疑賴有碧,1
6527,卻是疑賴有碧雲,1
6528,是疑賴有碧雲吟,1
6529,疑賴有碧雲吟句,1
6530,賴有碧雲吟句客,1
6531,有碧雲吟句客禪,1
6532,碧雲吟句客禪餘,1
6533,雲吟句客禪餘相,1
6534,吟句客禪餘相訪,1
6535,句客禪餘相訪說,1
6536,客禪餘相訪說新,1
6537,禪餘相訪說新詩,1
6538,餘相訪說新詩危,1
6539,相訪說新詩危閣,1
6540,訪說新詩危閣壓,1
6541,說新詩危閣壓山,1
6542,新詩危閣壓山岡,1
6543,詩危閣壓山岡晴,1
6544,危閣壓山岡晴空,1
6545,閣壓山岡晴空疑,1
6546,壓山岡晴空疑鳥,1
6547,山岡晴空疑鳥行,1
6548,岡晴空疑鳥行勝,1
6549,晴空疑鳥行勝搜,1
6550,空疑鳥行勝搜花,1
6551,疑鳥行勝搜花界,1
6552,鳥行勝搜花界盡,1
6553,行勝搜花界盡響,1
6554,勝搜花界盡響益,1
6555,搜花界盡響益梵,1
6556,花界盡響益梵音,1
6557,界盡響益梵音長,1
6558,盡響益梵音長有,1
6559,響益梵音長有月,1
6560,益梵音長有月堪,1
6561,梵音長有月堪先,1
6562,音長有月堪先到,1
6563,長有月堪先到無,1
6564,有月堪先到無風,1
6565,月堪先到無風亦,1
6566,堪先到無風亦自,1
6567,先到無風亦自涼,1
6568,到無風亦自涼人,1
6569,無風亦自涼人煙,1
6570,風亦自涼人煙紛,1
6571,亦自涼人煙紛繞,1
6572,自涼人煙紛繞繞,1
6573,涼人煙紛繞繞諸,1
6574,人煙紛繞繞諸樹,1
6575,煙紛繞繞諸樹共,1
6576,紛繞繞諸樹共蒼,1
6577,繞繞諸樹共蒼蒼,1
6578,繞諸樹共蒼蒼榻,1
6579,諸樹共蒼蒼榻戀,1
6580,樹共蒼蒼榻戀高,1
6581,共蒼蒼榻戀高樓,1
6582,蒼蒼榻戀高樓語,1
6583,蒼榻戀高樓語甌,1
6584,榻戀高樓語甌憐,1
6585,戀高樓語甌憐晝,1
6586,高樓語甌憐晝茗,1
6587,樓語甌憐晝茗香,1
6588,語甌憐晝茗香此,1
6589,甌憐晝茗香此身,1
6590,憐晝茗香此身閑,1
6591,晝茗香此身閑未,1
6592,茗香此身閑未得,1
6593,香此身閑未得驅,1
6594,此身閑未得驅馬,1
6595,身閑未得驅馬入,1
6596,閑未得驅馬入殘,1
6597,未得驅馬入殘陽,1
6598,得驅馬入殘陽秦,1
6599,驅馬入殘陽秦樓,1
6600,馬入殘陽秦樓花,1
6601,入殘陽秦樓花發,1
6602,殘陽秦樓花發時,1
6603,陽秦樓花發時秦,1
6604,秦樓花發時秦女,1
6605,樓花發時秦女笑,1
6606,花發時秦女笑相,1
6607,發時秦女笑相隨,1
6608,時秦女笑相隨及,1
6609,秦女笑相隨及到,1
6610,女笑相隨及到秋,1
6611,笑相隨及到秋風,1
6612,相隨及到秋風日,1
6613,隨及到秋風日飛,1
6614,及到秋風日飛來,1
6615,到秋風日飛來欲,1
6616,秋風日飛來欲問,1
6617,風日飛來欲問誰,1
6618,日飛來欲問誰似,1
6619,飛來欲問誰似厭,1
6620,來欲問誰似厭棲,1
6621,欲問誰似厭棲寒,1
6622,問誰似厭棲寒菊,1
6623,誰似厭棲寒菊翩,1
6624,似厭棲寒菊翩翩,1
6625,厭棲寒菊翩翩占,1
6626,棲寒菊翩翩占晚,1
6627,寒菊翩翩占晚陽,1
6628,菊翩翩占晚陽愁,1
6629,翩翩占晚陽愁人,1
6630,翩占晚陽愁人如,1
6631,占晚陽愁人如見,1
6632,晚陽愁人如見此,1
6633,陽愁人如見此應,1
6634,愁人如見此應下,1
6635,人如見此應下淚,1
6636,如見此應下淚千,1
6637,見此應下淚千行,1
6638,此應下淚千行別,1
6639,應下淚千行別路,1
6640,下淚千行別路垂,1
6641,淚千行別路垂楊,1
6642,千行別路垂楊柳,1
6643,行別路垂楊柳秋,1
6644,別路垂楊柳秋風,1
6645,路垂楊柳秋風淒,1
6646,垂楊柳秋風淒管,1
6647,楊柳秋風淒管弦,1
6648,柳秋風淒管弦青,1
6649,秋風淒管弦青樓,1
6650,風淒管弦青樓君,1
6651,淒管弦青樓君去,1
6652,管弦青樓君去後,1
6653,弦青樓君去後明,1
6654,青樓君去後明月,1
6655,樓君去後明月為,1
6656,君去後明月為誰,1
6657,去後明月為誰圓,1
6658,後明月為誰圓愁,1
6659,明月為誰圓愁將,1
6660,月為誰圓愁將萬,1
6661,為誰圓愁將萬里,1
6662,誰圓愁將萬里身,1
6663,圓愁將萬里身來,1
6664,愁將萬里身來伴,1
6665,將萬里身來伴看,1
6666,萬里身來伴看花,1
6667,里身來伴看花人,1
6668,身來伴看花人何,1
6669,來伴看花人何事,1
6670,伴看花人何事獨,1
6671,看花人何事獨惆,1
6672,花人何事獨惆悵,1
6673,人何事獨惆悵故,1
6674,何事獨惆悵故園,1
6675,事獨惆悵故園還,1
6676,獨惆悵故園還又,1
6677,惆悵故園還又春,1
6678,悵故園還又春終,1
6679,故園還又春終日,1
6680,園還又春終日長,1
6681,還又春終日長程,1
6682,又春終日長程複,1
6683,春終日長程複短,1
6684,終日長程複短程,1
6685,日長程複短程一,1
6686,長程複短程一山,1
6687,程複短程一山行,1
6688,複短程一山行盡,1
6689,短程一山行盡一,1
6690,程一山行盡一山,1
6691,一山行盡一山青,1
6692,山行盡一山青路,1
6693,行盡一山青路傍,1
6694,盡一山青路傍君,1
6695,一山青路傍君子,1
6696,山青路傍君子莫,1
6697,青路傍君子莫相,1
6698,路傍君子莫相笑,1
6699,傍君子莫相笑天,1
6700,君子莫相笑天上,1
6701,子莫相笑天上由,1
6702,莫相笑天上由來,1
6703,相笑天上由來有,1
6704,笑天上由來有客,1
6705,天上由來有客星,1
6706,上由來有客星城,1
6707,由來有客星城上,1
6708,來有客星城上層,1
6709,有客星城上層樓,1
6710,客星城上層樓北,1
6711,星城上層樓北望,1
6712,城上層樓北望時,1
6713,上層樓北望時閑,1
