排名,詞彙,出現次數
6931,雙燕子歸,1
6932,燕子歸來,1
6933,子歸來應,1
6934,歸來應解,1
6935,來應解笑,1
6936,應解笑人,1
6937,解笑人幽,1
6938,笑人幽獨,1
6939,人幽獨斷,1
6940,幽獨斷歌,1
6941,獨斷歌零,1
6942,斷歌零舞,1
6943,歌零舞遺,1
6944,零舞遺恨,1
6945,舞遺恨清,1
6946,遺恨清江,1
6947,恨清江曲,1
6948,清江曲萬,1
6949,江曲萬樹,1
6950,曲萬樹綠,1
6951,萬樹綠低,1
6952,樹綠低迷,1
6953,綠低迷一,1
6954,低迷一庭,1
6955,迷一庭紅,1
6956,一庭紅簌,1
6957,庭紅簌風,1
6958,紅簌風搖,1
6959,簌風搖盪,1
6960,風搖盪雨,1
6961,搖盪雨蒙,1
6962,盪雨蒙茸,1
6963,雨蒙茸翠,1
6964,蒙茸翠條,1
6965,茸翠條柔,1
6966,翠條柔弱,1
6967,條柔弱花,1
6968,柔弱花頭,1
6969,弱花頭重,1
6970,花頭重春,1
6971,頭重春衫,1
6972,重春衫窄,1
6973,春衫窄香,1
6974,衫窄香肌,1
6975,窄香肌濕,1
6976,香肌濕記,1
6977,肌濕記得,1
6978,濕記得年,1
6979,記得年時,1
6980,得年時共,1
6981,年時共伊,1
6982,時共伊曾,1
6983,共伊曾摘,1
6984,伊曾摘都,1
6985,曾摘都如,1
6986,摘都如夢,1
6987,都如夢何,1
6988,如夢何曾,1
6989,夢何曾共,1
6990,何曾共可,1
6991,曾共可憐,1
6992,共可憐孤,1
6993,可憐孤似,1
6994,憐孤似釵,1
6995,孤似釵頭,1
6996,似釵頭鳳,1
6997,釵頭鳳關,1
6998,頭鳳關山,1
6999,鳳關山隔,1
7000,關山隔晚,1
7001,山隔晚雲,1
7002,隔晚雲碧,1
7003,晚雲碧燕,1
7004,雲碧燕兒,1
7005,碧燕兒來,1
7006,燕兒來也,1
7007,兒來也又,1
7008,來也又無,1
7009,也又無消,1
7010,又無消息,1
7011,無消息秦,1
7012,消息秦樓,1
7013,息秦樓東,1
7014,秦樓東風,1
7015,樓東風裏,1
7016,東風裏燕,1
7017,風裏燕子,1
7018,裏燕子還,1
7019,燕子還來,1
7020,子還來尋,1
7021,還來尋舊,1
7022,來尋舊壘,1
7023,尋舊壘餘,1
7024,舊壘餘寒,1
7025,壘餘寒猶,1
7026,餘寒猶峭,1
7027,寒猶峭紅,1
7028,猶峭紅日,1
7029,峭紅日薄,1
7030,紅日薄侵,1
7031,日薄侵羅,1
7032,薄侵羅綺,1
7033,侵羅綺嫩,1
7034,羅綺嫩草,1
7035,綺嫩草方,1
7036,嫩草方抽,1
7037,草方抽碧,1
7038,方抽碧玉,1
7039,抽碧玉茵,1
7040,碧玉茵媚,1
7041,玉茵媚柳,1
7042,茵媚柳輕,1
7043,媚柳輕窣,1
7044,柳輕窣黃,1
7045,輕窣黃金,1
7046,窣黃金縷,1
7047,黃金縷鶯,1
7048,金縷鶯轉,1
7049,縷鶯轉上,1
7050,鶯轉上林,1
7051,轉上林魚,1
7052,上林魚游,1
7053,林魚游春,1
7054,魚游春水,1
7055,游春水幾,1
7056,春水幾曲,1
7057,水幾曲闌,1
7058,幾曲闌幹,1
7059,曲闌幹遍,1
7060,闌幹遍倚,1
7061,幹遍倚又,1
7062,遍倚又是,1
7063,倚又是一,1
7064,又是一番,1
7065,是一番新,1
7066,一番新桃,1
7067,番新桃李,1
7068,新桃李佳,1
7069,桃李佳人,1
7070,李佳人應,1
7071,佳人應怪,1
7072,人應怪歸,1
7073,應怪歸遲,1
7074,怪歸遲梅,1
7075,歸遲梅妝,1
7076,遲梅妝淚,1
7077,梅妝淚洗,1
7078,妝淚洗鳳,1
7079,淚洗鳳簫,1
7080,洗鳳簫聲,1
7081,鳳簫聲絕,1
7082,簫聲絕沉,1
7083,聲絕沉孤,1
7084,絕沉孤雁,1
7085,沉孤雁望,1
7086,孤雁望斷,1
7087,雁望斷清,1
7088,望斷清波,1
7089,斷清波無,1
7090,清波無雙,1
7091,波無雙鯉,1
7092,無雙鯉雲,1
7093,雙鯉雲山,1
7094,鯉雲山萬,1
7095,雲山萬重,1
7096,山萬重寸,1
7097,萬重寸心,1
7098,重寸心千,1
7099,寸心千里,1
