排名,詞彙,出現次數
11539,深家傳成棟美,1
11540,家傳成棟美堯,1
11541,傳成棟美堯寵,1
11542,成棟美堯寵結,1
11543,棟美堯寵結茅,1
11544,美堯寵結茅心,1
11545,堯寵結茅心玉,1
11546,寵結茅心玉佩,1
11547,結茅心玉佩多,1
11548,茅心玉佩多依,1
11549,心玉佩多依石,1
11550,玉佩多依石油,1
11551,佩多依石油幢,1
11552,多依石油幢亦,1
11553,依石油幢亦在,1
11554,石油幢亦在林,1
11555,油幢亦在林爐,1
11556,幢亦在林爐香,1
11557,亦在林爐香諸,1
11558,在林爐香諸洞,1
11559,林爐香諸洞暖,1
11560,爐香諸洞暖殿,1
11561,香諸洞暖殿影,1
11562,諸洞暖殿影眾,1
11563,洞暖殿影眾山,1
11564,暖殿影眾山陰,1
11565,殿影眾山陰草,1
11566,影眾山陰草奏,1
11567,眾山陰草奏風,1
11568,山陰草奏風生,1
11569,陰草奏風生筆,1
11570,草奏風生筆筵,1
11571,奏風生筆筵開,1
11572,風生筆筵開雪,1
11573,生筆筵開雪滿,1
11574,筆筵開雪滿琴,1
11575,筵開雪滿琴客,1
11576,開雪滿琴客從,1
11577,雪滿琴客從龍,1
11578,滿琴客從龍闕,1
11579,琴客從龍闕至,1
11580,客從龍闕至僧,1
11581,從龍闕至僧自,1
11582,龍闕至僧自虎,1
11583,闕至僧自虎溪,1
11584,至僧自虎溪尋,1
11585,僧自虎溪尋蕭,1
11586,自虎溪尋蕭灑,1
11587,虎溪尋蕭灑延,1
11588,溪尋蕭灑延清,1
11589,尋蕭灑延清賞,1
11590,蕭灑延清賞風,1
11591,灑延清賞風流,1
11592,延清賞風流會,1
11593,清賞風流會素,1
11594,賞風流會素襟,1
11595,風流會素襟終,1
11596,流會素襟終朝,1
11597,會素襟終朝息,1
11598,素襟終朝息塵,1
11599,襟終朝息塵步,1
11600,終朝息塵步一,1
11601,朝息塵步一醉,1
11602,息塵步一醉間,1
11603,塵步一醉間華,1
11604,步一醉間華簪,1
11605,一醉間華簪竹,1
11606,醉間華簪竹影,1
11607,間華簪竹影朦,1
11608,華簪竹影朦朧,1
11609,簪竹影朦朧松,1
11610,竹影朦朧松影,1
11611,影朦朧松影長,1
11612,朦朧松影長素,1
11613,朧松影長素琴,1
11614,松影長素琴清,1
11615,影長素琴清簟,1
11616,長素琴清簟好,1
11617,素琴清簟好風,1
11618,琴清簟好風涼,1
11619,清簟好風涼連,1
11620,簟好風涼連春,1
11621,好風涼連春詩,1
11622,風涼連春詩會,1
11623,涼連春詩會煙,1
11624,連春詩會煙花,1
11625,春詩會煙花滿,1
11626,詩會煙花滿半,1
11627,會煙花滿半夜,1
11628,煙花滿半夜酒,1
11629,花滿半夜酒醒,1
11630,滿半夜酒醒蘭,1
11631,半夜酒醒蘭蕙,1
11632,夜酒醒蘭蕙香,1
11633,酒醒蘭蕙香五,1
11634,醒蘭蕙香五字,1
11635,蘭蕙香五字每,1
11636,蕙香五字每將,1
11637,香五字每將稱,1
11638,五字每將稱玉,1
11639,字每將稱玉友,1
11640,每將稱玉友一,1
11641,將稱玉友一尊,1
11642,稱玉友一尊曾,1
11643,玉友一尊曾不,1
11644,友一尊曾不顧,1
11645,一尊曾不顧金,1
11646,尊曾不顧金囊,1
11647,曾不顧金囊長,1
11648,不顧金囊長沙,1
11649,顧金囊長沙流,1
11650,金囊長沙流謫,1
11651,囊長沙流謫君,1
11652,長沙流謫君非,1
11653,沙流謫君非遠,1
11654,流謫君非遠莫,1
11655,謫君非遠莫遣,1
11656,君非遠莫遣英,1
11657,非遠莫遣英名,1
11658,遠莫遣英名負,1
11659,莫遣英名負洛,1
11660,遣英名負洛陽,1
11661,英名負洛陽禮,1
11662,名負洛陽禮足,1
11663,負洛陽禮足一,1
11664,洛陽禮足一垂,1
11665,陽禮足一垂淚,1
11666,禮足一垂淚醫,1
11667,足一垂淚醫王,1
11668,一垂淚醫王知,1
11669,垂淚醫王知病,1
11670,淚醫王知病由,1
11671,醫王知病由風,1
11672,王知病由風螢,1
11673,知病由風螢方,1
11674,病由風螢方喜,1
11675,由風螢方喜夜,1
11676,風螢方喜夜露,1
11677,螢方喜夜露槿,1
11678,方喜夜露槿已,1
11679,喜夜露槿已傷,1
11680,夜露槿已傷秋,1
11681,露槿已傷秋顧,1
11682,槿已傷秋顧以,1
11683,已傷秋顧以兒,1
11684,傷秋顧以兒童,1
11685,秋顧以兒童愛,1
11686,顧以兒童愛每,1
11687,以兒童愛每從,1
11688,兒童愛每從仁,1
11689,童愛每從仁者,1
11690,愛每從仁者求,1
11691,每從仁者求將,1
11692,從仁者求將祈,1
11693,仁者求將祈竟,1
11694,者求將祈竟何,1
11695,求將祈竟何得,1
11696,將祈竟何得滅,1
11697,祈竟何得滅跡,1
11698,竟何得滅跡在,1
11699,何得滅跡在緇,1
11700,得滅跡在緇流,1
11701,滅跡在緇流誤,1
11702,跡在緇流誤以,1
11703,在緇流誤以音,1
11704,緇流誤以音聲,1
11705,流誤以音聲祈,1
11706,誤以音聲祈遠,1
11707,以音聲祈遠公,1
11708,音聲祈遠公請,1
11709,聲祈遠公請將,1
11710,祈遠公請將徽,1
11711,遠公請將徽軫,1
11712,公請將徽軫付,1
11713,請將徽軫付秋,1
11714,將徽軫付秋風,1
11715,徽軫付秋風漾,1
11716,軫付秋風漾漾,1
11717,付秋風漾漾硤,1
11718,秋風漾漾硤流,1
11719,風漾漾硤流吹,1
11720,漾漾硤流吹不,1
11721,漾硤流吹不盡,1
11722,硤流吹不盡月,1
11723,流吹不盡月華,1
11724,吹不盡月華如,1
11725,不盡月華如在,1
11726,盡月華如在白,1
11727,月華如在白波,1
11728,華如在白波中,1
11729,如在白波中當,1
11730,在白波中當軒,1
11731,白波中當軒雲,1
11732,波中當軒雲月,1
11733,中當軒雲月開,1
11734,當軒雲月開清,1
11735,軒雲月開清夜,1
11736,雲月開清夜故,1
11737,月開清夜故人,1
11738,開清夜故人杯,1
11739,清夜故人杯擁,1
11740,夜故人杯擁褐,1
11741,故人杯擁褐覺,1
11742,人杯擁褐覺霜,1
11743,杯擁褐覺霜下,1
11744,擁褐覺霜下抱,1
11745,褐覺霜下抱琴,1
11746,覺霜下抱琴聞,1
11747,霜下抱琴聞雁,1
11748,下抱琴聞雁來,1
11749,抱琴聞雁來迎,1
11750,琴聞雁來迎風,1
11751,聞雁來迎風君,1
11752,雁來迎風君顧,1
11753,來迎風君顧步,1
11754,迎風君顧步臨,1
11755,風君顧步臨路,1
11756,君顧步臨路我,1
11757,顧步臨路我遲,1
11758,步臨路我遲回,1
11759,臨路我遲回雙,1
11760,路我遲回雙鬢,1
11761,我遲回雙鬢共,1
11762,遲回雙鬢共如,1
11763,回雙鬢共如此,1
11764,雙鬢共如此此,1
11765,鬢共如此此歡,1
11766,共如此此歡非,1
11767,如此此歡非易,1
11768,此此歡非易陪,1
11769,此歡非易陪高,1
11770,歡非易陪高甃,1
11771,非易陪高甃絕,1
11772,易陪高甃絕行,1
11773,陪高甃絕行塵,1
11774,高甃絕行塵開,1
11775,甃絕行塵開簾,1
11776,絕行塵開簾似,1
11777,行塵開簾似有,1
11778,塵開簾似有春,1
11779,開簾似有春風,1
11780,簾似有春風傾,1
11781,似有春風傾竹,1
11782,有春風傾竹上,1
11783,春風傾竹上雪,1
11784,風傾竹上雪山,1
11785,傾竹上雪山對,1
11786,竹上雪山對酒,1
11787,上雪山對酒邊,1
11788,雪山對酒邊人,1
11789,山對酒邊人步,1
11790,對酒邊人步暖,1
11791,酒邊人步暖先,1
11792,邊人步暖先逢,1
11793,人步暖先逢日,1
11794,步暖先逢日書,1
11795,暖先逢日書空,1
11796,先逢日書空遠,1
11797,逢日書空遠見,1
11798,日書空遠見鄰,1
11799,書空遠見鄰還,1
11800,空遠見鄰還同,1
11801,遠見鄰還同內,1
11802,見鄰還同內齋,1
11803,鄰還同內齋暇,1
11804,還同內齋暇登,1
11805,同內齋暇登賞,1
11806,內齋暇登賞及,1
11807,齋暇登賞及諸,1
11808,暇登賞及諸姻,1
11809,登賞及諸姻高,1
11810,賞及諸姻高樓,1
11811,及諸姻高樓倚,1
11812,諸姻高樓倚玉,1
11813,姻高樓倚玉梯,1
11814,高樓倚玉梯朱,1
11815,樓倚玉梯朱檻,1
11816,倚玉梯朱檻與,1
11817,玉梯朱檻與雲,1
11818,梯朱檻與雲齊,1
11819,朱檻與雲齊顧,1
11820,檻與雲齊顧盼,1
11821,與雲齊顧盼親,1
11822,雲齊顧盼親霄,1
11823,齊顧盼親霄漢,1
11824,顧盼親霄漢談,1
11825,盼親霄漢談諧,1
11826,親霄漢談諧息,1
11827,霄漢談諧息鼓,1
11828,漢談諧息鼓鼙,1
11829,談諧息鼓鼙洪,1
11830,諧息鼓鼙洪河,1
11831,息鼓鼙洪河斜,1
11832,鼓鼙洪河斜更,1
11833,鼙洪河斜更直,1
11834,洪河斜更直野,1
11835,河斜更直野雨,1
11836,斜更直野雨急,1
11837,更直野雨急仍,1
11838,直野雨急仍低,1
11839,野雨急仍低今,1
11840,雨急仍低今日,1
11841,急仍低今日陪,1
11842,仍低今日陪尊,1
11843,低今日陪尊俎,1
11844,今日陪尊俎唯,1
11845,日陪尊俎唯當,1
11846,陪尊俎唯當醉,1
11847,尊俎唯當醉似,1
11848,俎唯當醉似泥,1
11849,唯當醉似泥碧,1
11850,當醉似泥碧霄,1
11851,醉似泥碧霄孤,1
11852,似泥碧霄孤鶴,1
11853,泥碧霄孤鶴發,1
11854,碧霄孤鶴發清,1
11855,霄孤鶴發清音,1
11856,孤鶴發清音上,1
11857,鶴發清音上宰,1
11858,發清音上宰因,1
11859,清音上宰因添,1
11860,音上宰因添望,1
11861,上宰因添望闕,1
11862,宰因添望闕心,1
11863,因添望闕心睥,1
11864,添望闕心睥睨,1
11865,望闕心睥睨三,1
11866,闕心睥睨三層,1
11867,心睥睨三層連,1
11868,睥睨三層連步,1
11869,睨三層連步障,1
11870,三層連步障茱,1
11871,層連步障茱萸,1
11872,連步障茱萸一,1
11873,步障茱萸一朵,1
11874,障茱萸一朵映,1
11875,茱萸一朵映華,1
11876,萸一朵映華簪,1
11877,一朵映華簪紅,1
11878,朵映華簪紅霞,1
11879,映華簪紅霞似,1
11880,華簪紅霞似綺,1
11881,簪紅霞似綺河,1
11882,紅霞似綺河如,1
11883,霞似綺河如帶,1
11884,似綺河如帶白,1
11885,綺河如帶白露,1
11886,河如帶白露團,1
11887,如帶白露團珠,1
11888,帶白露團珠菊,1
11889,白露團珠菊散,1
11890,露團珠菊散金,1
11891,團珠菊散金此,1
11892,珠菊散金此日,1
11893,菊散金此日所,1
11894,散金此日所從,1
11895,金此日所從何,1
11896,此日所從何所,1
11897,日所從何所問,1
11898,所從何所問儼,1
11899,從何所問儼然,1
11900,何所問儼然冠,1
11901,所問儼然冠劍,1
11902,問儼然冠劍擁,1
11903,儼然冠劍擁成,1
11904,然冠劍擁成林,1
11905,冠劍擁成林鸛,1
11906,劍擁成林鸛鶴,1
11907,擁成林鸛鶴相,1
11908,成林鸛鶴相呼,1
11909,林鸛鶴相呼綠,1
11910,鸛鶴相呼綠野,1
11911,鶴相呼綠野寬,1
11912,相呼綠野寬鼎,1
11913,呼綠野寬鼎臣,1
11914,綠野寬鼎臣閑,1
11915,野寬鼎臣閑倚,1
11916,寬鼎臣閑倚玉,1
11917,鼎臣閑倚玉欄,1
11918,臣閑倚玉欄幹,1
11919,閑倚玉欄幹洪,1
11920,倚玉欄幹洪河,1
11921,玉欄幹洪河擁,1
11922,欄幹洪河擁沫,1
11923,幹洪河擁沫流,1
11924,洪河擁沫流仍,1
11925,河擁沫流仍急,1
11926,擁沫流仍急蒼,1
11927,沫流仍急蒼嶺,1
11928,流仍急蒼嶺和,1
11929,仍急蒼嶺和雲,1
11930,急蒼嶺和雲色,1
11931,蒼嶺和雲色更,1
11932,嶺和雲色更寒,1
11933,和雲色更寒豔,1
11934,雲色更寒豔豔,1
11935,色更寒豔豔風,1
11936,更寒豔豔風光,1
11937,寒豔豔風光呈,1
11938,豔豔風光呈瑞,1
11939,豔風光呈瑞歲,1
11940,風光呈瑞歲泠,1
11941,光呈瑞歲泠泠,1
11942,呈瑞歲泠泠歌,1
11943,瑞歲泠泠歌頌,1
11944,歲泠泠歌頌振,1
11945,泠泠歌頌振雕,1
11946,泠歌頌振雕盤,1
11947,歌頌振雕盤今,1
11948,頌振雕盤今朝,1
11949,振雕盤今朝醉,1
11950,雕盤今朝醉舞,1
11951,盤今朝醉舞共,1
11952,今朝醉舞共鄉,1
11953,朝醉舞共鄉老,1
11954,醉舞共鄉老不,1
11955,舞共鄉老不覺,1
11956,共鄉老不覺傾,1
11957,鄉老不覺傾欹,1
11958,老不覺傾欹獬,1
11959,不覺傾欹獬豸,1
11960,覺傾欹獬豸冠,1
11961,傾欹獬豸冠朝,1
11962,欹獬豸冠朝日,1
11963,獬豸冠朝日照,1
11964,豸冠朝日照靈,1
11965,冠朝日照靈山,1
11966,朝日照靈山山,1
11967,日照靈山山溪,1
11968,照靈山山溪浩,1
11969,靈山山溪浩紛,1
11970,山山溪浩紛錯,1
11971,山溪浩紛錯圖,1
11972,溪浩紛錯圖書,1
11973,浩紛錯圖書無,1
11974,紛錯圖書無舊,1
11975,錯圖書無舊記,1
11976,圖書無舊記鯀,1
11977,書無舊記鯀禹,1
11978,無舊記鯀禹應,1
11979,舊記鯀禹應新,1
11980,記鯀禹應新鑿,1
11981,鯀禹應新鑿雙,1
11982,禹應新鑿雙壁,1
11983,應新鑿雙壁瀉,1
11984,新鑿雙壁瀉天,1
11985,鑿雙壁瀉天河,1
11986,雙壁瀉天河一,1
11987,壁瀉天河一峰,1
11988,瀉天河一峰吐,1
11989,天河一峰吐蓮,1
11990,河一峰吐蓮萼,1
11991,一峰吐蓮萼潭,1
11992,峰吐蓮萼潭心,1
11993,吐蓮萼潭心亂,1
11994,蓮萼潭心亂雪,1
11995,萼潭心亂雪卷,1
11996,潭心亂雪卷岩,1
11997,心亂雪卷岩腹,1
11998,亂雪卷岩腹繁,1
11999,雪卷岩腹繁珠,1
12000,卷岩腹繁珠落,1
12001,岩腹繁珠落彩,1
12002,腹繁珠落彩蛤,1
12003,繁珠落彩蛤攢,1
12004,珠落彩蛤攢錦,1
12005,落彩蛤攢錦囊,1
12006,彩蛤攢錦囊芳,1
12007,蛤攢錦囊芳蘿,1
12008,攢錦囊芳蘿嫋,1
12009,錦囊芳蘿嫋花,1
12010,囊芳蘿嫋花索,1
12011,芳蘿嫋花索猿,1
12012,蘿嫋花索猿群,1
12013,嫋花索猿群曝,1
12014,花索猿群曝陽,1
12015,索猿群曝陽嶺,1
12016,猿群曝陽嶺龍,1
12017,群曝陽嶺龍穴,1
12018,曝陽嶺龍穴腥,1
12019,陽嶺龍穴腥陰,1
12020,嶺龍穴腥陰壑,1
12021,龍穴腥陰壑靜,1
12022,穴腥陰壑靜得,1
12023,腥陰壑靜得漁,1
12024,陰壑靜得漁者,1
12025,壑靜得漁者言,1
12026,靜得漁者言閑,1
12027,得漁者言閑聞,1
12028,漁者言閑聞洞,1
12029,者言閑聞洞仙,1
12030,言閑聞洞仙博,1
12031,閑聞洞仙博欹,1
12032,聞洞仙博欹松,1
12033,洞仙博欹松倚,1
12034,仙博欹松倚朱,1
12035,博欹松倚朱幰,1
12036,欹松倚朱幰廣,1
12037,松倚朱幰廣石,1
12038,倚朱幰廣石屯,1
12039,朱幰廣石屯油,1
12040,幰廣石屯油幕,1
12041,廣石屯油幕國,1
12042,石屯油幕國泰,1
12043,屯油幕國泰事,1
12044,油幕國泰事留,1
12045,幕國泰事留侯,1
12046,國泰事留侯山,1
12047,泰事留侯山春,1
12048,事留侯山春縱,1
12049,留侯山春縱康,1
12050,侯山春縱康樂,1
12051,山春縱康樂間,1
12052,春縱康樂間關,1
12053,縱康樂間關殊,1
12054,康樂間關殊狀,1
12055,樂間關殊狀鳥,1
12056,間關殊狀鳥爛,1
12057,關殊狀鳥爛熳,1
12058,殊狀鳥爛熳無,1
12059,狀鳥爛熳無名,1
12060,鳥爛熳無名藥,1
12061,爛熳無名藥欲,1
12062,熳無名藥欲驗,1
12063,無名藥欲驗少,1
12064,名藥欲驗少君,1
12065,藥欲驗少君方,1
12066,欲驗少君方還,1
12067,驗少君方還吟,1
12068,少君方還吟大,1
12069,君方還吟大隱,1
12070,方還吟大隱作,1
12071,還吟大隱作旌,1
12072,吟大隱作旌幢,1
12073,大隱作旌幢不,1
12074,隱作旌幢不可,1
12075,作旌幢不可駐,1
12076,旌幢不可駐古,1
12077,幢不可駐古塞,1
12078,不可駐古塞新,1
12079,可駐古塞新沙,1
12080,駐古塞新沙漠,1
12081,古塞新沙漠露,1
12082,塞新沙漠露白,1
12083,新沙漠露白菊,1
12084,沙漠露白菊氛,1
12085,漠露白菊氛氳,1
12086,露白菊氛氳西,1
12087,白菊氛氳西樓,1
12088,菊氛氳西樓盛,1
12089,氛氳西樓盛襲,1
12090,氳西樓盛襲文,1
12091,西樓盛襲文玉,1
12092,樓盛襲文玉筵,1
12093,盛襲文玉筵秋,1
12094,襲文玉筵秋令,1
12095,文玉筵秋令節,1
12096,玉筵秋令節金,1
12097,筵秋令節金鉞,1
12098,秋令節金鉞漢,1
12099,令節金鉞漢元,1
12100,節金鉞漢元勳,1
12101,金鉞漢元勳說,1
12102,鉞漢元勳說劍,1
12103,漢元勳說劍風,1
12104,元勳說劍風生,1
12105,勳說劍風生座,1
12106,說劍風生座抽,1
12107,劍風生座抽琴,1
12108,風生座抽琴鶴,1
12109,生座抽琴鶴繞,1
12110,座抽琴鶴繞雲,1
12111,抽琴鶴繞雲謏,1
12112,琴鶴繞雲謏儒,1
12113,鶴繞雲謏儒無,1
12114,繞雲謏儒無以,1
12115,雲謏儒無以答,1
12116,謏儒無以答願,1
12117,儒無以答願得,1
12118,無以答願得備,1
12119,以答願得備前,1
12120,答願得備前軍,1
12121,願得備前軍玉,1
12122,得備前軍玉壺,1
12123,備前軍玉壺傾,1
12124,前軍玉壺傾菊,1
12125,軍玉壺傾菊酒,1
12126,玉壺傾菊酒一,1
12127,壺傾菊酒一顧,1
12128,傾菊酒一顧得,1
12129,菊酒一顧得淹,1
12130,酒一顧得淹留,1
12131,一顧得淹留彩,1
12132,顧得淹留彩筆,1
12133,得淹留彩筆征,1
12134,淹留彩筆征枚,1
12135,留彩筆征枚叟,1
12136,彩筆征枚叟花,1
12137,筆征枚叟花筵,1
12138,征枚叟花筵舞,1
12139,枚叟花筵舞莫,1
12140,叟花筵舞莫愁,1
12141,花筵舞莫愁管,1
12142,筵舞莫愁管弦,1
12143,舞莫愁管弦能,1
12144,莫愁管弦能駐,1
12145,愁管弦能駐景,1
12146,管弦能駐景松,1
12147,弦能駐景松桂,1
12148,能駐景松桂不,1
12149,駐景松桂不停,1
12150,景松桂不停秋,1
12151,松桂不停秋為,1
12152,桂不停秋為謝,1
12153,不停秋為謝蓬,1
12154,停秋為謝蓬蒿,1
12155,秋為謝蓬蒿輩,1
12156,為謝蓬蒿輩如,1
12157,謝蓬蒿輩如何,1
12158,蓬蒿輩如何霜,1
12159,蒿輩如何霜霰,1
12160,輩如何霜霰稠,1
12161,如何霜霰稠瓊,1
12162,何霜霰稠瓊尊,1
12163,霜霰稠瓊尊猶,1
12164,霰稠瓊尊猶有,1
12165,稠瓊尊猶有菊,1
12166,瓊尊猶有菊可,1
12167,尊猶有菊可以,1
12168,猶有菊可以獻,1
12169,有菊可以獻留,1
12170,菊可以獻留侯,1
12171,可以獻留侯願,1
12172,以獻留侯願比,1
12173,獻留侯願比三,1
12174,留侯願比三花,1
12175,侯願比三花秀,1
12176,願比三花秀非,1
12177,比三花秀非同,1
12178,三花秀非同百,1
12179,花秀非同百卉,1
12180,秀非同百卉秋,1
12181,非同百卉秋金,1
12182,同百卉秋金英,1
12183,百卉秋金英分,1
12184,卉秋金英分蕊,1
12185,秋金英分蕊細,1
12186,金英分蕊細玉,1
12187,英分蕊細玉露,1
12188,分蕊細玉露結,1
12189,蕊細玉露結房,1
12190,細玉露結房稠,1
12191,玉露結房稠黃,1
12192,露結房稠黃雀,1
12193,結房稠黃雀知,1
12194,房稠黃雀知恩,1
12195,稠黃雀知恩在,1
12196,黃雀知恩在銜,1
12197,雀知恩在銜飛,1
12198,知恩在銜飛亦,1
12199,恩在銜飛亦上,1
12200,在銜飛亦上樓,1
12201,銜飛亦上樓青,1
12202,飛亦上樓青舸,1
12203,亦上樓青舸錦,1
12204,上樓青舸錦帆,1
12205,樓青舸錦帆開,1
12206,青舸錦帆開浮,1
