排名,詞彙,出現次數
7439,無風坐亦,1
7440,風坐亦涼,1
7441,坐亦涼竹,1
7442,亦涼竹林,1
7443,涼竹林深,1
7444,竹林深筍,1
7445,林深筍穊,1
7446,深筍穊藤,1
7447,筍穊藤架,1
7448,穊藤架引,1
7449,藤架引梢,1
7450,架引梢長,1
7451,引梢長燕,1
7452,梢長燕覓,1
7453,長燕覓巢,1
7454,燕覓巢窠,1
7455,覓巢窠處,1
7456,巢窠處蜂,1
7457,窠處蜂來,1
7458,處蜂來造,1
7459,蜂來造蜜,1
7460,來造蜜房,1
7461,造蜜房物,1
7462,蜜房物華,1
7463,房物華皆,1
7464,物華皆可,1
7465,華皆可玩,1
7466,皆可玩花,1
7467,可玩花蕊,1
7468,玩花蕊四,1
7469,花蕊四時,1
7470,蕊四時芳,1
7471,四時芳釋,1
7472,時芳釋子,1
7473,芳釋子彌,1
7474,釋子彌天,1
7475,子彌天秀,1
7476,彌天秀將,1
7477,天秀將軍,1
7478,秀將軍武,1
7479,將軍武庫,1
7480,軍武庫才,1
7481,武庫才橫,1
7482,庫才橫行,1
7483,才橫行塞,1
7484,橫行塞北,1
7485,行塞北盡,1
7486,塞北盡獨,1
7487,北盡獨步,1
7488,盡獨步漢,1
7489,獨步漢南,1
7490,步漢南來,1
7491,漢南來貝,1
7492,南來貝葉,1
7493,來貝葉傳,1
7494,貝葉傳金,1
7495,葉傳金口,1
7496,傳金口山,1
7497,金口山樓,1
7498,口山樓作,1
7499,山樓作賦,1
7500,樓作賦開,1
7501,作賦開因,1
7502,賦開因君,1
7503,開因君振,1
7504,因君振嘉,1
7505,君振嘉藻,1
7506,振嘉藻江,1
7507,嘉藻江楚,1
7508,藻江楚氣,1
7509,江楚氣雄,1
7510,楚氣雄哉,1
7511,氣雄哉誤,1
7512,雄哉誤入,1
7513,哉誤入桃,1
7514,誤入桃源,1
7515,入桃源裏,1
7516,桃源裏初,1
7517,源裏初憐,1
7518,裏初憐竹,1
7519,初憐竹徑,1
7520,憐竹徑深,1
7521,竹徑深方,1
7522,徑深方知,1
7523,深方知仙,1
7524,方知仙子,1
7525,知仙子宅,1
7526,仙子宅未,1
7527,子宅未有,1
7528,宅未有世,1
7529,未有世人,1
7530,有世人尋,1
7531,世人尋舞,1
7532,人尋舞鶴,1
7533,尋舞鶴過,1
7534,舞鶴過閑,1
7535,鶴過閑砌,1
7536,過閑砌飛,1
7537,閑砌飛猿,1
7538,砌飛猿嘯,1
7539,飛猿嘯密,1
7540,猿嘯密林,1
7541,嘯密林漸,1
7542,密林漸通,1
7543,林漸通玄,1
7544,漸通玄妙,1
7545,通玄妙理,1
7546,玄妙理深,1
7547,妙理深得,1
7548,理深得坐,1
7549,深得坐忘,1
7550,得坐忘心,1
7551,坐忘心支,1
7552,忘心支遁,1
7553,心支遁初,1
7554,支遁初求,1
7555,遁初求道,1
7556,初求道深,1
7557,求道深公,1
7558,道深公笑,1
7559,深公笑買,1
7560,公笑買山,1
7561,笑買山何,1
7562,買山何如,1
7563,山何如石,1
7564,何如石岩,1
7565,如石岩趣,1
7566,石岩趣自,1
7567,岩趣自入,1
7568,趣自入戶,1
7569,自入戶庭,1
7570,入戶庭間,1
7571,戶庭間苔,1
7572,庭間苔澗,1
7573,間苔澗春,1
7574,苔澗春泉,1
7575,澗春泉滿,1
7576,春泉滿蘿,1
7577,泉滿蘿軒,1
7578,滿蘿軒夜,1
7579,蘿軒夜月,1
7580,軒夜月閑,1
7581,夜月閑能,1
7582,月閑能令,1
7583,閑能令許,1
7584,能令許玄,1
7585,令許玄度,1
7586,許玄度吟,1
7587,玄度吟臥,1
7588,度吟臥不,1
7589,吟臥不知,1
7590,臥不知還,1
7591,不知還人,1
7592,知還人事,1
7593,還人事一,1
7594,人事一朝,1
7595,事一朝盡,1
7596,一朝盡荒,1
7597,朝盡荒蕪,1
7598,盡荒蕪三,1
7599,荒蕪三徑,1
7600,蕪三徑休,1
7601,三徑休始,1
7602,徑休始聞,1
7603,休始聞漳,1
7604,始聞漳浦,1
7605,聞漳浦臥,1
7606,漳浦臥奄,1
7607,浦臥奄作,1
7608,臥奄作岱,1
7609,奄作岱宗,1
7610,作岱宗遊,1
7611,岱宗遊池,1
7612,宗遊池水,1
7613,遊池水猶,1
7614,池水猶含,1
7615,水猶含墨,1
7616,猶含墨風,1
7617,含墨風雲,1
7618,墨風雲已,1
7619,風雲已落,1
7620,雲已落秋,1
7621,已落秋今,1
7622,落秋今宵,1
7623,秋今宵泉,1
7624,今宵泉壑,1
7625,宵泉壑裏,1
7626,泉壑裏何,1
7627,壑裏何處,1
7628,裏何處覓,1
7629,何處覓藏,1
7630,處覓藏舟,1
7631,覓藏舟彭,1
7632,藏舟彭澤,1
7633,舟彭澤先,1
7634,彭澤先生,1
7635,澤先生柳,1
7636,先生柳山,1
7637,生柳山陰,1
7638,柳山陰道,1
7639,山陰道士,1
7640,陰道士鵝,1
7641,道士鵝我,1
7642,士鵝我來,1
7643,鵝我來從,1
7644,我來從所,1
7645,來從所好,1
7646,從所好停,1
7647,所好停策,1
7648,好停策漢,1
7649,停策漢陰,1
7650,策漢陰多,1
7651,漢陰多重,1
7652,陰多重以,1
7653,多重以觀,1
7654,重以觀魚,1
7655,以觀魚樂,1
7656,觀魚樂因,1
7657,魚樂因之,1
7658,樂因之鼓,1
7659,因之鼓枻,1
7660,之鼓枻歌,1
7661,鼓枻歌崔,1
7662,枻歌崔徐,1
7663,歌崔徐跡,1
7664,崔徐跡未,1
7665,徐跡未朽,1
7666,跡未朽千,1
7667,未朽千載,1
7668,朽千載揖,1
7669,千載揖清,1
7670,載揖清波,1
7671,揖清波帶,1
7672,清波帶雪,1
7673,波帶雪梅,1
7674,帶雪梅初,1
7675,雪梅初暖,1
7676,梅初暖含,1
7677,初暖含煙,1
7678,暖含煙柳,1
7679,含煙柳尚,1
7680,煙柳尚青,1
7681,柳尚青來,1
7682,尚青來窺,1
7683,青來窺童,1
7684,來窺童子,1
7685,窺童子偈,1
7686,童子偈得,1
7687,子偈得聽,1
7688,偈得聽法,1
7689,得聽法王,1
7690,聽法王經,1
7691,法王經會,1
7692,王經會理,1
7693,經會理知,1
7694,會理知無,1
7695,理知無我,1
7696,知無我觀,1
7697,無我觀空,1
7698,我觀空厭,1
7699,觀空厭有,1
7700,空厭有形,1
7701,厭有形迷,1
7702,有形迷心,1
7703,形迷心應,1
7704,迷心應覺,1
7705,心應覺悟,1
7706,應覺悟客,1
7707,覺悟客思,1
7708,悟客思未,1
7709,客思未遑,1
7710,思未遑寧,1
7711,未遑寧給,1
7712,遑寧給園,1
7713,寧給園支,1
7714,給園支遁,1
7715,園支遁隱,1
7716,支遁隱虛,1
7717,遁隱虛寂,1
7718,隱虛寂養,1
7719,虛寂養身,1
7720,寂養身和,1
7721,養身和春,1
7722,身和春晚,1
7723,和春晚群,1
7724,春晚群木,1
7725,晚群木秀,1
7726,群木秀間,1
7727,木秀間關,1
7728,秀間關黃,1
7729,間關黃鳥,1
7730,關黃鳥歌,1
7731,黃鳥歌林,1
7732,鳥歌林棲,1
7733,歌林棲居,1
7734,林棲居士,1
7735,棲居士竹,1
7736,居士竹池,1
7737,士竹池養,1
7738,竹池養右,1
7739,右軍鵝炎,1
7740,軍鵝炎月,1
7741,鵝炎月北,1
7742,炎月北窗,1
7743,月北窗下,1
7744,北窗下清,1
7745,窗下清風,1
7746,下清風期,1
7747,清風期再,1
7748,風期再過,1
7749,期再過義,1
7750,再過義公,1
7751,過義公習,1
7752,義公習禪,1
7753,公習禪處,1
7754,習禪處結,1
7755,禪處結構,1
7756,處結構依,1
7757,結構依空,1
7758,構依空林,1
7759,依空林戶,1
7760,空林戶外,1
7761,林戶外一,1
7762,戶外一峰,1
7763,外一峰秀,1
7764,一峰秀階,1
7765,峰秀階前,1
7766,秀階前群,1
7767,階前群壑,1
7768,前群壑深,1
7769,群壑深夕,1
7770,壑深夕陽,1
7771,深夕陽連,1
7772,夕陽連雨,1
7773,陽連雨足,1
7774,連雨足空,1
7775,雨足空翠,1
7776,足空翠落,1
7777,空翠落庭,1
7778,翠落庭陰,1
7779,落庭陰看,1
7780,庭陰看取,1
7781,陰看取蓮,1
7782,看取蓮花,1
7783,取蓮花淨,1
7784,蓮花淨應,1
7785,花淨應知,1
7786,淨應知不,1
7787,應知不染,1
7788,知不染心,1
7789,不染心白,1
7790,染心白鶴,1
7791,心白鶴青,1
7792,白鶴青岩,1
7793,鶴青岩半,1
7794,青岩半幽,1
7795,岩半幽人,1
7796,半幽人有,1
7797,幽人有隱,1
7798,人有隱居,1
7799,有隱居階,1
7800,隱居階庭,1
7801,居階庭空,1
7802,階庭空水,1
7803,庭空水石,1
7804,空水石林,1
7805,水石林壑,1
7806,石林壑罷,1
7807,林壑罷樵,1
7808,壑罷樵漁,1
7809,罷樵漁歲,1
7810,樵漁歲月,1
7811,漁歲月青,1
7812,歲月青松,1
7813,月青松老,1
7814,青松老風,1
7815,松老風霜,1
7816,老風霜苦,1
7817,風霜苦竹,1
7818,霜苦竹疏,1
7819,苦竹疏睹,1
7820,竹疏睹茲,1
7821,疏睹茲懷,1
7822,睹茲懷舊,1
7823,茲懷舊業,1
7824,懷舊業回,1
7825,舊業回策,1
7826,業回策返,1
7827,回策返吾,1
7828,策返吾廬,1
7829,返吾廬精,1
7830,吾廬精舍,1
7831,廬精舍買,1
7832,精舍買金,1
7833,舍買金開,1
7834,買金開流,1
7835,金開流泉,1
7836,開流泉繞,1
7837,流泉繞砌,1
7838,泉繞砌回,1
7839,繞砌回芰,1
7840,砌回芰荷,1
7841,回芰荷熏,1
7842,芰荷熏講,1
7843,荷熏講席,1
7844,熏講席松,1
7845,講席松柏,1
7846,席松柏映,1
7847,松柏映香,1
7848,柏映香台,1
7849,映香台法,1
7850,香台法雨,1
7851,台法雨晴,1
7852,法雨晴飛,1
7853,雨晴飛去,1
7854,晴飛去天,1
7855,飛去天花,1
7856,去天花晝,1
7857,天花晝下,1
7858,花晝下來,1
7859,晝下來談,1
7860,下來談玄,1
7861,來談玄殊,1
7862,談玄殊未,1
7863,玄殊未已,1
7864,殊未已歸,1
7865,未已歸騎,1
7866,已歸騎夕,1
7867,歸騎夕陽,1
7868,騎夕陽催,1
7869,夕陽催池,1
7870,陽催池上,1
7871,催池上青,1
7872,池上青蓮,1
7873,上青蓮宇,1
7874,青蓮宇林,1
7875,蓮宇林間,1
7876,宇林間白,1
7877,林間白馬,1
7878,間白馬泉,1
7879,白馬泉故,1
7880,馬泉故人,1
7881,泉故人成,1
7882,故人成異,1
7883,人成異物,1
7884,成異物過,1
7885,異物過客,1
7886,物過客獨,1
7887,過客獨潸,1
7888,客獨潸然,1
7889,獨潸然既,1
7890,潸然既禮,1
7891,然既禮新,1
7892,既禮新松,1
7893,禮新松塔,1
7894,新松塔還,1
7895,松塔還尋,1
7896,塔還尋舊,1
7897,還尋舊石,1
7898,尋舊石筵,1
7899,舊石筵平,1
7900,石筵平生,1
7901,筵平生竹,1
7902,平生竹如,1
7903,生竹如意,1
7904,竹如意猶,1
7905,如意猶掛,1
7906,意猶掛草,1
7907,猶掛草堂,1
7908,掛草堂前,1
7909,草堂前與,1
7910,堂前與君,1
7911,前與君園,1
7912,與君園廬,1
7913,君園廬並,1
7914,園廬並微,1
7915,廬並微尚,1
7916,並微尚頗,1
7917,微尚頗亦,1
7918,尚頗亦同,1
7919,頗亦同耕,1
7920,亦同耕釣,1
7921,同耕釣方,1
7922,耕釣方自,1
7923,釣方自逸,1
7924,方自逸壺,1
7925,自逸壺觴,1
7926,逸壺觴趣,1
7927,壺觴趣不,1
7928,觴趣不空,1
7929,趣不空門,1
7930,不空門無,1
7931,空門無俗,1
7932,門無俗士,1
7933,無俗士駕,1
7934,俗士駕人,1
7935,士駕人有,1
7936,駕人有上,1
7937,人有上皇,1
7938,有上皇風,1
7939,上皇風何,1
7940,皇風何處,1
7941,風何處先,1
7942,何處先賢,1
7943,處先賢傳,1
7944,先賢傳惟,1
7945,賢傳惟稱,1
7946,傳惟稱龐,1
7947,惟稱龐德,1
7948,稱龐德公,1
7949,龐德公弱,1
7950,德公弱歲,1
7951,公弱歲早,1
7952,弱歲早登,1
7953,歲早登龍,1
7954,早登龍今,1
7955,登龍今來,1
7956,龍今來喜,1
7957,今來喜再,1
7958,來喜再逢,1
7959,喜再逢如,1
7960,再逢如何,1
7961,逢如何春,1
7962,如何春月,1
7963,何春月柳,1
7964,春月柳猶,1
7965,月柳猶憶,1
7966,柳猶憶歲,1
7967,猶憶歲寒,1
7968,憶歲寒松,1
7969,歲寒松煙,1
7970,寒松煙火,1
7971,松煙火臨,1
7972,煙火臨寒,1
7973,火臨寒食,1
7974,臨寒食笙,1
7975,寒食笙歌,1
7976,食笙歌達,1
7977,笙歌達曙,1
7978,歌達曙鐘,1
7979,達曙鐘喧,1
7980,曙鐘喧喧,1
7981,鐘喧喧鬥,1
7982,喧喧鬥雞,1
7983,喧鬥雞道,1
7984,鬥雞道行,1
7985,雞道行樂,1
7986,道行樂羨,1
7987,行樂羨朋,1
7988,樂羨朋從,1
7989,羨朋從聞,1
7990,朋從聞就,1
7991,從聞就龐,1
7992,聞就龐公,1
7993,就龐公隱,1
7994,龐公隱移,1
7995,公隱移居,1
7996,隱移居近,1
7997,移居近洞,1
7998,居近洞湖,1
7999,近洞湖興,1
8000,洞湖興來,1
8001,湖興來林,1
8002,興來林是,1
8003,來林是竹,1
8004,林是竹歸,1
8005,是竹歸臥,1
8006,竹歸臥穀,1
8007,歸臥穀名,1
8008,臥穀名愚,1
8009,穀名愚掛,1
8010,名愚掛席,1
8011,愚掛席樵,1
8012,掛席樵風,1
8013,席樵風便,1
8014,樵風便開,1
8015,風便開軒,1
8016,便開軒琴,1
8017,開軒琴月,1
8018,軒琴月孤,1
8019,琴月孤歲,1
8020,月孤歲寒,1
8021,孤歲寒何,1
8022,歲寒何用,1
8023,寒何用賞,1
8024,何用賞霜,1
8025,用賞霜落,1
8026,賞霜落故,1
8027,霜落故園,1
8028,落故園蕪,1
8029,故園蕪府,1
8030,園蕪府僚,1
8031,蕪府僚能,1
8032,府僚能枉,1
8033,僚能枉駕,1
8034,能枉駕家,1
8035,枉駕家醞,1
8036,駕家醞複,1
8037,家醞複新,1
8038,醞複新開,1
8039,複新開落,1
8040,新開落日,1
8041,開落日池,1
8042,落日池上,1
8043,日池上酌,1
8044,池上酌清,1
8045,上酌清風,1
8046,酌清風松,1
8047,清風松下,1
8048,風松下來,1
8049,松下來廚,1
8050,下來廚人,1
8051,來廚人具,1
8052,廚人具雞,1
8053,具雞黍稚,1
8054,雞黍稚子,1
8055,黍稚子摘,1
8056,稚子摘楊,1
8057,子摘楊梅,1
8058,摘楊梅誰,1
8059,楊梅誰道,1
8060,梅誰道山,1
8061,誰道山公,1
8062,道山公醉,1
8063,山公醉猶,1
8064,公醉猶能,1
8065,醉猶能騎,1
8066,猶能騎馬,1
8067,能騎馬回,1
8068,騎馬回二,1
8069,馬回二月,1
8070,回二月湖,1
8071,二月湖水,1
8072,月湖水清,1
8073,湖水清家,1
8074,水清家家,1
8075,清家家春,1
8076,家家春鳥,1
8077,家春鳥鳴,1
8078,春鳥鳴林,1
8079,鳥鳴林花,1
8080,鳴林花掃,1
8081,林花掃更,1
8082,花掃更落,1
8083,掃更落徑,1
8084,更落徑草,1
8085,落徑草踏,1
8086,徑草踏還,1
8087,草踏還生,1
8088,踏還生酒,1
8089,還生酒伴,1
8090,生酒伴來,1
8091,酒伴來相,1
8092,伴來相命,1
8093,來相命開,1
8094,相命開尊,1
8095,命開尊共,1
8096,開尊共解,1
8097,尊共解酲,1
8098,共解酲當,1
8099,解酲當杯,1
8100,酲當杯已,1
8101,當杯已入,1
8102,杯已入手,1
8103,已入手歌,1
8104,入手歌妓,1
8105,手歌妓莫,1
8106,歌妓莫停,1
8107,妓莫停聲,1
8108,莫停聲我,1
8109,停聲我愛,1
8110,聲我愛陶,1
8111,我愛陶家,1
8112,愛陶家趣,1
8113,陶家趣園,1
8114,家趣園林,1
8115,趣園林無,1
8116,園林無俗,1
8117,林無俗情,1
8118,無俗情春,1
8119,俗情春雷,1
8120,情春雷百,1
8121,春雷百卉,1
8122,雷百卉坼,1
8123,百卉坼寒,1
8124,卉坼寒食,1
8125,坼寒食四,1
8126,寒食四鄰,1
8127,食四鄰清,1
8128,四鄰清伏,1
8129,鄰清伏枕,1
8130,清伏枕嗟,1
8131,伏枕嗟公,1
8132,枕嗟公幹,1
8133,嗟公幹歸,1
8134,公幹歸山,1
8135,幹歸山羨,1
8136,歸山羨子,1
8137,山羨子平,1
8138,羨子平年,1
8139,子平年年,1
8140,平年年白,1
8141,年年白社,1
8142,年白社客,1
8143,白社客空,1
8144,社客空滯,1
8145,客空滯洛,1
8146,空滯洛陽,1
8147,滯洛陽城,1
8148,洛陽城故,1
8149,陽城故人,1
8150,城故人具,1
8151,故人具雞,1
8152,具雞黍邀,1
8153,雞黍邀我,1
8154,黍邀我至,1
8155,邀我至田,1
8156,我至田家,1
8157,至田家綠,1
8158,田家綠樹,1
8159,家綠樹村,1
8160,綠樹村邊,1
8161,樹村邊合,1
8162,村邊合青,1
8163,邊合青山,1
8164,合青山郭,1
8165,青山郭外,1
8166,山郭外斜,1
8167,郭外斜開,1
8168,外斜開筵,1
8169,斜開筵面,1
8170,開筵面場,1
8171,筵面場圃,1
8172,面場圃把,1
8173,場圃把酒,1
8174,圃把酒話,1
8175,把酒話桑,1
8176,酒話桑麻,1
8177,話桑麻待,1
8178,桑麻待到,1
8179,麻待到重,1
8180,待到重陽,1
8181,到重陽日,1
8182,重陽日還,1
8183,陽日還來,1
8184,日還來就,1
8185,還來就菊,1
8186,來就菊花,1
8187,就菊花山,1
8188,菊花山公,1
8189,花山公能,1
8190,山公能飲,1
8191,公能飲酒,1
8192,能飲酒居,1
8193,飲酒居士,1
8194,酒居士好,1
8195,居士好彈,1
8196,士好彈箏,1
8197,好彈箏世,1
8198,彈箏世外,1
8199,箏世外交,1
8200,世外交初,1
8201,外交初得,1
8202,交初得林,1
8203,初得林中,1
8204,得林中契,1
8205,林中契已,1
8206,中契已並,1
8207,契已並納,1
8208,已並納涼,1
8209,並納涼風,1
8210,納涼風颯,1
8211,涼風颯至,1
8212,風颯至逃,1
8213,颯至逃暑,1
8214,至逃暑日,1
8215,逃暑日將,1
8216,暑日將傾,1
8217,日將傾便,1
8218,將傾便就,1
8219,傾便就南,1
8220,便就南亭,1
8221,就南亭裏,1
8222,南亭裏餘,1
8223,亭裏餘尊,1
8224,裏餘尊惜,1
8225,餘尊惜解,1
8226,尊惜解酲,1
8227,惜解酲北,1
8228,解酲北闕,1
8229,酲北闕休,1
8230,北闕休上,1
8231,闕休上書,1
8232,休上書南,1
8233,上書南山,1
8234,書南山歸,1
8235,南山歸敝,1
8236,山歸敝廬,1
8237,歸敝廬不,1
8238,敝廬不才,1
8239,廬不才明,1
8240,不才明主,1
8241,才明主棄,1
8242,明主棄多,1
8243,主棄多病,1
8244,棄多病故,1
8245,多病故人,1
8246,病故人疏,1
8247,故人疏白,1
8248,人疏白髮,1
8249,疏白髮催,1
8250,白髮催年,1
8251,髮催年老,1
8252,催年老青,1
8253,年老青陽,1
8254,老青陽逼,1
8255,青陽逼歲,1
8256,陽逼歲除,1
8257,逼歲除永,1
8258,歲除永懷,1
8259,除永懷愁,1
8260,永懷愁不,1
8261,懷愁不寐,1
8262,愁不寐松,1
8263,不寐松月,1
8264,寐松月夜,1
8265,松月夜窗,1
8266,月夜窗虛,1
8267,夜窗虛樵,1
8268,窗虛樵牧,1
8269,虛樵牧南,1
8270,樵牧南山,1
8271,牧南山近,1
8272,南山近林,1
8273,山近林閭,1
8274,近林閭北,1
8275,林閭北郭,1
8276,閭北郭賒,1
8277,北郭賒先,1
8278,郭賒先人,1
8279,賒先人留,1
8280,先人留素,1
8281,人留素業,1
8282,留素業老,1
8283,素業老圃,1
8284,業老圃作,1
8285,老圃作鄰,1
8286,圃作鄰家,1
8287,作鄰家不,1
8288,鄰家不種,1
8289,家不種千,1
8290,不種千株,1
8291,種千株橘,1
8292,千株橘惟,1
8293,株橘惟資,1
8294,橘惟資五,1
8295,惟資五色,1
8296,資五色瓜,1
8297,五色瓜邵,1
8298,色瓜邵平,1
8299,瓜邵平能,1
8300,邵平能就,1
8301,平能就我,1
8302,能就我開,1
8303,就我開徑,1
8304,我開徑剪,1
8305,開徑剪蓬,1
8306,徑剪蓬麻,1
8307,剪蓬麻家,1
8308,蓬麻家本,1
8309,麻家本洞,1
8310,家本洞湖,1
8311,本洞湖上,1
8312,洞湖上歲,1
8313,湖上歲時,1
8314,上歲時歸,1
8315,歲時歸思,1
8316,時歸思催,1
8317,歸思催客,1
8318,思催客心,1
8319,催客心徒,1
8320,客心徒欲,1
8321,心徒欲速,1
8322,徒欲速江,1
8323,欲速江路,1
8324,速江路苦,1
8325,江路苦邅,1
8326,路苦邅回,1
8327,苦邅回殘,1
8328,邅回殘凍,1
8329,回殘凍因,1
8330,殘凍因風,1
8331,凍因風解,1
8332,因風解新,1
8333,風解新正,1
8334,解新正度,1
8335,新正度臘,1
8336,正度臘開,1
8337,度臘開行,1
8338,臘開行看,1
8339,開行看武,1
8340,行看武昌,1
8341,看武昌柳,1
8342,武昌柳仿,1
8343,昌柳仿佛,1
8344,柳仿佛映,1
8345,仿佛映樓,1
8346,佛映樓臺,1
8347,映樓臺掛,1
8348,樓臺掛席,1
8349,臺掛席東,1
8350,掛席東南,1
8351,席東南望,1
8352,東南望青,1
8353,南望青山,1
8354,望青山水,1
8355,青山水國,1
8356,山水國遙,1
8357,水國遙舳,1
8358,國遙舳艫,1
8359,遙舳艫爭,1
8360,舳艫爭利,1
8361,艫爭利涉,1
8362,爭利涉來,1
8363,利涉來往,1
8364,涉來往接,1
8365,來往接風,1
8366,往接風潮,1
8367,接風潮問,1
8368,風潮問我,1
8369,潮問我今,1
8370,問我今何,1
8371,我今何去,1
8372,今何去天,1
8373,何去天臺,1
8374,去天臺訪,1
8375,天臺訪石,1
8376,臺訪石橋,1
8377,訪石橋坐,1
8378,石橋坐看,1
8379,橋坐看霞,1
8380,坐看霞色,1
8381,看霞色曉,1
8382,霞色曉疑,1
8383,色曉疑是,1
8384,曉疑是赤,1
8385,疑是赤城,1
8386,是赤城標,1
8387,赤城標皇,1
8388,城標皇皇,1
8389,標皇皇三,1
8390,皇皇三十,1
8391,皇三十載,1
8392,三十載書,1
8393,十載書劍,1
8394,載書劍兩,1
8395,書劍兩無,1
8396,劍兩無成,1
8397,兩無成山,1
8398,無成山水,1
8399,成山水尋,1
8400,山水尋吳,1
8401,水尋吳越,1
8402,尋吳越風,1
8403,吳越風塵,1
8404,越風塵厭,1
8405,風塵厭洛,1
8406,塵厭洛京,1
8407,厭洛京扁,1
8408,洛京扁舟,1
8409,京扁舟泛,1
8410,扁舟泛湖,1
8411,舟泛湖海,1
8412,泛湖海長,1
8413,湖海長揖,1
8414,海長揖謝,1
8415,長揖謝公,1
8416,揖謝公卿,1
8417,謝公卿且,1
8418,公卿且樂,1
8419,卿且樂杯,1
8420,且樂杯中,1
8421,樂杯中物,1
8422,杯中物誰,1
8423,中物誰論,1
8424,物誰論世,1
8425,誰論世上,1
8426,論世上名,1
8427,世上名已,1
8428,上名已失,1
