排名,詞彙,出現次數
11733,和羌兒胡雛齊,1
11734,羌兒胡雛齊唱,1
11735,兒胡雛齊唱歌,1
11736,胡雛齊唱歌渾,1
11737,雛齊唱歌渾炙,1
11738,齊唱歌渾炙犁,1
11739,唱歌渾炙犁牛,1
11740,歌渾炙犁牛烹,1
11741,渾炙犁牛烹野,1
11742,炙犁牛烹野駝,1
11743,犁牛烹野駝交,1
11744,牛烹野駝交河,1
11745,烹野駝交河美,1
11746,野駝交河美酒,1
11747,駝交河美酒歸,1
11748,交河美酒歸叵,1
11749,河美酒歸叵羅,1
11750,美酒歸叵羅三,1
11751,酒歸叵羅三更,1
11752,歸叵羅三更醉,1
11753,叵羅三更醉後,1
11754,羅三更醉後軍,1
11755,三更醉後軍中,1
11756,更醉後軍中寢,1
11757,醉後軍中寢無,1
11758,後軍中寢無奈,1
11759,軍中寢無奈秦,1
11760,中寢無奈秦山,1
11761,寢無奈秦山歸,1
11762,無奈秦山歸夢,1
11763,奈秦山歸夢何,1
11764,秦山歸夢何山,1
11765,山歸夢何山陰,1
11766,歸夢何山陰老,1
11767,夢何山陰老僧,1
11768,何山陰老僧解,1
11769,山陰老僧解楞,1
11770,陰老僧解楞伽,1
11771,老僧解楞伽潁,1
11772,僧解楞伽潁陽,1
11773,解楞伽潁陽歸,1
11774,楞伽潁陽歸客,1
11775,伽潁陽歸客遠,1
11776,潁陽歸客遠相,1
11777,陽歸客遠相過,1
11778,歸客遠相過煙,1
11779,客遠相過煙深,1
11780,遠相過煙深草,1
11781,相過煙深草濕,1
11782,過煙深草濕昨,1
11783,煙深草濕昨夜,1
11784,深草濕昨夜雨,1
11785,草濕昨夜雨雨,1
11786,濕昨夜雨雨後,1
11787,昨夜雨雨後秋,1
11788,夜雨雨後秋風,1
11789,雨雨後秋風渡,1
11790,雨後秋風渡漕,1
11791,後秋風渡漕河,1
11792,秋風渡漕河空,1
11793,風渡漕河空山,1
11794,渡漕河空山終,1
11795,漕河空山終日,1
11796,河空山終日塵,1
11797,空山終日塵事,1
11798,山終日塵事少,1
11799,終日塵事少平,1
11800,日塵事少平郊,1
11801,塵事少平郊遠,1
11802,事少平郊遠見,1
11803,少平郊遠見行,1
11804,平郊遠見行人,1
11805,郊遠見行人小,1
11806,遠見行人小尚,1
11807,見行人小尚書,1
11808,行人小尚書磧,1
11809,人小尚書磧上,1
11810,小尚書磧上黃,1
11811,尚書磧上黃昏,1
11812,書磧上黃昏鐘,1
11813,磧上黃昏鐘別,1
11814,上黃昏鐘別駕,1
11815,黃昏鐘別駕渡,1
11816,昏鐘別駕渡頭,1
11817,鐘別駕渡頭一,1
11818,別駕渡頭一歸,1
11819,駕渡頭一歸鳥,1
11820,渡頭一歸鳥婦,1
11821,頭一歸鳥婦姑,1
11822,一歸鳥婦姑城,1
11823,歸鳥婦姑城南,1
11824,鳥婦姑城南風,1
11825,婦姑城南風雨,1
11826,姑城南風雨秋,1
11827,城南風雨秋婦,1
11828,南風雨秋婦姑,1
11829,風雨秋婦姑城,1
11830,雨秋婦姑城中,1
11831,秋婦姑城中人,1
11832,婦姑城中人獨,1
11833,姑城中人獨愁,1
11834,城中人獨愁愁,1
11835,中人獨愁愁雲,1
11836,人獨愁愁雲遮,1
11837,獨愁愁雲遮卻,1
11838,愁愁雲遮卻望,1
11839,愁雲遮卻望鄉,1
11840,雲遮卻望鄉處,1
11841,遮卻望鄉處數,1
11842,卻望鄉處數日,1
11843,望鄉處數日不,1
11844,鄉處數日不上,1
11845,處數日不上西,1
11846,數日不上西南,1
11847,日不上西南樓,1
11848,不上西南樓故,1
11849,上西南樓故人,1
11850,西南樓故人薄,1
11851,南樓故人薄暮,1
11852,樓故人薄暮公,1
11853,故人薄暮公事,1
11854,人薄暮公事閑,1
11855,薄暮公事閑玉,1
11856,暮公事閑玉壺,1
11857,公事閑玉壺美,1
11858,事閑玉壺美酒,1
11859,閑玉壺美酒琥,1
11860,玉壺美酒琥珀,1
11861,壺美酒琥珀殷,1
11862,美酒琥珀殷潁,1
11863,酒琥珀殷潁陽,1
11864,琥珀殷潁陽秋,1
11865,珀殷潁陽秋草,1
11866,殷潁陽秋草今,1
11867,潁陽秋草今黃,1
11868,陽秋草今黃盡,1
11869,秋草今黃盡醉,1
11870,草今黃盡醉臥,1
11871,今黃盡醉臥君,1
11872,黃盡醉臥君家,1
11873,盡醉臥君家猶,1
11874,醉臥君家猶未,1
11875,臥君家猶未還,1
11876,君家猶未還敦,1
11877,家猶未還敦煌,1
11878,猶未還敦煌太,1
11879,未還敦煌太守,1
11880,還敦煌太守才,1
11881,敦煌太守才且,1
11882,煌太守才且賢,1
11883,太守才且賢郡,1
11884,守才且賢郡中,1
11885,才且賢郡中無,1
11886,且賢郡中無事,1
11887,賢郡中無事高,1
11888,郡中無事高枕,1
11889,中無事高枕眠,1
11890,無事高枕眠太,1
11891,事高枕眠太守,1
11892,高枕眠太守到,1
11893,枕眠太守到來,1
11894,眠太守到來山,1
11895,太守到來山出,1
11896,守到來山出泉,1
11897,到來山出泉黃,1
11898,來山出泉黃砂,1
11899,山出泉黃砂磧,1
11900,出泉黃砂磧裏,1
11901,泉黃砂磧裏人,1
11902,黃砂磧裏人種,1
11903,砂磧裏人種田,1
11904,磧裏人種田敦,1
11905,裏人種田敦煌,1
11906,人種田敦煌耆,1
11907,種田敦煌耆舊,1
11908,田敦煌耆舊鬢,1
11909,敦煌耆舊鬢皓,1
11910,煌耆舊鬢皓然,1
11911,耆舊鬢皓然願,1
11912,舊鬢皓然願留,1
11913,鬢皓然願留太,1
11914,皓然願留太守,1
11915,然願留太守更,1
11916,願留太守更五,1
11917,留太守更五年,1
11918,太守更五年城,1
11919,守更五年城頭,1
11920,更五年城頭月,1
11921,五年城頭月出,1
11922,年城頭月出星,1
11923,城頭月出星滿,1
11924,頭月出星滿天,1
11925,月出星滿天曲,1
11926,出星滿天曲房,1
11927,星滿天曲房置,1
11928,滿天曲房置酒,1
11929,天曲房置酒張,1
11930,曲房置酒張錦,1
11931,房置酒張錦筵,1
11932,置酒張錦筵美,1
11933,酒張錦筵美人,1
11934,張錦筵美人紅,1
11935,錦筵美人紅妝,1
11936,筵美人紅妝色,1
11937,美人紅妝色正,1
11938,人紅妝色正鮮,1
11939,紅妝色正鮮側,1
11940,妝色正鮮側垂,1
11941,色正鮮側垂高,1
11942,正鮮側垂高髻,1
11943,鮮側垂高髻插,1
11944,側垂高髻插金,1
11945,垂高髻插金鈿,1
11946,高髻插金鈿醉,1
11947,髻插金鈿醉坐,1
11948,插金鈿醉坐藏,1
11949,金鈿醉坐藏鉤,1
11950,鈿醉坐藏鉤紅,1
11951,醉坐藏鉤紅燭,1
11952,坐藏鉤紅燭前,1
11953,藏鉤紅燭前不,1
11954,鉤紅燭前不知,1
11955,紅燭前不知鉤,1
11956,燭前不知鉤在,1
11957,前不知鉤在若,1
11958,不知鉤在若個,1
11959,知鉤在若個邊,1
11960,鉤在若個邊為,1
11961,在若個邊為君,1
11962,若個邊為君手,1
11963,個邊為君手把,1
11964,邊為君手把珊,1
11965,為君手把珊瑚,1
11966,君手把珊瑚鞭,1
11967,手把珊瑚鞭射,1
11968,把珊瑚鞭射得,1
11969,珊瑚鞭射得半,1
11970,瑚鞭射得半段,1
11971,鞭射得半段黃,1
11972,射得半段黃金,1
11973,得半段黃金錢,1
11974,半段黃金錢此,1
11975,段黃金錢此中,1
11976,黃金錢此中樂,1
11977,金錢此中樂事,1
11978,錢此中樂事亦,1
11979,此中樂事亦已,1
11980,中樂事亦已偏,1
11981,樂事亦已偏三,1
11982,事亦已偏三月,1
11983,亦已偏三月灞,1
11984,已偏三月灞陵,1
11985,偏三月灞陵春,1
11986,三月灞陵春已,1
11987,月灞陵春已老,1
11988,灞陵春已老故,1
11989,陵春已老故人,1
11990,春已老故人相,1
11991,已老故人相逢,1
11992,老故人相逢耐,1
11993,故人相逢耐醉,1
11994,人相逢耐醉倒,1
11995,相逢耐醉倒甕,1
11996,逢耐醉倒甕頭,1
11997,耐醉倒甕頭春,1
11998,醉倒甕頭春酒,1
11999,倒甕頭春酒黃,1
12000,甕頭春酒黃花,1
12001,頭春酒黃花脂,1
12002,春酒黃花脂祿,1
12003,酒黃花脂祿米,1
12004,黃花脂祿米只,1
12005,花脂祿米只充,1
12006,脂祿米只充沽,1
12007,祿米只充沽酒,1
12008,米只充沽酒資,1
12009,只充沽酒資長,1
12010,充沽酒資長安,1
12011,沽酒資長安城,1
12012,酒資長安城中,1
12013,資長安城中足,1
12014,長安城中足年,1
12015,安城中足年少,1
12016,城中足年少獨,1
12017,中足年少獨共,1
12018,足年少獨共韓,1
12019,年少獨共韓侯,1
12020,少獨共韓侯開,1
12021,獨共韓侯開口,1
12022,共韓侯開口笑,1
12023,韓侯開口笑桃,1
12024,侯開口笑桃花,1
12025,開口笑桃花點,1
12026,口笑桃花點地,1
12027,笑桃花點地紅,1
12028,桃花點地紅斑,1
12029,花點地紅斑斑,1
12030,點地紅斑斑有,1
12031,地紅斑斑有酒,1
12032,紅斑斑有酒留,1
12033,斑斑有酒留君,1
12034,斑有酒留君且,1
12035,有酒留君且莫,1
12036,酒留君且莫還,1
12037,留君且莫還與,1
12038,君且莫還與君,1
12039,且莫還與君兄,1
12040,莫還與君兄弟,1
12041,還與君兄弟日,1
12042,與君兄弟日攜,1
12043,君兄弟日攜手,1
12044,兄弟日攜手世,1
12045,弟日攜手世上,1
12046,日攜手世上虛,1
12047,攜手世上虛名,1
12048,手世上虛名好,1
12049,世上虛名好是,1
12050,上虛名好是閑,1
12051,虛名好是閑銀,1
12052,名好是閑銀山,1
12053,好是閑銀山磧,1
12054,是閑銀山磧口,1
12055,閑銀山磧口風,1
12056,銀山磧口風似,1
12057,山磧口風似箭,1
12058,磧口風似箭鐵,1
12059,口風似箭鐵門,1
12060,風似箭鐵門關,1
12061,似箭鐵門關西,1
12062,箭鐵門關西月,1
12063,鐵門關西月如,1
12064,門關西月如練,1
12065,關西月如練雙,1
12066,西月如練雙雙,1
12067,月如練雙雙愁,1
12068,如練雙雙愁淚,1
12069,練雙雙愁淚沾,1
12070,雙雙愁淚沾馬,1
12071,雙愁淚沾馬毛,1
12072,愁淚沾馬毛颯,1
12073,淚沾馬毛颯颯,1
12074,沾馬毛颯颯胡,1
12075,馬毛颯颯胡沙,1
12076,毛颯颯胡沙迸,1
12077,颯颯胡沙迸人,1
12078,颯胡沙迸人面,1
12079,胡沙迸人面丈,1
12080,沙迸人面丈夫,1
12081,迸人面丈夫三,1
12082,人面丈夫三十,1
12083,面丈夫三十未,1
12084,丈夫三十未富,1
12085,夫三十未富貴,1
12086,三十未富貴安,1
12087,十未富貴安能,1
12088,未富貴安能終,1
12089,富貴安能終日,1
12090,貴安能終日守,1
12091,安能終日守筆,1
12092,能終日守筆硯,1
12093,終日守筆硯五,1
12094,日守筆硯五花,1
12095,守筆硯五花驄,1
12096,筆硯五花驄馬,1
12097,硯五花驄馬七,1
12098,五花驄馬七香,1
12099,花驄馬七香車,1
12100,驄馬七香車雲,1
12101,馬七香車雲是,1
12102,七香車雲是平,1
12103,香車雲是平陽,1
12104,車雲是平陽帝,1
12105,雲是平陽帝子,1
12106,是平陽帝子家,1
12107,平陽帝子家鳳,1
12108,陽帝子家鳳凰,1
12109,帝子家鳳凰城,1
12110,子家鳳凰城頭,1
12111,家鳳凰城頭日,1
12112,鳳凰城頭日欲,1
12113,凰城頭日欲斜,1
12114,城頭日欲斜門,1
12115,頭日欲斜門前,1
12116,日欲斜門前高,1
12117,欲斜門前高樹,1
12118,斜門前高樹鳴,1
12119,門前高樹鳴春,1
12120,前高樹鳴春鴉,1
12121,高樹鳴春鴉漢,1
12122,樹鳴春鴉漢家,1
12123,鳴春鴉漢家魯,1
12124,春鴉漢家魯元,1
12125,鴉漢家魯元君,1
12126,漢家魯元君不,1
12127,家魯元君不聞,1
12128,魯元君不聞今,1
12129,元君不聞今作,1
12130,君不聞今作城,1
12131,不聞今作城西,1
12132,聞今作城西一,1
12133,今作城西一古,1
12134,作城西一古墳,1
12135,城西一古墳昔,1
12136,西一古墳昔來,1
12137,一古墳昔來唯,1
12138,古墳昔來唯有,1
12139,墳昔來唯有秦,1
12140,昔來唯有秦王,1
12141,來唯有秦王女,1
12142,唯有秦王女獨,1
12143,有秦王女獨自,1
12144,秦王女獨自吹,1
12145,王女獨自吹簫,1
12146,女獨自吹簫乘,1
12147,獨自吹簫乘白,1
12148,自吹簫乘白雲,1
12149,吹簫乘白雲聞,1
12150,簫乘白雲聞有,1
12151,乘白雲聞有胡,1
12152,白雲聞有胡僧,1
12153,雲聞有胡僧在,1
12154,聞有胡僧在太,1
12155,有胡僧在太白,1
12156,胡僧在太白蘭,1
12157,僧在太白蘭若,1
12158,在太白蘭若去,1
12159,太白蘭若去天,1
12160,白蘭若去天三,1
12161,蘭若去天三百,1
12162,若去天三百尺,1
12163,去天三百尺一,1
12164,天三百尺一持,1
12165,三百尺一持楞,1
12166,百尺一持楞伽,1
12167,尺一持楞伽入,1
12168,一持楞伽入中,1
12169,持楞伽入中峰,1
12170,楞伽入中峰世,1
12171,伽入中峰世人,1
12172,入中峰世人難,1
12173,中峰世人難見,1
12174,峰世人難見但,1
12175,世人難見但聞,1
12176,人難見但聞鐘,1
12177,難見但聞鐘窗,1
12178,見但聞鐘窗邊,1
12179,但聞鐘窗邊錫,1
12180,聞鐘窗邊錫杖,1
12181,鐘窗邊錫杖解,1
12182,窗邊錫杖解兩,1
12183,邊錫杖解兩虎,1
12184,錫杖解兩虎床,1
12185,杖解兩虎床下,1
12186,解兩虎床下缽,1
12187,兩虎床下缽盂,1
12188,虎床下缽盂藏,1
12189,床下缽盂藏一,1
12190,下缽盂藏一龍,1
12191,缽盂藏一龍草,1
12192,盂藏一龍草衣,1
12193,藏一龍草衣不,1
12194,一龍草衣不針,1
12195,龍草衣不針複,1
12196,草衣不針複不,1
12197,衣不針複不線,1
12198,不針複不線兩,1
12199,針複不線兩耳,1
12200,複不線兩耳垂,1
12201,不線兩耳垂肩,1
12202,線兩耳垂肩眉,1
12203,兩耳垂肩眉覆,1
12204,耳垂肩眉覆面,1
12205,垂肩眉覆面此,1
12206,肩眉覆面此僧,1
12207,眉覆面此僧年,1
12208,覆面此僧年幾,1
12209,面此僧年幾那,1
12210,此僧年幾那得,1
12211,僧年幾那得知,1
12212,年幾那得知手,1
12213,幾那得知手種,1
12214,那得知手種青,1
12215,得知手種青松,1
12216,知手種青松今,1
12217,手種青松今十,1
12218,種青松今十圍,1
12219,青松今十圍心,1
12220,松今十圍心將,1
12221,今十圍心將流,1
12222,十圍心將流水,1
12223,圍心將流水同,1
12224,心將流水同清,1
12225,將流水同清淨,1
12226,流水同清淨身,1
12227,水同清淨身與,1
12228,同清淨身與浮,1
12229,清淨身與浮雲,1
12230,淨身與浮雲無,1
12231,身與浮雲無是,1
12232,與浮雲無是非,1
12233,浮雲無是非商,1
12234,雲無是非商山,1
12235,無是非商山老,1
12236,是非商山老人,1
12237,非商山老人已,1
12238,商山老人已曾,1
12239,山老人已曾識,1
12240,老人已曾識願,1
12241,人已曾識願一,1
12242,已曾識願一見,1
12243,曾識願一見之,1
12244,識願一見之何,1
12245,願一見之何由,1
12246,一見之何由得,1
12247,見之何由得山,1
12248,之何由得山中,1
12249,何由得山中有,1
12250,由得山中有僧,1
12251,得山中有僧人,1
12252,山中有僧人不,1
12253,中有僧人不知,1
12254,有僧人不知城,1
12255,僧人不知城裏,1
12256,人不知城裏看,1
12257,不知城裏看山,1
12258,知城裏看山空,1
12259,城裏看山空黛,1
12260,裏看山空黛色,1
12261,看山空黛色君,1
12262,山空黛色君家,1
12263,空黛色君家赤,1
12264,黛色君家赤驃,1
12265,色君家赤驃畫,1
12266,君家赤驃畫不,1
12267,家赤驃畫不得,1
12268,赤驃畫不得一,1
12269,驃畫不得一團,1
12270,畫不得一團旋,1
12271,不得一團旋風,1
12272,得一團旋風桃,1
12273,一團旋風桃花,1
12274,團旋風桃花色,1
12275,旋風桃花色紅,1
12276,風桃花色紅纓,1
12277,桃花色紅纓紫,1
12278,花色紅纓紫鞚,1
12279,色紅纓紫鞚珊,1
12280,紅纓紫鞚珊瑚,1
12281,纓紫鞚珊瑚鞭,1
12282,紫鞚珊瑚鞭玉,1
12283,鞚珊瑚鞭玉鞍,1
12284,珊瑚鞭玉鞍錦,1
12285,瑚鞭玉鞍錦韉,1
12286,鞭玉鞍錦韉黃,1
12287,玉鞍錦韉黃金,1
12288,鞍錦韉黃金勒,1
12289,錦韉黃金勒請,1
12290,韉黃金勒請君,1
12291,黃金勒請君鞲,1
12292,金勒請君鞲出,1
12293,勒請君鞲出看,1
12294,請君鞲出看君,1
12295,君鞲出看君騎,1
12296,鞲出看君騎尾,1
12297,出看君騎尾長,1
12298,看君騎尾長窣,1
12299,君騎尾長窣地,1
12300,騎尾長窣地如,1
12301,尾長窣地如紅,1
12302,長窣地如紅絲,1
12303,窣地如紅絲自,1
12304,地如紅絲自矜,1
12305,如紅絲自矜諸,1
12306,紅絲自矜諸馬,1
12307,絲自矜諸馬皆,1
12308,自矜諸馬皆不,1
12309,矜諸馬皆不及,1
12310,諸馬皆不及卻,1
12311,馬皆不及卻憶,1
12312,皆不及卻憶百,1
12313,不及卻憶百金,1
12314,及卻憶百金新,1
12315,卻憶百金新買,1
12316,憶百金新買時,1
12317,百金新買時香,1
12318,金新買時香街,1
12319,新買時香街紫,1
12320,買時香街紫陌,1
12321,時香街紫陌鳳,1
12322,香街紫陌鳳城,1
12323,街紫陌鳳城內,1
12324,紫陌鳳城內滿,1
12325,陌鳳城內滿城,1
12326,鳳城內滿城見,1
12327,城內滿城見者,1
12328,內滿城見者誰,1
12329,滿城見者誰不,1
12330,城見者誰不愛,1
12331,見者誰不愛揚,1
12332,者誰不愛揚鞭,1
12333,誰不愛揚鞭驟,1
12334,不愛揚鞭驟急,1
12335,愛揚鞭驟急白,1
12336,揚鞭驟急白汗,1
12337,鞭驟急白汗流,1
12338,驟急白汗流弄,1
12339,急白汗流弄影,1
12340,白汗流弄影行,1
12341,汗流弄影行驕,1
12342,流弄影行驕碧,1
12343,弄影行驕碧蹄,1
12344,影行驕碧蹄碎,1
12345,行驕碧蹄碎紫,1
12346,驕碧蹄碎紫髯,1
12347,碧蹄碎紫髯胡,1
12348,蹄碎紫髯胡雛,1
12349,碎紫髯胡雛金,1
12350,紫髯胡雛金剪,1
12351,髯胡雛金剪刀,1
12352,胡雛金剪刀平,1
12353,雛金剪刀平明,1
12354,金剪刀平明剪,1
12355,剪刀平明剪出,1
12356,刀平明剪出三,1
12357,平明剪出三鬃,1
12358,明剪出三鬃高,1
12359,剪出三鬃高櫪,1
12360,出三鬃高櫪上,1
12361,三鬃高櫪上看,1
12362,鬃高櫪上看時,1
12363,高櫪上看時獨,1
12364,櫪上看時獨意,1
12365,上看時獨意氣,1
12366,看時獨意氣眾,1
12367,時獨意氣眾中,1
12368,獨意氣眾中牽,1
12369,意氣眾中牽出,1
12370,氣眾中牽出偏,1
12371,眾中牽出偏雄,1
12372,中牽出偏雄豪,1
12373,牽出偏雄豪騎,1
12374,出偏雄豪騎將,1
12375,偏雄豪騎將獵,1
12376,雄豪騎將獵向,1
12377,豪騎將獵向南,1
12378,騎將獵向南山,1
12379,將獵向南山口,1
12380,獵向南山口城,1
12381,向南山口城南,1
12382,南山口城南狐,1
12383,山口城南狐兔,1
12384,口城南狐兔不,1
12385,城南狐兔不復,1
12386,南狐兔不復有,1
12387,狐兔不復有草,1
12388,兔不復有草頭,1
12389,不復有草頭一,1
12390,復有草頭一點,1
12391,有草頭一點疾,1
12392,草頭一點疾如,1
12393,頭一點疾如飛,1
12394,一點疾如飛卻,1
12395,點疾如飛卻使,1
12396,疾如飛卻使蒼,1
12397,如飛卻使蒼鷹,1
12398,飛卻使蒼鷹翻,1
12399,卻使蒼鷹翻向,1
12400,使蒼鷹翻向後,1
12401,蒼鷹翻向後憶,1
12402,鷹翻向後憶昨,1
12403,翻向後憶昨看,1
12404,向後憶昨看君,1
12405,後憶昨看君朝,1
12406,憶昨看君朝未,1
12407,昨看君朝未央,1
12408,看君朝未央鳴,1
12409,君朝未央鳴珂,1
12410,朝未央鳴珂擁,1
12411,未央鳴珂擁蓋,1
