排名,詞彙,出現次數
6884,謠紫芝曲,1
6885,紫芝曲歸,1
6886,芝曲歸夢,1
6887,曲歸夢赤,1
6888,歸夢赤松,1
6889,夢赤松村,1
6890,赤松村忽,1
6891,松村忽改,1
6892,村忽改蓬,1
6893,忽改蓬蒿,1
6894,改蓬蒿色,1
6895,蓬蒿色俄,1
6896,蒿色俄吹,1
6897,色俄吹黍,1
6898,俄吹黍穀,1
6899,吹黍穀暄,1
6900,黍穀暄多,1
6901,穀暄多慚,1
6902,暄多慚孔,1
6903,多慚孔北,1
6904,慚孔北海,1
6905,孔北海傳,1
6906,北海傳教,1
6907,海傳教及,1
6908,傳教及衡,1
6909,教及衡門,1
6910,及衡門忽,1
6911,衡門忽聞,1
6912,門忽聞樵,1
6913,忽聞樵客,1
6914,聞樵客語,1
6915,樵客語暫,1
6916,客語暫慰,1
6917,語暫慰野,1
6918,暫慰野人,1
6919,慰野人心,1
6920,野人心幽,1
6921,人心幽徑,1
6922,心幽徑芳,1
6923,幽徑芳蘭,1
6924,徑芳蘭密,1
6925,芳蘭密閒,1
6926,蘭密閒庭,1
6927,密閒庭秀,1
6928,閒庭秀木,1
6929,庭秀木深,1
6930,秀木深麇,1
6931,木深麇麚,1
6932,深麇麚來,1
6933,麇麚來澗,1
6934,麚來澗底,1
6935,來澗底鳧,1
6936,澗底鳧鵠,1
6937,底鳧鵠遍,1
6938,鳧鵠遍川,1
6939,鵠遍川潯,1
6940,遍川潯誰,1
6941,川潯誰念,1
6942,潯誰念滄,1
6943,誰念滄溟,1
6944,念滄溟上,1
6945,滄溟上歸,1
6946,溟上歸歟,1
6947,上歸歟起,1
6948,歸歟起歎,1
6949,歟起歎音,1
6950,起歎音聞,1
6951,歎音聞君,1
6952,音聞君采,1
6953,聞君采奇,1
6954,君采奇石,1
6955,采奇石剪,1
6956,奇石剪斷,1
6957,石剪斷赤,1
6958,剪斷赤城,1
6959,斷赤城霞,1
6960,赤城霞潭,1
6961,城霞潭上,1
6962,霞潭上倒,1
6963,潭上倒虹,1
6964,上倒虹影,1
6965,倒虹影波,1
6966,虹影波中,1
6967,影波中搖,1
6968,波中搖日,1
6969,中搖日華,1
6970,搖日華仙,1
6971,日華仙岩,1
6972,華仙岩接,1
6973,仙岩接絳,1
6974,岩接絳氣,1
6975,接絳氣溪,1
6976,絳氣溪路,1
6977,氣溪路雜,1
6978,溪路雜桃,1
6979,路雜桃花,1
6980,雜桃花若,1
6981,桃花若值,1
6982,花若值客,1
6983,若值客星,1
6984,值客星去,1
6985,客星去便,1
6986,星去便應,1
6987,去便應隨,1
6988,便應隨海,1
6989,應隨海槎,1
6990,隨海槎黃,1
6991,海槎黃河,1
6992,槎黃河西,1
6993,黃河西繞,1
6994,河西繞郡,1
6995,西繞郡城,1
6996,繞郡城流,1
6997,郡城流上,1
6998,城流上巳,1
6999,流上巳應,1
7000,上巳應無,1
7001,巳應無祓,1
7002,應無祓禊,1
7003,無祓禊遊,1
7004,祓禊遊為,1
7005,禊遊為憶,1
7006,遊為憶淥,1
7007,為憶淥江,1
7008,憶淥江春,1
7009,淥江春水,1
7010,江春水色,1
7011,春水色更,1
7012,水色更無,1
7013,色更無宵,1
7014,更無宵夢,1
7015,無宵夢向,1
7016,宵夢向吳,1
7017,夢向吳州,1
7018,向吳州自,1
7019,吳州自有,1
7020,州自有此,1
7021,自有此山,1
7022,有此山川,1
7023,此山川於,1
7024,山川於今,1
7025,川於今幾,1
7026,於今幾太,1
7027,今幾太守,1
7028,幾太守近,1
7029,太守近世,1
7030,守近世二,1
7031,近世二千,1
7032,世二千石,1
7033,二千石畢,1
7034,千石畢公,1
7035,石畢公宣,1
7036,畢公宣化,1
7037,公宣化厚,1
7038,宣化厚丞,1
7039,化厚丞相,1
7040,厚丞相量,1
7041,丞相量納,1
7042,相量納川,1
7043,量納川平,1
7044,納川平陽,1
7045,川平陽氣,1
7046,平陽氣沖,1
7047,陽氣沖鬥,1
7048,氣沖鬥三,1
7049,沖鬥三賢,1
7050,鬥三賢若,1
7051,三賢若時,1
7052,賢若時雨,1
7053,若時雨所,1
7054,時雨所至,1
7055,雨所至躋,1
7056,所至躋仁,1
7057,至躋仁壽,1
7058,躋仁壽遠,1
7059,仁壽遠謫,1
7060,壽遠謫南,1
7061,遠謫南荒,1
7062,謫南荒一,1
7063,南荒一病,1
7064,荒一病身,1
7065,一病身停,1
7066,病身停舟,1
7067,身停舟暫,1
7068,停舟暫吊,1
7069,舟暫吊汨,1
7070,暫吊汨羅,1
7071,吊汨羅人,1
7072,汨羅人都,1
7073,羅人都緣,1
7074,人都緣靳,1
7075,都緣靳尚,1
7076,緣靳尚圖,1
7077,靳尚圖專,1
7078,尚圖專國,1
7079,圖專國豈,1
7080,專國豈是,1
7081,國豈是懷,1
7082,豈是懷王,1
7083,是懷王厭,1
7084,懷王厭直,1
7085,王厭直臣,1
7086,厭直臣萬,1
7087,直臣萬里,1
7088,臣萬里碧,1
7089,萬里碧潭,1
7090,里碧潭秋,1
7091,碧潭秋景,1
7092,潭秋景靜,1
7093,秋景靜四,1
7094,景靜四時,1
7095,靜四時愁,1
7096,四時愁色,1
7097,時愁色野,1
7098,愁色野花,1
7099,色野花新,1
7100,野花新不,1
7101,花新不勞,1
7102,新不勞漁,1
7103,不勞漁父,1
7104,勞漁父重,1
7105,漁父重相,1
7106,父重相問,1
7107,重相問自,1
7108,相問自有,1
7109,問自有招,1
7110,自有招魂,1
7111,有招魂拭,1
7112,招魂拭淚,1
7113,魂拭淚巾,1
7114,拭淚巾冬,1
7115,淚巾冬逐,1
7116,巾冬逐更,1
7117,冬逐更籌,1
7118,逐更籌盡,1
7119,更籌盡春,1
7120,籌盡春隨,1
7121,盡春隨斗,1
7122,春隨斗柄,1
7123,隨斗柄回,1
7124,斗柄回寒,1
7125,柄回寒暄,1
7126,回寒暄一,1
7127,寒暄一夜,1
7128,暄一夜隔,1
7129,一夜隔客,1
7130,夜隔客鬢,1
7131,隔客鬢兩,1
7132,客鬢兩年,1
7133,鬢兩年催,1
7134,兩年催昔,1
7135,年催昔日,1
7136,催昔日征,1
7137,昔日征黃,1
7138,日征黃綺,1
7139,征黃綺餘,1
7140,黃綺餘慚,1
7141,綺餘慚在,1
7142,餘慚在鳳,1
7143,慚在鳳池,1
7144,在鳳池今,1
7145,鳳池今來,1
7146,池今來招,1
7147,今來招隱,1
7148,來招隱士,1
7149,招隱士恨,1
7150,隱士恨不,1
7151,士恨不見,1
7152,恨不見瓊,1
7153,不見瓊枝,1
7154,見瓊枝下,1
7155,瓊枝下馬,1
7156,枝下馬荒,1
7157,下馬荒階,1
7158,馬荒階日,1
7159,荒階日欲,1
7160,階日欲曛,1
7161,日欲曛潺,1
7162,欲曛潺潺,1
7163,曛潺潺石,1
7164,潺潺石溜,1
7165,潺石溜靜,1
7166,石溜靜中,1
7167,溜靜中聞,1
7168,靜中聞鳥,1
7169,中聞鳥啼,1
7170,聞鳥啼花,1
7171,鳥啼花發,1
7172,啼花發人,1
7173,花發人聲,1
7174,發人聲絕,1
7175,人聲絕寂,1
7176,聲絕寂寞,1
7177,絕寂寞山,1
7178,寂寞山窗,1
7179,寞山窗掩,1
7180,山窗掩白,1
7181,窗掩白雲,1
7182,掩白雲嵩,1
7183,白雲嵩少,1
7184,雲嵩少心,1
7185,嵩少心期,1
7186,少心期杳,1
7187,心期杳莫,1
7188,期杳莫攀,1
7189,杳莫攀好,1
7190,莫攀好山,1
7191,攀好山聊,1
7192,好山聊複,1
7193,山聊複一,1
7194,聊複一開,1
7195,複一開顏,1
7196,一開顏明,1
7197,開顏明朝,1
7198,顏明朝便,1
7199,明朝便是,1
7200,朝便是南,1
7201,便是南荒,1
7202,是南荒路,1
7203,南荒路更,1
7204,荒路更上,1
7205,路更上層,1
7206,更上層樓,1
7207,上層樓望,1
7208,層樓望故,1
7209,樓望故關,1
7210,望故關檢,1
7211,故關檢經,1
7212,關檢經求,1
7213,檢經求綠,1
7214,經求綠字,1
7215,求綠字憑,1
7216,綠字憑酒,1
7217,字憑酒借,1
7218,憑酒借紅,1
7219,酒借紅顏,1
7220,借紅顏君,1
7221,紅顏君不,1
7222,顏君不見,1
7223,君不見秋,1
7224,不見秋山,1
7225,見秋山寂,1
7226,秋山寂曆,1
7227,山寂曆風,1
7228,寂曆風飆,1
7229,曆風飆歇,1
7230,風飆歇半,1
7231,飆歇半夜,1
7232,歇半夜青,1
7233,半夜青崖,1
7234,夜青崖吐,1
7235,青崖吐明,1
7236,崖吐明月,1
7237,吐明月寒,1
7238,明月寒光,1
7239,月寒光乍,1
7240,寒光乍出,1
7241,光乍出松,1
7242,乍出松筱,1
7243,出松筱間,1
7244,松筱間萬,1
7245,筱間萬籟,1
7246,間萬籟蕭,1
7247,萬籟蕭蕭,1
7248,籟蕭蕭從,1
7249,蕭蕭從此,1
7250,蕭從此發,1
7251,從此發忽,1
7252,此發忽聞,1
7253,發忽聞歌,1
7254,忽聞歌管,1
7255,聞歌管吟,1
7256,歌管吟朔,1
7257,管吟朔風,1
7258,吟朔風精,1
7259,朔風精魂,1
7260,風精魂想,1
7261,精魂想在,1
7262,魂想在幽,1
7263,想在幽岩,1
7264,在幽岩中,1
7265,幽岩中銀,1
7266,岩中銀花,1
7267,中銀花懸,1
7268,銀花懸院,1
7269,花懸院榜,1
7270,懸院榜神,1
7271,院榜神撼,1
7272,榜神撼引,1
7273,神撼引鈴,1
7274,撼引鈴絛,1
7275,引鈴絛葳,1
7276,鈴絛葳蕤,1
7277,絛葳蕤輕,1
7278,葳蕤輕風,1
7279,蕤輕風裏,1
7280,輕風裏若,1
7281,風裏若銜,1
7282,裏若銜若,1
7283,若銜若垂,1
7284,銜若垂何,1
7285,若垂何可,1
7286,垂何可擬,1
7287,何可擬自,1
7288,可擬自從,1
7289,擬自從一,1
7290,自從一夢,1
7291,從一夢高,1
7292,一夢高唐,1
7293,夢高唐後,1
7294,高唐後可,1
7295,唐後可是,1
7296,後可是無,1
7297,可是無人,1
7298,是無人勝,1
7299,無人勝楚,1
7300,人勝楚王,1
7301,勝楚王賦,1
7302,楚王賦巫,1
7303,王賦巫山,1
7304,賦巫山神,1
7305,巫山神女,1
7306,山神女見,1
7307,神女見雲,1
7308,女見雲溪,1
7309,見雲溪友,1
7310,雲溪友議,1
7311,溪友議牛,1
7312,友議牛羊,1
7313,議牛羊具,1
7314,牛羊具特,1
7315,羊具特俎,1
7316,具特俎心,1
7317,特俎心悟,1
7318,俎心悟覺,1
7319,心悟覺身,1
7320,悟覺身勞,1
7321,覺身勞雲,1
7322,身勞雲中,1
7323,勞雲中棄,1
7324,雲中棄寶,1
7325,中棄寶刀,1
7326,棄寶刀久,1
7327,寶刀久閑,1
7328,刀久閑生,1
7329,久閑生髀,1
7330,閑生髀肉,1
7331,生髀肉多,1
7332,髀肉多壽,1
7333,肉多壽長,1
7334,多壽長眉,1
7335,壽長眉毫,1
7336,長眉毫書,1
7337,眉毫書空,1
7338,毫書空蹺,1
7339,書空蹺足,1
7340,空蹺足睡,1
7341,蹺足睡路,1
7342,足睡路險,1
7343,睡路險側,1
7344,路險側身,1
7345,險側身行,1
7346,側身行德,1
7347,身行德裕,1
7348,行德裕嘗,1
7349,德裕嘗吟,1
7350,裕嘗吟此,1
7351,嘗吟此句,1
7352,吟此句雲,1
7353,此句雲是,1
7354,句雲是先,1
7355,雲是先達,1
7356,是先達詩,1
7357,先達詩附,1
7358,達詩附記,1
7359,詩附記見,1
7360,附記見桂,1
7361,記見桂苑,1
7362,見桂苑叢,1
7363,桂苑叢談,1
7364,苑叢談誰,1
7365,叢談誰家,1
7366,談誰家幼,1
7367,誰家幼女,1
7368,家幼女敲,1
7369,幼女敲箸,1
7370,女敲箸歌,1
7371,敲箸歌何,1
7372,箸歌何處,1
7373,歌何處丁,1
7374,何處丁妻,1
7375,處丁妻點,1
7376,丁妻點燈,1
7377,妻點燈織,1
7378,點燈織魚,1
7379,燈織魚蝦,1
7380,織魚蝦集,1
7381,魚蝦集橘,1
7382,蝦集橘市,1
7383,集橘市休,1
7384,橘市休咎,1
7385,市休咎占,1
7386,休咎占人,1
7387,咎占人甲,1
7388,占人甲挨,1
7389,人甲挨持,1
7390,甲挨持見,1
7391,挨持見天,1
7392,持見天丁,1
7393,見天丁洛,1
7394,天丁洛下,1
7395,丁洛下推,1
7396,洛下推年,1
7397,下推年少,1
7398,推年少山,1
7399,年少山東,1
7400,少山東許,1
7401,山東許地,1
7402,東許地高,1
7403,許地高世,1
7404,地高世上,1
7405,高世上文,1
7406,世上文章,1
7407,上文章士,1
7408,文章士誰,1
7409,章士誰為,1
7410,士誰為第,1
7411,誰為第一,1
7412,為第一人,1
7413,第一人老,1
7414,一人老生,1
7415,人老生誇,1
7416,老生誇隱,1
7417,生誇隱拙,1
7418,誇隱拙時,1
7419,隱拙時輩,1
7420,拙時輩毀,1
7421,時輩毀尖,1
7422,輩毀尖新,1
7423,毀尖新濴,1
7424,尖新濴寒,1
7425,新濴寒泉,1
7426,濴寒泉深,1
7427,寒泉深百,1
7428,泉深百尺,1
7429,深百尺奇,1
7430,百尺奇觚,1
7431,尺奇觚率,1
7432,奇觚率爾,1
7433,觚率爾操,1
7434,率爾操諷,1
7435,爾操諷諫,1
7436,操諷諫欣,1
7437,諷諫欣然,1
7438,諫欣然納,1
