排名,詞彙,出現次數
14048,眼細,1
14049,細鬢,1
14050,鬢雲,1
14051,雲垂,1
14052,垂惟,1
14053,有多,1
14054,情宋,1
14055,玉知,1
14056,夜歸,1
14057,來長,1
14058,酊扶,1
14059,扶入,1
14060,入流,1
14061,蘇猶,1
14062,猶未,1
14063,醒醺,1
14064,醺醺,1
14065,醺酒,1
14066,酒氣,1
14067,氣麝,1
14068,麝蘭,1
14069,蘭和,1
14070,和驚,1
14071,驚睡,1
14072,覺笑,1
14073,笑呵,1
14074,呵長,1
14075,長笑,1
14076,笑人,1
14077,何蟾,1
14078,蟾彩,1
14079,彩霜,1
14080,霜華,1
14081,華夜,1
14082,夜不,1
14083,不分,1
14084,分天,1
14085,鴻聲,1
14086,聲枕,1
14087,上聞,1
14088,聞繡,1
14089,衾香,1
14090,香冷,1
14091,冷懶,1
14092,懶重,1
14093,重熏,1
14094,熏人,1
14095,寂葉,1
14096,葉紛,1
14097,紛才,1
14098,才睡,1
14099,睡依,1
14100,前夢,1
14101,君夢,1
14102,覺雲,1
14103,雲屏,1
14104,屏依,1
14105,舊空,1
14106,空杜,1
14107,鵑聲,1
14108,聲咽,1
14109,咽隔,1
14110,櫳玉,1
14111,玉郎,1
14112,郎薄,1
14113,薄幸,1
14114,幸去,1
14115,去無,1
14116,蹤一,1
14117,一日,1
14118,日恨,1
14119,恨重,1
14120,重淚,1
14121,淚界,1
14122,界蓮,1
14123,蓮腮,1
14124,腮兩,1
14125,兩線,1
14126,線紅,1
14127,金似,1
14128,似衣,1
14129,裳玉,1
14130,玉似,1
14131,似身,1
14132,身眼,1
14133,眼如,1
14134,如秋,1
14135,水鬢,1
14136,如雲,1
14137,霞裙,1
14138,裙月,1
14139,月帔,1
14140,帔一,1
14141,群來,1
14142,來洞,1
14143,口望,1
14144,望煙,1
14145,煙分,1
14146,分劉,1
14147,阮不,1
14148,日曛,1
14149,曛恩,1
14150,恩重,1
14151,重嬌,1
14152,嬌多,1
14153,傷漏,1
14154,漏更,1
14155,長解,1
14156,解鴛,1
14157,鴦朱,1
14158,朱唇,1
14159,唇未,1
14160,未動,1
14161,動先,1
14162,先覺,1
14163,覺口,1
14164,口脂,1
14165,脂香,1
14166,香緩,1
14167,緩揭,1
14168,揭繡,1
14169,衾抽,1
14170,抽皓,1
14171,腕移,1
14172,移鳳,1
14173,鳳枕,1
14174,枕枕,1
14175,枕檀,1
14176,郎髻,1
14177,髻鬟,1
14178,鬟狼,1
14179,狼藉,1
14180,藉黛,1
14181,長出,1
14182,出蘭,1
14183,房別,1
14184,別檀,1
14185,郎角,1
14186,角聲,1
14187,聲嗚,1
14188,嗚咽,1
14189,咽星,1
14190,斗漸,1
14191,漸微,1
14192,微茫,1
14193,茫露,1
14194,露冷,1
14195,冷月,1
14196,月殘,1
14197,殘人,1
14198,未起,1
14199,起留,1
14200,留不,1
14201,住淚,1
14202,淚千,1
14203,千行,1
14204,行挑,1
14205,挑盡,1
14206,盡金,1
14207,金燈,1
14208,燈紅,1
14209,紅燼,1
14210,燼人,1
14211,人灼,1
14212,灼漏,1
14213,漏遲,1
14214,遲遲,1
14215,遲未,1
14216,未眠,1
14217,眠時,1
14218,時斜,1
14219,倚銀,1
14220,屏無,1
14221,語閒,1
14222,閒愁,1
14223,愁上,1
14224,眉悶,1
14225,悶殺,1
14226,殺梧,1
14227,桐殘,1
14228,殘雨,1
14229,雨滴,1
14230,滴相,1
14231,思芳,1
14232,草叢,1
14233,叢生,1
14234,生縷,1
14235,縷結,1
14236,結花,1
14237,花豔,1
14238,豔豔,1
14239,豔雨,1
14240,濛曉,1
14241,曉庭,1
14242,庭中,1
14243,中塞,1
14244,塞遠,1
14245,遠久,1
14246,久無,1
14247,無音,1
14248,音問,1
14249,問愁,1
14250,愁銷,1
14251,銷鏡,1
14252,鏡裏,1
14253,裏紅,1
14254,紅紫,1
14255,紫燕,1
14256,燕黃,1
14257,鸝猶,1
14258,猶至,1
14259,至恨,1
14260,恨何,1
14261,窮雲,1
14262,墜鳳,1
14263,鳳釵,1
14264,垂髻,1
14265,墜釵,1
14266,垂無,1
14267,力枕,1
14268,枕函,1
14269,函欹,1
14270,欹翡,1
14271,深月,1
14272,落漏,1
14273,漏依,1
14274,依說,1
14275,說盡,1
14276,盡人,1
14277,間天,1
14278,上兩,1
14279,兩心,1
14280,心知,1
14281,日遊,1
14282,遊杏,1
14283,花吹,1
14284,吹滿,1
14285,頭陌,1
14286,上誰,1
14287,家年,1
14288,少足,1
14289,足風,1
14290,流妾,1
14291,妾擬,1
14292,擬將,1
14293,將身,1
14294,身嫁,1
14295,嫁與,1
14296,與一,1
14297,生休,1
14298,休縱,1
14299,縱被,1
14300,被無,1
14301,情棄,1
14302,棄不,1
14303,能羞,1
14304,羞芳,1
14305,草灞,1
14306,樓弦,1
14307,管一,1
14308,離聲,1
14309,聲腸,1
14310,腸寸,1
14311,寸斷,1
14312,斷今,1
14313,日送,1
14314,紅縷,1
14315,縷玉,1
14316,玉盤,1
14317,金鏤,1
14318,鏤盞,1
14319,盞須,1
14320,須勸,1
14321,勸珍,1
14322,辭滿,1
14323,滿白,1
14324,馬玉,1
14325,金轡,1
14326,轡少,1
14327,年郎,1
14328,郎離,1
14329,別容,1
14330,易迢,1
14331,遞去,1
14332,里惆,1
14333,悵異,1
14334,滿酌,1
14335,酌一,1
14336,杯勸,1
14337,勸和,1
14338,淚須,1
14339,須愧,1
14340,愧珍,1
14341,辭醉,1
14342,醉月,1
14343,星沉,1
14344,沉樓,1
14345,上美,1
14346,春睡,1
14347,睡綠,1
14348,綠雲,1
14349,雲欹,1
14350,欹金,1
14351,金枕,1
14352,枕膩,1
14353,膩畫,1
14354,深子,1
14355,子規,1
14356,規啼,1
14357,啼破,1
14358,破相,1
14359,思夢,1
14360,夢曙,1
14361,曙色,1
14362,方才,1
14363,才動,1
14364,動柳,1
14365,花露,1
14366,重思,1
14367,思難,1
14368,難任,1
14369,任四,1
14370,四月,1
14371,十七,1
14372,七正,1
14373,君時,1
14374,時忍,1
14375,淚佯,1
14376,佯低,1
14377,低面,1
14378,面含,1
14379,羞半,1
14380,半斂,1
14381,斂眉,1
14382,知魂,1
14383,魂已,1
14384,已斷,1
14385,斷空,1
14386,夢相,1
14387,隨除,1
14388,除卻,1
14389,卻天,1
14390,邊月,1
14391,月沒,1
14392,沒人,1
14393,知昨,1
14394,夜半,1
14395,半枕,1
14396,上分,1
14397,明夢,1
14398,見語,1
14399,語多,1
14400,多時,1
14401,時依,1
14402,舊桃,1
14403,花面,1
14404,面頻,1
14405,頻低,1
14406,低柳,1
14407,柳葉,1
14408,葉眉,1
14409,眉半,1
14410,半羞,1
14411,羞還,1
14412,還半,1
14413,半喜,1
14414,喜欲,1
14415,欲去,1
14416,又依,1
14417,依覺,1
14418,夢不,1
14419,悲清,1
14420,曉妝,1
14421,成寒,1
14422,食天,1
14423,天柳,1
14424,柳球,1
14425,球斜,1
14426,斜嫋,1
14427,嫋間,1
14428,間花,1
14429,花鈿,1
14430,鈿捲,1
14431,簾直,1
14432,直出,1
14433,出畫,1
14434,堂前,1
14435,前指,1
14436,指點,1
14437,點牡,1
14438,牡丹,1
14439,丹初,1
14440,綻朵,1
14441,朵日,1
14442,高猶,1
14443,自憑,1
14444,闌含,1
14445,含嚬,1
14446,嚬不,1
14447,語恨,1
14448,恨春,1
14449,春殘,1
14450,殘欲,1
14451,千四,1
14452,四體,1
14453,體慵,1
14454,慵擬,1
14455,擬交,1
14456,交人,1
14457,人送,1
14458,送又,1
14459,又心,1
14460,心忪,1
14461,忪畫,1
14462,堂簾,1
14463,簾幕,1
14464,幕月,1
14465,明風,1
14466,風此,1
14467,此夜,1
14468,夜有,1
14469,情誰,1
14470,誰不,1
14471,不極,1
14472,極隔,1
14473,隔牆,1
14474,牆梨,1
14475,梨雪,1
14476,又玲,1
14477,玲瓏,1
14478,瓏玉,1
14479,容憔,1
14480,悴惹,1
14481,惹微,1
14482,紅惆,1
14483,悵夢,1
14484,夢餘,1
14485,餘山,1
14486,斜孤,1
14487,孤燈,1
14488,燈照,1
14489,照壁,1
14490,壁背,1
14491,背紅,1
14492,紗小,1
14493,閣謝,1
14494,娘家,1
14495,家暗,1
14496,暗想,1
14497,想玉,1
14498,容何,1
14499,所似,1
14500,似一,1
14501,身香,1
14502,香霧,1
14503,霧簇,1
14504,簇朝,1
14505,朝霞,1
14506,藏鶯,1
14507,鶯正,1
14508,正啼,1
14509,啼柳,1
14510,絲斜,1
14511,斜拂,1
14512,拂白,1
14513,白銅,1
14514,銅鞮,1
14515,鞮弄,1
14516,弄珠,1
14517,珠江,1
14518,上草,1
14519,草萋,1
14520,萋日,1
14521,暮飲,1
14522,飲歸,1
14523,歸何,1
14524,客繡,1
14525,繡鞍,1
14526,鞍驄,1
14527,驄馬,1
14528,馬一,1
14529,聲嘶,1
14530,嘶滿,1
14531,身蘭,1
14532,蘭麝,1
14533,麝醉,1
14534,醉如,1
14535,泥夜,1
14536,夜相,1
14537,思更,1
14538,更漏,1
14539,漏殘,1
14540,殘傷,1
14541,心明,1
14542,月憑,1
14543,憑闌,1
14544,幹想,1
14545,想君,1
14546,君思,1
14547,思我,1
14548,我錦,1
14549,錦衾,1
14550,衾寒,1
14551,寒咫,1
14552,咫尺,1
14553,尺畫,1
14554,堂深,1
14555,深似,1
14556,似海,1
14557,海憶,1
14558,憶來,1
14559,來惟,1
14560,惟把,1
14561,把舊,1
14562,舊書,1
14563,書看,1
14564,看幾,1
14565,時攜,1
14566,手入,1
14567,入長,1
14568,地落,1
14569,紅帶,1
14570,雨惆,1
14571,悵玉,1
14572,玉籠,1
14573,籠鸚,1
14574,鵡單,1
14575,單棲,1
14576,棲無,1
14577,無伴,1
14578,伴侶,1
14579,侶南,1
14580,望去,1
14581,程何,1
14582,許問,1
14583,問花,1
14584,花花,1
14585,早晚,1
14586,晚得,1
14587,去恨,1
14588,恨無,1
14589,無雙,1
14590,羽金,1
14591,金翡,1
14592,我南,1
14593,南飛,1
14594,飛傳,1
14595,傳我,1
14596,我意,1
14597,意罨,1
14598,罨畫,1
14599,畫橋,1
14600,水幾,1
14601,幾年,1
14602,下醉,1
14603,醉別,1
14604,後只,1
14605,只知,1
14606,知相,1
14607,相愧,1
14608,愧淚,1
14609,淚珠,1
14610,珠難,1
14611,難遠,1
14612,寄羅,1
14613,幕繡,1
14614,繡幃,1
14615,幃鴛,1
14616,鴛被,1
14617,被舊,1
14618,舊歡,1
14619,歡如,1
14620,欲晚,1
14621,晚戲,1
14622,戲蝶,1
14623,蝶遊,1
14624,蜂花,1
14625,花爛,1
14626,熳日,1
14627,落謝,1
14628,家池,1
14629,池館,1
14630,館柳,1
14631,絲金,1
14632,縷斷,1
14633,斷睡,1
14634,覺綠,1
14635,綠鬟,1
14636,鬟風,1
14637,風亂,1
14638,亂畫,1
14639,屏雲,1
14640,雨散,1
14641,散閑,1
14642,倚博,1
14643,博山,1
14644,山長,1
14645,歎淚,1
14646,流沾,1
14647,沾皓,1
14648,腕紅,1
14649,樓別,1
14650,別夜,1
14651,夜堪,1
14652,燈半,1
14653,半卷,1
14654,卷流,1
14655,蘇帳,1
14656,帳殘,1
14657,月出,1
14658,門時,1
14659,時美,1
14660,人和,1
14661,淚辭,1
14662,辭琵,1
14663,琶金,1
14664,羽弦,1
14665,弦上,1
14666,語勸,1
14667,勸我,1
14668,我早,1
14669,早歸,1
14670,歸家,1
14671,家綠,1
14672,窗人,1
14673,似花,1
14674,人人,1
14675,人盡,1
14676,盡說,1
14677,說江,1
14678,南好,1
14679,好遊,1
14680,合江,1
14681,南老,1
14682,老春,1
14683,碧於,1
14684,於天,1
14685,天畫,1
14686,畫船,1
14687,船聽,1
14688,聽雨,1
14689,雨眠,1
14690,眠壚,1
14691,壚邊,1
14692,似月,1
14693,月皓,1
14694,腕凝,1
14695,凝雙,1
14696,雙雪,1
14697,雪未,1
14698,未老,1
14699,老莫,1
14700,莫還,1
14701,鄉還,1
14702,鄉須,1
14703,須斷,1
14704,腸如,1
14705,今卻,1
14706,憶江,1
14707,南樂,1
14708,樂當,1
14709,時年,1
14710,少春,1
14711,春衫,1
14712,衫薄,1
14713,薄騎,1
14714,馬倚,1
14715,斜橋,1
14716,橋滿,1
14717,袖招,1
14718,招翠,1
14719,金屈,1
14720,屈曲,1
14721,曲醉,1
14722,醉入,1
14723,入花,1
14724,花叢,1
14725,叢宿,1
14726,宿此,1
14727,此度,1
14728,枝白,1
14729,頭誓,1
14730,誓不,1
14731,歸勸,1
14732,勸君,1
14733,君今,1
14734,夜須,1
14735,須沈,1
14736,醉尊,1
14737,話明,1
14738,事珍,1
14739,重主,1
14740,心酒,1
14741,酒深,1
14742,深情,1
14743,情亦,1
14744,亦深,1
14745,深須,1
14746,須愁,1
14747,漏短,1
14748,短莫,1
14749,莫訴,1
14750,金杯,1
14751,杯滿,1
14752,滿遇,1
14753,酒且,1
14754,且呵,1
14755,呵人,1
14756,何洛,1
14757,陽城,1
14758,城裏,1
14759,光好,1
14760,好洛,1
14761,陽才,1
14762,子他,1
14763,他鄉,1
14764,鄉老,1
14765,老柳,1
14766,暗魏,1
14767,堤此,1
14768,時心,1
14769,心轉,1
14770,轉迷,1
14771,迷桃,1
14772,水淥,1
14773,淥水,1
14774,水上,1
14775,上鴛,1
14776,鴦浴,1
14777,浴凝,1
14778,凝恨,1
14779,恨對,1
14780,對殘,1
14781,憶君,1
14782,君君,1
14783,知鐘,1
14784,鼓寒,1
14785,寒樓,1
14786,閣暝,1
14787,暝月,1
14788,照古,1
14789,古桐,1
14790,桐金,1
14791,金井,1
14792,井深,1
14793,院閉,1
14794,閉小,1
14795,小庭,1
14796,庭空,1
14797,空落,1
14798,香露,1
14799,露紅,1
14800,紅煙,1
14801,柳重,1
14802,重春,1
14803,春霧,1
14804,薄燈,1
14805,燈背,1
14806,背水,1
14807,水窗,1
14808,窗高,1
14809,閣閑,1
14810,倚戶,1
14811,戶暗,1
14812,暗沾,1
14813,衣待,1
14814,待郎,1
14815,郎郎,1
14816,郎不,1
14817,雨足,1
14818,足染,1
14819,染就,1
14820,就一,1
14821,一溪,1
14822,溪新,1
14823,新綠,1
14824,綠柳,1
14825,柳外,1
14826,外飛,1
14827,來雙,1
14828,雙羽,1
14829,羽玉,1
14830,玉弄,1
14831,弄晴,1
14832,晴相,1
14833,相對,1
14834,對浴,1
14835,浴樓,1
14836,樓外,1
14837,外翠,1
14838,簾高,1
14839,高軸,1
14840,軸倚,1
14841,倚遍,1
14842,遍闌,1
14843,幹幾,1
14844,幾曲,1
14845,曲雲,1
14846,雲淡,1
14847,淡水,1
14848,水平,1
14849,平煙,1
14850,樹簇,1
14851,簇寸,1
14852,寸心,1
14853,心千,1
14854,里目,1
14855,目春,1
14856,漏促,1
14857,促金,1
14858,金燼,1
14859,燼暗,1
14860,暗挑,1
14861,挑殘,1
14862,殘燭,1
14863,燭一,1
14864,夜簾,1
14865,簾前,1
14866,前風,1
14867,風撼,1
14868,撼竹,1
14869,竹夢,1
14870,魂相,1
14871,相斷,1
14872,續有,1
14873,有個,1
14874,個嬌,1
14875,嬌饒,1
14876,饒如,1
14877,如玉,1
14878,玉夜,1
14879,夜繡,1
14880,屏孤,1
14881,孤宿,1
14882,宿閑,1
14883,閑抱,1
14884,抱琵,1
14885,琶尋,1
14886,尋舊,1
14887,舊曲,1
14888,曲遠,1
14889,眉黛,1
14890,黛綠,1
14891,綠空,1
14892,空相,1
14893,相憶,1
14894,憶無,1
14895,計得,1
14896,得傳,1
14897,傳消,1
14898,息天,1
14899,上嫦,1
14900,嫦娥,1
14901,娥人,1
14902,識寄,1
14903,寄書,1
14904,書何,1
14905,覓新,1
14906,新睡,1
14907,來無,1
14908,力不,1
14909,忍把,1
14910,把君,1
14911,君書,1
14912,書跡,1
14913,跡滿,1
14914,院落,1
14915,寂斷,1
14916,腸芳,1
14917,草碧,1
14918,碧春,1
14919,愁南,1
14920,南陌,1
14921,陌故,1
14922,國音,1
14923,書隔,1
14924,隔細,1
14925,霏梨,1
14926,白燕,1
14927,燕拂,1
14928,拂畫,1
14929,簾金,1
14930,金額,1
14931,額盡,1
14932,望王,1
14933,孫塵,1
14934,塵滿,1
14935,上淚,1
14936,痕誰,1
14937,向橋,1
14938,邊吹,1
14939,吹笛,1
14940,笛駐,1
14941,駐馬,1
14942,望銷,1
14943,魂野,1
14944,花芳,1
14945,草寂,1
14946,寞關,1
14947,山道,1
14948,道柳,1
14949,柳吐,1
14950,吐金,1
14951,金絲,1
14952,絲鶯,1
14953,早惆,1
14954,閨暗,1
14955,暗老,1
14956,老羅,1
14957,羅帶,1
14958,帶悔,1
14959,悔結,1
14960,心獨,1
14961,闌思,1
14962,思深,1
14963,深夢,1
14964,覺半,1
14965,半床,1
14966,床斜,1
14967,月小,1
14968,小窗,1
14969,風觸,1
14970,觸鳴,1
14971,鳴琴,1
14972,琴何,1
14973,處游,1
14974,游女,1
14975,女蜀,1
14976,國多,1
14977,多雲,1
14978,雨雲,1
14979,雲解,1
14980,解有,1
14981,情花,1
14982,花解,1
14983,語窣,1
14984,窣地,1
14985,地繡,1
14986,繡羅,1
14987,羅金,1
14988,縷妝,1
14989,不整,1
14990,整金,1
14991,鈿含,1
14992,羞待,1
14993,月秋,1
14994,千住,1
14995,住在,1
14996,在綠,1
14997,裏門,1
14998,門臨,1
14999,臨春,1
15000,水橋,1
15001,邊鶯,1
15002,鶯啼,1
15003,啼殘,1
15004,月繡,1
15005,繡閣,1
15006,閣香,1
15007,燈滅,1
15008,滅門,1
15009,外馬,1
15010,嘶郎,1
15011,郎欲,1
15012,別正,1
15013,節妝,1
15014,不畫,1
15015,畫蛾,1
15016,蛾眉,1
15017,眉含,1
15018,含愁,1
15019,愁獨,1
15020,倚金,1
15021,扉去,1
15022,路香,1
15023,塵莫,1
15024,莫掃,1
15025,掃掃,1
15026,掃即,1
15027,即郎,1
15028,郎去,1
15029,歸遲,1
15030,遲瑣,1
15031,瑣窗,1
15032,窗春,1
15033,地梨,1
15034,雨君,1
15035,來情,1
15036,情又,1
15037,去紅,1
15038,淚散,1
15039,散沾,1
15040,縷夢,1
15041,飛斷,1
15042,波傷,1
15043,不奈,1
15044,奈春,1
15045,春何,1
15046,何空,1
15047,空把,1
15048,金針,1
15049,針獨,1
15050,獨坐,1
15051,坐鴛,1
15052,鴦愁,1
15053,愁繡,1
15054,繡雙,1
15055,雙窠,1
15056,窠綠,1
15057,楊春,1
15058,雨金,1
15059,線飄,1
15060,飄千,1
15061,千縷,1
15062,縷花,1
15063,花拆,1
15064,拆香,1
15065,香枝,1
15066,枝黃,1
15067,鸝語,1
15068,語玉,1
15069,玉勒,1
15070,勒雕,1
15071,雕鞍,1
15072,鞍何,1
15073,處碧,1
15074,碧窗,1
15075,窗望,1
15076,望斷,1
15077,斷燕,1
15078,燕鴻,1
15079,鴻翠,1
15080,簾睡,1
15081,睡眼,1
15082,眼溟,1
15083,溟蒙,1
15084,蒙寶,1
15085,瑟誰,1
15086,家彈,1
15087,彈罷,1
15088,罷含,1
15089,含悲,1
15090,悲斜,1
15091,倚屏,1
15092,風人,1
15093,人洶,1
15094,洶洶,1
15095,洶鼓,1
15096,鼓冬,1
15097,冬冬,1
15098,冬襟,1
15099,袖五,1
15100,更風,1
15101,風大,1
15102,大羅,1
15103,羅天,1
15104,月朦,1
15105,朦朧,1
15106,朧騎,1
15107,上虛,1
15108,虛空,1
15109,空香,1
15110,香滿,1
15111,衣雲,1
15112,滿路,1
15113,路鸞,1
15114,鳳繞,1
15115,繞身,1
15116,身飛,1
15117,飛舞,1
15118,舞霓,1
15119,絳節,1
15120,節一,1
15121,群引,1
15122,引見,1
15123,見玉,1
15124,華君,1
15125,君街,1
15126,街鼓,1
15127,鼓動,1
15128,動禁,1
15129,城開,1
15130,開天,1
15131,上探,1
15132,探人,1
15133,人回,1
15134,回鳳,1
15135,鳳銜,1
15136,銜金,1
15137,金榜,1
15138,榜出,1
15139,出雲,1
15140,雲來,1
15141,來平,1
15142,平地,1
15143,地一,1
15144,聲雷,1
15145,雷鶯,1
15146,鶯已,1
15147,已遷,1
15148,遷龍,1
15149,龍已,1
15150,已化,1
15151,化一,1
15152,夜滿,1
15153,滿城,1
15154,城車,1
15155,馬家,1
15156,上簇,1
15157,簇神,1
15158,仙爭,1
15159,爭看,1
15160,看鶴,1
15161,天綠,1
15162,裏黃,1
15163,語深,1
15164,晝午,1
15165,午畫,1
15166,垂金,1
15167,鳳舞,1
15168,舞寂,1
15169,寞繡,1
15170,屏香,1
15171,一炷,1
15172,炷碧,1
15173,天雲,1
15174,雲無,1
15175,無定,1
15176,定處,1
15177,處空,1
15178,魂來,1
15179,去夜,1
15180,夜綠,1
15181,雨斷,1
15182,腸君,1
15183,信否,1
15184,否別,1
15185,來半,1
15186,半歲,1
15187,歲音,1
15188,書絕,1
15189,絕一,1
15190,寸離,1
15191,離腸,1
15192,萬結,1
15193,結難,1
15194,難相,1
15195,見易,1
15196,別又,1
15197,又是,1
15198,是玉,1
15199,樓花,1
15200,花似,1
15201,似雪,1
15202,雪暗,1
15203,思無,1
15204,處說,1
15205,說惆,1
15206,悵夜,1
15207,來煙,1
15208,月想,1
15209,得此,1
15210,情切,1
15211,切淚,1
15212,沾紅,1
15213,袖黦,1
15214,黦絕,1
15215,絕代,1
15216,代佳,1
15217,難得,1
15218,得傾,1
15219,國花,1
15220,下見,1
15221,見無,1
15222,無期,1
15223,一雙,1
15224,雙愁,1
15225,愁黛,1
15226,黛遠,1
15227,忍更,1
15228,更思,1
15229,思惟,1
15230,惟閑,1
15231,閑掩,1
15232,掩翠,1
15233,鳳殘,1
15234,殘夢,1
15235,夢羅,1
15236,幕畫,1
15237,堂空,1
15238,空碧,1
15239,天無,1
15240,路信,1
15241,信難,1
15242,難通,1
15243,通惆,1
15244,悵舊,1
15245,舊房,1
15246,房櫳,1
15247,櫳記,1
15248,得那,1
15249,那年,1
15250,下深,1
15251,夜初,1
15252,初識,1
15253,識謝,1
15254,娘時,1
15255,時水,1
15256,水堂,1
15257,堂西,1
15258,面畫,1
15259,垂攜,1
15260,手暗,1
15261,相期,1
15262,期惆,1
15263,悵曉,1
15264,鶯殘,1
15265,別從,1
15266,從此,1
15267,此隔,1
15268,隔音,1
15269,音塵,1
15270,塵如,1
15271,今俱,1
15272,見更,1
15273,無因,1
15274,因何,1
15275,雨隋,1
15276,堤春,1
15277,暮柳,1
15278,色蔥,1
15279,蔥蘢,1
15280,蘢畫,1
15281,畫橈,1
15282,橈金,1
15283,縷翠,1
15284,翠旗,1
15285,高颭,1
15286,颭香,1
15287,風水,1
15288,水光,1
15289,光融,1
15290,融青,1
15291,青娥,1
15292,娥殿,1
15293,殿腳,1
15294,腳春,1
15295,春妝,1
15296,妝媚,1
15297,媚輕,1
15298,輕雲,1
15299,雲裏,1
15300,裏綽,1
15301,綽約,1
15302,約司,1
15303,司花,1
15304,花妓,1
15305,妓江,1
15306,江都,1
15307,都宮,1
15308,宮闕,1
15309,闕清,1
15310,淮月,1
15311,月映,1
15312,映迷,1
15313,迷樓,1
15314,樓古,1
15315,今愁,1
15316,春晚,1
15317,風暖,1
15318,暖錦,1
15319,錦城,1
15320,城花,1
15321,滿狂,1
15322,狂殺,1
15323,殺遊,1
15324,人玉,1
15325,勒尋,1
15326,尋勝,1
15327,勝馳,1
15328,馳驟,1
15329,驟輕,1
15330,輕塵,1
15331,塵惜,1
