排名,詞彙,出現次數
7712,月光涵,1
7713,光涵古,1
7714,涵古殿,1
7715,古殿燈,1
7716,殿燈何,1
7717,燈何日,1
7718,何日卻,1
7719,日卻飛,1
7720,卻飛真,1
7721,飛真錫,1
7722,真錫返,1
7723,錫返故,1
7724,返故人,1
7725,故人丘,1
7726,人丘木,1
7727,丘木翳,1
7728,木翳寒,1
7729,翳寒藤,1
7730,寒藤文,1
7731,藤文教,1
7732,文教通,1
7733,教通夷,1
7734,通夷俗,1
7735,夷俗均,1
7736,俗均輸,1
7737,均輸問,1
7738,輸問火,1
7739,問火田,1
7740,火田江,1
7741,田江分,1
7742,江分巴,1
7743,分巴字,1
7744,巴字水,1
7745,字水樹,1
7746,水樹入,1
7747,樹入夜,1
7748,入夜郎,1
7749,夜郎煙,1
7750,郎煙毒,1
7751,煙毒瘴,1
7752,毒瘴含,1
7753,瘴含秋,1
7754,含秋氣,1
7755,秋氣陰,1
7756,氣陰崖,1
7757,陰崖蔽,1
7758,崖蔽曙,1
7759,蔽曙天,1
7760,曙天路,1
7761,天路難,1
7762,路難空,1
7763,難空計,1
7764,空計日,1
7765,計日身,1
7766,日身老,1
7767,身老不,1
7768,老不由,1
7769,不由年,1
7770,由年將,1
7771,年將命,1
7772,將命寧,1
7773,命寧知,1
7774,寧知遠,1
7775,知遠歸,1
7776,遠歸心,1
7777,歸心詎,1
7778,心詎可,1
7779,詎可傳,1
7780,可傳星,1
7781,傳星郎,1
7782,星郎複,1
7783,郎複何,1
7784,複何意,1
7785,何意出,1
7786,意出守,1
7787,出守五,1
7788,守五溪,1
7789,五溪邊,1
7790,溪邊兄,1
7791,邊兄弟,1
7792,兄弟泣,1
7793,弟泣殊,1
7794,泣殊方,1
7795,殊方天,1
7796,方天涯,1
7797,天涯指,1
7798,涯指故,1
7799,指故鄉,1
7800,故鄉斷,1
7801,鄉斷雲,1
7802,斷雲無,1
7803,雲無定,1
7804,無定處,1
7805,定處歸,1
7806,處歸雁,1
7807,歸雁不,1
7808,雁不成,1
7809,不成行,1
7810,成行草,1
7811,行草莽,1
7812,草莽人,1
7813,莽人煙,1
7814,人煙少,1
7815,煙少風,1
7816,少風波,1
7817,風波水,1
7818,波水驛,1
7819,水驛長,1
7820,驛長上,1
7821,長上虞,1
7822,上虞親,1
7823,虞親渤,1
7824,親渤澥,1
7825,渤澥東,1
7826,澥東楚,1
7827,東楚隔,1
7828,楚隔瀟,1
7829,隔瀟湘,1
7830,瀟湘古,1
7831,湘古戍,1
7832,古戍陰,1
7833,戍陰傳,1
7834,陰傳火,1
7835,傳火寒,1
7836,火寒蕪,1
7837,寒蕪曉,1
7838,蕪曉帶,1
7839,曉帶霜,1
7840,帶霜海,1
7841,霜海門,1
7842,海門潮,1
7843,門潮灩,1
7844,潮灩灩,1
7845,灩灩沙,1
7846,灩沙岸,1
7847,沙岸荻,1
7848,岸荻蒼,1
7849,荻蒼蒼,1
7850,蒼蒼京,1
7851,蒼京輦,1
7852,京輦辭,1
7853,輦辭芸,1
7854,辭芸閣,1
7855,芸閣蘅,1
7856,閣蘅芳,1
7857,蘅芳憶,1
7858,芳憶草,1
7859,憶草堂,1
7860,草堂知,1
7861,堂知君,1
7862,知君始,1
7863,君始寧,1
7864,始寧隱,1
7865,寧隱還,1
7866,隱還緝,1
7867,還緝舊,1
7868,緝舊荷,1
7869,舊荷裳,1
7870,荷裳漢,1
7871,裳漢苑,1
7872,漢苑鐘,1
7873,苑鐘聲,1
7874,鐘聲早,1
7875,聲早秦,1
7876,早秦郊,1
7877,秦郊曙,1
7878,郊曙色,1
7879,曙色分,1
7880,色分霜,1
7881,分霜淩,1
7882,霜淩萬,1
7883,淩萬戶,1
7884,萬戶徹,1
7885,戶徹風,1
7886,徹風散,1
7887,風散一,1
7888,散一城,1
7889,一城聞,1
7890,城聞已,1
7891,聞已啟,1
7892,已啟蓬,1
7893,啟蓬萊,1
7894,蓬萊殿,1
7895,萊殿初,1
7896,殿初朝,1
7897,初朝鴛,1
7898,朝鴛鷺,1
7899,鴛鷺群,1
7900,鷺群虛,1
7901,群虛心,1
7902,虛心方,1
7903,心方應,1
7904,方應物,1
7905,應物大,1
7906,物大扣,1
7907,大扣欲,1
7908,扣欲幹,1
7909,欲幹雲,1
7910,幹雲近,1
7911,雲近雜,1
7912,近雜雞,1
7913,雜雞人,1
7914,雞人唱,1
7915,人唱新,1
7916,唱新傳,1
7917,新傳鳧,1
7918,傳鳧氏,1
7919,鳧氏文,1
7920,氏文能,1
7921,文能令,1
7922,能令翰,1
7923,令翰苑,1
7924,翰苑客,1
7925,苑客流,1
7926,客流聽,1
7927,流聽思,1
7928,聽思氛,1
7929,思氛氳,1
7930,氛氳渺,1
7931,氳渺渺,1
7932,渺渺飛,1
7933,渺飛霜,1
7934,飛霜夜,1
7935,霜夜寥,1
7936,夜寥寥,1
7937,寥寥遠,1
7938,寥遠岫,1
7939,遠岫鐘,1
7940,岫鐘出,1
7941,鐘出雲,1
7942,出雲疑,1
7943,雲疑斷,1
7944,疑斷續,1
7945,斷續入,1
7946,續入戶,1
7947,入戶乍,1
7948,戶乍舂,1
7949,乍舂容,1
7950,舂容度,1
7951,容度枕,1
7952,度枕頻,1
7953,枕頻驚,1
7954,頻驚夢,1
7955,驚夢隨,1
7956,夢隨風,1
7957,隨風幾,1
7958,風幾韻,1
7959,幾韻松,1
7960,韻松悠,1
7961,松悠揚,1
7962,悠揚來,1
7963,揚來不,1
7964,來不已,1
7965,不已杳,1
7966,已杳靄,1
7967,杳靄去,1
7968,靄去何,1
7969,去何從,1
7970,何從仿,1
7971,從仿佛,1
7972,仿佛煙,1
7973,佛煙嵐,1
7974,煙嵐隔,1
7975,嵐隔依,1
7976,隔依稀,1
7977,依稀岩,1
7978,稀岩嶠,1
7979,岩嶠重,1
7980,嶠重此,1
7981,重此時,1
7982,此時聊,1
7983,時聊一,1
7984,聊一聽,1
7985,一聽餘,1
7986,聽餘響,1
7987,餘響繞,1
7988,響繞千,1
7989,繞千峰,1
7990,千峰寥,1
7991,峰寥亮,1
7992,寥亮來,1
7993,亮來豐,1
7994,來豐嶺,1
7995,豐嶺分,1
7996,嶺分明,1
7997,分明辨,1
7998,明辨古,1
7999,辨古鐘,1
8000,古鐘應,1
8001,鐘應霜,1
8002,應霜如,1
8003,霜如自,1
8004,如自擊,1
8005,自擊中,1
8006,擊中節,1
8007,中節每,1
8008,節每相,1
8009,每相從,1
8010,相從靜,1
8011,從靜聽,1
8012,靜聽非,1
8013,聽非閑,1
8014,非閑扣,1
8015,閑扣潛,1
8016,扣潛應,1
8017,潛應蘊,1
8018,應蘊聖,1
8019,蘊聖蹤,1
8020,聖蹤風,1
8021,蹤風間,1
8022,風間時,1
8023,間時斷,1
8024,時斷續,1
8025,斷續雲,1
8026,續雲外,1
8027,雲外更,1
8028,外更舂,1
8029,更舂容,1
8030,舂容虛,1
8031,容虛警,1
8032,虛警和,1
8033,警和清,1
8034,和清籟,1
8035,清籟雄,1
8036,籟雄鳴,1
8037,雄鳴隔,1
8038,鳴隔亂,1
8039,隔亂峰,1
8040,亂峰因,1
8041,峰因知,1
8042,因知諭,1
8043,知諭知,1
8044,諭知己,1
8045,知己感,1
8046,己感激,1
8047,感激更,1
8048,激更難,1
8049,更難逢,1
8050,難逢衰,1
8051,逢衰病,1
8052,衰病苦,1
8053,病苦奔,1
8054,苦奔走,1
8055,奔走未,1
8056,走未嘗,1
8057,未嘗追,1
8058,嘗追舊,1
8059,追舊遊,1
8060,舊遊何,1
8061,遊何言,1
8062,何言問,1
8063,言問憔,1
8064,問憔悴,1
8065,憔悴此,1
8066,悴此日,1
8067,此日駐,1
8068,日駐方,1
8069,駐方舟,1
8070,方舟遠,1
8071,舟遠道,1
8072,遠道曳,1
8073,道曳故,1
8074,曳故屐,1
8075,故屐餘,1
8076,屐餘春,1
8077,餘春會,1
8078,春會高,1
8079,會高齋,1
8080,高齋因,1
8081,齋因言,1
8082,因言別,1
8083,言別離,1
8084,別離久,1
8085,離久得,1
8086,久得盡,1
8087,得盡平,1
8088,盡平生,1
8089,平生懷,1
8090,生懷敝,1
8091,懷敝邑,1
8092,敝邑連,1
8093,邑連山,1
8094,連山遠,1
8095,山遠仙,1
8096,遠仙舟,1
8097,仙舟數,1
8098,舟數刻,1
8099,數刻同,1
8100,刻同多,1
8101,同多慚,1
8102,多慚屢,1
8103,慚屢回,1
8104,屢回首,1
8105,回首前,1
8106,首前路,1
8107,前路在,1
8108,路在泥,1
8109,在泥中,1
8110,泥中後,1
8111,中後會,1
8112,後會知,1
8113,會知不,1
8114,知不遠,1
8115,不遠今,1
8116,遠今歡,1
8117,今歡亦,1
8118,歡亦願,1
8119,亦願留,1
8120,願留江,1
8121,留江天,1
8122,江天梅,1
8123,天梅雨,1
8124,梅雨散,1
8125,雨散況,1
8126,散況在,1
8127,況在月,1
8128,在月中,1
8129,月中樓,1
8130,中樓自,1
8131,樓自公,1
8132,自公來,1
8133,公來問,1
8134,來問易,1
8135,問易不,1
8136,易不復,1
8137,復待加,1
8138,待加年,1
8139,加年更,1
8140,年更有,1
8141,更有垂,1
8142,有垂簾,1
8143,垂簾會,1
8144,簾會遙,1
8145,會遙知,1
8146,遙知續,1
8147,知續草,1
8148,續草玄,1
8149,草玄陽,1
8150,玄陽春,1
8151,陽春已,1
8152,春已三,1
8153,已三日,1
8154,三日會,1
8155,日會友,1
8156,會友聞,1
8157,友聞昨,1
8158,聞昨夜,1
8159,昨夜可,1
8160,夜可愛,1
8161,可愛剡,1
8162,愛剡溪,1
8163,剡溪僧,1
8164,溪僧獨,1
8165,僧獨尋,1
8166,獨尋陶,1
8167,尋陶景,1
8168,陶景舍,1
8169,景舍雨,1
8170,舍雨落,1
8171,雨落濕,1
8172,落濕孤,1
8173,濕孤客,1
8174,孤客心,1
8175,客心驚,1
8176,心驚比,1
8177,驚比棲,1
8178,比棲鳥,1
8179,棲鳥空,1
8180,鳥空階,1
8181,空階夜,1
8182,階夜滴,1
8183,夜滴繁,1
8184,滴繁相,1
8185,繁相亂,1
8186,相亂應,1
8187,亂應到,1
8188,應到曉,1
8189,到曉高,1
8190,曉高會,1
8191,高會棗,1
8192,會棗樹,1
8193,棗樹宅,1
8194,樹宅清,1
8195,宅清言,1
8196,清言蓮,1
8197,言蓮社,1
8198,蓮社僧,1
8199,社僧兩,1
8200,僧兩鄉,1
8201,兩鄉同,1
8202,鄉同夜,1
8203,同夜雨,1
8204,夜雨旅,1
8205,雨旅館,1
8206,旅館又,1
8207,館又無,1
8208,又無燈,1
8209,無燈謗,1
8210,燈謗議,1
8211,謗議不,1
8212,議不自,1
8213,不自辨,1
8214,自辨親,1
8215,辨親朋,1
8216,親朋那,1
8217,朋那得,1
8218,那得知,1
8219,得知雨,1
8220,知雨中,1
8221,雨中驅,1
8222,中驅馬,1
8223,驅馬去,1
8224,馬去非,1
8225,去非是,1
8226,非是獨,1
8227,是獨傷,1
8228,獨傷離,1
8229,傷離離,1
8230,離離室,1
8231,離室雨,1
8232,室雨初,1
8233,雨初晦,1
8234,初晦客,1
8235,晦客程,1
8236,客程雲,1
8237,程雲陡,1
8238,雲陡暗,1
8239,陡暗方,1
8240,暗方為,1
8241,方為對,1
8242,為對吏,1
8243,對吏人,1
8244,吏人敢,1
8245,人敢望,1
8246,敢望郵,1
8247,望郵童,1
8248,郵童探,1
8249,童探縱,1
8250,探縱酒,1
8251,縱酒常,1
8252,酒常擲,1
8253,常擲盞,1
8254,擲盞狂,1
8255,盞狂歌,1
8256,狂歌時,1
8257,歌時入,1
8258,時入室,1
8259,入室離,1
8260,室離群,1
8261,離群怨,1
8262,群怨雨,1
8263,怨雨聲,1
8264,雨聲幽,1
8265,聲幽抑,1
8266,幽抑方,1
8267,抑方成,1
8268,方成疾,1
8269,成疾知,1
8270,疾知疑,1
8271,知疑奸,1
8272,疑奸叟,1
8273,奸叟謗,1
8274,叟謗閑,1
8275,謗閑與,1
8276,閑與情,1
8277,與情人,1
8278,情人話,1
8279,人話猶,1
8280,話猶是,1
8281,猶是別,1
8282,是別時,1
8283,別時燈,1
8284,時燈不,1
8285,燈不眠,1
8286,不眠同,1
8287,眠同此,1
8288,同此夜,1
8289,此夜寒,1
8290,夜寒燈,1
8291,寒燈揚,1
8292,燈揚曉,1
8293,揚曉焰,1
8294,曉焰重,1
8295,焰重屋,1
8296,重屋驚,1
8297,屋驚春,1
8298,驚春雨,1
8299,春雨應,1
8300,雨應想,1
8301,應想遠,1
8302,想遠行,1
8303,遠行人,1
8304,行人路,1
8305,人路逢,1
8306,路逢泥,1
8307,逢泥濘,1
8308,泥濘阻,1
8309,濘阻燈,1
8310,阻燈光,1
8311,燈光照,1
8312,光照虛,1
8313,照虛屋,1
8314,虛屋雨,1
8315,屋雨影,1
8316,雨影懸,1
8317,影懸空,1
8318,懸空壁,1
8319,空壁一,1
8320,壁一向,1
8321,一向簷,1
8322,向簷下,1
8323,簷下聲,1
8324,下聲遠,1
8325,聲遠來,1
8326,遠來愁,1
8327,來愁處,1
8328,愁處滴,1
8329,處滴楚,1
8330,滴楚僧,1
8331,楚僧話,1
8332,僧話寂,1
8333,話寂滅,1
8334,寂滅俗,1
8335,滅俗慮,1
8336,俗慮比,1
8337,慮比虛,1
8338,比虛空,1
8339,虛空賴,1
8340,空賴有,1
8341,賴有殘,1
8342,有殘燈,1
8343,殘燈喻,1
8344,燈喻相,1
8345,喻相傳,1
8346,相傳昏,1
8347,傳昏暗,1
8348,昏暗中,1
8349,暗中雨,1
8350,中雨聲,1
8351,雨聲亂,1
8352,聲亂燈,1
8353,亂燈影,1
8354,燈影明,1
8355,影明滅,1
8356,明滅在,1
8357,滅在空,1
8358,在空階,1
8359,空階並,1
8360,階並枉,1
8361,並枉五,1
8362,枉五言,1
8363,五言贈,1
8364,言贈知,1
8365,贈知同,1
8366,知同萬,1
8367,同萬里,1
8368,萬里懷,1
8369,里懷回,1
8370,懷回轉,1
8371,回轉沙,1
8372,轉沙岸,1
8373,沙岸近,1
8374,岸近欹,1
8375,近欹斜,1
8376,欹斜林,1
8377,斜林嶺,1
8378,林嶺重,1
8379,嶺重因,1
8380,重因君,1
8381,因君訪,1
8382,君訪遺,1
8383,訪遺跡,1
8384,遺跡此,1
8385,跡此日,1
8386,此日見,1
8387,日見真,1
8388,見真龍,1
8389,真龍漢,1
8390,龍漢宮,1
8391,漢宮若,1
8392,宮若遠,1
8393,若遠近,1
8394,遠近路,1
8395,近路在,1
8396,路在寒,1
8397,在寒沙,1
8398,寒沙上,1
8399,沙上到,1
8400,上到死,1
8401,到死不,1
8402,死不得,1
8403,不得歸,1
8404,得歸何,1
8405,歸何人,1
8406,何人共,1
8407,人共南,1
8408,共南望,1
8409,南望寒,1
8410,望寒郊,1
8411,寒郊好,1
8412,郊好天,1
8413,好天氣,1
8414,天氣勸,1
8415,氣勸酒,1
8416,勸酒莫,1
8417,酒莫辭,1
8418,莫辭頻,1
8419,辭頻擾,1
8420,頻擾擾,1
8421,擾擾鐘,1
8422,擾鐘陵,1
8423,鐘陵市,1
8424,陵市無,1
8425,市無窮,1
8426,無窮不,1
8427,窮不醉,1
8428,不醉人,1
8429,醉人月,1
8430,人月出,1
8431,邊聲西,1
8432,聲西塞,1
8433,西塞雲,1
8434,塞雲山,1
8435,雲山遠,1
8436,山遠東,1
8437,遠東風,1
8438,東風道,1
8439,風道路,1
8440,道路長,1
8441,路長人,1
8442,長人心,1
8443,人心勝,1
8444,心勝潮,1
8445,勝潮水,1
8446,潮水相,1
8447,水相送,1
8448,相送過,1
8449,送過潯,1
8450,過潯陽,1
8451,潯陽偶,1
8452,陽偶來,1
8453,偶來人,1
8454,來人境,1
8455,人境外,1
8456,境外何,1
8457,外何處,1
8458,何處染,1
8459,處染囂,1
8460,染囂塵,1
8461,囂塵倘,1
8462,塵倘許,1
8463,倘許棲,1
8464,許棲林,1
8465,棲林下,1
8466,林下僧,1
8467,下僧中,1
8468,僧中老,1
8469,中老此,1
8470,此身麋,1
8471,身麋鹿,1
8472,麋鹿自,1
8473,鹿自成,1
8474,自成群,1
8475,成群何,1
8476,群何人,1
8477,何人到,1
8478,人到白,1
8479,到白雲,1
8480,白雲山,1
8481,雲山中,1
8482,山中無,1
8483,中無外,1
8484,無外事,1
8485,外事終,1
8486,事終日,1
8487,終日醉,1
8488,日醉醺,1
8489,醉醺醺,1
8490,醺醺白,1
8491,醺白髮,1
8492,白髮千,1
8493,髮千莖,1
8494,千莖雪,1
8495,莖雪寒,1
8496,雪寒窗,1
8497,寒窗懶,1
8498,窗懶著,1
8499,懶著書,1
8500,著書最,1
8501,書最憐,1
8502,最憐吟,1
8503,憐吟苜,1
8504,吟苜蓿,1
8505,苜蓿不,1
8506,蓿不及,1
8507,不及向,1
8508,及向桑,1
8509,向桑榆,1
8510,桑榆夜,1
8511,榆夜靜,1
8512,夜靜河,1
8513,靜河漢,1
8514,河漢高,1
8515,漢高獨,1
8516,高獨坐,1
8517,獨坐庭,1
8518,坐庭前,1
8519,庭前月,1
8520,前月忽,1
8521,月忽起,1
8522,忽起故,1
8523,起故園,1
8524,故園思,1
8525,園思動,1
8526,思動作,1
8527,動作經,1
8528,作經年,1
8529,經年別,1
8530,年別垂,1
8531,別垂柳,1
8532,垂柳萬,1
8533,柳萬條,1
8534,萬條絲,1
8535,條絲春,1
8536,絲春來,1
8537,春來織,1
8538,來織別,1
8539,織別離,1
8540,別離行,1
8541,離行人,1
8542,行人攀,1
8543,人攀折,1
8544,攀折處,1
8545,折處閨,1
8546,處閨妾,1
8547,閨妾斷,1
8548,妾斷腸,1
8549,斷腸時,1
8550,腸時明,1
8551,時明月,1
8552,明月臨,1
8553,月臨滄,1
8554,臨滄海,1
8555,滄海閑,1
8556,海閑雲,1
8557,閑雲戀,1
8558,雲戀故,1
8559,戀故山,1
8560,故山詩,1
8561,山詩名,1
8562,名滿天,1
8563,滿天下,1
8564,天下終,1
8565,下終日,1
8566,終日掩,1
8567,日掩柴,1
8568,掩柴關,1
8569,柴關謫,1
8570,關謫戍,1
8571,謫戍孤,1
8572,戍孤城,1
8573,孤城小,1
8574,城小思,1
8575,小思家,1
8576,思家萬,1
8577,家萬里,1
8578,萬里遙,1
8579,里遙漢,1
8580,遙漢廷,1
8581,漢廷求,1
8582,廷求衛,1
8583,求衛霍,1
8584,衛霍劍,1
8585,霍劍佩,1
8586,劍佩上,1
8587,佩上青,1
8588,上青霄,1
8589,青霄野,1
8590,霄野水,1
8591,野水連,1
8592,水連天,1
8593,連天碧,1
8594,天碧峰,1
8595,碧峰巒,1
8596,峰巒入,1
8597,巒入海,1
8598,入海青,1
8599,海青滄,1
8600,青滄浪,1
8601,滄浪者,1
8602,浪者誰,1
8603,者誰子,1
8604,誰子一,1
8605,子一曲,1
8606,一曲醉,1
8607,曲醉中,1
8608,醉中聽,1
8609,中聽飲,1
8610,聽飲露,1
8611,飲露身,1
8612,露身何,1
8613,身何潔,1
8614,何潔吟,1
8615,潔吟風,1
8616,吟風韻,1
8617,風韻更,1
8618,韻更長,1
8619,更長斜,1
8620,長斜陽,1
8621,斜陽千,1
8622,陽千萬,1
8623,千萬樹,1
8624,萬樹無,1
8625,樹無處,1
8626,無處避,1
8627,處避螳,1
8628,避螳螂,1
8629,螳螂拔,1
8630,螂拔翠,1
8631,拔翠五,1
8632,翠五雲,1
8633,五雲中,1
8634,雲中擎,1
8635,中擎天,1
8636,擎天不,1
8637,天不計,1
8638,不計功,1
8639,計功誰,1
8640,功誰能,1
8641,誰能淩,1
8642,能淩絕,1
8643,淩絕頂,1
8644,絕頂看,1
8645,頂看取,1
8646,看取日,1
8647,取日升,1
8648,日升東,1
8649,升東雨,1
8650,東雨濕,1
8651,雨濕松,1
8652,濕松陰,1
8653,松陰涼,1
8654,陰涼風,1
8655,涼風落,1
8656,風落松,1
8657,落松花,1
8658,松花細,1
8659,花細獨,1
8660,細獨鶴,1
8661,獨鶴愛,1
8662,鶴愛清,1
8663,愛清幽,1
8664,清幽飛,1
8665,幽飛來,1
8666,飛來不,1
8667,來不飛,1
8668,不飛去,1
8669,飛去一,1
8670,去一公,1
8671,一公持,1
8672,公持一,1
8673,持一缽,1
8674,一缽相,1
8675,缽相複,1
8676,相複度,1
8677,複度遙,1
8678,度遙岑,1
8679,遙岑地,1
8680,岑地瘦,1
8681,地瘦無,1
8682,瘦無黃,1
8683,無黃獨,1
8684,黃獨春,1
8685,獨春來,1
8686,春來草,1
8687,來草更,1
8688,草更深,1
8689,更深為,1
8690,深為憶,1
8691,為憶去,1
8692,憶去年,1
8693,去年梅,1
8694,年梅淩,1
8695,梅淩寒,1
8696,淩寒特,1
8697,寒特地,1
8698,特地來,1
8699,地來門,1
8700,來門前,1
8701,門前空,1
8702,前空臘,1
8703,空臘盡,1
8704,臘盡渾,1
8705,盡渾未,1
8706,渾未有,1
8707,未有花,1
8708,有花開,1
8709,花開西,1
8710,開西崦,1
8711,西崦水,1
8712,崦水泠,1
8713,水泠泠,1
8714,泠泠沿,1
8715,泠沿岡,1
8716,沿岡有,1
8717,岡有遊,1
8718,有遊亭,1
8719,遊亭自,1
8720,亭自從,1
8721,自從春,1
8722,從春草,1
8723,春草長,1
8724,草長遙,1
8725,長遙見,1
8726,遙見只,1
8727,見只青,1
8728,只青青,1
8729,青青此,1
8730,青此意,1
8731,此意無,1
8732,意無所,1
8733,無所欲,1
8734,所欲閉,1
8735,欲閉門,1
8736,閉門風,1
8737,門風景,1
8738,風景遲,1
8739,景遲柳,1
8740,遲柳條,1
8741,柳條將,1
8742,條將白,1
8743,將白髮,1
8744,白髮相,1
8745,髮相對,1
8746,相對共,1
8747,對共垂,1
8748,共垂絲,1
8749,垂絲北,1
8750,絲北人,1
8751,北人歸,1
8752,人歸欲,1
8753,歸欲盡,1
8754,欲盡猶,1
8755,盡猶自,1
8756,猶自住,1
8757,自住蕭,1
8758,住蕭山,1
8759,蕭山閉,1
8760,山閉戶,1
8761,閉戶不,1
8762,戶不曾,1
8763,不曾出,1
8764,曾出詩,1
8765,出詩名,1
8766,名滿世,1
8767,滿世間,1
8768,世間畫,1
8769,間畫鷁,1
8770,畫鷁春,1
8771,鷁春風,1
8772,春風裏,1
8773,風裏迢,1
8774,裏迢遙,1
8775,迢遙去,1
8776,遙去若,1
8777,去若飛,1
8778,若飛那,1
8779,飛那能,1
8780,那能寄,1
8781,能寄相,1
8782,寄相憶,1
8783,相憶不,1
8784,憶不並,1
8785,不並子,1
8786,並子猷,1
8787,子猷歸,1
8788,猷歸沅,1
8789,歸沅水,1
8790,沅水連,1
8791,水連湘,1
8792,連湘水,1
8793,湘水千,1
8794,水千波,1
8795,千波萬,1
8796,波萬浪,1
8797,萬浪中,1
8798,浪中知,1
8799,中知郎,1
8800,知郎未,1
8801,郎未得,1
8802,未得去,1
8803,得去慚,1
8804,去慚愧,1
8805,慚愧石,1
8806,愧石尤,1
8807,石尤風,1
8808,尤風江,1
8809,風江明,1
8810,江明雨,1
8811,明雨初,1
8812,雨初歇,1
8813,初歇山,1
8814,歇山暗,1
8815,山暗雲,1
8816,暗雲猶,1
8817,雲猶濕,1
8818,猶濕未,1
8819,濕未可,1
8820,未可動,1
8821,可動歸,1
8822,動歸橈,1
8823,歸橈前,1
8824,橈前程,1
8825,前程風,1
8826,程風浪,1
8827,風浪急,1
8828,浪急文,1
8829,急文案,1
8830,文案日,1
8831,案日成,1
8832,日成堆,1
8833,成堆愁,1
8834,堆愁眉,1
8835,愁眉拽,1
8836,眉拽不,1
8837,拽不開,1
8838,不開偷,1
8839,開偷歸,1
8840,偷歸甕,1
8841,歸甕間,1
8842,甕間臥,1
8843,間臥逢,1
8844,臥逢個,1
8845,逢個楚,1
8846,個楚狂,1
8847,楚狂來,1
8848,狂來絲,1
8849,來絲管,1
8850,絲管霜,1
8851,管霜天,1
8852,霜天夜,1
8853,天夜煙,1
8854,夜煙塵,1
8855,煙塵淮,1
8856,塵淮水,1
8857,淮水西,1
8858,水西明,1
8859,西明朝,1
8860,明朝上,1
8861,朝上征,1
8862,上征去,1
8863,征去相,1
8864,去相伴,1
8865,相伴醉,1
8866,伴醉如,1
8867,醉如泥,1
8868,如泥不,1
8869,泥不作,1
8870,不作十,1
8871,作十日,1
8872,十日別,1
8873,日別煩,1
8874,別煩君,1
8875,煩君此,1
8876,君此相,1
8877,此相留,1
8878,相留雨,1
8879,留雨餘,1
8880,雨餘江,1
8881,餘江上,1
8882,江上月,1
8883,上月好,1
