排名,詞彙,出現次數
7552,駐好風生牽吟一,1
7553,好風生牽吟一路,1
7554,風生牽吟一路逢,1
7555,生牽吟一路逢山,1
7556,牽吟一路逢山色,1
7557,吟一路逢山色醒,1
7558,一路逢山色醒睡,1
7559,路逢山色醒睡長,1
7560,逢山色醒睡長汀,1
7561,山色醒睡長汀對,1
7562,色醒睡長汀對月,1
7563,醒睡長汀對月明,1
7564,睡長汀對月明況,1
7565,長汀對月明況是,1
7566,汀對月明況是清,1
7567,對月明況是清朝,1
7568,月明況是清朝至,1
7569,明況是清朝至公,1
7570,況是清朝至公在,1
7571,是清朝至公在預,1
7572,清朝至公在預知,1
7573,朝至公在預知喬,1
7574,至公在預知喬木,1
7575,公在預知喬木定,1
7576,在預知喬木定遷,1
7577,預知喬木定遷鶯,1
7578,知喬木定遷鶯江,1
7579,喬木定遷鶯江南,1
7580,木定遷鶯江南重,1
7581,定遷鶯江南重會,1
7582,遷鶯江南重會面,1
7583,鶯江南重會面聊,1
7584,江南重會面聊話,1
7585,南重會面聊話十,1
7586,重會面聊話十年,1
7587,會面聊話十年心,1
7588,面聊話十年心共,1
7589,聊話十年心共立,1
7590,話十年心共立黃,1
7591,十年心共立黃花,1
7592,年心共立黃花畔,1
7593,心共立黃花畔空,1
7594,共立黃花畔空驚,1
7595,立黃花畔空驚素,1
7596,黃花畔空驚素發,1
7597,花畔空驚素發侵,1
7598,畔空驚素發侵斜,1
7599,空驚素發侵斜陽,1
7600,驚素發侵斜陽浮,1
7601,素發侵斜陽浮遠,1
7602,發侵斜陽浮遠水,1
7603,侵斜陽浮遠水歸,1
7604,斜陽浮遠水歸鳥,1
7605,陽浮遠水歸鳥下,1
7606,浮遠水歸鳥下疏,1
7607,遠水歸鳥下疏林,1
7608,水歸鳥下疏林牽,1
7609,歸鳥下疏林牽動,1
7610,鳥下疏林牽動詩,1
7611,下疏林牽動詩魔,1
7612,疏林牽動詩魔處,1
7613,林牽動詩魔處涼,1
7614,牽動詩魔處涼風,1
7615,動詩魔處涼風村,1
7616,詩魔處涼風村落,1
7617,魔處涼風村落砧,1
7618,處涼風村落砧長,1
7619,涼風村落砧長江,1
7620,風村落砧長江落,1
7621,村落砧長江落照,1
7622,落砧長江落照天,1
7623,砧長江落照天物,1
7624,長江落照天物景,1
7625,江落照天物景似,1
7626,落照天物景似當,1
7627,照天物景似當年,1
7628,天物景似當年憶,1
7629,物景似當年憶昔,1
7630,景似當年憶昔攜,1
7631,似當年憶昔攜村,1
7632,當年憶昔攜村酒,1
7633,年憶昔攜村酒相,1
7634,憶昔攜村酒相將,1
7635,昔攜村酒相將上,1
7636,攜村酒相將上釣,1
7637,村酒相將上釣船,1
7638,酒相將上釣船狂,1
7639,相將上釣船狂歌,1
7640,將上釣船狂歌紅,1
7641,上釣船狂歌紅蓼,1
7642,釣船狂歌紅蓼岸,1
7643,船狂歌紅蓼岸驚,1
7644,狂歌紅蓼岸驚起,1
7645,歌紅蓼岸驚起白,1
7646,紅蓼岸驚起白鷗,1
7647,蓼岸驚起白鷗眠,1
7648,岸驚起白鷗眠今,1
7649,驚起白鷗眠今日,1
7650,起白鷗眠今日趨,1
7651,白鷗眠今日趨名,1
7652,鷗眠今日趨名急,1
7653,眠今日趨名急臨,1
7654,今日趨名急臨風,1
7655,日趨名急臨風一,1
7656,趨名急臨風一黯,1
7657,名急臨風一黯然,1
7658,急臨風一黯然詔,1
7659,臨風一黯然詔下,1
7660,風一黯然詔下如,1
7661,一黯然詔下如春,1
7662,黯然詔下如春煦,1
7663,然詔下如春煦巢,1
7664,詔下如春煦巢南,1
7665,下如春煦巢南志,1
7666,如春煦巢南志不,1
7667,春煦巢南志不違,1
7668,煦巢南志不違空,1
7669,巢南志不違空將,1
7670,南志不違空將感,1
7671,志不違空將感恩,1
7672,不違空將感恩淚,1
7673,違空將感恩淚滴,1
7674,空將感恩淚滴盡,1
7675,將感恩淚滴盡冒,1
7676,感恩淚滴盡冒寒,1
7677,恩淚滴盡冒寒衣,1
7678,淚滴盡冒寒衣覆,1
7679,滴盡冒寒衣覆載,1
7680,盡冒寒衣覆載元,1
7681,冒寒衣覆載元容,1
7682,寒衣覆載元容善,1
7683,衣覆載元容善形,1
7684,覆載元容善形骸,1
7685,載元容善形骸果,1
7686,元容善形骸果得,1
7687,容善形骸果得歸,1
7688,善形骸果得歸無,1
7689,形骸果得歸無心,1
7690,骸果得歸無心慚,1
7691,果得歸無心慚季,1
7692,得歸無心慚季路,1
7693,歸無心慚季路負,1
7694,無心慚季路負米,1
7695,心慚季路負米覲,1
7696,慚季路負米覲親,1
7697,季路負米覲親闈,1
7698,路負米覲親闈鴻,1
7699,負米覲親闈鴻雁,1
7700,米覲親闈鴻雁離,1
7701,覲親闈鴻雁離群,1
7702,親闈鴻雁離群後,1
7703,闈鴻雁離群後成,1
7704,鴻雁離群後成行,1
7705,雁離群後成行憶,1
7706,離群後成行憶日,1
7707,群後成行憶日存,1
7708,後成行憶日存誰,1
7709,成行憶日存誰知,1
7710,行憶日存誰知歸,1
7711,憶日存誰知歸故,1
7712,日存誰知歸故里,1
7713,存誰知歸故里只,1
7714,誰知歸故里只得,1
7715,知歸故里只得奠,1
7716,歸故里只得奠吟,1
7717,故里只得奠吟魂,1
7718,里只得奠吟魂蟲,1
7719,只得奠吟魂蟲蠹,1
7720,得奠吟魂蟲蠹書,1
7721,奠吟魂蟲蠹書盈,1
7722,吟魂蟲蠹書盈篋,1
7723,魂蟲蠹書盈篋人,1
7724,蟲蠹書盈篋人稀,1
7725,蠹書盈篋人稀草,1
7726,書盈篋人稀草擁,1
7727,盈篋人稀草擁門,1
7728,篋人稀草擁門從,1
7729,人稀草擁門從茲,1
7730,稀草擁門從茲長,1
7731,草擁門從茲長慟,1
7732,擁門從茲長慟後,1
7733,門從茲長慟後獨,1
7734,從茲長慟後獨自,1
7735,茲長慟後獨自奉,1
7736,長慟後獨自奉晨,1
7737,慟後獨自奉晨昏,1
7738,後獨自奉晨昏浮,1
7739,獨自奉晨昏浮生,1
7740,自奉晨昏浮生多,1
7741,奉晨昏浮生多夭,1
7742,晨昏浮生多夭枉,1
7743,昏浮生多夭枉惟,1
7744,浮生多夭枉惟爾,1
7745,生多夭枉惟爾最,1
7746,多夭枉惟爾最堪,1
7747,夭枉惟爾最堪悲,1
7748,枉惟爾最堪悲同,1
7749,惟爾最堪悲同氣,1
7750,爾最堪悲同氣未,1
7751,最堪悲同氣未歸,1
7752,堪悲同氣未歸日,1
7753,悲同氣未歸日慈,1
7754,同氣未歸日慈親,1
7755,氣未歸日慈親臨,1
7756,未歸日慈親臨老,1
7757,歸日慈親臨老時,1
7758,日慈親臨老時舊,1
7759,慈親臨老時舊詩,1
7760,親臨老時舊詩傳,1
7761,臨老時舊詩傳海,1
7762,老時舊詩傳海嶠,1
7763,時舊詩傳海嶠新,1
7764,舊詩傳海嶠新塚,1
7765,詩傳海嶠新塚枕,1
7766,傳海嶠新塚枕江,1
7767,海嶠新塚枕江湄,1
7768,嶠新塚枕江湄遺,1
7769,新塚枕江湄遺稚,1
7770,塚枕江湄遺稚嗚,1
7771,枕江湄遺稚嗚嗚,1
7772,江湄遺稚嗚嗚處,1
7773,湄遺稚嗚嗚處黃,1
7774,遺稚嗚嗚處黃昏,1
7775,稚嗚嗚處黃昏繞,1
7776,嗚嗚處黃昏繞繐,1
7777,嗚處黃昏繞繐帷,1
7778,處黃昏繞繐帷默,1
7779,黃昏繞繐帷默默,1
7780,昏繞繐帷默默誰,1
7781,繞繐帷默默誰知,1
7782,繐帷默默誰知我,1
7783,帷默默誰知我裴,1
7784,默默誰知我裴回,1
7785,默誰知我裴回野,1
7786,誰知我裴回野水,1
7787,知我裴回野水邊,1
7788,我裴回野水邊詩,1
7789,裴回野水邊詩情,1
7790,回野水邊詩情長,1
7791,野水邊詩情長若,1
7792,水邊詩情長若舊,1
7793,邊詩情長若舊吾,1
7794,詩情長若舊吾事,1
7795,情長若舊吾事更,1
7796,長若舊吾事更無,1
7797,若舊吾事更無先,1
7798,舊吾事更無先芳,1
7799,吾事更無先芳草,1
7800,事更無先芳草人,1
7801,更無先芳草人稀,1
7802,無先芳草人稀地,1
7803,先芳草人稀地殘,1
7804,芳草人稀地殘陽,1
7805,草人稀地殘陽雁,1
7806,人稀地殘陽雁過,1
7807,稀地殘陽雁過天,1
7808,地殘陽雁過天靜,1
7809,殘陽雁過天靜思,1
7810,陽雁過天靜思吟,1
7811,雁過天靜思吟友,1
7812,過天靜思吟友外,1
7813,天靜思吟友外此,1
7814,靜思吟友外此意,1
7815,思吟友外此意複,1
7816,吟友外此意複誰,1
7817,友外此意複誰憐,1
7818,外此意複誰憐鼎,1
7819,此意複誰憐鼎分,1
7820,意複誰憐鼎分天,1
7821,複誰憐鼎分天地,1
7822,誰憐鼎分天地日,1
7823,憐鼎分天地日先,1
7824,鼎分天地日先主,1
7825,分天地日先主力,1
7826,天地日先主力元,1
7827,地日先主力元微,1
7828,日先主力元微魚,1
7829,先主力元微魚水,1
7830,主力元微魚水從,1
7831,力元微魚水從相,1
7832,元微魚水從相得,1
7833,微魚水從相得山,1
7834,魚水從相得山河,1
7835,水從相得山河遂,1
7836,從相得山河遂有,1
7837,相得山河遂有歸,1
7838,得山河遂有歸任,1
7839,山河遂有歸任賢,1
7840,河遂有歸任賢無,1
7841,遂有歸任賢無間,1
7842,有歸任賢無間忌,1
7843,歸任賢無間忌報,1
7844,任賢無間忌報國,1
7845,賢無間忌報國盡,1
7846,無間忌報國盡神,1
7847,間忌報國盡神機,1
7848,忌報國盡神機草,1
7849,報國盡神機草昧,1
7850,國盡神機草昧爭,1
7851,盡神機草昧爭雄,1
7852,神機草昧爭雄者,1
7853,機草昧爭雄者君,1
7854,草昧爭雄者君臣,1
7855,昧爭雄者君臣似,1
7856,爭雄者君臣似此,1
7857,雄者君臣似此稀,1
7858,者君臣似此稀官,1
7859,君臣似此稀官資,1
7860,臣似此稀官資清,1
7861,似此稀官資清貴,1
7862,此稀官資清貴近,1
7863,稀官資清貴近丹,1
7864,官資清貴近丹墀,1
7865,資清貴近丹墀性,1
7866,清貴近丹墀性格,1
7867,貴近丹墀性格孤,1
7868,近丹墀性格孤高,1
7869,丹墀性格孤高世,1
7870,墀性格孤高世所,1
7871,性格孤高世所稀,1
7872,格孤高世所稀金,1
7873,孤高世所稀金殿,1
7874,高世所稀金殿日,1
7875,世所稀金殿日開,1
7876,所稀金殿日開親,1
7877,稀金殿日開親鳳,1
7878,金殿日開親鳳扆,1
7879,殿日開親鳳扆古,1
7880,日開親鳳扆古屏,1
7881,開親鳳扆古屏時,1
7882,親鳳扆古屏時展,1
7883,鳳扆古屏時展看,1
7884,扆古屏時展看漁,1
7885,古屏時展看漁磯,1
7886,屏時展看漁磯酒,1
7887,時展看漁磯酒醒,1
7888,展看漁磯酒醒虛,1
7889,看漁磯酒醒虛閣,1
7890,漁磯酒醒虛閣秋,1
7891,磯酒醒虛閣秋簾,1
7892,酒醒虛閣秋簾卷,1
7893,醒虛閣秋簾卷吟,1
7894,虛閣秋簾卷吟對,1
7895,閣秋簾卷吟對疏,1
7896,秋簾卷吟對疏篁,1
7897,簾卷吟對疏篁夕,1
7898,卷吟對疏篁夕鳥,1
7899,吟對疏篁夕鳥歸,1
7900,對疏篁夕鳥歸獻,1
7901,疏篁夕鳥歸獻替,1
7902,篁夕鳥歸獻替頻,1
7903,夕鳥歸獻替頻陳,1
7904,鳥歸獻替頻陳忠,1
7905,歸獻替頻陳忠譽,1
7906,獻替頻陳忠譽播,1
7907,替頻陳忠譽播鵬,1
7908,頻陳忠譽播鵬霄,1
7909,陳忠譽播鵬霄萬,1
7910,忠譽播鵬霄萬里,1
7911,譽播鵬霄萬里展,1
7912,播鵬霄萬里展雄,1
7913,鵬霄萬里展雄飛,1
7914,霄萬里展雄飛慶,1
7915,萬里展雄飛慶雲,1
7916,里展雄飛慶雲呈,1
7917,展雄飛慶雲呈瑞,1
7918,雄飛慶雲呈瑞為,1
7919,飛慶雲呈瑞為明,1
7920,慶雲呈瑞為明時,1
7921,雲呈瑞為明時演,1
7922,呈瑞為明時演暢,1
7923,瑞為明時演暢絲,1
7924,為明時演暢絲綸,1
7925,明時演暢絲綸在,1
7926,時演暢絲綸在紫,1
7927,演暢絲綸在紫微,1
7928,暢絲綸在紫微鑾,1
7929,絲綸在紫微鑾殿,1
7930,綸在紫微鑾殿對,1
7931,在紫微鑾殿對時,1
7932,紫微鑾殿對時親,1
7933,微鑾殿對時親舜,1
7934,鑾殿對時親舜日,1
7935,殿對時親舜日鯉,1
7936,對時親舜日鯉庭,1
7937,時親舜日鯉庭過,1
7938,親舜日鯉庭過處,1
7939,舜日鯉庭過處著,1
7940,日鯉庭過處著萊,1
7941,鯉庭過處著萊衣,1
7942,庭過處著萊衣閑,1
7943,過處著萊衣閑尋,1
7944,處著萊衣閑尋竹,1
7945,著萊衣閑尋竹寺,1
7946,萊衣閑尋竹寺聽,1
7947,衣閑尋竹寺聽啼,1
7948,閑尋竹寺聽啼鳥,1
7949,尋竹寺聽啼鳥吟,1
7950,竹寺聽啼鳥吟倚,1
7951,寺聽啼鳥吟倚江,1
7952,聽啼鳥吟倚江樓,1
7953,啼鳥吟倚江樓戀,1
7954,鳥吟倚江樓戀落,1
7955,吟倚江樓戀落暉,1
7956,倚江樓戀落暉隔,1
7957,江樓戀落暉隔座,1
7958,樓戀落暉隔座銀,1
7959,戀落暉隔座銀屏,1
7960,落暉隔座銀屏看,1
7961,暉隔座銀屏看是,1
7962,隔座銀屏看是設,1
7963,座銀屏看是設一,1
7964,銀屏看是設一門,1
7965,屏看是設一門清,1
7966,看是設一門清貴,1
7967,是設一門清貴古,1
7968,設一門清貴古今,1
7969,一門清貴古今稀,1
7970,門清貴古今稀使,1
7971,清貴古今稀使君,1
7972,貴古今稀使君心,1
7973,古今稀使君心智,1
7974,今稀使君心智杳,1
7975,稀使君心智杳難,1
7976,使君心智杳難同,1
7977,君心智杳難同選,1
7978,心智杳難同選勝,1
7979,智杳難同選勝開,1
7980,杳難同選勝開亭,1
7981,難同選勝開亭景,1
7982,同選勝開亭景莫,1
7983,選勝開亭景莫窮,1
7984,勝開亭景莫窮高,1
7985,開亭景莫窮高敞,1
7986,亭景莫窮高敞軒,1
7987,景莫窮高敞軒窗,1
7988,莫窮高敞軒窗迎,1
7989,窮高敞軒窗迎海,1
7990,高敞軒窗迎海月,1
7991,敞軒窗迎海月預,1
7992,軒窗迎海月預栽,1
7993,窗迎海月預栽花,1
7994,迎海月預栽花木,1
7995,海月預栽花木待,1
7996,月預栽花木待春,1
7997,預栽花木待春風,1
7998,栽花木待春風靜,1
7999,花木待春風靜披,1
8000,木待春風靜披典,1
8001,待春風靜披典籍,1
8002,春風靜披典籍堪,1
8003,風靜披典籍堪師,1
8004,靜披典籍堪師古,1
8005,披典籍堪師古醉,1
8006,典籍堪師古醉擁,1
8007,籍堪師古醉擁笙,1
8008,堪師古醉擁笙歌,1
8009,師古醉擁笙歌不,1
8010,古醉擁笙歌不礙,1
8011,醉擁笙歌不礙公,1
8012,擁笙歌不礙公滿,1
8013,笙歌不礙公滿徑,1
8014,歌不礙公滿徑苔,1
8015,不礙公滿徑苔紋,1
8016,礙公滿徑苔紋疏,1
8017,公滿徑苔紋疏雨,1
8018,滿徑苔紋疏雨後,1
8019,徑苔紋疏雨後入,1
8020,苔紋疏雨後入簷,1
8021,紋疏雨後入簷山,1
8022,疏雨後入簷山色,1
8023,雨後入簷山色夕,1
8024,後入簷山色夕陽,1
8025,入簷山色夕陽中,1
8026,簷山色夕陽中偏,1
8027,山色夕陽中偏宜,1
8028,色夕陽中偏宜下,1
8029,夕陽中偏宜下榻,1
8030,陽中偏宜下榻延,1
8031,中偏宜下榻延徐,1
8032,偏宜下榻延徐孺,1
8033,宜下榻延徐孺最,1
8034,下榻延徐孺最稱,1
8035,榻延徐孺最稱登,1
8036,延徐孺最稱登門,1
8037,徐孺最稱登門禮,1
8038,孺最稱登門禮孔,1
8039,最稱登門禮孔融,1
8040,稱登門禮孔融事,1
8041,登門禮孔融事簡,1
8042,門禮孔融事簡豈,1
8043,禮孔融事簡豈妨,1
8044,孔融事簡豈妨頻,1
8045,融事簡豈妨頻賞,1
8046,事簡豈妨頻賞玩,1
8047,簡豈妨頻賞玩況,1
8048,豈妨頻賞玩況當,1
8049,妨頻賞玩況當為,1
8050,頻賞玩況當為政,1
8051,賞玩況當為政有,1
8052,玩況當為政有餘,1
8053,況當為政有餘功,1
8054,當為政有餘功門,1
8055,為政有餘功門鎖,1
8056,政有餘功門鎖簾,1
8057,有餘功門鎖簾垂,1
8058,餘功門鎖簾垂月,1
8059,功門鎖簾垂月影,1
8060,門鎖簾垂月影斜,1
8061,鎖簾垂月影斜翠,1
8062,簾垂月影斜翠華,1
8063,垂月影斜翠華咫,1
8064,月影斜翠華咫尺,1
8065,影斜翠華咫尺隔,1
8066,斜翠華咫尺隔天,1
8067,翠華咫尺隔天涯,1
8068,華咫尺隔天涯香,1
8069,咫尺隔天涯香鋪,1
8070,尺隔天涯香鋪羅,1
8071,隔天涯香鋪羅幌,1
8072,天涯香鋪羅幌不,1
8073,涯香鋪羅幌不成,1
8074,香鋪羅幌不成夢,1
8075,鋪羅幌不成夢背,1
8076,羅幌不成夢背壁,1
8077,幌不成夢背壁銀,1
8078,不成夢背壁銀缸,1
8079,成夢背壁銀缸落,1
8080,夢背壁銀缸落盡,1
8081,背壁銀缸落盡花,1
8082,壁銀缸落盡花金,1
8083,銀缸落盡花金波,1
8084,缸落盡花金波寒,1
8085,落盡花金波寒透,1
8086,盡花金波寒透水,1
8087,花金波寒透水精,1
8088,金波寒透水精簾,1
8089,波寒透水精簾燒,1
8090,寒透水精簾燒盡,1
8091,透水精簾燒盡沈,1
8092,水精簾燒盡沈檀,1
8093,精簾燒盡沈檀手,1
8094,簾燒盡沈檀手自,1
8095,燒盡沈檀手自添,1
8096,盡沈檀手自添風,1
8097,沈檀手自添風遞,1
8098,檀手自添風遞笙,1
8099,手自添風遞笙歌,1
8100,自添風遞笙歌門,1
8101,添風遞笙歌門已,1
8102,風遞笙歌門已掩,1
8103,遞笙歌門已掩翠,1
8104,笙歌門已掩翠華,1
8105,歌門已掩翠華何,1
8106,門已掩翠華何處,1
8107,已掩翠華何處夜,1
8108,掩翠華何處夜厭,1
8109,翠華何處夜厭厭,1
8110,華何處夜厭厭晚,1
8111,何處夜厭厭晚涼,1
8112,處夜厭厭晚涼含,1
8113,夜厭厭晚涼含笑,1
8114,厭厭晚涼含笑上,1
8115,厭晚涼含笑上蘭,1
8116,晚涼含笑上蘭舟,1
8117,涼含笑上蘭舟波,1
8118,含笑上蘭舟波底,1
8119,笑上蘭舟波底紅,1
8120,上蘭舟波底紅妝,1
8121,蘭舟波底紅妝影,1
8122,舟波底紅妝影欲,1
8123,波底紅妝影欲浮,1
8124,底紅妝影欲浮陌,1
8125,紅妝影欲浮陌上,1
8126,妝影欲浮陌上少,1
8127,影欲浮陌上少年,1
8128,欲浮陌上少年休,1
8129,浮陌上少年休植,1
8130,陌上少年休植足,1
8131,上少年休植足荷,1
8132,少年休植足荷香,1
8133,年休植足荷香深,1
8134,休植足荷香深處,1
8135,植足荷香深處不,1
8136,足荷香深處不回,1
8137,荷香深處不回頭,1
8138,香深處不回頭沉,1
8139,深處不回頭沉沉,1
8140,處不回頭沉沉樓,1
8141,不回頭沉沉樓影,1
8142,回頭沉沉樓影月,1
8143,頭沉沉樓影月當,1
8144,沉沉樓影月當午,1
8145,沉樓影月當午冉,1
8146,樓影月當午冉冉,1
8147,影月當午冉冉風,1
8148,月當午冉冉風香,1
8149,當午冉冉風香花,1
8150,午冉冉風香花正,1
8151,冉冉風香花正開,1
8152,冉風香花正開芳,1
8153,風香花正開芳草,1
8154,香花正開芳草迢,1
8155,花正開芳草迢迢,1
8156,正開芳草迢迢滿,1
8157,開芳草迢迢滿南,1
8158,芳草迢迢滿南陌,1
8159,草迢迢滿南陌王,1
8160,迢迢滿南陌王孫,1
8161,迢滿南陌王孫何,1
8162,滿南陌王孫何處,1
8163,南陌王孫何處不,1
8164,陌王孫何處不歸,1
8165,王孫何處不歸來,1
8166,孫何處不歸來軒,1
8167,何處不歸來軒車,1
8168,處不歸來軒車紫,1
8169,不歸來軒車紫陌,1
8170,歸來軒車紫陌競,1
8171,來軒車紫陌競尋,1
8172,軒車紫陌競尋春,1
8173,車紫陌競尋春獨,1
8174,紫陌競尋春獨掩,1
8175,陌競尋春獨掩衡,1
8176,競尋春獨掩衡門,1
8177,尋春獨掩衡門病,1
8178,春獨掩衡門病起,1
8179,獨掩衡門病起身,1
8180,掩衡門病起身步,1
8181,衡門病起身步月,1
8182,門病起身步月怕,1
8183,病起身步月怕傷,1
8184,起身步月怕傷三,1
8185,身步月怕傷三徑,1
8186,步月怕傷三徑蘚,1
8187,月怕傷三徑蘚取,1
8188,怕傷三徑蘚取琴,1
8189,傷三徑蘚取琴因,1
8190,三徑蘚取琴因拂,1
8191,徑蘚取琴因拂一,1
8192,蘚取琴因拂一床,1
8193,取琴因拂一床塵,1
8194,琴因拂一床塵明,1
8195,因拂一床塵明時,1
8196,拂一床塵明時儻,1
8197,一床塵明時儻有,1
8198,床塵明時儻有丹,1
8199,塵明時儻有丹枝,1
8200,明時儻有丹枝分,1
8201,時儻有丹枝分青,1
8202,儻有丹枝分青鑒,1
8203,有丹枝分青鑒從,1
8204,丹枝分青鑒從他,1
8205,枝分青鑒從他素,1
8206,分青鑒從他素發,1
8207,青鑒從他素發新,1
8208,鑒從他素發新況,1
8209,從他素發新況是,1
8210,他素發新況是青,1
8211,素發新況是青雲,1
8212,發新況是青雲知,1
8213,新況是青雲知己,1
8214,況是青雲知己在,1
8215,是青雲知己在原,1
8216,青雲知己在原思,1
8217,雲知己在原思生,1
8218,知己在原思生計,1
8219,己在原思生計莫,1
8220,在原思生計莫憂,1
8221,原思生計莫憂貧,1
8222,思生計莫憂貧門,1
8223,生計莫憂貧門外,1
8224,計莫憂貧門外塵,1
8225,莫憂貧門外塵飛,1
8226,憂貧門外塵飛暑,1
8227,貧門外塵飛暑氣,1
8228,門外塵飛暑氣濃,1
8229,外塵飛暑氣濃院,1
8230,塵飛暑氣濃院中,1
8231,飛暑氣濃院中蕭,1
