排名,詞彙,出現次數
39327,繡一誤傷千,1
39328,一誤傷千金,1
39329,誤傷千金何,1
39330,傷千金何惜,1
39331,千金何惜刀,1
39332,金何惜刀尺,1
39333,何惜刀尺餘,1
39334,惜刀尺餘不,1
39335,刀尺餘不裁,1
39336,尺餘不裁寒,1
39337,餘不裁寒女,1
39338,不裁寒女衾,1
39339,裁寒女衾我,1
39340,寒女衾我非,1
39341,女衾我非彈,1
39342,衾我非彈冠,1
39343,我非彈冠者,1
39344,非彈冠者感,1
39345,彈冠者感別,1
39346,冠者感別但,1
39347,者感別但開,1
39348,感別但開襟,1
39349,別但開襟空,1
39350,但開襟空谷,1
39351,開襟空谷無,1
39352,襟空谷無白,1
39353,空谷無白駒,1
39354,谷無白駒賢,1
39355,無白駒賢人,1
39356,白駒賢人豈,1
39357,駒賢人豈悲,1
39358,賢人豈悲吟,1
39359,人豈悲吟大,1
39360,豈悲吟大道,1
39361,悲吟大道安,1
39362,吟大道安棄,1
39363,大道安棄物,1
39364,道安棄物時,1
39365,安棄物時來,1
39366,棄物時來或,1
39367,物時來或招,1
39368,時來或招尋,1
39369,來或招尋爾,1
39370,或招尋爾見,1
39371,招尋爾見山,1
39372,尋爾見山吏,1
39373,爾見山吏部,1
39374,見山吏部當,1
39375,山吏部當應,1
39376,吏部當應無,1
39377,部當應無陸,1
39378,當應無陸沉,1
39379,應無陸沉龍,1
39380,無陸沉龍虎,1
39381,陸沉龍虎謝,1
39382,沉龍虎謝鞭,1
39383,龍虎謝鞭策,1
39384,虎謝鞭策鵷,1
39385,謝鞭策鵷鸞,1
39386,鞭策鵷鸞不,1
39387,策鵷鸞不司,1
39388,鵷鸞不司晨,1
39389,鸞不司晨君,1
39390,不司晨君看,1
39391,司晨君看海,1
39392,晨君看海上,1
39393,君看海上鶴,1
39394,看海上鶴何,1
39395,海上鶴何似,1
39396,上鶴何似籠,1
39397,鶴何似籠中,1
39398,何似籠中鶉,1
39399,似籠中鶉獨,1
39400,籠中鶉獨用,1
39401,中鶉獨用天,1
39402,鶉獨用天地,1
39403,獨用天地心,1
39404,用天地心浮,1
39405,天地心浮雲,1
39406,地心浮雲乃,1
39407,心浮雲乃吾,1
39408,浮雲乃吾身,1
39409,雲乃吾身雖,1
39410,乃吾身雖將,1
39411,吾身雖將簪,1
39412,身雖將簪組,1
39413,雖將簪組狎,1
39414,將簪組狎若,1
39415,簪組狎若與,1
39416,組狎若與煙,1
39417,狎若與煙霞,1
39418,若與煙霞親,1
39419,與煙霞親季,1
39420,煙霞親季父,1
39421,霞親季父有,1
39422,親季父有英,1
39423,季父有英風,1
39424,父有英風白,1
39425,有英風白眉,1
39426,英風白眉超,1
39427,風白眉超常,1
39428,白眉超常倫,1
39429,眉超常倫一,1
39430,超常倫一官,1
39431,常倫一官即,1
39432,倫一官即夢,1
39433,一官即夢寐,1
39434,官即夢寐脫,1
39435,即夢寐脫屣,1
39436,夢寐脫屣歸,1
39437,寐脫屣歸西,1
39438,脫屣歸西秦,1
39439,屣歸西秦竇,1
39440,歸西秦竇公,1
39441,西秦竇公敞,1
39442,秦竇公敞華,1
39443,竇公敞華筵,1
39444,公敞華筵墨,1
39445,敞華筵墨客,1
39446,華筵墨客盡,1
39447,筵墨客盡來,1
39448,墨客盡來臻,1
39449,客盡來臻燕,1
39450,盡來臻燕歌,1
39451,來臻燕歌落,1
39452,臻燕歌落胡,1
39453,燕歌落胡雁,1
39454,歌落胡雁郢,1
39455,落胡雁郢曲,1
39456,胡雁郢曲回,1
39457,雁郢曲回陽,1
39458,郢曲回陽春,1
39459,曲回陽春征,1
39460,回陽春征馬,1
39461,陽春征馬百,1
39462,春征馬百度,1
39463,征馬百度嘶,1
39464,馬百度嘶游,1
39465,百度嘶游車,1
39466,度嘶游車動,1
39467,嘶游車動行,1
39468,游車動行塵,1
39469,車動行塵躊,1
39470,動行塵躊躇,1
39471,行塵躊躇未,1
39472,塵躊躇未忍,1
39473,躊躇未忍去,1
39474,躇未忍去戀,1
39475,未忍去戀此,1
39476,忍去戀此四,1
39477,去戀此四座,1
39478,戀此四座人,1
39479,此四座人餞,1
39480,四座人餞離,1
39481,座人餞離駐,1
39482,人餞離駐高,1
39483,餞離駐高駕,1
39484,離駐高駕惜,1
39485,駐高駕惜別,1
39486,高駕惜別空,1
39487,駕惜別空殷,1
39488,惜別空殷勤,1
39489,別空殷勤何,1
39490,空殷勤何時,1
39491,殷勤何時竹,1
39492,勤何時竹林,1
39493,何時竹林下,1
39494,時竹林下更,1
39495,竹林下更與,1
39496,林下更與步,1
39497,下更與步兵,1
39498,更與步兵鄰,1
39499,與步兵鄰堯,1
39500,步兵鄰堯沒,1
39501,兵鄰堯沒三,1
39502,鄰堯沒三千,1
39503,堯沒三千歲,1
39504,沒三千歲青,1
39505,三千歲青松,1
39506,千歲青松古,1
39507,歲青松古廟,1
39508,青松古廟存,1
39509,松古廟存送,1
39510,古廟存送行,1
39511,廟存送行奠,1
39512,存送行奠桂,1
39513,送行奠桂酒,1
39514,行奠桂酒拜,1
39515,奠桂酒拜舞,1
39516,桂酒拜舞清,1
39517,酒拜舞清心,1
39518,拜舞清心魂,1
39519,舞清心魂日,1
39520,清心魂日色,1
39521,心魂日色促,1
39522,魂日色促歸,1
39523,日色促歸人,1
39524,色促歸人連,1
39525,促歸人連歌,1
39526,歸人連歌倒,1
39527,人連歌倒芳,1
39528,連歌倒芳樽,1
39529,歌倒芳樽馬,1
39530,倒芳樽馬嘶,1
39531,芳樽馬嘶俱,1
39532,樽馬嘶俱醉,1
39533,馬嘶俱醉起,1
39534,嘶俱醉起分,1
39535,俱醉起分手,1
39536,醉起分手更,1
39537,起分手更何,1
39538,分手更何言,1
39539,手更何言朝,1
39540,更何言朝策,1
39541,何言朝策犁,1
39542,言朝策犁眉,1
39543,朝策犁眉騧,1
39544,策犁眉騧舉,1
39545,犁眉騧舉鞭,1
39546,眉騧舉鞭力,1
39547,騧舉鞭力不,1
39548,舉鞭力不堪,1
39549,鞭力不堪強,1
39550,力不堪強扶,1
39551,不堪強扶愁,1
39552,堪強扶愁疾,1
39553,強扶愁疾向,1
39554,扶愁疾向何,1
39555,愁疾向何處,1
39556,疾向何處角,1
39557,向何處角巾,1
39558,何處角巾微,1
39559,處角巾微服,1
39560,角巾微服堯,1
39561,巾微服堯祠,1
39562,微服堯祠南,1
39563,服堯祠南長,1
39564,堯祠南長楊,1
39565,祠南長楊掃,1
39566,南長楊掃地,1
39567,長楊掃地不,1
39568,楊掃地不見,1
39569,掃地不見日,1
39570,地不見日石,1
39571,不見日石門,1
39572,見日石門噴,1
39573,日石門噴作,1
39574,石門噴作金,1
39575,門噴作金沙,1
39576,噴作金沙潭,1
39577,作金沙潭笑,1
39578,金沙潭笑誇,1
39579,沙潭笑誇故,1
39580,潭笑誇故人,1
39581,笑誇故人指,1
39582,誇故人指絕,1
39583,故人指絕境,1
39584,人指絕境山,1
39585,指絕境山光,1
39586,絕境山光水,1
39587,境山光水色,1
39588,山光水色青,1
39589,光水色青于,1
39590,水色青于藍,1
39591,色青于藍廟,1
39592,青于藍廟中,1
39593,于藍廟中往,1
39594,藍廟中往往,1
39595,廟中往往來,1
39596,中往往來擊,1
39597,往往來擊鼓,1
39598,往來擊鼓堯,1
39599,來擊鼓堯本,1
39600,擊鼓堯本無,1
39601,鼓堯本無心,1
39602,堯本無心爾,1
39603,本無心爾何,1
39604,無心爾何苦,1
39605,心爾何苦門,1
39606,爾何苦門前,1
39607,何苦門前長,1
39608,苦門前長跪,1
39609,門前長跪雙,1
39610,前長跪雙石,1
39611,長跪雙石人,1
39612,跪雙石人有,1
39613,雙石人有女,1
39614,石人有女如,1
39615,人有女如花,1
39616,有女如花日,1
39617,女如花日歌,1
39618,如花日歌舞,1
39619,花日歌舞銀,1
39620,日歌舞銀鞍,1
39621,歌舞銀鞍繡,1
39622,舞銀鞍繡轂,1
39623,銀鞍繡轂往,1
39624,鞍繡轂往復,1
39625,繡轂往復回,1
39626,轂往復回簸,1
39627,往復回簸林,1
39628,復回簸林蹶,1
39629,回簸林蹶石,1
39630,簸林蹶石鳴,1
39631,林蹶石鳴風,1
39632,蹶石鳴風雷,1
39633,石鳴風雷遠,1
39634,鳴風雷遠煙,1
39635,風雷遠煙空,1
39636,雷遠煙空翠,1
39637,遠煙空翠時,1
39638,煙空翠時明,1
39639,空翠時明滅,1
39640,翠時明滅白,1
39641,時明滅白鷗,1
39642,明滅白鷗曆,1
39643,滅白鷗曆亂,1
39644,白鷗曆亂長,1
39645,鷗曆亂長飛,1
39646,曆亂長飛雪,1
39647,亂長飛雪紅,1
39648,長飛雪紅泥,1
39649,飛雪紅泥亭,1
39650,雪紅泥亭子,1
39651,紅泥亭子赤,1
39652,泥亭子赤闌,1
39653,亭子赤闌幹,1
39654,子赤闌幹碧,1
39655,赤闌幹碧流,1
39656,闌幹碧流環,1
39657,幹碧流環轉,1
39658,碧流環轉青,1
39659,流環轉青錦,1
39660,環轉青錦湍,1
39661,轉青錦湍深,1
39662,青錦湍深沉,1
39663,錦湍深沉百,1
39664,湍深沉百丈,1
39665,深沉百丈洞,1
39666,沉百丈洞海,1
39667,百丈洞海底,1
39668,丈洞海底那,1
39669,洞海底那知,1
39670,海底那知不,1
39671,底那知不有,1
39672,那知不有蛟,1
39673,知不有蛟龍,1
39674,不有蛟龍蟠,1
39675,有蛟龍蟠君,1
39676,蛟龍蟠君不,1
39677,龍蟠君不見,1
39678,蟠君不見綠,1
39679,君不見綠珠,1
39680,不見綠珠潭,1
39681,見綠珠潭水,1
39682,綠珠潭水流,1
39683,珠潭水流東,1
39684,潭水流東海,1
39685,水流東海綠,1
39686,流東海綠珠,1
39687,東海綠珠紅,1
39688,海綠珠紅粉,1
39689,綠珠紅粉沉,1
39690,珠紅粉沉光,1
39691,紅粉沉光彩,1
39692,粉沉光彩綠,1
39693,沉光彩綠珠,1
39694,光彩綠珠樓,1
39695,彩綠珠樓下,1
39696,綠珠樓下花,1
39697,珠樓下花滿,1
39698,樓下花滿園,1
39699,下花滿園今,1
39700,花滿園今日,1
39701,滿園今日曾,1
39702,園今日曾無,1
39703,今日曾無一,1
39704,日曾無一枝,1
39705,曾無一枝在,1
39706,無一枝在昨,1
39707,一枝在昨夜,1
39708,枝在昨夜秋,1
39709,在昨夜秋聲,1
39710,昨夜秋聲閶,1
39711,夜秋聲閶闔,1
39712,秋聲閶闔來,1
39713,聲閶闔來洞,1
39714,閶闔來洞庭,1
39715,闔來洞庭木,1
39716,來洞庭木落,1
39717,洞庭木落騷,1
39718,庭木落騷人,1
39719,木落騷人哀,1
39720,落騷人哀遂,1
39721,騷人哀遂將,1
39722,人哀遂將三,1
39723,哀遂將三五,1
39724,遂將三五少,1
39725,將三五少年,1
39726,三五少年輩,1
39727,五少年輩登,1
39728,少年輩登高,1
39729,年輩登高遠,1
39730,輩登高遠望,1
39731,登高遠望形,1
39732,高遠望形神,1
39733,遠望形神開,1
39734,望形神開生,1
39735,形神開生前,1
39736,神開生前一,1
39737,開生前一笑,1
39738,生前一笑輕,1
39739,前一笑輕九,1
39740,一笑輕九鼎,1
39741,笑輕九鼎魏,1
39742,輕九鼎魏武,1
39743,九鼎魏武何,1
39744,鼎魏武何悲,1
39745,魏武何悲銅,1
39746,武何悲銅雀,1
39747,何悲銅雀台,1
39748,悲銅雀台我,1
39749,銅雀台我歌,1
39750,雀台我歌白,1
39751,台我歌白雲,1
39752,我歌白雲倚,1
39753,歌白雲倚窗,1
39754,白雲倚窗牖,1
39755,雲倚窗牖爾,1
39756,倚窗牖爾聞,1
39757,窗牖爾聞其,1
39758,牖爾聞其聲,1
39759,爾聞其聲但,1
39760,聞其聲但揮,1
39761,其聲但揮手,1
39762,聲但揮手長,1
39763,但揮手長風,1
39764,揮手長風吹,1
39765,手長風吹月,1
39766,長風吹月度,1
39767,風吹月度海,1
39768,吹月度海來,1
39769,月度海來遙,1
39770,度海來遙勸,1
39771,海來遙勸仙,1
39772,來遙勸仙人,1
39773,遙勸仙人一,1
39774,勸仙人一杯,1
39775,仙人一杯酒,1
39776,人一杯酒酒,1
39777,一杯酒酒中,1
39778,杯酒酒中樂,1
39779,酒酒中樂酣,1
39780,酒中樂酣宵,1
39781,中樂酣宵向,1
39782,樂酣宵向分,1
39783,酣宵向分舉,1
39784,宵向分舉觴,1
39785,向分舉觴酹,1
39786,分舉觴酹堯,1
39787,舉觴酹堯堯,1
39788,觴酹堯堯可,1
39789,酹堯堯可聞,1
39790,堯堯可聞何,1
39791,堯可聞何不,1
39792,可聞何不令,1
39793,聞何不令皋,1
39794,何不令皋繇,1
39795,不令皋繇擁,1
39796,令皋繇擁篲,1
39797,皋繇擁篲橫,1
39798,繇擁篲橫八,1
39799,擁篲橫八極,1
39800,篲橫八極直,1
39801,橫八極直上,1
39802,八極直上青,1
39803,極直上青天,1
39804,直上青天揮,1
39805,上青天揮浮,1
39806,青天揮浮雲,1
39807,天揮浮雲高,1
39808,揮浮雲高陽,1
39809,浮雲高陽小,1
39810,雲高陽小飲,1
39811,高陽小飲真,1
39812,陽小飲真瑣,1
39813,小飲真瑣瑣,1
39814,飲真瑣瑣山,1
39815,真瑣瑣山公,1
39816,瑣瑣山公酩,1
39817,瑣山公酩酊,1
39818,山公酩酊何,1
39819,公酩酊何如,1
39820,酩酊何如我,1
39821,酊何如我竹,1
39822,何如我竹林,1
39823,如我竹林七,1
39824,我竹林七子,1
39825,竹林七子去,1
39826,林七子去道,1
39827,七子去道賒,1
39828,子去道賒蘭,1
39829,去道賒蘭亭,1
39830,道賒蘭亭雄,1
39831,賒蘭亭雄筆,1
39832,蘭亭雄筆安,1
39833,亭雄筆安足,1
39834,雄筆安足誇,1
39835,筆安足誇堯,1
39836,安足誇堯祠,1
39837,足誇堯祠笑,1
39838,誇堯祠笑殺,1
39839,堯祠笑殺五,1
39840,祠笑殺五湖,1
39841,笑殺五湖水,1
39842,殺五湖水至,1
39843,五湖水至今,1
39844,湖水至今憔,1
39845,水至今憔悴,1
39846,至今憔悴空,1
39847,今憔悴空荷,1
39848,憔悴空荷花,1
39849,悴空荷花爾,1
39850,空荷花爾向,1
39851,荷花爾向西,1
39852,花爾向西秦,1
39853,爾向西秦我,1
39854,向西秦我東,1
39855,西秦我東越,1
39856,秦我東越暫,1
39857,我東越暫向,1
39858,東越暫向瀛,1
39859,越暫向瀛洲,1
39860,暫向瀛洲訪,1
39861,向瀛洲訪金,1
39862,瀛洲訪金闕,1
39863,洲訪金闕藍,1
39864,訪金闕藍田,1
39865,金闕藍田太,1
39866,闕藍田太白,1
39867,藍田太白若,1
39868,田太白若可,1
39869,太白若可期,1
39870,白若可期為,1
39871,若可期為余,1
39872,可期為余掃,1
39873,期為余掃灑,1
39874,為余掃灑石,1
39875,余掃灑石上,1
39876,掃灑石上月,1
39877,灑石上月客,1
39878,石上月客自,1
39879,上月客自長,1
39880,月客自長安,1
39881,客自長安來,1
39882,自長安來還,1
39883,長安來還歸,1
39884,安來還歸長,1
39885,來還歸長安,1
39886,還歸長安去,1
39887,歸長安去狂,1
39888,長安去狂風,1
39889,安去狂風吹,1
39890,去狂風吹我,1
39891,狂風吹我心,1
39892,風吹我心西,1
39893,吹我心西掛,1
39894,我心西掛咸,1
39895,心西掛咸陽,1
39896,西掛咸陽樹,1
39897,掛咸陽樹此,1
39898,咸陽樹此情,1
39899,陽樹此情不,1
39900,樹此情不可,1
39901,此情不可道,1
39902,情不可道此,1
39903,不可道此別,1
39904,可道此別何,1
39905,道此別何時,1
39906,此別何時遇,1
39907,別何時遇望,1
39908,何時遇望望,1
39909,時遇望望不,1
39910,遇望望不見,1
39911,望望不見君,1
39912,望不見君連,1
39913,不見君連山,1
39914,見君連山起,1
39915,君連山起煙,1
39916,連山起煙霧,1
39917,山起煙霧宋,1
39918,起煙霧宋人,1
39919,煙霧宋人不,1
39920,霧宋人不辨,1
39921,宋人不辨玉,1
39922,人不辨玉魯,1
39923,不辨玉魯賤,1
39924,辨玉魯賤東,1
39925,玉魯賤東家,1
39926,魯賤東家丘,1
39927,賤東家丘我,1
39928,東家丘我笑,1
39929,家丘我笑薛,1
39930,丘我笑薛夫,1
39931,我笑薛夫子,1
39932,笑薛夫子胡,1
39933,薛夫子胡為,1
39934,夫子胡為兩,1
39935,子胡為兩地,1
39936,胡為兩地遊,1
39937,為兩地遊黃,1
39938,兩地遊黃金,1
39939,地遊黃金消,1
39940,遊黃金消眾,1
39941,黃金消眾口,1
39942,金消眾口白,1
39943,消眾口白璧,1
39944,眾口白璧竟,1
39945,口白璧竟難,1
39946,白璧竟難投,1
39947,璧竟難投梧,1
39948,竟難投梧桐,1
39949,難投梧桐生,1
39950,投梧桐生蒺,1
39951,梧桐生蒺藜,1
39952,桐生蒺藜綠,1
39953,生蒺藜綠竹,1
39954,蒺藜綠竹乏,1
39955,藜綠竹乏佳,1
39956,綠竹乏佳實,1
39957,竹乏佳實鳳,1
39958,乏佳實鳳凰,1
39959,佳實鳳凰宿,1
39960,實鳳凰宿誰,1
39961,鳳凰宿誰家,1
39962,凰宿誰家遂,1
39963,宿誰家遂與,1
39964,誰家遂與群,1
39965,家遂與群雞,1
39966,遂與群雞匹,1
39967,與群雞匹田,1
39968,群雞匹田家,1
39969,雞匹田家養,1
39970,匹田家養老,1
39971,田家養老馬,1
39972,家養老馬窮,1
39973,養老馬窮士,1
39974,老馬窮士歸,1
39975,馬窮士歸其,1
39976,窮士歸其門,1
39977,士歸其門蛾,1
39978,歸其門蛾眉,1
39979,其門蛾眉笑,1
39980,門蛾眉笑躃,1
39981,蛾眉笑躃者,1
39982,眉笑躃者賓,1
39983,笑躃者賓客,1
39984,躃者賓客去,1
39985,者賓客去平,1
39986,賓客去平原,1
39987,客去平原卻,1
39988,去平原卻斬,1
39989,平原卻斬美,1
39990,原卻斬美人,1
39991,卻斬美人首,1
39992,斬美人首三,1
39993,美人首三千,1
39994,人首三千還,1
39995,首三千還駿,1
39996,三千還駿奔,1
39997,千還駿奔毛,1
39998,還駿奔毛公,1
39999,駿奔毛公一,1
40000,奔毛公一挺,1
40001,毛公一挺劍,1
40002,公一挺劍楚,1
40003,一挺劍楚趙,1
40004,挺劍楚趙兩,1
40005,劍楚趙兩相,1
40006,楚趙兩相存,1
40007,趙兩相存孟,1
40008,兩相存孟嘗,1
40009,相存孟嘗習,1
40010,存孟嘗習狡,1
40011,孟嘗習狡兔,1
40012,嘗習狡兔三,1
40013,習狡兔三窟,1
40014,狡兔三窟賴,1
40015,兔三窟賴馮,1
40016,三窟賴馮諼,1
40017,窟賴馮諼信,1
40018,賴馮諼信陵,1
40019,馮諼信陵奪,1
40020,諼信陵奪兵,1
40021,信陵奪兵符,1
40022,陵奪兵符為,1
40023,奪兵符為用,1
40024,兵符為用侯,1
40025,符為用侯生,1
40026,為用侯生言,1
40027,用侯生言春,1
40028,侯生言春申,1
40029,生言春申一,1
40030,言春申一何,1
40031,春申一何愚,1
40032,申一何愚刎,1
40033,一何愚刎首,1
40034,何愚刎首為,1
40035,愚刎首為李,1
40036,刎首為李園,1
40037,首為李園賢,1
40038,為李園賢哉,1
40039,李園賢哉四,1
40040,園賢哉四公,1
40041,賢哉四公子,1
40042,哉四公子撫,1
40043,四公子撫掌,1
40044,公子撫掌黃,1
40045,子撫掌黃泉,1
40046,撫掌黃泉裏,1
40047,掌黃泉裏借,1
40048,黃泉裏借問,1
40049,泉裏借問笑,1
40050,裏借問笑何,1
40051,借問笑何人,1
40052,問笑何人笑,1
40053,笑何人笑人,1
40054,何人笑人不,1
40055,人笑人不好,1
40056,笑人不好士,1
40057,人不好士爾,1
40058,不好士爾去,1
40059,好士爾去且,1
40060,士爾去且勿,1
40061,爾去且勿喧,1
40062,去且勿喧桃,1
40063,且勿喧桃李,1
40064,勿喧桃李竟,1
40065,喧桃李竟何,1
40066,李竟何言沙,1
40067,竟何言沙丘,1
40068,何言沙丘無,1
40069,言沙丘無漂,1
40070,沙丘無漂母,1
40071,丘無漂母誰,1
40072,無漂母誰肯,1
40073,漂母誰肯飯,1
40074,母誰肯飯王,1
40075,誰肯飯王孫,1
40076,肯飯王孫爾,1
40077,飯王孫爾從,1
40078,王孫爾從咸,1
40079,孫爾從咸陽,1
40080,爾從咸陽來,1
40081,從咸陽來問,1
40082,咸陽來問我,1
40083,陽來問我何,1
40084,來問我何勞,1
40085,問我何勞苦,1
40086,我何勞苦沐,1
40087,何勞苦沐猴,1
40088,勞苦沐猴而,1
40089,苦沐猴而冠,1
40090,沐猴而冠不,1
40091,猴而冠不足,1
40092,而冠不足言,1
40093,冠不足言身,1
