排名,詞彙,出現次數
5777,羨橫汾賞今日,1
5778,橫汾賞今日宸,1
5779,汾賞今日宸遊,1
5780,賞今日宸遊聖,1
5781,今日宸遊聖藻,1
5782,日宸遊聖藻雄,1
5783,宸遊聖藻雄南,1
5784,遊聖藻雄南山,1
5785,聖藻雄南山奕,1
5786,藻雄南山奕奕,1
5787,雄南山奕奕通,1
5788,南山奕奕通丹,1
5789,山奕奕通丹禁,1
5790,奕奕通丹禁北,1
5791,奕通丹禁北闕,1
5792,通丹禁北闕峨,1
5793,丹禁北闕峨峨,1
5794,禁北闕峨峨連,1
5795,北闕峨峨連翠,1
5796,闕峨峨連翠雲,1
5797,峨峨連翠雲嶺,1
5798,峨連翠雲嶺上,1
5799,連翠雲嶺上樓,1
5800,翠雲嶺上樓臺,1
5801,雲嶺上樓臺千,1
5802,嶺上樓臺千地,1
5803,上樓臺千地起,1
5804,樓臺千地起城,1
5805,臺千地起城中,1
5806,千地起城中鐘,1
5807,地起城中鐘鼓,1
5808,起城中鐘鼓四,1
5809,城中鐘鼓四天,1
5810,中鐘鼓四天聞,1
5811,鐘鼓四天聞旃,1
5812,鼓四天聞旃檀,1
5813,四天聞旃檀曉,1
5814,天聞旃檀曉閣,1
5815,聞旃檀曉閣金,1
5816,旃檀曉閣金輿,1
5817,檀曉閣金輿度,1
5818,曉閣金輿度鸚,1
5819,閣金輿度鸚鵡,1
5820,金輿度鸚鵡晴,1
5821,輿度鸚鵡晴林,1
5822,度鸚鵡晴林采,1
5823,鸚鵡晴林采眊,1
5824,鵡晴林采眊分,1
5825,晴林采眊分願,1
5826,林采眊分願以,1
5827,采眊分願以醍,1
5828,眊分願以醍醐,1
5829,分願以醍醐參,1
5830,願以醍醐參聖,1
5831,以醍醐參聖酒,1
5832,醍醐參聖酒還,1
5833,醐參聖酒還將,1
5834,參聖酒還將祇,1
5835,聖酒還將祇苑,1
5836,酒還將祇苑當,1
5837,還將祇苑當秋,1
5838,將祇苑當秋汾,1
5839,祇苑當秋汾紅,1
5840,苑當秋汾紅樓,1
5841,當秋汾紅樓疑,1
5842,秋汾紅樓疑見,1
5843,汾紅樓疑見白,1
5844,紅樓疑見白毫,1
5845,樓疑見白毫光,1
5846,疑見白毫光寺,1
5847,見白毫光寺逼,1
5848,白毫光寺逼宸,1
5849,毫光寺逼宸居,1
5850,光寺逼宸居福,1
5851,寺逼宸居福盛,1
5852,逼宸居福盛唐,1
5853,宸居福盛唐支,1
5854,居福盛唐支遁,1
5855,福盛唐支遁愛,1
5856,盛唐支遁愛山,1
5857,唐支遁愛山情,1
5858,支遁愛山情謾,1
5859,遁愛山情謾切,1
5860,愛山情謾切曇,1
5861,山情謾切曇摩,1
5862,情謾切曇摩泛,1
5863,謾切曇摩泛海,1
5864,切曇摩泛海路,1
5865,曇摩泛海路空,1
5866,摩泛海路空長,1
5867,泛海路空長經,1
5868,海路空長經聲,1
5869,路空長經聲夜,1
5870,空長經聲夜息,1
5871,長經聲夜息聞,1
5872,經聲夜息聞天,1
5873,聲夜息聞天語,1
5874,夜息聞天語爐,1
5875,息聞天語爐氣,1
5876,聞天語爐氣晨,1
5877,天語爐氣晨飄,1
5878,語爐氣晨飄接,1
5879,爐氣晨飄接禦,1
5880,氣晨飄接禦香,1
5881,晨飄接禦香誰,1
5882,飄接禦香誰謂,1
5883,接禦香誰謂此,1
5884,禦香誰謂此中,1
5885,香誰謂此中難,1
5886,誰謂此中難可,1
5887,謂此中難可到,1
5888,此中難可到自,1
5889,中難可到自憐,1
5890,難可到自憐深,1
5891,可到自憐深院,1
5892,到自憐深院得,1
5893,自憐深院得徊,1
5894,憐深院得徊翔,1
5895,深院得徊翔南,1
5896,院得徊翔南方,1
5897,得徊翔南方歸,1
5898,徊翔南方歸去,1
5899,翔南方歸去再,1
5900,南方歸去再生,1
5901,方歸去再生天,1
5902,歸去再生天內,1
5903,去再生天內殿,1
5904,再生天內殿今,1
5905,生天內殿今年,1
5906,天內殿今年異,1
5907,內殿今年異昔,1
5908,殿今年異昔年,1
5909,今年異昔年見,1
5910,年異昔年見辟,1
5911,異昔年見辟乾,1
5912,昔年見辟乾坤,1
5913,年見辟乾坤新,1
5914,見辟乾坤新定,1
5915,辟乾坤新定位,1
5916,乾坤新定位看,1
5917,坤新定位看題,1
5918,新定位看題日,1
5919,定位看題日月,1
5920,位看題日月更,1
5921,看題日月更高,1
5922,題日月更高懸,1
5923,日月更高懸行,1
5924,月更高懸行隨,1
5925,更高懸行隨香,1
5926,高懸行隨香輦,1
5927,懸行隨香輦登,1
5928,行隨香輦登仙,1
5929,隨香輦登仙路,1
5930,香輦登仙路坐,1
5931,輦登仙路坐近,1
5932,登仙路坐近爐,1
5933,仙路坐近爐煙,1
5934,路坐近爐煙講,1
5935,坐近爐煙講法,1
5936,近爐煙講法筵,1
5937,爐煙講法筵自,1
5938,煙講法筵自喜,1
5939,講法筵自喜恩,1
5940,法筵自喜恩深,1
5941,筵自喜恩深陪,1
5942,自喜恩深陪侍,1
5943,喜恩深陪侍從,1
5944,恩深陪侍從兩,1
5945,深陪侍從兩朝,1
5946,陪侍從兩朝長,1
5947,侍從兩朝長在,1
5948,從兩朝長在聖,1
5949,兩朝長在聖人,1
5950,朝長在聖人前,1
5951,長在聖人前金,1
5952,在聖人前金輿,1
5953,聖人前金輿旦,1
5954,人前金輿旦下,1
5955,前金輿旦下綠,1
5956,金輿旦下綠雲,1
5957,輿旦下綠雲衢,1
5958,旦下綠雲衢彩,1
5959,下綠雲衢彩殿,1
5960,綠雲衢彩殿晴,1
5961,雲衢彩殿晴臨,1
5962,衢彩殿晴臨碧,1
5963,彩殿晴臨碧澗,1
5964,殿晴臨碧澗隅,1
5965,晴臨碧澗隅溪,1
5966,臨碧澗隅溪水,1
5967,碧澗隅溪水泠,1
5968,澗隅溪水泠泠,1
5969,隅溪水泠泠雜,1
5970,溪水泠泠雜行,1
5971,水泠泠雜行漏,1
5972,泠泠雜行漏山,1
5973,泠雜行漏山煙,1
5974,雜行漏山煙片,1
5975,行漏山煙片片,1
5976,漏山煙片片繞,1
5977,山煙片片繞香,1
5978,煙片片繞香爐,1
5979,片片繞香爐仙,1
5980,片繞香爐仙人,1
5981,繞香爐仙人六,1
5982,香爐仙人六膳,1
5983,爐仙人六膳調,1
5984,仙人六膳調神,1
5985,人六膳調神鼎,1
5986,六膳調神鼎玉,1
5987,膳調神鼎玉女,1
5988,調神鼎玉女三,1
5989,神鼎玉女三漿,1
5990,鼎玉女三漿捧,1
5991,玉女三漿捧帝,1
5992,女三漿捧帝壺,1
5993,三漿捧帝壺自,1
5994,漿捧帝壺自惜,1
5995,捧帝壺自惜汾,1
5996,帝壺自惜汾陽,1
5997,壺自惜汾陽紆,1
5998,自惜汾陽紆道,1
5999,惜汾陽紆道駕,1
6000,汾陽紆道駕無,1
6001,陽紆道駕無如,1
6002,紆道駕無如太,1
6003,道駕無如太室,1
6004,駕無如太室覽,1
6005,無如太室覽真,1
6006,如太室覽真圖,1
6007,太室覽真圖盧,1
6008,室覽真圖盧家,1
6009,覽真圖盧家少,1
6010,真圖盧家少婦,1
6011,圖盧家少婦郁,1
6012,盧家少婦郁金,1
6013,家少婦郁金堂,1
6014,少婦郁金堂海,1
6015,婦郁金堂海燕,1
6016,郁金堂海燕雙,1
6017,金堂海燕雙棲,1
6018,堂海燕雙棲玳,1
6019,海燕雙棲玳瑁,1
6020,燕雙棲玳瑁梁,1
6021,雙棲玳瑁梁九,1
6022,棲玳瑁梁九月,1
6023,玳瑁梁九月寒,1
6024,瑁梁九月寒砧,1
6025,梁九月寒砧催,1
6026,九月寒砧催木,1
6027,月寒砧催木葉,1
6028,寒砧催木葉十,1
6029,砧催木葉十年,1
6030,催木葉十年征,1
6031,木葉十年征戍,1
6032,葉十年征戍憶,1
6033,十年征戍憶遼,1
6034,年征戍憶遼陽,1
6035,征戍憶遼陽白,1
6036,戍憶遼陽白狼,1
6037,憶遼陽白狼河,1
6038,遼陽白狼河北,1
6039,陽白狼河北音,1
6040,白狼河北音書,1
6041,狼河北音書斷,1
6042,河北音書斷丹,1
6043,北音書斷丹鳳,1
6044,音書斷丹鳳城,1
6045,書斷丹鳳城南,1
6046,斷丹鳳城南秋,1
6047,丹鳳城南秋夜,1
6048,鳳城南秋夜長,1
6049,城南秋夜長誰,1
6050,南秋夜長誰謂,1
6051,秋夜長誰謂含,1
6052,夜長誰謂含愁,1
6053,長誰謂含愁獨,1
6054,誰謂含愁獨不,1
6055,謂含愁獨不見,1
6056,含愁獨不見更,1
6057,愁獨不見更教,1
6058,獨不見更教明,1
6059,不見更教明月,1
6060,見更教明月照,1
6061,更教明月照流,1
6062,教明月照流黃,1
6063,明月照流黃天,1
6064,月照流黃天長,1
6065,照流黃天長地,1
6066,流黃天長地闊,1
6067,黃天長地闊嶺,1
6068,天長地闊嶺頭,1
6069,長地闊嶺頭分,1
6070,地闊嶺頭分去,1
6071,闊嶺頭分去國,1
6072,嶺頭分去國離,1
6073,頭分去國離家,1
6074,分去國離家見,1
6075,去國離家見白,1
6076,國離家見白雲,1
6077,離家見白雲洛,1
6078,家見白雲洛浦,1
6079,見白雲洛浦風,1
6080,白雲洛浦風光,1
6081,雲洛浦風光何,1
6082,洛浦風光何所,1
6083,浦風光何所似,1
6084,風光何所似崇,1
6085,光何所似崇山,1
6086,何所似崇山瘴,1
6087,所似崇山瘴癘,1
6088,似崇山瘴癘不,1
6089,崇山瘴癘不堪,1
6090,山瘴癘不堪聞,1
6091,瘴癘不堪聞南,1
6092,癘不堪聞南浮,1
6093,不堪聞南浮漲,1
6094,堪聞南浮漲海,1
6095,聞南浮漲海人,1
6096,南浮漲海人何,1
6097,浮漲海人何處,1
6098,漲海人何處北,1
6099,海人何處北望,1
6100,人何處北望衡,1
6101,何處北望衡陽,1
6102,處北望衡陽雁,1
6103,北望衡陽雁幾,1
6104,望衡陽雁幾群,1
6105,衡陽雁幾群兩,1
6106,陽雁幾群兩地,1
6107,雁幾群兩地江,1
6108,幾群兩地江山,1
6109,群兩地江山萬,1
6110,兩地江山萬餘,1
6111,地江山萬餘裏,1
6112,江山萬餘裏何,1
6113,山萬餘裏何時,1
6114,萬餘裏何時重,1
6115,餘裏何時重謁,1
6116,裏何時重謁聖,1
6117,何時重謁聖明,1
6118,時重謁聖明君,1
6119,重謁聖明君天,1
6120,謁聖明君天津,1
6121,聖明君天津禦,1
6122,明君天津禦柳,1
6123,君天津禦柳碧,1
6124,天津禦柳碧遙,1
6125,津禦柳碧遙遙,1
6126,禦柳碧遙遙軒,1
6127,柳碧遙遙軒騎,1
6128,碧遙遙軒騎相,1
6129,遙遙軒騎相從,1
6130,遙軒騎相從半,1
6131,軒騎相從半下,1
6132,騎相從半下朝,1
6133,相從半下朝行,1
6134,從半下朝行樂,1
6135,半下朝行樂光,1
6136,下朝行樂光輝,1
6137,朝行樂光輝寒,1
6138,行樂光輝寒食,1
6139,樂光輝寒食借,1
6140,光輝寒食借太,1
6141,輝寒食借太平,1
6142,寒食借太平歌,1
6143,食借太平歌舞,1
6144,借太平歌舞晚,1
6145,太平歌舞晚春,1
6146,平歌舞晚春饒,1
6147,歌舞晚春饒紅,1
6148,舞晚春饒紅妝,1
6149,晚春饒紅妝樓,1
6150,春饒紅妝樓下,1
6151,饒紅妝樓下東,1
6152,紅妝樓下東回,1
6153,妝樓下東回輦,1
6154,樓下東回輦青,1
6155,下東回輦青草,1
6156,東回輦青草洲,1
6157,回輦青草洲邊,1
6158,輦青草洲邊南,1
6159,青草洲邊南渡,1
6160,草洲邊南渡橋,1
6161,洲邊南渡橋坐,1
6162,邊南渡橋坐見,1
6163,南渡橋坐見司,1
6164,渡橋坐見司空,1
6165,橋坐見司空掃,1
6166,坐見司空掃西,1
6167,見司空掃西第,1
6168,司空掃西第看,1
6169,空掃西第看君,1
6170,掃西第看君侍,1
6171,西第看君侍從,1
6172,第看君侍從落,1
6173,看君侍從落花,1
6174,君侍從落花朝,1
6175,侍從落花朝主,1
6176,從落花朝主第,1
6177,落花朝主第山,1
6178,花朝主第山門,1
6179,朝主第山門起,1
6180,主第山門起灞,1
6181,第山門起灞川,1
6182,山門起灞川宸,1
6183,門起灞川宸游,1
6184,起灞川宸游風,1
6185,灞川宸游風景,1
6186,川宸游風景入,1
6187,宸游風景入初,1
6188,游風景入初年,1
6189,風景入初年鳳,1
6190,景入初年鳳凰,1
6191,入初年鳳凰樓,1
6192,初年鳳凰樓下,1
6193,年鳳凰樓下交,1
6194,鳳凰樓下交天,1
6195,凰樓下交天仗,1
6196,樓下交天仗烏,1
6197,下交天仗烏鵲,1
6198,交天仗烏鵲橋,1
6199,天仗烏鵲橋頭,1
6200,仗烏鵲橋頭敞,1
6201,烏鵲橋頭敞禦,1
6202,鵲橋頭敞禦筵,1
6203,橋頭敞禦筵往,1
6204,頭敞禦筵往往,1
6205,敞禦筵往往花,1
6206,禦筵往往花間,1
6207,筵往往花間逢,1
6208,往往花間逢彩,1
6209,往花間逢彩石,1
6210,花間逢彩石時,1
6211,間逢彩石時時,1
6212,逢彩石時時竹,1
6213,彩石時時竹裏,1
6214,石時時竹裏見,1
6215,時時竹裏見紅,1
6216,時竹裏見紅泉,1
6217,竹裏見紅泉今,1
6218,裏見紅泉今朝,1
6219,見紅泉今朝扈,1
6220,紅泉今朝扈蹕,1
6221,泉今朝扈蹕平,1
6222,今朝扈蹕平陽,1
6223,朝扈蹕平陽館,1
6224,扈蹕平陽館不,1
6225,蹕平陽館不羨,1
6226,平陽館不羨乘,1
6227,陽館不羨乘槎,1
6228,館不羨乘槎雲,1
6229,不羨乘槎雲漢,1
6230,羨乘槎雲漢邊,1
6231,乘槎雲漢邊南,1
6232,槎雲漢邊南渡,1
6233,雲漢邊南渡輕,1
6234,漢邊南渡輕冰,1
6235,邊南渡輕冰解,1
6236,南渡輕冰解渭,1
6237,渡輕冰解渭橋,1
6238,輕冰解渭橋東,1
6239,冰解渭橋東方,1
6240,解渭橋東方樹,1
6241,渭橋東方樹色,1
6242,橋東方樹色起,1
6243,東方樹色起招,1
6244,方樹色起招搖,1
6245,樹色起招搖天,1
6246,色起招搖天子,1
6247,起招搖天子迎,1
6248,招搖天子迎春,1
6249,搖天子迎春取,1
6250,天子迎春取今,1
6251,子迎春取今夜,1
6252,迎春取今夜王,1
6253,春取今夜王公,1
6254,取今夜王公獻,1
6255,今夜王公獻壽,1
6256,夜王公獻壽用,1
6257,王公獻壽用明,1
6258,公獻壽用明朝,1
6259,獻壽用明朝殿,1
6260,壽用明朝殿上,1
6261,用明朝殿上燈,1
6262,明朝殿上燈人,1
6263,朝殿上燈人爭,1
6264,殿上燈人爭烈,1
6265,上燈人爭烈火,1
6266,燈人爭烈火宮,1
6267,人爭烈火宮中,1
6268,爭烈火宮中侲,1
6269,烈火宮中侲子,1
6270,火宮中侲子亂,1
6271,宮中侲子亂驅,1
6272,中侲子亂驅妖,1
6273,侲子亂驅妖宜,1
6274,子亂驅妖宜將,1
6275,亂驅妖宜將歲,1
6276,驅妖宜將歲酒,1
6277,妖宜將歲酒調,1
6278,宜將歲酒調神,1
6279,將歲酒調神藥,1
6280,歲酒調神藥聖,1
6281,酒調神藥聖祚,1
6282,調神藥聖祚千,1
6283,神藥聖祚千春,1
6284,藥聖祚千春萬,1
6285,聖祚千春萬國,1
6286,祚千春萬國朝,1
6287,千春萬國朝漢,1
6288,春萬國朝漢宅,1
6289,萬國朝漢宅規,1
6290,國朝漢宅規模,1
6291,朝漢宅規模壯,1
6292,漢宅規模壯周,1
6293,宅規模壯周都,1
6294,規模壯周都景,1
6295,模壯周都景命,1
6296,壯周都景命隆,1
6297,周都景命隆西,1
6298,都景命隆西賓,1
6299,景命隆西賓讓,1
6300,命隆西賓讓東,1
6301,隆西賓讓東主,1
6302,西賓讓東主法,1
6303,賓讓東主法駕,1
6304,讓東主法駕幸,1
6305,東主法駕幸天,1
6306,主法駕幸天中,1
6307,法駕幸天中太,1
6308,駕幸天中太史,1
6309,幸天中太史占,1
6310,天中太史占星,1
6311,中太史占星應,1
6312,太史占星應春,1
6313,史占星應春官,1
6314,占星應春官奏,1
6315,星應春官奏日,1
6316,應春官奏日同,1
6317,春官奏日同旌,1
6318,官奏日同旌門,1
6319,奏日同旌門起,1
6320,日同旌門起長,1
6321,同旌門起長樂,1
6322,旌門起長樂帳,1
6323,門起長樂帳殿,1
6324,起長樂帳殿出,1
6325,長樂帳殿出新,1
6326,樂帳殿出新豐,1
6327,帳殿出新豐翕,1
6328,殿出新豐翕習,1
6329,出新豐翕習黃,1
6330,新豐翕習黃山,1
6331,豐翕習黃山下,1
6332,翕習黃山下紆,1
6333,習黃山下紆徐,1
6334,黃山下紆徐清,1
6335,山下紆徐清渭,1
6336,下紆徐清渭東,1
6337,紆徐清渭東金,1
6338,徐清渭東金麾,1
6339,清渭東金麾張,1
6340,渭東金麾張畫,1
6341,東金麾張畫月,1
6342,金麾張畫月珠,1
6343,麾張畫月珠幰,1
6344,張畫月珠幰戴,1
6345,畫月珠幰戴松,1
6346,月珠幰戴松風,1
6347,珠幰戴松風是,1
6348,幰戴松風是節,1
6349,戴松風是節嚴,1
6350,松風是節嚴陰,1
6351,風是節嚴陰始,1
6352,是節嚴陰始寒,1
6353,節嚴陰始寒郊,1
6354,嚴陰始寒郊散,1
6355,陰始寒郊散野,1
6356,始寒郊散野蓬,1
6357,寒郊散野蓬薄,1
6358,郊散野蓬薄霜,1
6359,散野蓬薄霜沾,1
6360,野蓬薄霜沾上,1
6361,蓬薄霜沾上路,1
6362,薄霜沾上路殘,1
6363,霜沾上路殘雪,1
6364,沾上路殘雪繞,1
6365,上路殘雪繞離,1
6366,路殘雪繞離宮,1
6367,殘雪繞離宮賜,1
6368,雪繞離宮賜帛,1
6369,繞離宮賜帛矜,1
6370,離宮賜帛矜耆,1
6371,宮賜帛矜耆老,1
6372,賜帛矜耆老褰,1
6373,帛矜耆老褰旒,1
6374,矜耆老褰旒問,1
6375,耆老褰旒問小,1
6376,老褰旒問小童,1
6377,褰旒問小童複,1
6378,旒問小童複除,1
6379,問小童複除恩,1
6380,小童複除恩載,1
6381,童複除恩載洽,1
6382,複除恩載洽望,1
6383,除恩載洽望秩,1
6384,恩載洽望秩禮,1
6385,載洽望秩禮新,1
6386,洽望秩禮新崇,1
6387,望秩禮新崇臣,1
6388,秩禮新崇臣忝,1
6389,禮新崇臣忝承,1
6390,新崇臣忝承明,1
6391,崇臣忝承明召,1
6392,臣忝承明召多,1
6393,忝承明召多慚,1
6394,承明召多慚獻,1
6395,明召多慚獻賦,1
6396,召多慚獻賦雄,1
6397,多慚獻賦雄漢,1
6398,慚獻賦雄漢王,1
6399,獻賦雄漢王建,1
6400,賦雄漢王建都,1
6401,雄漢王建都邑,1
6402,漢王建都邑渭,1
6403,王建都邑渭水,1
6404,建都邑渭水對,1
6405,都邑渭水對青,1
6406,邑渭水對青門,1
6407,渭水對青門朝,1
6408,水對青門朝市,1
6409,對青門朝市俱,1
6410,青門朝市俱東,1
6411,門朝市俱東逝,1
6412,朝市俱東逝墳,1
6413,市俱東逝墳陵,1
6414,俱東逝墳陵共,1
6415,東逝墳陵共北,1
6416,逝墳陵共北原,1
6417,墳陵共北原荒,1
6418,陵共北原荒涼,1
6419,共北原荒涼蕭,1
6420,北原荒涼蕭相,1
6421,原荒涼蕭相闕,1
6422,荒涼蕭相闕蕪,1
6423,涼蕭相闕蕪沒,1
6424,蕭相闕蕪沒邵,1
6425,相闕蕪沒邵平,1
6426,闕蕪沒邵平園,1
6427,蕪沒邵平園全,1
6428,沒邵平園全盛,1
6429,邵平園全盛今,1
6430,平園全盛今何,1
6431,園全盛今何在,1
6432,全盛今何在英,1
6433,盛今何在英雄,1
6434,今何在英雄難,1
6435,何在英雄難重,1
6436,在英雄難重論,1
6437,英雄難重論故,1
6438,雄難重論故基,1
6439,難重論故基仍,1
6440,重論故基仍嶽,1
6441,論故基仍嶽立,1
6442,故基仍嶽立遺,1
6443,基仍嶽立遺堞,1
6444,仍嶽立遺堞尚,1
6445,嶽立遺堞尚雲,1
6446,立遺堞尚雲屯,1
6447,遺堞尚雲屯當,1
6448,堞尚雲屯當極,1
6449,尚雲屯當極土,1
6450,雲屯當極土功,1
6451,屯當極土功壯,1
6452,當極土功壯安,1
6453,極土功壯安知,1
6454,土功壯安知人,1
6455,功壯安知人力,1
6456,壯安知人力煩,1
6457,安知人力煩天,1
6458,知人力煩天遊,1
6459,人力煩天遊戒,1
6460,力煩天遊戒東,1
6461,煩天遊戒東首,1
6462,天遊戒東首懷,1
6463,遊戒東首懷昔,1
6464,戒東首懷昔駐,1
6465,東首懷昔駐龍,1
6466,首懷昔駐龍軒,1
6467,懷昔駐龍軒何,1
6468,昔駐龍軒何必,1
6469,駐龍軒何必金,1
6470,龍軒何必金湯,1
6471,軒何必金湯固,1
6472,何必金湯固無,1
6473,必金湯固無如,1
6474,金湯固無如道,1
6475,湯固無如道德,1
6476,固無如道德藩,1
6477,無如道德藩微,1
6478,如道德藩微臣,1
6479,道德藩微臣諒,1
6480,德藩微臣諒多,1
6481,藩微臣諒多幸,1
6482,微臣諒多幸參,1
6483,臣諒多幸參乘,1
6484,諒多幸參乘偶,1
6485,多幸參乘偶殊,1
6486,幸參乘偶殊恩,1
6487,參乘偶殊恩預,1
6488,乘偶殊恩預此,1
6489,偶殊恩預此陳,1
6490,殊恩預此陳古,1
6491,恩預此陳古事,1
6492,預此陳古事敢,1
6493,此陳古事敢奏,1
6494,陳古事敢奏興,1
6495,古事敢奏興亡,1
6496,事敢奏興亡言,1
6497,敢奏興亡言武,1
6498,奏興亡言武帝,1
6499,興亡言武帝伐,1
6500,亡言武帝伐昆,1
6501,言武帝伐昆明,1
6502,武帝伐昆明穿,1
6503,帝伐昆明穿池,1
6504,伐昆明穿池習,1
6505,昆明穿池習五,1
6506,明穿池習五兵,1
6507,穿池習五兵水,1
6508,池習五兵水同,1
6509,習五兵水同河,1
6510,五兵水同河漢,1
6511,兵水同河漢在,1
6512,水同河漢在館,1
6513,同河漢在館有,1
6514,河漢在館有豫,1
6515,漢在館有豫章,1
6516,在館有豫章名,1
6517,館有豫章名我,1
6518,有豫章名我後,1
6519,豫章名我後光,1
6520,章名我後光天,1
6521,名我後光天德,1
6522,我後光天德垂,1
6523,後光天德垂衣,1
6524,光天德垂衣文,1
6525,天德垂衣文教,1
6526,德垂衣文教成,1
6527,垂衣文教成黷,1
6528,衣文教成黷兵,1
6529,文教成黷兵非,1
6530,教成黷兵非帝,1
