排名,詞彙,出現次數
6135,燕遊洞徹,1
6136,遊洞徹琉,1
6137,洞徹琉璃,1
6138,徹琉璃蔽,1
6139,琉璃蔽威,1
6140,璃蔽威紆,1
6141,蔽威紆屈,1
6142,威紆屈膝,1
6143,紆屈膝回,1
6144,屈膝回錦,1
6145,膝回錦中,1
6146,回錦中雲,1
6147,錦中雲母,1
6148,中雲母列,1
6149,雲母列霞,1
6150,母列霞上,1
6151,列霞上織,1
6152,霞上織成,1
6153,上織成開,1
6154,織成開山,1
6155,成開山水,1
6156,開山水含,1
6157,山水含春,1
6158,水含春動,1
6159,含春動神,1
6160,春動神仙,1
6161,動神仙倒,1
6162,神仙倒景,1
6163,仙倒景來,1
6164,倒景來修,1
6165,景來修身,1
6166,來修身兼,1
6167,修身兼竭,1
6168,身兼竭節,1
6169,兼竭節誰,1
6170,竭節誰識,1
6171,節誰識作,1
6172,誰識作銘,1
6173,識作銘才,1
6174,作銘才桂,1
6175,銘才桂友,1
6176,才桂友尋,1
6177,桂友尋東,1
6178,友尋東閣,1
6179,尋東閣蘭,1
6180,東閣蘭交,1
6181,閣蘭交聚,1
6182,蘭交聚北,1
6183,交聚北堂,1
6184,聚北堂象,1
6185,北堂象筵,1
6186,堂象筵分,1
6187,象筵分錦,1
6188,筵分錦繡,1
6189,分錦繡羅,1
6190,錦繡羅薦,1
6191,繡羅薦合,1
6192,羅薦合鴛,1
6193,薦合鴛鴦,1
6194,合鴛鴦光,1
6195,鴛鴦光逸,1
6196,鴦光逸偷,1
6197,光逸偷眠,1
6198,逸偷眠穩,1
6199,偷眠穩王,1
6200,眠穩王章,1
6201,穩王章泣,1
6202,王章泣恨,1
6203,章泣恨長,1
6204,泣恨長孔,1
6205,恨長孔懷,1
6206,長孔懷欣,1
6207,孔懷欣共,1
6208,懷欣共寢,1
6209,欣共寢棣,1
6210,共寢棣萼,1
6211,寢棣萼幾,1
6212,棣萼幾含,1
6213,萼幾含芳,1
6214,幾含芳明,1
6215,含芳明鑒,1
6216,芳明鑒掩,1
6217,明鑒掩塵,1
6218,鑒掩塵埃,1
6219,掩塵埃含,1
6220,塵埃含情,1
6221,埃含情照,1
6222,含情照魏,1
6223,情照魏台,1
6224,照魏台日,1
6225,魏台日中,1
6226,台日中烏,1
6227,日中烏鵲,1
6228,中烏鵲至,1
6229,烏鵲至花,1
6230,鵲至花裏,1
6231,至花裏鳳,1
6232,花裏鳳凰,1
6233,裏鳳凰來,1
6234,鳳凰來玉,1
6235,凰來玉彩,1
6236,來玉彩疑,1
6237,玉彩疑冰,1
6238,彩疑冰徹,1
6239,疑冰徹金,1
6240,冰徹金輝,1
6241,徹金輝似,1
6242,金輝似月,1
6243,輝似月開,1
6244,似月開方,1
6245,月開方知,1
6246,開方知樂,1
6247,方知樂彥,1
6248,知樂彥輔,1
6249,樂彥輔自,1
6250,彥輔自有,1
6251,輔自有鑒,1
6252,自有鑒人,1
6253,有鑒人才,1
6254,鑒人才翟,1
6255,人才翟羽,1
6256,才翟羽舊,1
6257,翟羽舊傳,1
6258,羽舊傳名,1
6259,舊傳名蒲,1
6260,傳名蒲葵,1
6261,名蒲葵價,1
6262,蒲葵價不,1
6263,葵價不輕,1
6264,價不輕花,1
6265,不輕花芳,1
6266,輕花芳不,1
6267,花芳不滿,1
6268,芳不滿面,1
6269,不滿面羅,1
6270,滿面羅薄,1
6271,面羅薄詎,1
6272,羅薄詎障,1
6273,薄詎障聲,1
6274,詎障聲禦,1
6275,障聲禦熱,1
6276,聲禦熱含,1
6277,禦熱含風,1
6278,熱含風細,1
6279,含風細臨,1
6280,風細臨秋,1
6281,細臨秋帶,1
6282,臨秋帶月,1
6283,秋帶月明,1
6284,帶月明同,1
6285,月明同心,1
6286,明同心如,1
6287,同心如可,1
6288,心如可贈,1
6289,如可贈持,1
6290,可贈持表,1
6291,贈持表合,1
6292,持表合歡,1
6293,表合歡情,1
6294,合歡情兔,1
6295,歡情兔月,1
6296,情兔月清,1
6297,兔月清光,1
6298,月清光隱,1
6299,清光隱龍,1
6300,光隱龍盤,1
6301,隱龍盤畫,1
6302,龍盤畫燭,1
6303,盤畫燭新,1
6304,畫燭新三,1
6305,燭新三星,1
6306,新三星花,1
6307,三星花入,1
6308,星花入夜,1
6309,花入夜四,1
6310,入夜四序,1
6311,夜四序玉,1
6312,四序玉調,1
6313,序玉調晨,1
6314,玉調晨浮,1
6315,調晨浮炷,1
6316,晨浮炷依,1
6317,浮炷依羅,1
6318,炷依羅幌,1
6319,依羅幌吹,1
6320,羅幌吹香,1
6321,幌吹香匝,1
6322,吹香匝綺,1
6323,香匝綺茵,1
6324,匝綺茵若,1
6325,綺茵若逢,1
6326,茵若逢燕,1
6327,若逢燕國,1
6328,逢燕國相,1
6329,燕國相持,1
6330,國相持用,1
6331,相持用舉,1
6332,持用舉賢,1
6333,用舉賢人,1
6334,舉賢人孔,1
6335,賢人孔坐,1
6336,人孔坐洽,1
6337,孔坐洽良,1
6338,坐洽良儔,1
6339,洽良儔陳,1
6340,良儔陳筵,1
6341,儔陳筵幾,1
6342,陳筵幾獻,1
6343,筵幾獻酬,1
6344,幾獻酬臨,1
6345,獻酬臨風,1
6346,酬臨風竹,1
6347,臨風竹葉,1
6348,風竹葉滿,1
6349,竹葉滿湛,1
6350,葉滿湛月,1
6351,滿湛月桂,1
6352,湛月桂香,1
6353,月桂香浮,1
6354,桂香浮每,1
6355,香浮每接,1
6356,浮每接高,1
6357,每接高陽,1
6358,接高陽宴,1
6359,高陽宴長,1
6360,陽宴長陪,1
6361,宴長陪河,1
6362,長陪河朔,1
6363,陪河朔遊,1
6364,河朔遊會,1
6365,朔遊會從,1
6366,遊會從玄,1
6367,會從玄石,1
6368,從玄石飲,1
6369,玄石飲雲,1
6370,石飲雲雨,1
6371,飲雲雨出,1
6372,雲雨出圓,1
6373,雨出圓丘,1
6374,出圓丘虛,1
6375,圓丘虛室,1
6376,丘虛室重,1
6377,虛室重招,1
6378,室重招尋,1
6379,重招尋忘,1
6380,招尋忘言,1
6381,尋忘言契,1
6382,忘言契斷,1
6383,言契斷金,1
6384,契斷金英,1
6385,斷金英浮,1
6386,金英浮漢,1
6387,英浮漢家,1
6388,浮漢家酒,1
6389,漢家酒雪,1
6390,家酒雪儷,1
6391,酒雪儷楚,1
6392,雪儷楚王,1
6393,儷楚王琴,1
6394,楚王琴廣,1
6395,王琴廣殿,1
6396,琴廣殿輕,1
6397,廣殿輕香,1
6398,殿輕香發,1
6399,輕香發高,1
6400,香發高臺,1
6401,發高臺遠,1
6402,高臺遠吹,1
6403,臺遠吹吟,1
6404,遠吹吟河,1
6405,吹吟河汾,1
6406,吟河汾應,1
6407,河汾應擢,1
6408,汾應擢秀,1
6409,應擢秀誰,1
6410,擢秀誰肯,1
6411,秀誰肯訪,1
6412,誰肯訪山,1
6413,肯訪山陰,1
6414,訪山陰玉,1
6415,山陰玉律,1
6416,陰玉律三,1
6417,玉律三秋,1
6418,律三秋暮,1
6419,三秋暮金,1
6420,秋暮金精,1
6421,暮金精九,1
6422,金精九日,1
6423,精九日開,1
6424,九日開榮,1
6425,日開榮舒,1
6426,開榮舒洛,1
6427,榮舒洛媛,1
6428,舒洛媛浦,1
6429,洛媛浦香,1
6430,媛浦香泛,1
6431,浦香泛野,1
6432,香泛野人,1
6433,泛野人杯,1
6434,野人杯靃,1
6435,人杯靃靡,1
6436,杯靃靡寒,1
6437,靃靡寒潭,1
6438,靡寒潭側,1
6439,寒潭側豐,1
6440,潭側豐茸,1
6441,側豐茸曉,1
6442,豐茸曉岸,1
6443,茸曉岸隈,1
6444,曉岸隈黃,1
6445,岸隈黃花,1
6446,隈黃花今,1
6447,黃花今日,1
6448,花今日晚,1
6449,今日晚無,1
6450,日晚無複,1
6451,晚無複白,1
6452,無複白衣,1
6453,複白衣來,1
6454,白衣來高,1
6455,衣來高簳,1
6456,來高簳楚,1
6457,高簳楚江,1
6458,簳楚江濆,1
6459,楚江濆嬋,1
6460,江濆嬋娟,1
6461,濆嬋娟含,1
6462,嬋娟含曙,1
6463,娟含曙氛,1
6464,含曙氛白,1
6465,曙氛白花,1
6466,氛白花搖,1
6467,白花搖鳳,1
6468,花搖鳳影,1
6469,搖鳳影青,1
6470,鳳影青節,1
6471,影青節動,1
6472,青節動龍,1
6473,節動龍文,1
6474,動龍文葉,1
6475,龍文葉掃,1
6476,文葉掃東,1
6477,葉掃東南,1
6478,掃東南日,1
6479,東南日枝,1
6480,南日枝捎,1
6481,日枝捎西,1
6482,枝捎西北,1
6483,捎西北雲,1
6484,西北雲誰,1
6485,北雲誰知,1
6486,雲誰知湘,1
6487,誰知湘水,1
6488,知湘水上,1
6489,湘水上流,1
6490,水上流淚,1
6491,上流淚獨,1
6492,流淚獨思,1
6493,淚獨思君,1
6494,獨思君吐,1
6495,思君吐葉,1
6496,君吐葉依,1
6497,吐葉依松,1
6498,葉依松磴,1
6499,依松磴舒,1
6500,松磴舒苗,1
6501,磴舒苗長,1
6502,舒苗長石,1
6503,苗長石台,1
6504,長石台神,1
6505,石台神農,1
6506,台神農嘗,1
6507,神農嘗藥,1
6508,農嘗藥罷,1
6509,嘗藥罷質,1
6510,藥罷質子,1
6511,罷質子寄,1
6512,質子寄書,1
6513,子寄書來,1
6514,寄書來色,1
6515,書來色映,1
6516,來色映蒲,1
6517,色映蒲萄,1
6518,映蒲萄架,1
6519,蒲萄架花,1
6520,萄架花分,1
6521,架花分竹,1
6522,花分竹葉,1
6523,分竹葉杯,1
6524,竹葉杯金,1
6525,葉杯金堤,1
6526,杯金堤不,1
6527,金堤不見,1
6528,堤不見識,1
6529,不見識玉,1
6530,見識玉潤,1
6531,識玉潤幾,1
6532,玉潤幾重,1
6533,潤幾重開,1
6534,幾重開屣,1
6535,重開屣步,1
6536,開屣步尋,1
6537,屣步尋芳,1
6538,步尋芳草,1
6539,尋芳草忘,1
6540,芳草忘憂,1
6541,草忘憂自,1
6542,忘憂自結,1
6543,憂自結叢,1
6544,自結叢黃,1
6545,結叢黃英,1
6546,叢黃英開,1
6547,黃英開養,1
6548,英開養性,1
6549,開養性綠,1
6550,養性綠葉,1
6551,性綠葉正,1
6552,綠葉正依,1
6553,葉正依籠,1
6554,正依籠色,1
6555,依籠色湛,1
6556,籠色湛仙,1
6557,色湛仙人,1
6558,湛仙人露,1
6559,仙人露香,1
6560,人露香傳,1
6561,露香傳少,1
6562,香傳少女,1
6563,傳少女風,1
6564,少女風還,1
6565,女風還依,1
6566,風還依北,1
6567,還依北堂,1
6568,依北堂下,1
6569,北堂下曹,1
6570,堂下曹植,1
6571,下曹植動,1
6572,曹植動文,1
6573,植動文雄,1
6574,動文雄楚,1
6575,文雄楚甸,1
6576,雄楚甸供,1
6577,楚甸供王,1
6578,甸供王日,1
6579,供王日衡,1
6580,王日衡陽,1
6581,日衡陽入,1
6582,衡陽入貢,1
6583,陽入貢年,1
6584,入貢年麏,1
6585,貢年麏包,1
6586,年麏包青,1
6587,麏包青野,1
6588,包青野外,1
6589,青野外鴟,1
6590,野外鴟嘯,1
6591,外鴟嘯綺,1
6592,鴟嘯綺楹,1
6593,嘯綺楹前,1
6594,綺楹前堯,1
6595,楹前堯帝,1
6596,前堯帝成,1
6597,堯帝成茨,1
6598,帝成茨罷,1
6599,成茨罷殷,1
6600,茨罷殷湯,1
6601,罷殷湯祭,1
6602,殷湯祭雨,1
6603,湯祭雨旋,1
6604,祭雨旋方,1
6605,雨旋方期,1
6606,旋方期大,1
6607,方期大君,1
6608,期大君錫,1
6609,大君錫不,1
6610,君錫不懼,1
6611,錫不懼小,1
6612,不懼小巫,1
6613,懼小巫捐,1
6614,小巫捐新,1
6615,巫捐新溜,1
6616,捐新溜滿,1
6617,新溜滿澄,1
6618,溜滿澄陂,1
6619,滿澄陂圓,1
6620,澄陂圓荷,1
6621,陂圓荷影,1
6622,圓荷影若,1
6623,荷影若規,1
6624,影若規風,1
6625,若規風來,1
6626,規風來香,1
6627,風來香氣,1
6628,來香氣遠,1
6629,香氣遠日,1
6630,氣遠日落,1
6631,遠日落蓋,1
6632,日落蓋陰,1
6633,落蓋陰移,1
6634,蓋陰移魚,1
6635,陰移魚戲,1
6636,移魚戲排,1
6637,魚戲排緗,1
6638,戲排緗葉,1
6639,排緗葉龜,1
6640,緗葉龜浮,1
6641,葉龜浮見,1
6642,龜浮見綠,1
6643,浮見綠池,1
6644,見綠池魏,1
6645,綠池魏朝,1
6646,池魏朝難,1
6647,魏朝難接,1
6648,朝難接采,1
6649,難接采楚,1
6650,接采楚服,1
6651,采楚服但,1
6652,楚服但同,1
6653,服但同披,1
6654,但同披二,1
6655,同披二月,1
6656,披二月虹,1
6657,二月虹初,1
6658,月虹初見,1
6659,虹初見三,1
6660,初見三春,1
6661,見三春蟻,1
6662,三春蟻正,1
6663,春蟻正浮,1
6664,蟻正浮青,1
6665,正浮青蘋,1
6666,浮青蘋含,1
6667,青蘋含吹,1
6668,蘋含吹轉,1
6669,含吹轉紫,1
6670,吹轉紫蒂,1
6671,轉紫蒂帶,1
6672,紫蒂帶波,1
6673,蒂帶波流,1
6674,帶波流屢,1
6675,波流屢逐,1
6676,流屢逐明,1
6677,屢逐明神,1
6678,逐明神薦,1
6679,明神薦常,1
6680,神薦常隨,1
6681,薦常隨旅,1
6682,常隨旅客,1
6683,隨旅客游,1
6684,旅客游既,1
6685,客游既能,1
6686,游既能甜,1
6687,既能甜似,1
6688,能甜似蜜,1
6689,甜似蜜還,1
6690,似蜜還繞,1
6691,蜜還繞楚,1
6692,還繞楚王,1
6693,繞楚王舟,1
6694,楚王舟鉅,1
6695,王舟鉅野,1
6696,舟鉅野韶,1
6697,鉅野韶光,1
6698,野韶光暮,1
6699,韶光暮東,1
6700,光暮東平,1
6701,暮東平春,1
6702,東平春溜,1
6703,平春溜通,1
6704,春溜通影,1
6705,溜通影搖,1
6706,通影搖江,1
6707,影搖江浦,1
6708,搖江浦月,1
6709,江浦月香,1
6710,浦月香引,1
6711,月香引棹,1
6712,香引棹歌,1
6713,引棹歌風,1
6714,棹歌風日,1
6715,歌風日色,1
6716,風日色翻,1
6717,日色翻池,1
6718,色翻池上,1
6719,翻池上潭,1
6720,池上潭花,1
6721,上潭花發,1
6722,潭花發鏡,1
6723,花發鏡中,1
6724,發鏡中五,1
6725,鏡中五湖,1
6726,中五湖多,1
6727,五湖多賞,1
6728,湖多賞樂,1
6729,多賞樂千,1
6730,賞樂千里,1
6731,樂千里望,1
6732,千里望難,1
6733,里望難窮,1
6734,望難窮欲,1
6735,難窮欲識,1
6736,窮欲識東,1
6737,欲識東陵,1
6738,識東陵味,1
6739,東陵味青,1
6740,陵味青門,1
6741,味青門五,1
6742,青門五色,1
6743,門五色瓜,1
6744,五色瓜龍,1
6745,色瓜龍蹄,1
6746,瓜龍蹄遠,1
6747,龍蹄遠珠,1
6748,蹄遠珠履,1
6749,遠珠履女,1
6750,珠履女臂,1
6751,履女臂動,1
6752,女臂動金,1
6753,臂動金花,1
6754,動金花六,1
6755,金花六子,1
6756,花六子方,1
6757,六子方呈,1
6758,子方呈瑞,1
6759,方呈瑞三,1
6760,呈瑞三仙,1
6761,瑞三仙實,1
6762,三仙實可,1
6763,仙實可嘉,1
6764,實可嘉終,1
6765,可嘉終朝,1
6766,嘉終朝奉,1
6767,終朝奉絺,1
6768,朝奉絺綌,1
6769,奉絺綌謁,1
6770,絺綌謁帝,1
6771,綌謁帝佇,1
6772,謁帝佇非,1
6773,帝佇非賒,1
6774,佇非賒鬱,1
6775,非賒鬱鬱,1
6776,賒鬱鬱高,1
6777,鬱鬱高岩,1
6778,鬱高岩表,1
6779,高岩表森,1
6780,岩表森森,1
6781,表森森幽,1
6782,森森幽澗,1
6783,森幽澗陲,1
6784,幽澗陲鶴,1
6785,澗陲鶴棲,1
6786,陲鶴棲君,1
6787,鶴棲君子,1
6788,棲君子樹,1
6789,君子樹風,1
6790,子樹風拂,1
6791,樹風拂大,1
6792,風拂大夫,1
6793,拂大夫枝,1
6794,大夫枝百,1
6795,夫枝百尺,1
6796,枝百尺條,1
6797,百尺條陰,1
6798,尺條陰合,1
6799,條陰合千,1
6800,陰合千年,1
6801,合千年蓋,1
6802,千年蓋影,1
6803,年蓋影披,1
6804,蓋影披歲,1
6805,影披歲寒,1
6806,披歲寒終,1
6807,歲寒終不,1
6808,寒終不改,1
6809,終不改勁,1
6810,不改勁節,1
6811,改勁節幸,1
6812,勁節幸君,1
6813,節幸君知,1
6814,幸君知未,1
6815,君知未殖,1
6816,知未殖銀,1
6817,未殖銀宮,1
6818,殖銀宮裏,1
6819,銀宮裏寧,1
6820,宮裏寧移,1
6821,裏寧移玉,1
6822,寧移玉殿,1
6823,移玉殿幽,1
6824,玉殿幽枝,1
6825,殿幽枝生,1
6826,幽枝生無,1
6827,枝生無限,1
6828,生無限月,1
6829,無限月花,1
6830,限月花滿,1
6831,月花滿自,1
6832,花滿自然,1
6833,滿自然秋,1
6834,自然秋俠,1
6835,然秋俠客,1
6836,秋俠客條,1
6837,俠客條為,1
6838,客條為馬,1
6839,條為馬仙,1
6840,為馬仙人,1
6841,馬仙人葉,1
6842,仙人葉作,1
6843,人葉作舟,1
6844,葉作舟願,1
6845,作舟願君,1
6846,舟願君期,1
6847,願君期道,1
6848,君期道術,1
6849,期道術攀,1
6850,道術攀折,1
6851,術攀折可,1
6852,攀折可淹,1
6853,折可淹留,1
6854,可淹留暮,1
6855,淹留暮律,1
6856,留暮律移,1
6857,暮律移寒,1
6858,律移寒火,1
6859,移寒火春,1
6860,寒火春宮,1
6861,火春宮長,1
6862,春宮長舊,1
6863,宮長舊栽,1
6864,長舊栽葉,1
6865,舊栽葉生,1
6866,栽葉生馳,1
6867,葉生馳道,1
6868,生馳道側,1
6869,馳道側花,1
6870,道側花落,1
6871,側花落鳳,1
6872,花落鳳庭,1
6873,落鳳庭隈,1
6874,鳳庭隈烈,1
6875,庭隈烈士,1
6876,隈烈士懷,1
6877,烈士懷忠,1
6878,士懷忠觸,1
6879,懷忠觸鴻,1
6880,忠觸鴻儒,1
6881,觸鴻儒訪,1
6882,鴻儒訪業,1
6883,儒訪業來,1
6884,訪業來何,1
6885,業來何當,1
6886,來何當赤,1
6887,何當赤墀,1
6888,當赤墀下,1
6889,赤墀下疏,1
6890,墀下疏幹,1
6891,下疏幹擬,1
6892,疏幹擬三,1
6893,幹擬三台,1
6894,擬三台楊,1
6895,三台楊柳,1
6896,台楊柳鬱,1
6897,楊柳鬱氤,1
6898,柳鬱氤氳,1
6899,鬱氤氳金,1
6900,氤氳金堤,1
6901,氳金堤總,1
6902,金堤總翠,1
6903,堤總翠氛,1
6904,總翠氛庭,1
6905,翠氛庭前,1
6906,氛庭前花,1
6907,庭前花類,1
6908,前花類雪,1
6909,花類雪樓,1
6910,類雪樓際,1
6911,雪樓際葉,1
6912,樓際葉如,1
6913,際葉如雲,1
6914,葉如雲列,1
6915,如雲列宿,1
6916,雲列宿分,1
6917,列宿分龍,1
6918,宿分龍影,1
6919,分龍影芳,1
6920,龍影芳池,1
6921,影芳池寫,1
6922,芳池寫鳳,1
6923,池寫鳳文,1
6924,寫鳳文短,1
6925,鳳文短簫,1
6926,文短簫何,1
6927,短簫何以,1
6928,簫何以奏,1
6929,何以奏攀,1
6930,以奏攀折,1
6931,奏攀折為,1
6932,攀折為思,1
6933,折為思君,1
6934,為思君孤,1
6935,思君孤秀,1
6936,君孤秀嶧,1
6937,孤秀嶧陽,1
6938,秀嶧陽岑,1
6939,嶧陽岑亭,1
6940,陽岑亭亭,1
6941,岑亭亭出,1
6942,亭亭出眾,1
6943,亭出眾林,1
6944,出眾林春,1
6945,眾林春光,1
6946,林春光雜,1
6947,春光雜鳳,1
6948,光雜鳳影,1
6949,雜鳳影秋,1
6950,鳳影秋月,1
6951,影秋月弄,1
6952,秋月弄圭,1
6953,月弄圭陰,1
6954,弄圭陰高,1
6955,圭陰高映,1
6956,陰高映龍,1
6957,高映龍門,1
6958,映龍門迥,1
6959,龍門迥雙,1
6960,門迥雙依,1
6961,迥雙依玉,1
6962,雙依玉井,1
6963,依玉井深,1
6964,玉井深不,1
6965,井深不因,1
6966,深不因將,1
6967,不因將入,1
6968,因將入爨,1
6969,將入爨誰,1
6970,入爨誰謂,1
6971,爨誰謂作,1
6972,誰謂作鳴,1
6973,謂作鳴琴,1
6974,作鳴琴獨,1
6975,鳴琴獨有,1
6976,琴獨有成,1
6977,獨有成蹊,1
6978,有成蹊處,1
6979,成蹊處穠,1
6980,蹊處穠華,1
6981,處穠華髮,1
6982,穠華髮井,1
6983,華髮井傍,1
6984,髮井傍山,1
6985,井傍山風,1
6986,傍山風凝,1
6987,山風凝笑,1
6988,風凝笑臉,1
6989,凝笑臉朝,1
6990,笑臉朝露,1
6991,臉朝露泫,1
6992,朝露泫啼,1
6993,露泫啼妝,1
6994,泫啼妝隱,1
6995,啼妝隱士,1
6996,妝隱士顏,1
6997,隱士顏應,1
6998,士顏應改,1
6999,顏應改仙,1
7000,應改仙人,1
7001,改仙人路,1
7002,仙人路漸,1
7003,人路漸長,1
7004,路漸長還,1
7005,漸長還欣,1
7006,長還欣上,1
7007,還欣上林,1
7008,欣上林苑,1
7009,上林苑千,1
7010,林苑千歲,1
7011,苑千歲奉,1
7012,千歲奉君,1
7013,歲奉君王,1
7014,奉君王潘,1
7015,君王潘嶽,1
7016,王潘嶽閒,1
7017,潘嶽閒居,1
7018,嶽閒居日,1
7019,閒居日王,1
7020,居日王戎,1
7021,日王戎戲,1
7022,王戎戲陌,1
7023,戎戲陌辰,1
7024,戲陌辰蝶,1
7025,陌辰蝶遊,1
7026,辰蝶遊芳,1
7027,蝶遊芳徑,1
7028,遊芳徑馥,1
7029,芳徑馥鶯,1
7030,徑馥鶯囀,1
7031,馥鶯囀弱,1
7032,鶯囀弱枝,1
7033,囀弱枝新,1
7034,弱枝新葉,1
7035,枝新葉暗,1
7036,新葉暗青,1
7037,葉暗青房,1
7038,暗青房晚,1
7039,青房晚花,1
7040,房晚花明,1
7041,晚花明玉,1
7042,花明玉井,1
7043,明玉井春,1
7044,玉井春方,1
7045,井春方知,1
7046,春方知有,1
7047,方知有靈,1
7048,知有靈幹,1
7049,有靈幹特,1
7050,靈幹特用,1
7051,幹特用表,1
7052,特用表真,1
7053,用表真人,1
7054,表真人擅,1
7055,真人擅美,1
7056,人擅美玄,1
7057,擅美玄光,1
7058,美玄光側,1
7059,玄光側傳,1
7060,光側傳芳,1
7061,側傳芳瀚,1
7062,傳芳瀚海,1
7063,芳瀚海中,1
7064,瀚海中鳳,1
7065,海中鳳文,1
7066,中鳳文疏,1
7067,鳳文疏象,1
7068,文疏象郡,1
7069,疏象郡花,1
7070,象郡花影,1
7071,郡花影麗,1
7072,花影麗新,1
7073,影麗新豐,1
7074,麗新豐色,1
7075,新豐色對,1
7076,豐色對瑤,1
7077,色對瑤池,1
7078,對瑤池紫,1
7079,瑤池紫甘,1
7080,池紫甘依,1
7081,紫甘依大,1
7082,甘依大穀,1
7083,依大穀紅,1
7084,大穀紅若,1
7085,穀紅若令,1
7086,紅若令逢,1
7087,若令逢漢,1
7088,令逢漢主,1
7089,逢漢主還,1
7090,漢主還冀,1
7091,主還冀識,1
7092,還冀識張,1
7093,冀識張公,1
7094,識張公大,1
7095,張公大庾,1
7096,公大庾斂,1
7097,大庾斂寒,1
7098,庾斂寒光,1
7099,斂寒光南,1
7100,寒光南枝,1
7101,光南枝獨,1
7102,南枝獨早,1
7103,枝獨早芳,1
7104,獨早芳雪,1
7105,早芳雪含,1
7106,芳雪含朝,1
7107,雪含朝暝,1
7108,含朝暝色,1
7109,朝暝色風,1
7110,暝色風引,1
7111,色風引去,1
7112,風引去來,1
7113,引去來香,1
7114,去來香妝,1
7115,來香妝面,1
7116,香妝面回,1
7117,妝面回青,1
7118,面回青鏡,1
7119,回青鏡歌,1
7120,青鏡歌塵,1
7121,鏡歌塵起,1
7122,歌塵起畫,1
7123,塵起畫梁,1
7124,起畫梁若,1
7125,畫梁若能,1
7126,梁若能遙,1
7127,若能遙止,1
7128,能遙止渴,1
7129,遙止渴何,1
7130,止渴何暇,1
7131,渴何暇泛,1
7132,何暇泛瓊,1
7133,暇泛瓊漿,1
7134,泛瓊漿萬,1
7135,瓊漿萬里,1
7136,漿萬里盤,1
7137,萬里盤根,1
7138,里盤根植,1
