排名,詞彙,出現次數
5870,來定幾圍,1
5871,定幾圍寄,1
5872,幾圍寄淮,1
5873,圍寄淮海,1
5874,淮海惠他,1
5875,海惠他日,1
5876,惠他日願,1
5877,他日願師,1
5878,日願師容,1
5879,願師容一,1
5880,師容一榻,1
5881,容一榻煎,1
5882,一榻煎茶,1
5883,榻煎茶掃,1
5884,煎茶掃地,1
5885,茶掃地學,1
5886,掃地學忘,1
5887,地學忘機,1
5888,學忘機春,1
5889,忘機春日,1
5890,機春日隱,1
5891,日隱居風,1
5892,隱居風吹,1
5893,居風吹燒,1
5894,風吹燒燼,1
5895,吹燒燼雜,1
5896,燒燼雜汀,1
5897,燼雜汀沙,1
5898,雜汀沙還,1
5899,汀沙還似,1
5900,沙還似青,1
5901,還似青溪,1
5902,似青溪舊,1
5903,青溪舊寄,1
5904,溪舊寄家,1
5905,舊寄家入,1
5906,寄家入戶,1
5907,家入戶竹,1
5908,入戶竹生,1
5909,戶竹生床,1
5910,竹生床下,1
5911,生床下葉,1
5912,床下葉隔,1
5913,下葉隔窗,1
5914,葉隔窗蓮,1
5915,隔窗蓮謝,1
5916,窗蓮謝鏡,1
5917,蓮謝鏡中,1
5918,謝鏡中花,1
5919,鏡中花苔,1
5920,中花苔房,1
5921,花苔房毳,1
5922,苔房毳客,1
5923,房毳客論,1
5924,毳客論三,1
5925,客論三學,1
5926,論三學雪,1
5927,三學雪嶺,1
5928,學雪嶺巢,1
5929,雪嶺巢禽,1
5930,嶺巢禽看,1
5931,巢禽看兩,1
5932,禽看兩衙,1
5933,看兩衙春,1
5934,兩衙春日,1
5935,衙春日隱,1
5936,日隱居銷,1
5937,隱居銷得,1
5938,居銷得人,1
5939,銷得人間,1
5940,得人間無,1
5941,人間無限,1
5942,間無限事,1
5943,無限事江,1
5944,限事江亭,1
5945,事江亭月,1
5946,江亭月白,1
5947,亭月白誦,1
5948,月白誦南,1
5949,白誦南華,1
5950,誦南華春,1
5951,南華春日,1
5952,華春日即,1
5953,日即事浴,1
5954,即事浴馬,1
5955,事浴馬池,1
5956,浴馬池西,1
5957,馬池西一,1
5958,池西一帶,1
5959,西一帶泉,1
5960,一帶泉開,1
5961,帶泉開門,1
5962,泉開門景,1
5963,開門景物,1
5964,門景物似,1
5965,景物似樊,1
5966,物似樊川,1
5967,似樊川朱,1
5968,樊川朱衣,1
5969,川朱衣映,1
5970,朱衣映水,1
5971,衣映水人,1
5972,映水人歸,1
5973,水人歸縣,1
5974,人歸縣白,1
5975,歸縣白羽,1
5976,縣白羽遺,1
5977,白羽遺泥,1
5978,羽遺泥鶴,1
5979,遺泥鶴上,1
5980,泥鶴上天,1
5981,鶴上天索,1
5982,上天索米,1
5983,天索米夜,1
5984,索米夜燒,1
5985,米夜燒風,1
5986,夜燒風折,1
5987,燒風折木,1
5988,風折木無,1
5989,折木無車,1
5990,木無車春,1
5991,無車春養,1
5992,車春養雪,1
5993,春養雪藏,1
5994,養雪藏鞭,1
5995,雪藏鞭春,1
5996,藏鞭春日,1
5997,鞭春日即,1
5998,日即事縉,1
5999,即事縉紳,1
6000,事縉紳處,1
6001,縉紳處士,1
6002,紳處士知,1
6003,處士知章,1
6004,士知章句,1
6005,知章句忍,1
6006,章句忍使,1
6007,句忍使孤,1
6008,忍使孤窗,1
6009,使孤窗枕,1
6010,孤窗枕淚,1
6011,窗枕淚眠,1
6012,枕淚眠廢,1
6013,淚眠廢寺,1
6014,眠廢寺閒,1
6015,寺閒居病,1
6016,閒居病居,1
6017,居病居廢,1
6018,病居廢廟,1
6019,居廢廟冷,1
6020,廢廟冷吟,1
6021,廟冷吟煙,1
6022,冷吟煙無,1
6023,吟煙無力,1
6024,煙無力爭,1
6025,無力爭飛,1
6026,力爭飛類,1
6027,爭飛類病,1
6028,飛類病蟬,1
6029,類病蟬槐,1
6030,病蟬槐省,1
6031,蟬槐省老,1
6032,槐省老郎,1
6033,省老郎蒙,1
6034,老郎蒙主,1
6035,郎蒙主棄,1
6036,蒙主棄月,1
6037,主棄月陂,1
6038,棄月陂孤,1
6039,月陂孤客,1
6040,陂孤客望,1
6041,孤客望誰,1
6042,客望誰憐,1
6043,望誰憐稅,1
6044,誰憐稅房,1
6045,憐稅房兼,1
6046,稅房兼得,1
6047,房兼得調,1
6048,兼得調猿,1
6049,得調猿石,1
6050,調猿石租,1
6051,猿石租地,1
6052,石租地仍,1
6053,租地仍分,1
6054,地仍分浴,1
6055,仍分浴鶴,1
6056,分浴鶴泉,1
6057,浴鶴泉廢,1
6058,鶴泉廢寺,1
6059,泉廢寺閒,1
6060,寺閒居處,1
6061,閒居處世,1
6062,居處世堪,1
6063,處世堪驚,1
6064,世堪驚又,1
6065,堪驚又堪,1
6066,驚又堪愧,1
6067,又堪愧一,1
6068,堪愧一坡,1
6069,愧一坡山,1
6070,一坡山色,1
6071,坡山色不,1
6072,山色不論,1
6073,色不論錢,1
6074,不論錢題,1
6075,論錢題尼,1
6076,錢題尼大,1
6077,尼大德雲,1
6078,大德雲鬟,1
6079,德雲鬟早,1
6080,雲鬟早歲,1
6081,鬟早歲斷,1
6082,早歲斷金,1
6083,歲斷金刀,1
6084,斷金刀戒,1
6085,金刀戒律,1
6086,刀戒律曾,1
6087,戒律曾持,1
6088,律曾持五,1
6089,曾持五百,1
6090,持五百條,1
6091,五百條臺,1
6092,百條臺上,1
6093,條臺上燈,1
6094,臺上燈紅,1
6095,上燈紅蓮,1
6096,燈紅蓮葉,1
6097,紅蓮葉密,1
6098,蓮葉密眉,1
6099,葉密眉間,1
6100,密眉間毫,1
6101,眉間毫白,1
6102,間毫白黛,1
6103,毫白黛痕,1
6104,白黛痕銷,1
6105,黛痕銷繡,1
6106,痕銷繡成,1
6107,銷繡成佛,1
6108,繡成佛國,1
6109,成佛國銀,1
6110,佛國銀為,1
6111,國銀為地,1
6112,銀為地畫,1
6113,為地畫出,1
6114,地畫出王,1
6115,畫出王城,1
6116,出王城雪,1
6117,王城雪覆,1
6118,城雪覆橋,1
6119,雪覆橋題,1
6120,覆橋題尼,1
6121,橋題尼大,1
6122,尼大德清,1
6123,大德清淨,1
6124,德清淨高,1
6125,清淨高樓,1
6126,淨高樓松,1
6127,高樓松檜,1
6128,樓松檜寺,1
6129,松檜寺世,1
6130,檜寺世雄,1
6131,寺世雄翻,1
6132,世雄翻愧,1
6133,雄翻愧自,1
6134,翻愧自低,1
6135,愧自低腰,1
6136,自低腰懷,1
6137,低腰懷張,1
6138,腰懷張喬,1
6139,張喬張西,1
6140,喬張西風,1
6141,張西風吹,1
6142,西風吹雨,1
6143,風吹雨葉,1
6144,吹雨葉還,1
6145,雨葉還飄,1
6146,葉還飄憶,1
6147,還飄憶我,1
6148,飄憶我同,1
6149,憶我同袍,1
6150,我同袍隔,1
6151,同袍隔海,1
6152,袍隔海濤,1
6153,隔海濤江,1
6154,海濤江塔,1
6155,濤江塔眺,1
6156,江塔眺山,1
6157,塔眺山青,1
6158,眺山青入,1
6159,山青入佛,1
6160,青入佛邊,1
6161,入佛邊城,1
6162,佛邊城履,1
6163,邊城履雪,1
6164,城履雪白,1
6165,履雪白連,1
6166,雪白連雕,1
6167,白連雕身,1
6168,連雕身離,1
6169,雕身離世,1
6170,身離世界,1
6171,離世界歸,1
6172,世界歸天,1
6173,界歸天竺,1
6174,歸天竺影,1
6175,天竺影掛,1
6176,竺影掛虛,1
6177,影掛虛空,1
6178,掛虛空度,1
6179,虛空度石,1
6180,空度石橋,1
6181,度石橋懷,1
6182,石橋懷張,1
6183,橋懷張喬,1
6184,張喬張應,1
6185,喬張應念,1
6186,張應念無,1
6187,應念無成,1
6188,念無成獨,1
6189,無成獨流,1
6190,成獨流轉,1
6191,獨流轉懶,1
6192,流轉懶磨,1
6193,轉懶磨銅,1
6194,懶磨銅片,1
6195,磨銅片鬢,1
6196,銅片鬢毛,1
6197,片鬢毛焦,1
6198,鬢毛焦贈,1
6199,毛焦贈徐,1
6200,焦贈徐山,1
6201,徐山人徐,1
6202,山人徐生,1
6203,人徐生何,1
6204,徐生何代,1
6205,生何代降,1
6206,何代降坤,1
6207,代降坤維,1
6208,降坤維曾,1
6209,坤維曾伴,1
6210,維曾伴園,1
6211,曾伴園公,1
6212,伴園公采,1
6213,園公采紫,1
6214,公采紫芝,1
6215,采紫芝瓦,1
6216,紫芝瓦礫,1
6217,芝瓦礫變,1
6218,瓦礫變黃,1
6219,礫變黃憂,1
6220,變黃憂世,1
6221,黃憂世換,1
6222,憂世換髭,1
6223,世換髭須,1
6224,換髭須放,1
6225,髭須放白,1
6226,須放白怕,1
6227,放白怕人,1
6228,白怕人疑,1
6229,怕人疑山,1
6230,人疑山房,1
6231,疑山房古,1
6232,山房古竹,1
6233,房古竹粗,1
6234,古竹粗於,1
6235,竹粗於樹,1
6236,粗於樹海,1
6237,於樹海島,1
6238,樹海島靈,1
6239,海島靈童,1
6240,島靈童壽,1
6241,靈童壽等,1
6242,童壽等龜,1
6243,壽等龜贈,1
6244,等龜贈徐,1
6245,龜贈徐山,1
6246,徐山人知,1
6247,山人知歎,1
6248,人知歎有,1
6249,知歎有唐,1
6250,歎有唐三,1
6251,有唐三百,1
6252,唐三百載,1
6253,三百載光,1
6254,百載光陰,1
6255,載光陰未,1
6256,光陰未抵,1
6257,陰未抵一,1
6258,未抵一先,1
6259,抵一先棋,1
6260,一先棋寄,1
6261,先棋寄南,1
6262,棋寄南嶽,1
6263,南嶽僧新,1
6264,嶽僧新秋,1
6265,僧新秋日,1
6266,新秋日後,1
6267,秋日後曬,1
6268,日後曬書,1
6269,後曬書天,1
6270,曬書天白,1
6271,書天白日,1
6272,天白日當,1
6273,白日當松,1
6274,日當松影,1
6275,當松影卻,1
6276,松影卻圓,1
6277,影卻圓五,1
6278,卻圓五字,1
6279,圓五字句,1
6280,五字句求,1
6281,字句求方,1
6282,句求方寸,1
6283,求方寸佛,1
6284,方寸佛一,1
6285,寸佛一條,1
6286,佛一條街,1
6287,一條街擘,1
6288,條街擘兩,1
6289,街擘兩行,1
6290,擘兩行蟬,1
6291,兩行蟬不,1
6292,行蟬不曾,1
6293,蟬不曾著,1
6294,不曾著事,1
6295,曾著事於,1
6296,著事於機,1
6297,事於機內,1
6298,於機內長,1
6299,機內長合,1
6300,內長合教,1
6301,長合教山,1
6302,合教山在,1
6303,教山在眼,1
6304,山在眼前,1
6305,在眼前寄,1
6306,眼前寄南,1
6307,前寄南嶽,1
6308,南嶽僧花,1
6309,嶽僧花落,1
6310,僧花落儔,1
6311,花落儔公,1
6312,落儔公房,1
6313,儔公房外,1
6314,公房外石,1
6315,房外石調,1
6316,外石調猿,1
6317,石調猿弄,1
6318,調猿弄虎,1
6319,猿弄虎歎,1
6320,弄虎歎無,1
6321,虎歎無緣,1
6322,歎無緣華,1
6323,無緣華山,1
6324,緣華山碧,1
6325,華山碧山,1
6326,山碧山長,1
6327,碧山長凍,1
6328,山長凍地,1
6329,長凍地長,1
6330,凍地長秋,1
6331,地長秋日,1
6332,長秋日夕,1
6333,秋日夕泉,1
6334,日夕泉源,1
6335,夕泉源聒,1
6336,泉源聒華,1
6337,源聒華州,1
6338,聒華州萬,1
6339,華州萬戶,1
6340,州萬戶煙,1
6341,萬戶煙侵,1
6342,戶煙侵關,1
6343,煙侵關令,1
6344,侵關令宅,1
6345,關令宅四,1
6346,令宅四時,1
6347,宅四時雲,1
6348,四時雲在,1
6349,時雲在使,1
6350,雲在使君,1
6351,在使君樓,1
6352,使君樓風,1
6353,君樓風驅,1
6354,樓風驅雷,1
6355,風驅雷電,1
6356,驅雷電臨,1
6357,雷電臨河,1
6358,電臨河震,1
6359,臨河震鶴,1
6360,河震鶴引,1
6361,震鶴引神,1
6362,鶴引神仙,1
6363,引神仙出,1
6364,神仙出月,1
6365,仙出月游,1
6366,出月游華,1
6367,月游華山,1
6368,游華山峰,1
6369,華山峰頂,1
6370,山峰頂高,1
6371,峰頂高眠,1
6372,頂高眠靈,1
6373,高眠靈藥,1
6374,眠靈藥熟,1
6375,靈藥熟自,1
6376,藥熟自無,1
6377,熟自無霜,1
6378,自無霜雪,1
6379,無霜雪上,1
6380,霜雪上人,1
6381,雪上人頭,1
6382,上人頭和,1
6383,人頭和曹,1
6384,頭和曹監,1
6385,曹監春竺,1
6386,監春竺廟,1
6387,春竺廟鄰,1
6388,竺廟鄰鐘,1
6389,廟鄰鐘震,1
6390,鄰鐘震曉,1
6391,鐘震曉鴉,1
6392,震曉鴉春,1
6393,曉鴉春陰,1
6394,鴉春陰蓋,1
6395,春陰蓋石,1
6396,陰蓋石似,1
6397,蓋石似仙,1
6398,石似仙家,1
6399,似仙家蘭,1
6400,仙家蘭台,1
6401,家蘭台架,1
6402,蘭台架列,1
6403,台架列排,1
6404,架列排書,1
6405,列排書目,1
6406,排書目顧,1
6407,書目顧渚,1
6408,目顧渚香,1
6409,顧渚香浮,1
6410,渚香浮瀹,1
6411,香浮瀹茗,1
6412,浮瀹茗花,1
6413,瀹茗花膠,1
6414,茗花膠溜,1
6415,花膠溜石,1
6416,膠溜石鬆,1
6417,溜石鬆粘,1
6418,石鬆粘鶴,1
6419,鬆粘鶴氅,1
6420,粘鶴氅泉,1
6421,鶴氅泉離,1
6422,氅泉離冰,1
6423,泉離冰井,1
6424,離冰井熨,1
6425,冰井熨僧,1
6426,井熨僧牙,1
6427,熨僧牙和,1
6428,僧牙和曹,1
6429,牙和曹監,1
6430,曹監春功,1
6431,監春功成,1
6432,春功成名,1
6433,功成名著,1
6434,成名著扁,1
6435,名著扁舟,1
6436,著扁舟去,1
6437,扁舟去愁,1
6438,舟去愁睹,1
6439,去愁睹前,1
6440,愁睹前題,1
6441,睹前題罩,1
6442,前題罩碧,1
6443,題罩碧紗,1
6444,罩碧紗贈,1
6445,碧紗贈三,1
6446,紗贈三惠,1
6447,三惠大楓,1
6448,惠大楓猿,1
6449,大楓猿嶠,1
6450,楓猿嶠角,1
6451,猿嶠角別,1
6452,嶠角別多,1
6453,角別多時,1
6454,別多時二,1
6455,多時二教,1
6456,時二教兼,1
6457,二教兼修,1
6458,教兼修內,1
6459,兼修內學,1
6460,修內學師,1
6461,內學師藥,1
6462,學師藥樹,1
6463,師藥樹影,1
6464,藥樹影中,1
6465,樹影中頻,1
6466,影中頻綴,1
6467,中頻綴偈,1
6468,頻綴偈蓮,1
6469,綴偈蓮峰,1
6470,偈蓮峰朵,1
6471,蓮峰朵下,1
6472,峰朵下幾,1
6473,朵下幾窺,1
6474,下幾窺棋,1
6475,幾窺棋游,1
6476,窺棋游歸,1
6477,棋游歸筍,1
6478,游歸筍長,1
6479,歸筍長齊,1
6480,筍長齊童,1
6481,長齊童子,1
6482,齊童子病,1
6483,童子病起,1
6484,子病起巢,1
6485,病起巢成,1
6486,起巢成露,1
6487,巢成露鶴,1
6488,成露鶴兒,1
6489,露鶴兒贈,1
6490,鶴兒贈三,1
6491,兒贈三惠,1
6492,三惠大詔,1
6493,惠大詔落,1
6494,大詔落五,1
6495,詔落五天,1
6496,落五天開,1
6497,五天開夏,1
6498,天開夏講,1
6499,開夏講兩,1
6500,夏講兩街,1
6501,講兩街人,1
6502,兩街人競,1
6503,街人競禮,1
6504,人競禮長,1
6505,競禮長眉,1
6506,禮長眉送,1
6507,長眉送醉,1
6508,眉送醉畫,1
6509,醉畫王幾,1
6510,畫王幾年,1
6511,王幾年乘,1
6512,幾年乘興,1
6513,年乘興住,1
6514,乘興住南,1
6515,興住南吳,1
6516,住南吳狂,1
6517,南吳狂醉,1
6518,吳狂醉蘭,1
6519,狂醉蘭舟,1
6520,醉蘭舟夜,1
6521,蘭舟夜落,1
6522,舟夜落湖,1
6523,夜落湖別,1
6524,落湖別後,1
6525,湖別後鶴,1
6526,別後鶴毛,1
6527,後鶴毛描,1
6528,鶴毛描轉,1
6529,毛描轉細,1
6530,描轉細近,1
6531,轉細近來,1
6532,細近來牛,1
6533,近來牛角,1
6534,來牛角飲,1
6535,牛角飲還,1
6536,角飲還粗,1
6537,飲還粗同,1
6538,還粗同餐,1
6539,粗同餐夏,1
6540,同餐夏果,1
6541,餐夏果山,1
6542,夏果山何,1
6543,果山何處,1
6544,山何處共,1
6545,何處共釣,1
6546,處共釣秋,1
6547,共釣秋濤,1
6548,釣秋濤石,1
6549,秋濤石在,1
6550,濤石在無,1
6551,石在無送,1
6552,在無送醉,1
6553,無送醉畫,1
6554,醉畫王關,1
6555,畫王關下,1
6556,王關下相,1
6557,關下相逢,1
6558,下相逢怪,1
6559,相逢怪予,1
6560,逢怪予老,1
6561,怪予老篇,1
6562,予老篇章,1
6563,老篇章役,1
6564,篇章役思,1
6565,章役思繞,1
6566,役思繞寰,1
6567,思繞寰區,1
6568,繞寰區聞,1
6569,寰區聞杜,1
6570,區聞杜鵑,1
6571,聞杜鵑萬,1
6572,杜鵑萬古,1
6573,鵑萬古瀟,1
6574,萬古瀟湘,1
6575,古瀟湘波,1
6576,瀟湘波上,1
6577,湘波上雲,1
6578,波上雲化,1
6579,上雲化為,1
6580,雲化為流,1
6581,化為流血,1
6582,為流血杜,1
6583,流血杜鵑,1
6584,血杜鵑身,1
6585,杜鵑身長,1
6586,鵑身長疑,1
6587,身長疑啄,1
6588,長疑啄破,1
6589,疑啄破青,1
6590,啄破青山,1
6591,破青山色,1
6592,青山色只,1
6593,山色只恐,1
6594,色只恐啼,1
6595,只恐啼穿,1
6596,恐啼穿白,1
6597,啼穿白日,1
6598,穿白日輪,1
6599,白日輪花,1
6600,日輪花落,1
6601,輪花落玄,1
6602,花落玄宗,1
6603,落玄宗回,1
6604,玄宗回蜀,1
6605,宗回蜀道,1
6606,回蜀道雨,1
6607,蜀道雨收,1
6608,道雨收工,1
6609,雨收工部,1
6610,收工部宿,1
6611,工部宿江,1
6612,部宿江津,1
6613,宿江津聞,1
6614,江津聞杜,1
6615,津聞杜鵑,1
6616,聞杜鵑聲,1
6617,杜鵑聲聲,1
6618,鵑聲聲猶,1
6619,聲聲猶得,1
6620,聲猶得到,1
6621,猶得到君,1
6622,得到君耳,1
6623,到君耳不,1
6624,君耳不見,1
6625,耳不見千,1
6626,不見千秋,1
6627,見千秋一,1
6628,千秋一甑,1
6629,秋一甑塵,1
6630,一甑塵賦,1
6631,甑塵賦得,1
6632,塵賦得送,1
6633,得送軒舊,1
6634,送軒舊山,1
6635,軒舊山歸,1
6636,舊山歸隱,1
6637,山歸隱浪,1
6638,歸隱浪搖,1
6639,隱浪搖青,1
6640,浪搖青綠,1
6641,搖青綠鬢,1
6642,青綠鬢山,1
6643,綠鬢山童,1
6644,鬢山童一,1
6645,山童一帙,1
6646,童一帙經,1
6647,一帙經詩,1
6648,帙經詩帖,1
6649,經詩帖布,1
6650,詩帖布帆,1
6651,帖布帆猿,1
6652,布帆猿鳥,1
6653,帆猿鳥看,1
6654,猿鳥看藥,1
6655,鳥看藥煎,1
6656,看藥煎金,1
6657,藥煎金鼎,1
6658,煎金鼎鬼,1
6659,金鼎鬼神,1
6660,鼎鬼神聽,1
6661,鬼神聽洞,1
6662,神聽洞深,1
6663,聽洞深頭,1
6664,洞深頭上,1
6665,深頭上聆,1
6666,頭上聆仙,1
6667,上聆仙語,1
6668,聆仙語船,1
6669,仙語船靜,1
6670,語船靜鼻,1
6671,船靜鼻中,1
6672,靜鼻中聞,1
6673,鼻中聞海,1
6674,中聞海腥,1
6675,聞海腥賦,1
6676,海腥賦得,1
6677,腥賦得送,1
6678,得送軒此,1
6679,送軒此處,1
6680,軒此處先,1
6681,此處先生,1
6682,處先生應,1
6683,先生應不,1
6684,生應不住,1
6685,應不住吾,1
6686,不住吾君,1
6687,住吾君南,1
6688,吾君南望,1
6689,君南望漫,1
6690,南望漫勞,1
6691,望漫勞形,1
6692,漫勞形送,1
6693,勞形送包,1
6694,形送包處,1
6695,包處士秋,1
6696,處士秋思,1
6697,士秋思枕,1
6698,秋思枕月,1
6699,思枕月臥,1
6700,枕月臥瀟,1
6701,月臥瀟湘,1
6702,臥瀟湘寄,1
6703,瀟湘寄宿,1
6704,湘寄宿慈,1
6705,寄宿慈恩,1
6706,宿慈恩竹,1
6707,慈恩竹裏,1
6708,恩竹裏房,1
6709,竹裏房性,1
6710,裏房性急,1
6711,房性急卻,1
6712,性急卻於,1
6713,急卻於棋,1
6714,卻於棋上,1
6715,於棋上慢,1
6716,棋上慢身,1
6717,上慢身閑,1
6718,慢身閑未,1
6719,身閑未免,1
6720,閑未免藥,1
6721,未免藥中,1
6722,免藥中忙,1
6723,藥中忙休,1
6724,中忙休拋,1
6725,忙休拋手,1
6726,休拋手網,1
6727,拋手網驚,1
6728,手網驚龍,1
6729,網驚龍睡,1
6730,驚龍睡曾,1
6731,龍睡曾掛,1
6732,睡曾掛頭,1
6733,曾掛頭巾,1
6734,掛頭巾拂,1
6735,頭巾拂鳥,1
6736,巾拂鳥行,1
6737,拂鳥行送,1
6738,鳥行送包,1
6739,行送包處,1
6740,包處士聞,1
6741,處士聞說,1
6742,士聞說石,1
6743,聞說石門,1
6744,說石門君,1
6745,石門君舊,1
6746,門君舊隱,1
6747,君舊隱寒,1
6748,舊隱寒峰,1
6749,隱寒峰濺,1
6750,寒峰濺瀑,1
6751,峰濺瀑壞,1
6752,濺瀑壞書,1
6753,瀑壞書堂,1
6754,壞書堂贈,1
6755,書堂贈龐,1
6756,堂贈龐煉,1
6757,龐煉師家,1
6758,煉師家住,1
6759,師家住涪,1
6760,家住涪江,1
6761,住涪江漢,1
6762,涪江漢語,1
6763,江漢語嬌,1
6764,漢語嬌一,1
6765,語嬌一聲,1
6766,嬌一聲歌,1
6767,一聲歌戛,1
6768,聲歌戛玉,1
6769,歌戛玉樓,1
6770,戛玉樓簫,1
6771,玉樓簫睡,1
6772,樓簫睡融,1
6773,簫睡融春,1
6774,睡融春日,1
6775,融春日柔,1
6776,春日柔金,1
6777,日柔金縷,1
6778,柔金縷妝,1
6779,金縷妝發,1
6780,縷妝發秋,1
6781,妝發秋霞,1
6782,發秋霞戰,1
6783,秋霞戰翠,1
6784,霞戰翠翹,1
6785,戰翠翹兩,1
6786,翠翹兩臉,1
6787,翹兩臉酒,1
6788,兩臉酒醺,1
6789,臉酒醺紅,1
6790,酒醺紅杏,1
6791,醺紅杏妒,1
6792,紅杏妒半,1
6793,杏妒半胸,1
6794,妒半胸酥,1
6795,半胸酥嫩,1
6796,胸酥嫩白,1
6797,酥嫩白雲,1
6798,嫩白雲饒,1
6799,白雲饒贈,1
6800,雲饒贈龐,1
6801,饒贈龐煉,1
6802,龐煉師若,1
6803,煉師若能,1
6804,師若能攜,1
6805,若能攜手,1
6806,能攜手隨,1
6807,攜手隨仙,1
6808,手隨仙令,1
6809,隨仙令皎,1
6810,仙令皎皎,1
6811,令皎皎銀,1
6812,皎皎銀河,1
6813,皎銀河渡,1
6814,銀河渡鵲,1
6815,河渡鵲橋,1
6816,渡鵲橋送,1
6817,鵲橋送友,1
6818,橋送友罷,1
6819,友罷舉出,1
6820,罷舉出剡,1
6821,舉出剡篇,1
6822,出剡篇章,1
6823,剡篇章入,1
6824,篇章入洛,1
6825,章入洛文,1
6826,入洛文無,1
6827,洛文無人,1
6828,文無人細,1
6829,無人細讀,1
6830,人細讀歎,1
6831,細讀歎俱,1
6832,讀歎俱焚,1
6833,歎俱焚莫,1
6834,俱焚莫辭,1
6835,焚莫辭秉,1
6836,莫辭秉笏,1
6837,辭秉笏隨,1
6838,秉笏隨紅,1
6839,笏隨紅旆,1
6840,隨紅旆便,1
6841,紅旆便好,1
6842,旆便好攜,1
6843,便好攜家,1
6844,好攜家住,1
6845,攜家住白,1
6846,家住白雲,1
6847,住白雲過,1
6848,白雲過水,1
6849,雲過水象,1
6850,過水象浮,1
6851,水象浮蠻,1
6852,象浮蠻境,1
6853,浮蠻境見,1
6854,蠻境見隔,1
6855,境見隔江,1
6856,見隔江猿,1
6857,隔江猿叫,1
6858,江猿叫漢,1
6859,猿叫漢州,1
6860,叫漢州聞,1
6861,漢州聞送,1
6862,州聞送友,1
6863,聞送友罷,1
6864,友罷舉高,1
6865,罷舉高談,1
6866,舉高談闊,1
6867,高談闊略,1
6868,談闊略陳,1
6869,闊略陳從,1
6870,略陳從事,1
6871,陳從事盟,1
6872,從事盟誓,1
