排名,詞彙,出現次數
7958,錦靴柔踏節時,1
7959,靴柔踏節時微,1
7960,柔踏節時微動,1
7961,踏節時微動翠,1
7962,節時微動翠蛾,1
7963,時微動翠蛾拋,1
7964,微動翠蛾拋舊,1
7965,動翠蛾拋舊態,1
7966,翠蛾拋舊態緩,1
7967,蛾拋舊態緩遮,1
7968,拋舊態緩遮檀,1
7969,舊態緩遮檀口,1
7970,態緩遮檀口唱,1
7971,緩遮檀口唱新,1
7972,遮檀口唱新詞,1
7973,檀口唱新詞看,1
7974,口唱新詞看看,1
7975,唱新詞看看舞,1
7976,新詞看看舞罷,1
7977,詞看看舞罷輕,1
7978,看看舞罷輕雲,1
7979,看舞罷輕雲起,1
7980,舞罷輕雲起卻,1
7981,罷輕雲起卻赴,1
7982,輕雲起卻赴襄,1
7983,雲起卻赴襄王,1
7984,起卻赴襄王夢,1
7985,卻赴襄王夢裏,1
7986,赴襄王夢裏期,1
7987,襄王夢裏期寂,1
7988,王夢裏期寂寞,1
7989,夢裏期寂寞春,1
7990,裏期寂寞春風,1
7991,期寂寞春風舊,1
7992,寂寞春風舊柘,1
7993,寞春風舊柘枝,1
7994,春風舊柘枝舞,1
7995,風舊柘枝舞人,1
7996,舊柘枝舞人休,1
7997,柘枝舞人休唱,1
7998,枝舞人休唱曲,1
7999,舞人休唱曲休,1
8000,人休唱曲休吹,1
8001,休唱曲休吹鴛,1
8002,唱曲休吹鴛鴦,1
8003,曲休吹鴛鴦鈿,1
8004,休吹鴛鴦鈿帶,1
8005,吹鴛鴦鈿帶拋,1
8006,鴛鴦鈿帶拋何,1
8007,鴦鈿帶拋何處,1
8008,鈿帶拋何處孔,1
8009,帶拋何處孔雀,1
8010,拋何處孔雀羅,1
8011,何處孔雀羅衫,1
8012,處孔雀羅衫付,1
8013,孔雀羅衫付阿,1
8014,雀羅衫付阿誰,1
8015,羅衫付阿誰畫,1
8016,衫付阿誰畫鼓,1
8017,付阿誰畫鼓不,1
8018,阿誰畫鼓不聞,1
8019,誰畫鼓不聞招,1
8020,畫鼓不聞招節,1
8021,鼓不聞招節拍,1
8022,不聞招節拍錦,1
8023,聞招節拍錦靴,1
8024,招節拍錦靴空,1
8025,節拍錦靴空想,1
8026,拍錦靴空想挫,1
8027,錦靴空想挫腰,1
8028,靴空想挫腰肢,1
8029,空想挫腰肢今,1
8030,想挫腰肢今來,1
8031,挫腰肢今來座,1
8032,腰肢今來座上,1
8033,肢今來座上偏,1
8034,今來座上偏惆,1
8035,來座上偏惆悵,1
8036,座上偏惆悵曾,1
8037,上偏惆悵曾是,1
8038,偏惆悵曾是堂,1
8039,惆悵曾是堂前,1
8040,悵曾是堂前教,1
8041,曾是堂前教徹,1
8042,是堂前教徹時,1
8043,堂前教徹時謝,1
8044,前教徹時謝家,1
8045,教徹時謝家雙,1
8046,徹時謝家雙植,1
8047,時謝家雙植本,1
8048,謝家雙植本圖,1
8049,家雙植本圖榮,1
8050,雙植本圖榮樹,1
8051,植本圖榮樹老,1
8052,本圖榮樹老人,1
8053,圖榮樹老人因,1
8054,榮樹老人因地,1
8055,樹老人因地變,1
8056,老人因地變更,1
8057,人因地變更朱,1
8058,因地變更朱頂,1
8059,地變更朱頂鶴,1
8060,變更朱頂鶴知,1
8061,更朱頂鶴知深,1
8062,朱頂鶴知深蓋,1
8063,頂鶴知深蓋偃,1
8064,鶴知深蓋偃白,1
8065,知深蓋偃白眉,1
8066,深蓋偃白眉僧,1
8067,蓋偃白眉僧見,1
8068,偃白眉僧見小,1
8069,白眉僧見小枝,1
8070,眉僧見小枝生,1
8071,僧見小枝生高,1
8072,見小枝生高臨,1
8073,小枝生高臨月,1
8074,枝生高臨月殿,1
8075,生高臨月殿秋,1
8076,高臨月殿秋雲,1
8077,臨月殿秋雲影,1
8078,月殿秋雲影靜,1
8079,殿秋雲影靜入,1
8080,秋雲影靜入風,1
8081,雲影靜入風簷,1
8082,影靜入風簷夜,1
8083,靜入風簷夜雨,1
8084,入風簷夜雨聲,1
8085,風簷夜雨聲縱,1
8086,簷夜雨聲縱使,1
8087,夜雨聲縱使百,1
8088,雨聲縱使百年,1
8089,聲縱使百年為,1
8090,縱使百年為上,1
8091,使百年為上壽,1
8092,百年為上壽綠,1
8093,年為上壽綠陰,1
8094,為上壽綠陰終,1
8095,上壽綠陰終借,1
8096,壽綠陰終借暫,1
8097,綠陰終借暫時,1
8098,陰終借暫時行,1
8099,終借暫時行憶,1
8100,借暫時行憶昨,1
8101,暫時行憶昨天,1
8102,時行憶昨天台,1
8103,行憶昨天台到,1
8104,憶昨天台到赤,1
8105,昨天台到赤城,1
8106,天台到赤城幾,1
8107,台到赤城幾朝,1
8108,到赤城幾朝仙,1
8109,赤城幾朝仙籟,1
8110,城幾朝仙籟耳,1
8111,幾朝仙籟耳中,1
8112,朝仙籟耳中生,1
8113,仙籟耳中生雲,1
8114,籟耳中生雲龍,1
8115,耳中生雲龍出,1
8116,中生雲龍出水,1
8117,生雲龍出水風,1
8118,雲龍出水風聲,1
8119,龍出水風聲過,1
8120,出水風聲過海,1
8121,水風聲過海鶴,1
8122,風聲過海鶴鳴,1
8123,聲過海鶴鳴皋,1
8124,過海鶴鳴皋日,1
8125,海鶴鳴皋日色,1
8126,鶴鳴皋日色清,1
8127,鳴皋日色清石,1
8128,皋日色清石筍,1
8129,日色清石筍半,1
8130,色清石筍半山,1
8131,清石筍半山移,1
8132,石筍半山移步,1
8133,筍半山移步險,1
8134,半山移步險桂,1
8135,山移步險桂花,1
8136,移步險桂花當,1
8137,步險桂花當洞,1
8138,險桂花當洞拂,1
8139,桂花當洞拂衣,1
8140,花當洞拂衣輕,1
8141,當洞拂衣輕今,1
8142,洞拂衣輕今來,1
8143,拂衣輕今來儘,1
8144,衣輕今來儘是,1
8145,輕今來儘是人,1
8146,今來儘是人間,1
8147,來儘是人間夢,1
8148,儘是人間夢劉,1
8149,是人間夢劉阮,1
8150,人間夢劉阮茫,1
8151,間夢劉阮茫茫,1
8152,夢劉阮茫茫何,1
8153,劉阮茫茫何處,1
8154,阮茫茫何處行,1
8155,茫茫何處行天,1
8156,茫何處行天臺,1
8157,何處行天臺南,1
8158,處行天臺南洞,1
8159,行天臺南洞一,1
8160,天臺南洞一靈,1
8161,臺南洞一靈仙,1
8162,南洞一靈仙骨,1
8163,洞一靈仙骨聳,1
8164,一靈仙骨聳冰,1
8165,靈仙骨聳冰棱,1
8166,仙骨聳冰棱貌,1
8167,骨聳冰棱貌瑩,1
8168,聳冰棱貌瑩然,1
8169,冰棱貌瑩然曾,1
8170,棱貌瑩然曾對,1
8171,貌瑩然曾對浦,1
8172,瑩然曾對浦雲,1
8173,然曾對浦雲長,1
8174,曾對浦雲長昧,1
8175,對浦雲長昧齒,1
8176,浦雲長昧齒重,1
8177,雲長昧齒重來,1
8178,長昧齒重來華,1
8179,昧齒重來華表,1
8180,齒重來華表不,1
8181,重來華表不知,1
8182,來華表不知年,1
8183,華表不知年溪,1
8184,表不知年溪橋,1
8185,不知年溪橋晚,1
8186,知年溪橋晚下,1
8187,年溪橋晚下玄,1
8188,溪橋晚下玄龜,1
8189,橋晚下玄龜出,1
8190,晚下玄龜出草,1
8191,下玄龜出草露,1
8192,玄龜出草露朝,1
8193,龜出草露朝行,1
8194,出草露朝行白,1
8195,草露朝行白鹿,1
8196,露朝行白鹿眠,1
8197,朝行白鹿眠猶,1
8198,行白鹿眠猶憶,1
8199,白鹿眠猶憶夜,1
8200,鹿眠猶憶夜深,1
8201,眠猶憶夜深華,1
8202,猶憶夜深華蓋,1
8203,憶夜深華蓋上,1
8204,夜深華蓋上更,1
8205,深華蓋上更無,1
8206,華蓋上更無人,1
8207,蓋上更無人處,1
8208,上更無人處話,1
8209,更無人處話丹,1
8210,無人處話丹田,1
8211,人處話丹田錦,1
8212,處話丹田錦堂,1
8213,話丹田錦堂晝,1
8214,丹田錦堂晝永,1
8215,田錦堂晝永繡,1
8216,錦堂晝永繡簾,1
8217,堂晝永繡簾垂,1
8218,晝永繡簾垂立,1
8219,永繡簾垂立卻,1
8220,繡簾垂立卻花,1
8221,簾垂立卻花驄,1
8222,垂立卻花驄待,1
8223,立卻花驄待出,1
8224,卻花驄待出時,1
8225,花驄待出時紅,1
8226,驄待出時紅粉,1
8227,待出時紅粉美,1
8228,出時紅粉美人,1
8229,時紅粉美人擎,1
8230,紅粉美人擎酒,1
8231,粉美人擎酒勸,1
8232,美人擎酒勸青,1
8233,人擎酒勸青衣,1
8234,擎酒勸青衣年,1
8235,酒勸青衣年少,1
8236,勸青衣年少臂,1
8237,青衣年少臂鷹,1
8238,衣年少臂鷹隨,1
8239,年少臂鷹隨輕,1
8240,少臂鷹隨輕將,1
8241,臂鷹隨輕將玉,1
8242,鷹隨輕將玉杖,1
8243,隨輕將玉杖敲,1
8244,輕將玉杖敲花,1
8245,將玉杖敲花片,1
8246,玉杖敲花片旋,1
8247,杖敲花片旋把,1
8248,敲花片旋把金,1
8249,花片旋把金鞭,1
8250,片旋把金鞭約,1
8251,旋把金鞭約柳,1
8252,把金鞭約柳枝,1
8253,金鞭約柳枝近,1
8254,鞭約柳枝近地,1
8255,約柳枝近地獨,1
8256,柳枝近地獨遊,1
8257,枝近地獨遊三,1
8258,近地獨遊三五,1
8259,地獨遊三五騎,1
8260,獨遊三五騎等,1
8261,遊三五騎等閒,1
8262,三五騎等閒行,1
8263,五騎等閒行傍,1
8264,騎等閒行傍曲,1
8265,等閒行傍曲江,1
8266,閒行傍曲江池,1
8267,行傍曲江池一,1
8268,傍曲江池一聞,1
8269,曲江池一聞周,1
8270,江池一聞周召,1
8271,池一聞周召佐,1
8272,一聞周召佐明,1
8273,聞周召佐明時,1
8274,周召佐明時西,1
8275,召佐明時西望,1
8276,佐明時西望都,1
8277,明時西望都門,1
8278,時西望都門強,1
8279,西望都門強策,1
8280,望都門強策羸,1
8281,都門強策羸天,1
8282,門強策羸天子,1
8283,強策羸天子好,1
8284,策羸天子好文,1
8285,羸天子好文才,1
8286,天子好文才自,1
8287,子好文才自薄,1
8288,好文才自薄諸,1
8289,文才自薄諸侯,1
8290,才自薄諸侯力,1
8291,自薄諸侯力薦,1
8292,薄諸侯力薦命,1
8293,諸侯力薦命猶,1
8294,侯力薦命猶奇,1
8295,力薦命猶奇賀,1
8296,薦命猶奇賀知,1
8297,命猶奇賀知章,1
8298,猶奇賀知章口,1
8299,奇賀知章口徒,1
8300,賀知章口徒勞,1
8301,知章口徒勞說,1
8302,章口徒勞說孟,1
8303,口徒勞說孟浩,1
8304,徒勞說孟浩然,1
8305,勞說孟浩然身,1
8306,說孟浩然身更,1
8307,孟浩然身更不,1
8308,浩然身更不疑,1
8309,然身更不疑唯,1
8310,身更不疑唯是,1
8311,更不疑唯是勝,1
8312,不疑唯是勝遊,1
8313,疑唯是勝遊行,1
8314,唯是勝遊行未,1
8315,是勝遊行未遍,1
8316,勝遊行未遍欲,1
8317,遊行未遍欲離,1
8318,行未遍欲離京,1
8319,未遍欲離京國,1
8320,遍欲離京國尚,1
8321,欲離京國尚遲,1
8322,離京國尚遲遲,1
8323,京國尚遲遲秋,1
8324,國尚遲遲秋溪,1
8325,尚遲遲秋溪南,1
8326,遲遲秋溪南岸,1
8327,遲秋溪南岸菊,1
8328,秋溪南岸菊霏,1
8329,溪南岸菊霏霏,1
8330,南岸菊霏霏急,1
8331,岸菊霏霏急管,1
8332,菊霏霏急管煩,1
8333,霏霏急管煩弦,1
8334,霏急管煩弦對,1
8335,急管煩弦對落,1
8336,管煩弦對落暉,1
8337,煩弦對落暉紅,1
8338,弦對落暉紅葉,1
8339,對落暉紅葉樹,1
8340,落暉紅葉樹深,1
8341,暉紅葉樹深山,1
8342,紅葉樹深山徑,1
8343,葉樹深山徑斷,1
8344,樹深山徑斷碧,1
8345,深山徑斷碧雲,1
8346,山徑斷碧雲江,1
8347,徑斷碧雲江靜,1
8348,斷碧雲江靜浦,1
8349,碧雲江靜浦帆,1
8350,雲江靜浦帆稀,1
8351,江靜浦帆稀不,1
8352,靜浦帆稀不堪,1
8353,浦帆稀不堪孫,1
8354,帆稀不堪孫盛,1
8355,稀不堪孫盛嘲,1
8356,不堪孫盛嘲時,1
8357,堪孫盛嘲時笑,1
8358,孫盛嘲時笑願,1
8359,盛嘲時笑願送,1
8360,嘲時笑願送王,1
8361,時笑願送王弘,1
8362,笑願送王弘醉,1
8363,願送王弘醉夜,1
8364,送王弘醉夜歸,1
8365,王弘醉夜歸流,1
8366,弘醉夜歸流落,1
8367,醉夜歸流落正,1
8368,夜歸流落正憐,1
8369,歸流落正憐芳,1
8370,流落正憐芳意,1
8371,落正憐芳意在,1
8372,正憐芳意在砧,1
8373,憐芳意在砧聲,1
8374,芳意在砧聲徒,1
8375,意在砧聲徒促,1
8376,在砧聲徒促授,1
8377,砧聲徒促授寒,1
8378,聲徒促授寒衣,1
8379,徒促授寒衣扁,1
8380,促授寒衣扁舟,1
8381,授寒衣扁舟亭,1
8382,寒衣扁舟亭下,1
8383,衣扁舟亭下駐,1
8384,扁舟亭下駐煙,1
8385,舟亭下駐煙波,1
8386,亭下駐煙波十,1
8387,下駐煙波十五,1
8388,駐煙波十五年,1
8389,煙波十五年遊,1
8390,波十五年遊重,1
8391,十五年遊重此,1
8392,五年遊重此過,1
8393,年遊重此過洲,1
8394,遊重此過洲觜,1
8395,重此過洲觜露,1
8396,此過洲觜露沙,1
8397,過洲觜露沙人,1
8398,洲觜露沙人渡,1
8399,觜露沙人渡淺,1
8400,露沙人渡淺樹,1
8401,沙人渡淺樹稍,1
8402,人渡淺樹稍藏,1
8403,渡淺樹稍藏竹,1
8404,淺樹稍藏竹鳥,1
8405,樹稍藏竹鳥啼,1
8406,稍藏竹鳥啼多,1
8407,藏竹鳥啼多山,1
8408,竹鳥啼多山銜,1
8409,鳥啼多山銜落,1
8410,啼多山銜落照,1
8411,多山銜落照欹,1
8412,山銜落照欹紅,1
8413,銜落照欹紅蓋,1
8414,落照欹紅蓋水,1
8415,照欹紅蓋水蹙,1
8416,欹紅蓋水蹙斜,1
8417,紅蓋水蹙斜文,1
8418,蓋水蹙斜文卷,1
8419,水蹙斜文卷綠,1
8420,蹙斜文卷綠羅,1
8421,斜文卷綠羅腸,1
8422,文卷綠羅腸斷,1
8423,卷綠羅腸斷中,1
8424,綠羅腸斷中秋,1
8425,羅腸斷中秋正,1
8426,腸斷中秋正圓,1
8427,斷中秋正圓月,1
8428,中秋正圓月夜,1
8429,秋正圓月夜來,1
8430,正圓月夜來誰,1
8431,圓月夜來誰唱,1
8432,月夜來誰唱異,1
8433,夜來誰唱異鄉,1
8434,來誰唱異鄉歌,1
8435,誰唱異鄉歌清,1
8436,唱異鄉歌清夜,1
8437,異鄉歌清夜浮,1
8438,鄉歌清夜浮埃,1
8439,歌清夜浮埃暫,1
8440,清夜浮埃暫歇,1
8441,夜浮埃暫歇鄽,1
8442,浮埃暫歇鄽塔,1
8443,埃暫歇鄽塔輪,1
8444,暫歇鄽塔輪金,1
8445,歇鄽塔輪金照,1
8446,鄽塔輪金照露,1
8447,塔輪金照露華,1
8448,輪金照露華鮮,1
8449,金照露華鮮人,1
8450,照露華鮮人行,1
8451,露華鮮人行中,1
8452,華鮮人行中路,1
8453,鮮人行中路月,1
8454,人行中路月生,1
8455,行中路月生海,1
8456,中路月生海鶴,1
8457,路月生海鶴語,1
8458,月生海鶴語上,1
8459,生海鶴語上方,1
8460,海鶴語上方星,1
8461,鶴語上方星滿,1
8462,語上方星滿天,1
8463,上方星滿天樓,1
8464,方星滿天樓影,1
8465,星滿天樓影半,1
8466,滿天樓影半連,1
8467,天樓影半連深,1
8468,樓影半連深岸,1
8469,影半連深岸水,1
8470,半連深岸水鐘,1
8471,連深岸水鐘聲,1
8472,深岸水鐘聲寒,1
8473,岸水鐘聲寒徹,1
8474,水鐘聲寒徹遠,1
8475,鐘聲寒徹遠林,1
8476,聲寒徹遠林煙,1
8477,寒徹遠林煙僧,1
8478,徹遠林煙僧房,1
8479,遠林煙僧房閉,1
8480,林煙僧房閉盡,1
8481,煙僧房閉盡下,1
8482,僧房閉盡下樓,1
8483,房閉盡下樓去,1
8484,閉盡下樓去一,1
8485,盡下樓去一半,1
8486,下樓去一半夢,1
8487,樓去一半夢魂,1
8488,去一半夢魂離,1
8489,一半夢魂離世,1
8490,半夢魂離世緣,1
8491,夢魂離世緣東,1
8492,魂離世緣東去,1
8493,離世緣東去江,1
8494,世緣東去江幹,1
8495,緣東去江幹是,1
8496,東去江幹是勝,1
8497,去江幹是勝遊,1
8498,江幹是勝遊鼎,1
8499,幹是勝遊鼎湖,1
8500,是勝遊鼎湖興,1
8501,勝遊鼎湖興望,1
8502,遊鼎湖興望不,1
8503,鼎湖興望不堪,1
8504,湖興望不堪愁,1
8505,興望不堪愁謝,1
8506,望不堪愁謝安,1
8507,不堪愁謝安近,1
8508,堪愁謝安近日,1
8509,愁謝安近日違,1
8510,謝安近日違朝,1
8511,安近日違朝旨,1
8512,近日違朝旨傅,1
8513,日違朝旨傅說,1
8514,違朝旨傅說當,1
8515,朝旨傅說當時,1
8516,旨傅說當時允,1
8517,傅說當時允帝,1
8518,說當時允帝求,1
8519,當時允帝求暫,1
8520,時允帝求暫向,1
8521,允帝求暫向聊,1
8522,帝求暫向聊城,1
8523,求暫向聊城飛,1
8524,暫向聊城飛一,1
8525,向聊城飛一箭,1
8526,聊城飛一箭長,1
8527,城飛一箭長為,1
8528,飛一箭長為滄,1
8529,一箭長為滄海,1
8530,箭長為滄海系,1
8531,長為滄海系扁,1
8532,為滄海系扁舟,1
8533,滄海系扁舟分,1
8534,海系扁舟分明,1
8535,系扁舟分明此,1
8536,扁舟分明此事,1
8537,舟分明此事無,1
8538,分明此事無人,1
8539,明此事無人見,1
8540,此事無人見白,1
8541,事無人見白首,1
8542,無人見白首相,1
8543,人見白首相看,1
8544,見白首相看未,1
8545,白首相看未肯,1
8546,首相看未肯休,1
8547,相看未肯休揚,1
8548,看未肯休揚子,1
8549,未肯休揚子江,1
8550,肯休揚子江頭,1
8551,休揚子江頭昔,1
8552,揚子江頭昔共,1
8553,子江頭昔共迷,1
8554,江頭昔共迷一,1
8555,頭昔共迷一為,1
8556,昔共迷一為京,1
8557,共迷一為京兆,1
8558,迷一為京兆隔,1
8559,一為京兆隔雲,1
8560,為京兆隔雲泥,1
8561,京兆隔雲泥故,1
8562,兆隔雲泥故人,1
8563,隔雲泥故人昨,1
8564,雲泥故人昨日,1
8565,泥故人昨日同,1
8566,故人昨日同時,1
8567,人昨日同時吊,1
8568,昨日同時吊舊,1
8569,日同時吊舊馬,1
8570,同時吊舊馬今,1
8571,時吊舊馬今朝,1
8572,吊舊馬今朝別,1
8573,舊馬今朝別處,1
8574,馬今朝別處嘶,1
8575,今朝別處嘶向,1
8576,朝別處嘶向壁,1
8577,別處嘶向壁愁,1
8578,處嘶向壁愁眉,1
8579,嘶向壁愁眉無,1
8580,向壁愁眉無複,1
8581,壁愁眉無複畫,1
8582,愁眉無複畫扶,1
8583,眉無複畫扶床,1
8584,無複畫扶床稚,1
8585,複畫扶床稚齒,1
8586,畫扶床稚齒已,1
8587,扶床稚齒已能,1
8588,床稚齒已能啼,1
8589,稚齒已能啼也,1
8590,齒已能啼也知,1
8591,已能啼也知世,1
8592,能啼也知世路,1
8593,啼也知世路名,1
8594,也知世路名堪,1
8595,知世路名堪貴,1
8596,世路名堪貴誰,1
8597,路名堪貴誰信,1
8598,名堪貴誰信莊,1
8599,堪貴誰信莊周,1
8600,貴誰信莊周論,1
8601,誰信莊周論物,1
8602,信莊周論物齊,1
8603,莊周論物齊楚,1
8604,周論物齊楚謠,1
8605,論物齊楚謠襦,1
8606,物齊楚謠襦袴,1
8607,齊楚謠襦袴整,1
8608,楚謠襦袴整三,1
8609,謠襦袴整三年,1
8610,襦袴整三年喉,1
8611,袴整三年喉舌,1
8612,整三年喉舌新,1
8613,三年喉舌新恩,1
8614,年喉舌新恩下,1
8615,喉舌新恩下九,1
8616,舌新恩下九天,1
8617,新恩下九天鼓,1
8618,恩下九天鼓角,1
8619,下九天鼓角雄,1
8620,九天鼓角雄都,1
8621,天鼓角雄都分,1
8622,鼓角雄都分節,1
8623,角雄都分節鉞,1
8624,雄都分節鉞蛇,1
8625,都分節鉞蛇龍,1
8626,分節鉞蛇龍舊,1
8627,節鉞蛇龍舊國,1
8628,鉞蛇龍舊國罷,1
8629,蛇龍舊國罷樓,1
8630,龍舊國罷樓船,1
8631,舊國罷樓船昆,1
8632,國罷樓船昆河,1
8633,罷樓船昆河已,1
8634,樓船昆河已在,1
8635,船昆河已在兵,1
8636,昆河已在兵鈐,1
8637,河已在兵鈐內,1
8638,已在兵鈐內堂,1
8639,在兵鈐內堂柳,1
8640,兵鈐內堂柳空,1
8641,鈐內堂柳空留,1
8642,內堂柳空留鶴,1
8643,堂柳空留鶴嶺,1
8644,柳空留鶴嶺前,1
8645,空留鶴嶺前多,1
8646,留鶴嶺前多病,1
8647,鶴嶺前多病無,1
8648,嶺前多病無由,1
8649,前多病無由酬,1
8650,多病無由酬一,1
8651,病無由酬一顧,1
8652,無由酬一顧鄢,1
8653,由酬一顧鄢陵,1
8654,酬一顧鄢陵千,1
8655,一顧鄢陵千騎,1
8656,顧鄢陵千騎去,1
8657,鄢陵千騎去翩,1
8658,陵千騎去翩翩,1
8659,千騎去翩翩孤,1
8660,騎去翩翩孤城,1
8661,去翩翩孤城高,1
8662,翩翩孤城高柳,1
8663,翩孤城高柳曉,1
8664,孤城高柳曉鳴,1
8665,城高柳曉鳴鴉,1
8666,高柳曉鳴鴉風,1
8667,柳曉鳴鴉風簾,1
8668,曉鳴鴉風簾半,1
8669,鳴鴉風簾半鉤,1
8670,鴉風簾半鉤清,1
8671,風簾半鉤清露,1
8672,簾半鉤清露華,1
8673,半鉤清露華九,1
8674,鉤清露華九峰,1
8675,清露華九峰聚,1
8676,露華九峰聚翠,1
8677,華九峰聚翠宿,1
8678,九峰聚翠宿危,1
8679,峰聚翠宿危檻,1
8680,聚翠宿危檻一,1
8681,翠宿危檻一夜,1
8682,宿危檻一夜孤,1
8683,危檻一夜孤光,1
8684,檻一夜孤光懸,1
8685,一夜孤光懸冷,1
8686,夜孤光懸冷沙,1
8687,孤光懸冷沙出,1
8688,光懸冷沙出岸,1
8689,懸冷沙出岸遠,1
8690,冷沙出岸遠暉,1
8691,沙出岸遠暉帆,1
8692,出岸遠暉帆欲,1
8693,岸遠暉帆欲落,1
8694,遠暉帆欲落入,1
8695,暉帆欲落入溪,1
8696,帆欲落入溪寒,1
8697,欲落入溪寒影,1
8698,落入溪寒影雁,1
8699,入溪寒影雁差,1
8700,溪寒影雁差斜,1
8701,寒影雁差斜杜,1
8702,影雁差斜杜陵,1
8703,雁差斜杜陵歸,1
8704,差斜杜陵歸去,1
8705,斜杜陵歸去春,1
8706,杜陵歸去春應,1
8707,陵歸去春應早,1
8708,歸去春應早莫,1
8709,去春應早莫厭,1
8710,春應早莫厭青,1
8711,應早莫厭青山,1
8712,早莫厭青山謝,1
8713,莫厭青山謝脁,1
8714,厭青山謝脁家,1
8715,青山謝脁家錦,1
8716,山謝脁家錦城,1
8717,謝脁家錦城春,1
8718,脁家錦城春色,1
8719,家錦城春色溯,1
8720,錦城春色溯江,1
8721,城春色溯江源,1
8722,春色溯江源三,1
