排名,詞彙,出現次數
7908,戶徹風散一城,1
7909,徹風散一城聞,1
7910,風散一城聞已,1
7911,散一城聞已啟,1
7912,一城聞已啟蓬,1
7913,城聞已啟蓬萊,1
7914,聞已啟蓬萊殿,1
7915,已啟蓬萊殿初,1
7916,啟蓬萊殿初朝,1
7917,蓬萊殿初朝鴛,1
7918,萊殿初朝鴛鷺,1
7919,殿初朝鴛鷺群,1
7920,初朝鴛鷺群虛,1
7921,朝鴛鷺群虛心,1
7922,鴛鷺群虛心方,1
7923,鷺群虛心方應,1
7924,群虛心方應物,1
7925,虛心方應物大,1
7926,心方應物大扣,1
7927,方應物大扣欲,1
7928,應物大扣欲幹,1
7929,物大扣欲幹雲,1
7930,大扣欲幹雲近,1
7931,扣欲幹雲近雜,1
7932,欲幹雲近雜雞,1
7933,幹雲近雜雞人,1
7934,雲近雜雞人唱,1
7935,近雜雞人唱新,1
7936,雜雞人唱新傳,1
7937,雞人唱新傳鳧,1
7938,人唱新傳鳧氏,1
7939,唱新傳鳧氏文,1
7940,新傳鳧氏文能,1
7941,傳鳧氏文能令,1
7942,鳧氏文能令翰,1
7943,氏文能令翰苑,1
7944,文能令翰苑客,1
7945,能令翰苑客流,1
7946,令翰苑客流聽,1
7947,翰苑客流聽思,1
7948,苑客流聽思氛,1
7949,客流聽思氛氳,1
7950,流聽思氛氳渺,1
7951,聽思氛氳渺渺,1
7952,思氛氳渺渺飛,1
7953,氛氳渺渺飛霜,1
7954,氳渺渺飛霜夜,1
7955,渺渺飛霜夜寥,1
7956,渺飛霜夜寥寥,1
7957,飛霜夜寥寥遠,1
7958,霜夜寥寥遠岫,1
7959,夜寥寥遠岫鐘,1
7960,寥寥遠岫鐘出,1
7961,寥遠岫鐘出雲,1
7962,遠岫鐘出雲疑,1
7963,岫鐘出雲疑斷,1
7964,鐘出雲疑斷續,1
7965,出雲疑斷續入,1
7966,雲疑斷續入戶,1
7967,疑斷續入戶乍,1
7968,斷續入戶乍舂,1
7969,續入戶乍舂容,1
7970,入戶乍舂容度,1
7971,戶乍舂容度枕,1
7972,乍舂容度枕頻,1
7973,舂容度枕頻驚,1
7974,容度枕頻驚夢,1
7975,度枕頻驚夢隨,1
7976,枕頻驚夢隨風,1
7977,頻驚夢隨風幾,1
7978,驚夢隨風幾韻,1
7979,夢隨風幾韻松,1
7980,隨風幾韻松悠,1
7981,風幾韻松悠揚,1
7982,幾韻松悠揚來,1
7983,韻松悠揚來不,1
7984,松悠揚來不已,1
7985,悠揚來不已杳,1
7986,揚來不已杳靄,1
7987,來不已杳靄去,1
7988,不已杳靄去何,1
7989,已杳靄去何從,1
7990,杳靄去何從仿,1
7991,靄去何從仿佛,1
7992,去何從仿佛煙,1
7993,何從仿佛煙嵐,1
7994,從仿佛煙嵐隔,1
7995,仿佛煙嵐隔依,1
7996,佛煙嵐隔依稀,1
7997,煙嵐隔依稀岩,1
7998,嵐隔依稀岩嶠,1
7999,隔依稀岩嶠重,1
8000,依稀岩嶠重此,1
8001,稀岩嶠重此時,1
8002,岩嶠重此時聊,1
8003,嶠重此時聊一,1
8004,重此時聊一聽,1
8005,此時聊一聽餘,1
8006,時聊一聽餘響,1
8007,聊一聽餘響繞,1
8008,一聽餘響繞千,1
8009,聽餘響繞千峰,1
8010,餘響繞千峰寥,1
8011,響繞千峰寥亮,1
8012,繞千峰寥亮來,1
8013,千峰寥亮來豐,1
8014,峰寥亮來豐嶺,1
8015,寥亮來豐嶺分,1
8016,亮來豐嶺分明,1
8017,來豐嶺分明辨,1
8018,豐嶺分明辨古,1
8019,嶺分明辨古鐘,1
8020,分明辨古鐘應,1
8021,明辨古鐘應霜,1
8022,辨古鐘應霜如,1
8023,古鐘應霜如自,1
8024,鐘應霜如自擊,1
8025,應霜如自擊中,1
8026,霜如自擊中節,1
8027,如自擊中節每,1
8028,自擊中節每相,1
8029,擊中節每相從,1
8030,中節每相從靜,1
8031,節每相從靜聽,1
8032,每相從靜聽非,1
8033,相從靜聽非閑,1
8034,從靜聽非閑扣,1
8035,靜聽非閑扣潛,1
8036,聽非閑扣潛應,1
8037,非閑扣潛應蘊,1
8038,閑扣潛應蘊聖,1
8039,扣潛應蘊聖蹤,1
8040,潛應蘊聖蹤風,1
8041,應蘊聖蹤風間,1
8042,蘊聖蹤風間時,1
8043,聖蹤風間時斷,1
8044,蹤風間時斷續,1
8045,風間時斷續雲,1
8046,間時斷續雲外,1
8047,時斷續雲外更,1
8048,斷續雲外更舂,1
8049,續雲外更舂容,1
8050,雲外更舂容虛,1
8051,外更舂容虛警,1
8052,更舂容虛警和,1
8053,舂容虛警和清,1
8054,容虛警和清籟,1
8055,虛警和清籟雄,1
8056,警和清籟雄鳴,1
8057,和清籟雄鳴隔,1
8058,清籟雄鳴隔亂,1
8059,籟雄鳴隔亂峰,1
8060,雄鳴隔亂峰因,1
8061,鳴隔亂峰因知,1
8062,隔亂峰因知諭,1
8063,亂峰因知諭知,1
8064,峰因知諭知己,1
8065,因知諭知己感,1
8066,知諭知己感激,1
8067,諭知己感激更,1
8068,知己感激更難,1
8069,己感激更難逢,1
8070,感激更難逢衰,1
8071,激更難逢衰病,1
8072,更難逢衰病苦,1
8073,難逢衰病苦奔,1
8074,逢衰病苦奔走,1
8075,衰病苦奔走未,1
8076,病苦奔走未嘗,1
8077,苦奔走未嘗追,1
8078,奔走未嘗追舊,1
8079,走未嘗追舊遊,1
8080,未嘗追舊遊何,1
8081,嘗追舊遊何言,1
8082,追舊遊何言問,1
8083,舊遊何言問憔,1
8084,遊何言問憔悴,1
8085,何言問憔悴此,1
8086,言問憔悴此日,1
8087,問憔悴此日駐,1
8088,憔悴此日駐方,1
8089,悴此日駐方舟,1
8090,此日駐方舟遠,1
8091,日駐方舟遠道,1
8092,駐方舟遠道曳,1
8093,方舟遠道曳故,1
8094,舟遠道曳故屐,1
8095,遠道曳故屐餘,1
8096,道曳故屐餘春,1
8097,曳故屐餘春會,1
8098,故屐餘春會高,1
8099,屐餘春會高齋,1
8100,餘春會高齋因,1
8101,春會高齋因言,1
8102,會高齋因言別,1
8103,高齋因言別離,1
8104,齋因言別離久,1
8105,因言別離久得,1
8106,言別離久得盡,1
8107,別離久得盡平,1
8108,離久得盡平生,1
8109,久得盡平生懷,1
8110,得盡平生懷敝,1
8111,盡平生懷敝邑,1
8112,平生懷敝邑連,1
8113,生懷敝邑連山,1
8114,懷敝邑連山遠,1
8115,敝邑連山遠仙,1
8116,邑連山遠仙舟,1
8117,連山遠仙舟數,1
8118,山遠仙舟數刻,1
8119,遠仙舟數刻同,1
8120,仙舟數刻同多,1
8121,舟數刻同多慚,1
8122,數刻同多慚屢,1
8123,刻同多慚屢回,1
8124,同多慚屢回首,1
8125,多慚屢回首前,1
8126,慚屢回首前路,1
8127,屢回首前路在,1
8128,回首前路在泥,1
8129,首前路在泥中,1
8130,前路在泥中後,1
8131,路在泥中後會,1
8132,在泥中後會知,1
8133,泥中後會知不,1
8134,中後會知不遠,1
8135,後會知不遠今,1
8136,會知不遠今歡,1
8137,知不遠今歡亦,1
8138,不遠今歡亦願,1
8139,遠今歡亦願留,1
8140,今歡亦願留江,1
8141,歡亦願留江天,1
8142,亦願留江天梅,1
8143,願留江天梅雨,1
8144,留江天梅雨散,1
8145,江天梅雨散況,1
8146,天梅雨散況在,1
8147,梅雨散況在月,1
8148,雨散況在月中,1
8149,散況在月中樓,1
8150,況在月中樓自,1
8151,在月中樓自公,1
8152,月中樓自公來,1
8153,中樓自公來問,1
8154,樓自公來問易,1
8155,自公來問易不,1
8156,公來問易不復,1
8157,來問易不復待,1
8158,問易不復待加,1
8159,易不復待加年,1
8160,不復待加年更,1
8161,復待加年更有,1
8162,待加年更有垂,1
8163,加年更有垂簾,1
8164,年更有垂簾會,1
8165,更有垂簾會遙,1
8166,有垂簾會遙知,1
8167,垂簾會遙知續,1
8168,簾會遙知續草,1
8169,會遙知續草玄,1
8170,遙知續草玄陽,1
8171,知續草玄陽春,1
8172,續草玄陽春已,1
8173,草玄陽春已三,1
8174,玄陽春已三日,1
8175,陽春已三日會,1
8176,春已三日會友,1
8177,已三日會友聞,1
8178,三日會友聞昨,1
8179,日會友聞昨夜,1
8180,會友聞昨夜可,1
8181,友聞昨夜可愛,1
8182,聞昨夜可愛剡,1
8183,昨夜可愛剡溪,1
8184,夜可愛剡溪僧,1
8185,可愛剡溪僧獨,1
8186,愛剡溪僧獨尋,1
8187,剡溪僧獨尋陶,1
8188,溪僧獨尋陶景,1
8189,僧獨尋陶景舍,1
8190,獨尋陶景舍雨,1
8191,尋陶景舍雨落,1
8192,陶景舍雨落濕,1
8193,景舍雨落濕孤,1
8194,舍雨落濕孤客,1
8195,雨落濕孤客心,1
8196,落濕孤客心驚,1
8197,濕孤客心驚比,1
8198,孤客心驚比棲,1
8199,客心驚比棲鳥,1
8200,心驚比棲鳥空,1
8201,驚比棲鳥空階,1
8202,比棲鳥空階夜,1
8203,棲鳥空階夜滴,1
8204,鳥空階夜滴繁,1
8205,空階夜滴繁相,1
8206,階夜滴繁相亂,1
8207,夜滴繁相亂應,1
8208,滴繁相亂應到,1
8209,繁相亂應到曉,1
8210,相亂應到曉高,1
8211,亂應到曉高會,1
8212,應到曉高會棗,1
8213,到曉高會棗樹,1
8214,曉高會棗樹宅,1
8215,高會棗樹宅清,1
8216,會棗樹宅清言,1
8217,棗樹宅清言蓮,1
8218,樹宅清言蓮社,1
8219,宅清言蓮社僧,1
8220,清言蓮社僧兩,1
8221,言蓮社僧兩鄉,1
8222,蓮社僧兩鄉同,1
8223,社僧兩鄉同夜,1
8224,僧兩鄉同夜雨,1
8225,兩鄉同夜雨旅,1
8226,鄉同夜雨旅館,1
8227,同夜雨旅館又,1
8228,夜雨旅館又無,1
8229,雨旅館又無燈,1
8230,旅館又無燈謗,1
8231,館又無燈謗議,1
8232,又無燈謗議不,1
8233,無燈謗議不自,1
8234,燈謗議不自辨,1
8235,謗議不自辨親,1
8236,議不自辨親朋,1
8237,不自辨親朋那,1
8238,自辨親朋那得,1
8239,辨親朋那得知,1
8240,親朋那得知雨,1
8241,朋那得知雨中,1
8242,那得知雨中驅,1
8243,得知雨中驅馬,1
8244,知雨中驅馬去,1
8245,雨中驅馬去非,1
8246,中驅馬去非是,1
8247,驅馬去非是獨,1
8248,馬去非是獨傷,1
8249,去非是獨傷離,1
8250,非是獨傷離離,1
8251,是獨傷離離室,1
8252,獨傷離離室雨,1
8253,傷離離室雨初,1
8254,離離室雨初晦,1
8255,離室雨初晦客,1
8256,室雨初晦客程,1
8257,雨初晦客程雲,1
8258,初晦客程雲陡,1
8259,晦客程雲陡暗,1
8260,客程雲陡暗方,1
8261,程雲陡暗方為,1
8262,雲陡暗方為對,1
8263,陡暗方為對吏,1
8264,暗方為對吏人,1
8265,方為對吏人敢,1
8266,為對吏人敢望,1
8267,對吏人敢望郵,1
8268,吏人敢望郵童,1
8269,人敢望郵童探,1
8270,敢望郵童探縱,1
8271,望郵童探縱酒,1
8272,郵童探縱酒常,1
8273,童探縱酒常擲,1
8274,探縱酒常擲盞,1
8275,縱酒常擲盞狂,1
8276,酒常擲盞狂歌,1
8277,常擲盞狂歌時,1
8278,擲盞狂歌時入,1
8279,盞狂歌時入室,1
8280,狂歌時入室離,1
8281,歌時入室離群,1
8282,時入室離群怨,1
8283,入室離群怨雨,1
8284,室離群怨雨聲,1
8285,離群怨雨聲幽,1
8286,群怨雨聲幽抑,1
8287,怨雨聲幽抑方,1
8288,雨聲幽抑方成,1
8289,聲幽抑方成疾,1
8290,幽抑方成疾知,1
8291,抑方成疾知疑,1
8292,方成疾知疑奸,1
8293,成疾知疑奸叟,1
8294,疾知疑奸叟謗,1
8295,知疑奸叟謗閑,1
8296,疑奸叟謗閑與,1
8297,奸叟謗閑與情,1
8298,叟謗閑與情人,1
8299,謗閑與情人話,1
8300,閑與情人話猶,1
8301,與情人話猶是,1
8302,情人話猶是別,1
8303,人話猶是別時,1
8304,話猶是別時燈,1
8305,猶是別時燈不,1
8306,是別時燈不眠,1
8307,別時燈不眠同,1
8308,時燈不眠同此,1
8309,燈不眠同此夜,1
8310,不眠同此夜寒,1
8311,眠同此夜寒燈,1
8312,同此夜寒燈揚,1
8313,此夜寒燈揚曉,1
8314,夜寒燈揚曉焰,1
8315,寒燈揚曉焰重,1
8316,燈揚曉焰重屋,1
8317,揚曉焰重屋驚,1
8318,曉焰重屋驚春,1
8319,焰重屋驚春雨,1
8320,重屋驚春雨應,1
8321,屋驚春雨應想,1
8322,驚春雨應想遠,1
8323,春雨應想遠行,1
8324,雨應想遠行人,1
8325,應想遠行人路,1
8326,想遠行人路逢,1
8327,遠行人路逢泥,1
8328,行人路逢泥濘,1
8329,人路逢泥濘阻,1
8330,路逢泥濘阻燈,1
8331,逢泥濘阻燈光,1
8332,泥濘阻燈光照,1
8333,濘阻燈光照虛,1
8334,阻燈光照虛屋,1
8335,燈光照虛屋雨,1
8336,光照虛屋雨影,1
8337,照虛屋雨影懸,1
8338,虛屋雨影懸空,1
8339,屋雨影懸空壁,1
8340,雨影懸空壁一,1
8341,影懸空壁一向,1
8342,懸空壁一向簷,1
8343,空壁一向簷下,1
8344,壁一向簷下聲,1
8345,一向簷下聲遠,1
8346,向簷下聲遠來,1
8347,簷下聲遠來愁,1
8348,下聲遠來愁處,1
8349,聲遠來愁處滴,1
8350,遠來愁處滴楚,1
8351,來愁處滴楚僧,1
8352,愁處滴楚僧話,1
8353,處滴楚僧話寂,1
8354,滴楚僧話寂滅,1
8355,楚僧話寂滅俗,1
8356,僧話寂滅俗慮,1
8357,話寂滅俗慮比,1
8358,寂滅俗慮比虛,1
8359,滅俗慮比虛空,1
8360,俗慮比虛空賴,1
8361,慮比虛空賴有,1
8362,比虛空賴有殘,1
8363,虛空賴有殘燈,1
8364,空賴有殘燈喻,1
8365,賴有殘燈喻相,1
8366,有殘燈喻相傳,1
8367,殘燈喻相傳昏,1
8368,燈喻相傳昏暗,1
8369,喻相傳昏暗中,1
8370,相傳昏暗中雨,1
8371,傳昏暗中雨聲,1
8372,昏暗中雨聲亂,1
8373,暗中雨聲亂燈,1
8374,中雨聲亂燈影,1
8375,雨聲亂燈影明,1
8376,聲亂燈影明滅,1
8377,亂燈影明滅在,1
8378,燈影明滅在空,1
8379,影明滅在空階,1
8380,明滅在空階並,1
8381,滅在空階並枉,1
8382,在空階並枉五,1
8383,空階並枉五言,1
8384,階並枉五言贈,1
8385,並枉五言贈知,1
8386,枉五言贈知同,1
8387,五言贈知同萬,1
8388,言贈知同萬里,1
8389,贈知同萬里懷,1
8390,知同萬里懷回,1
8391,同萬里懷回轉,1
8392,萬里懷回轉沙,1
8393,里懷回轉沙岸,1
8394,懷回轉沙岸近,1
8395,回轉沙岸近欹,1
8396,轉沙岸近欹斜,1
8397,沙岸近欹斜林,1
8398,岸近欹斜林嶺,1
8399,近欹斜林嶺重,1
8400,欹斜林嶺重因,1
8401,斜林嶺重因君,1
8402,林嶺重因君訪,1
8403,嶺重因君訪遺,1
8404,重因君訪遺跡,1
8405,因君訪遺跡此,1
8406,君訪遺跡此日,1
8407,訪遺跡此日見,1
8408,遺跡此日見真,1
8409,跡此日見真龍,1
8410,此日見真龍漢,1
8411,日見真龍漢宮,1
8412,見真龍漢宮若,1
8413,真龍漢宮若遠,1
8414,龍漢宮若遠近,1
8415,漢宮若遠近路,1
8416,宮若遠近路在,1
8417,若遠近路在寒,1
8418,遠近路在寒沙,1
8419,近路在寒沙上,1
8420,路在寒沙上到,1
8421,在寒沙上到死,1
8422,寒沙上到死不,1
8423,沙上到死不得,1
8424,上到死不得歸,1
8425,到死不得歸何,1
8426,死不得歸何人,1
8427,不得歸何人共,1
8428,得歸何人共南,1
8429,歸何人共南望,1
8430,何人共南望寒,1
8431,人共南望寒郊,1
8432,共南望寒郊好,1
8433,南望寒郊好天,1
8434,望寒郊好天氣,1
8435,寒郊好天氣勸,1
8436,郊好天氣勸酒,1
8437,好天氣勸酒莫,1
8438,天氣勸酒莫辭,1
8439,氣勸酒莫辭頻,1
8440,勸酒莫辭頻擾,1
8441,酒莫辭頻擾擾,1
8442,莫辭頻擾擾鐘,1
8443,辭頻擾擾鐘陵,1
8444,頻擾擾鐘陵市,1
8445,擾擾鐘陵市無,1
8446,擾鐘陵市無窮,1
8447,鐘陵市無窮不,1
8448,陵市無窮不醉,1
8449,市無窮不醉人,1
8450,無窮不醉人月,1
8451,窮不醉人月出,1
8452,不醉人月出照,1
8453,醉人月出照關,1
8454,人月出照關山,1
8455,半夜起邊聲西,1
8456,夜起邊聲西塞,1
8457,起邊聲西塞雲,1
8458,邊聲西塞雲山,1
8459,聲西塞雲山遠,1
8460,西塞雲山遠東,1
8461,塞雲山遠東風,1
8462,雲山遠東風道,1
8463,山遠東風道路,1
8464,遠東風道路長,1
8465,東風道路長人,1
8466,風道路長人心,1
8467,道路長人心勝,1
8468,路長人心勝潮,1
8469,長人心勝潮水,1
8470,人心勝潮水相,1
8471,心勝潮水相送,1
8472,勝潮水相送過,1
8473,潮水相送過潯,1
8474,水相送過潯陽,1
8475,相送過潯陽偶,1
8476,送過潯陽偶來,1
8477,過潯陽偶來人,1
8478,潯陽偶來人境,1
8479,陽偶來人境外,1
8480,偶來人境外何,1
8481,來人境外何處,1
8482,人境外何處染,1
8483,境外何處染囂,1
8484,外何處染囂塵,1
8485,何處染囂塵倘,1
8486,處染囂塵倘許,1
8487,染囂塵倘許棲,1
8488,囂塵倘許棲林,1
8489,塵倘許棲林下,1
8490,倘許棲林下僧,1
8491,許棲林下僧中,1
8492,棲林下僧中老,1
8493,林下僧中老此,1
8494,下僧中老此身,1
8495,僧中老此身麋,1
8496,中老此身麋鹿,1
8497,老此身麋鹿自,1
8498,此身麋鹿自成,1
8499,身麋鹿自成群,1
8500,麋鹿自成群何,1
8501,鹿自成群何人,1
8502,自成群何人到,1
8503,成群何人到白,1
8504,群何人到白雲,1
8505,何人到白雲山,1
8506,人到白雲山中,1
8507,到白雲山中無,1
8508,白雲山中無外,1
8509,雲山中無外事,1
8510,山中無外事終,1
8511,中無外事終日,1
8512,無外事終日醉,1
8513,外事終日醉醺,1
8514,事終日醉醺醺,1
8515,終日醉醺醺白,1
8516,日醉醺醺白髮,1
8517,醉醺醺白髮千,1
8518,醺醺白髮千莖,1
8519,醺白髮千莖雪,1
8520,白髮千莖雪寒,1
8521,髮千莖雪寒窗,1
8522,千莖雪寒窗懶,1
8523,莖雪寒窗懶著,1
8524,雪寒窗懶著書,1
8525,寒窗懶著書最,1
8526,窗懶著書最憐,1
8527,懶著書最憐吟,1
8528,著書最憐吟苜,1
8529,書最憐吟苜蓿,1
8530,最憐吟苜蓿不,1
8531,憐吟苜蓿不及,1
8532,吟苜蓿不及向,1
8533,苜蓿不及向桑,1
8534,蓿不及向桑榆,1
8535,不及向桑榆夜,1
8536,及向桑榆夜靜,1
8537,向桑榆夜靜河,1
8538,桑榆夜靜河漢,1
8539,榆夜靜河漢高,1
8540,夜靜河漢高獨,1
8541,靜河漢高獨坐,1
8542,河漢高獨坐庭,1
8543,漢高獨坐庭前,1
8544,高獨坐庭前月,1
8545,獨坐庭前月忽,1
8546,坐庭前月忽起,1
8547,庭前月忽起故,1
8548,前月忽起故園,1
8549,月忽起故園思,1
8550,忽起故園思動,1
8551,起故園思動作,1
8552,故園思動作經,1
8553,園思動作經年,1
8554,思動作經年別,1
8555,動作經年別垂,1
8556,作經年別垂柳,1
8557,經年別垂柳萬,1
8558,年別垂柳萬條,1
8559,別垂柳萬條絲,1
8560,垂柳萬條絲春,1
8561,柳萬條絲春來,1
8562,萬條絲春來織,1
8563,條絲春來織別,1
8564,絲春來織別離,1
8565,春來織別離行,1
8566,來織別離行人,1
8567,織別離行人攀,1
8568,別離行人攀折,1
8569,離行人攀折處,1
8570,行人攀折處閨,1
8571,人攀折處閨妾,1
8572,攀折處閨妾斷,1
8573,折處閨妾斷腸,1
8574,處閨妾斷腸時,1
8575,閨妾斷腸時明,1
8576,妾斷腸時明月,1
8577,斷腸時明月臨,1
8578,腸時明月臨滄,1
8579,時明月臨滄海,1
8580,明月臨滄海閑,1
8581,月臨滄海閑雲,1
8582,臨滄海閑雲戀,1
8583,滄海閑雲戀故,1
8584,海閑雲戀故山,1
8585,閑雲戀故山詩,1
8586,雲戀故山詩名,1
8587,戀故山詩名滿,1
8588,故山詩名滿天,1
8589,山詩名滿天下,1
8590,詩名滿天下終,1
8591,名滿天下終日,1
8592,滿天下終日掩,1
8593,天下終日掩柴,1
8594,下終日掩柴關,1
8595,終日掩柴關謫,1
8596,日掩柴關謫戍,1
8597,掩柴關謫戍孤,1
8598,柴關謫戍孤城,1
8599,關謫戍孤城小,1
8600,謫戍孤城小思,1
8601,戍孤城小思家,1
8602,孤城小思家萬,1
8603,城小思家萬里,1
8604,小思家萬里遙,1
8605,思家萬里遙漢,1
8606,家萬里遙漢廷,1
8607,萬里遙漢廷求,1
8608,里遙漢廷求衛,1
8609,遙漢廷求衛霍,1
8610,漢廷求衛霍劍,1
8611,廷求衛霍劍佩,1
8612,求衛霍劍佩上,1
8613,衛霍劍佩上青,1
8614,霍劍佩上青霄,1
8615,劍佩上青霄野,1
8616,佩上青霄野水,1
8617,上青霄野水連,1
8618,青霄野水連天,1
8619,霄野水連天碧,1
8620,野水連天碧峰,1
8621,水連天碧峰巒,1
8622,連天碧峰巒入,1
8623,天碧峰巒入海,1
8624,碧峰巒入海青,1
8625,峰巒入海青滄,1
8626,巒入海青滄浪,1
8627,入海青滄浪者,1
8628,海青滄浪者誰,1
8629,青滄浪者誰子,1
8630,滄浪者誰子一,1
8631,浪者誰子一曲,1
8632,者誰子一曲醉,1
8633,誰子一曲醉中,1
8634,子一曲醉中聽,1
8635,一曲醉中聽飲,1
8636,曲醉中聽飲露,1
8637,醉中聽飲露身,1
8638,中聽飲露身何,1
8639,聽飲露身何潔,1
8640,飲露身何潔吟,1
8641,露身何潔吟風,1
8642,身何潔吟風韻,1
8643,何潔吟風韻更,1
8644,潔吟風韻更長,1
8645,吟風韻更長斜,1
8646,風韻更長斜陽,1
8647,韻更長斜陽千,1
8648,更長斜陽千萬,1
8649,長斜陽千萬樹,1
8650,斜陽千萬樹無,1
8651,陽千萬樹無處,1
8652,千萬樹無處避,1
8653,萬樹無處避螳,1
8654,樹無處避螳螂,1
8655,無處避螳螂拔,1
8656,處避螳螂拔翠,1
8657,避螳螂拔翠五,1
