排名,詞彙,出現次數
4956,誰得蔡邕書副,1
4957,得蔡邕書副相,1
4958,蔡邕書副相威,1
4959,邕書副相威名,1
4960,書副相威名重,1
4961,副相威名重春,1
4962,相威名重春卿,1
4963,威名重春卿禮,1
4964,名重春卿禮樂,1
4965,重春卿禮樂崇,1
4966,春卿禮樂崇錫,1
4967,卿禮樂崇錫珪,1
4968,禮樂崇錫珪仍,1
4969,樂崇錫珪仍拜,1
4970,崇錫珪仍拜下,1
4971,錫珪仍拜下分,1
4972,珪仍拜下分命,1
4973,仍拜下分命遂,1
4974,拜下分命遂居,1
4975,下分命遂居東,1
4976,分命遂居東高,1
4977,命遂居東高旆,1
4978,遂居東高旆翻,1
4979,居東高旆翻秋,1
4980,東高旆翻秋日,1
4981,高旆翻秋日清,1
4982,旆翻秋日清鐃,1
4983,翻秋日清鐃引,1
4984,秋日清鐃引細,1
4985,日清鐃引細風,1
4986,清鐃引細風蟬,1
4987,鐃引細風蟬稀,1
4988,引細風蟬稀金,1
4989,細風蟬稀金穀,1
4990,風蟬稀金穀樹,1
4991,蟬稀金穀樹草,1
4992,稀金穀樹草遍,1
4993,金穀樹草遍德,1
4994,穀樹草遍德陽,1
4995,樹草遍德陽宮,1
4996,草遍德陽宮教,1
4997,遍德陽宮教用,1
4998,德陽宮教用儒,1
4999,陽宮教用儒門,1
5000,宮教用儒門儉,1
5001,教用儒門儉兵,1
5002,用儒門儉兵依,1
5003,儒門儉兵依武,1
5004,門儉兵依武庫,1
5005,儉兵依武庫雄,1
5006,兵依武庫雄誰,1
5007,依武庫雄誰雲,1
5008,武庫雄誰雲千,1
5009,庫雄誰雲千載,1
5010,雄誰雲千載後,1
5011,誰雲千載後周,1
5012,雲千載後周召,1
5013,千載後周召獨,1
5014,載後周召獨為,1
5015,後周召獨為公,1
5016,周召獨為公東,1
5017,召獨為公東城,1
5018,獨為公東城獨,1
5019,為公東城獨屏,1
5020,公東城獨屏居,1
5021,東城獨屏居有,1
5022,城獨屏居有客,1
5023,獨屏居有客到,1
5024,屏居有客到吾,1
5025,居有客到吾廬,1
5026,有客到吾廬發,1
5027,客到吾廬發廩,1
5028,到吾廬發廩因,1
5029,吾廬發廩因舂,1
5030,廬發廩因舂黍,1
5031,發廩因舂黍開,1
5032,廩因舂黍開畦,1
5033,因舂黍開畦複,1
5034,舂黍開畦複剪,1
5035,黍開畦複剪蔬,1
5036,開畦複剪蔬許,1
5037,畦複剪蔬許酣,1
5038,複剪蔬許酣令,1
5039,剪蔬許酣令乞,1
5040,蔬許酣令乞酒,1
5041,許酣令乞酒辭,1
5042,酣令乞酒辭窶,1
5043,令乞酒辭窶任,1
5044,乞酒辭窶任無,1
5045,酒辭窶任無魚,1
5046,辭窶任無魚遍,1
5047,窶任無魚遍出,1
5048,任無魚遍出新,1
5049,無魚遍出新成,1
5050,魚遍出新成句,1
5051,遍出新成句更,1
5052,出新成句更通,1
5053,新成句更通未,1
5054,成句更通未悟,1
5055,句更通未悟書,1
5056,更通未悟書藤,1
5057,通未悟書藤絲,1
5058,未悟書藤絲秋,1
5059,悟書藤絲秋不,1
5060,書藤絲秋不長,1
5061,藤絲秋不長竹,1
5062,絲秋不長竹粉,1
5063,秋不長竹粉雨,1
5064,不長竹粉雨仍,1
5065,長竹粉雨仍餘,1
5066,竹粉雨仍餘誰,1
5067,粉雨仍餘誰為,1
5068,雨仍餘誰為須,1
5069,仍餘誰為須張,1
5070,餘誰為須張燭,1
5071,誰為須張燭涼,1
5072,為須張燭涼空,1
5073,須張燭涼空有,1
5074,張燭涼空有望,1
5075,燭涼空有望舒,1
5076,涼空有望舒都,1
5077,空有望舒都門,1
5078,有望舒都門連,1
5079,望舒都門連騎,1
5080,舒都門連騎出,1
5081,都門連騎出東,1
5082,門連騎出東野,1
5083,連騎出東野柳,1
5084,騎出東野柳如,1
5085,出東野柳如絲,1
5086,東野柳如絲秦,1
5087,野柳如絲秦苑,1
5088,柳如絲秦苑看,1
5089,如絲秦苑看山,1
5090,絲秦苑看山處,1
5091,秦苑看山處王,1
5092,苑看山處王孫,1
5093,看山處王孫逐,1
5094,山處王孫逐草,1
5095,處王孫逐草時,1
5096,王孫逐草時歡,1
5097,孫逐草時歡遊,1
5098,逐草時歡遊難,1
5099,草時歡遊難再,1
5100,時歡遊難再得,1
5101,歡遊難再得衰,1
5102,遊難再得衰老,1
5103,難再得衰老是,1
5104,再得衰老是前,1
5105,得衰老是前期,1
5106,衰老是前期林,1
5107,老是前期林靜,1
5108,是前期林靜鶯,1
5109,前期林靜鶯啼,1
5110,期林靜鶯啼遠,1
5111,林靜鶯啼遠春,1
5112,靜鶯啼遠春深,1
5113,鶯啼遠春深日,1
5114,啼遠春深日過,1
5115,遠春深日過遲,1
5116,春深日過遲落,1
5117,深日過遲落花,1
5118,日過遲落花今,1
5119,過遲落花今夕,1
5120,遲落花今夕思,1
5121,落花今夕思秉,1
5122,花今夕思秉燭,1
5123,今夕思秉燭古,1
5124,夕思秉燭古人,1
5125,思秉燭古人詩,1
5126,秉燭古人詩對,1
5127,燭古人詩對酒,1
5128,古人詩對酒當,1
5129,人詩對酒當為,1
5130,詩對酒當為樂,1
5131,對酒當為樂雙,1
5132,酒當為樂雙杯,1
5133,當為樂雙杯未,1
5134,為樂雙杯未可,1
5135,樂雙杯未可辭,1
5136,雙杯未可辭步,1
5137,杯未可辭步出,1
5138,未可辭步出青,1
5139,可辭步出青門,1
5140,辭步出青門去,1
5141,步出青門去疏,1
5142,出青門去疏鐘,1
5143,青門去疏鐘隔,1
5144,門去疏鐘隔上,1
5145,去疏鐘隔上林,1
5146,疏鐘隔上林四,1
5147,鐘隔上林四郊,1
5148,隔上林四郊多,1
5149,上林四郊多難,1
5150,林四郊多難日,1
5151,四郊多難日千,1
5152,郊多難日千里,1
5153,多難日千里獨,1
5154,難日千里獨歸,1
5155,日千里獨歸心,1
5156,千里獨歸心暮,1
5157,里獨歸心暮鳥,1
5158,獨歸心暮鳥聲,1
5159,歸心暮鳥聲偏,1
5160,心暮鳥聲偏苦,1
5161,暮鳥聲偏苦秋,1
5162,鳥聲偏苦秋雲,1
5163,聲偏苦秋雲色,1
5164,偏苦秋雲色易,1
5165,苦秋雲色易陰,1
5166,秋雲色易陰亂,1
5167,雲色易陰亂墳,1
5168,色易陰亂墳松,1
5169,易陰亂墳松柏,1
5170,陰亂墳松柏少,1
5171,亂墳松柏少野,1
5172,墳松柏少野徑,1
5173,松柏少野徑草,1
5174,柏少野徑草茅,1
5175,少野徑草茅深,1
5176,野徑草茅深灞,1
5177,徑草茅深灞涘,1
5178,草茅深灞涘袁,1
5179,茅深灞涘袁安,1
5180,深灞涘袁安履,1
5181,灞涘袁安履汾,1
5182,涘袁安履汾南,1
5183,袁安履汾南宓,1
5184,安履汾南宓賤,1
5185,履汾南宓賤琴,1
5186,汾南宓賤琴何,1
5187,南宓賤琴何由,1
5188,宓賤琴何由聽,1
5189,賤琴何由聽白,1
5190,琴何由聽白雪,1
5191,何由聽白雪只,1
5192,由聽白雪只益,1
5193,聽白雪只益淚,1
5194,白雪只益淚沾,1
5195,雪只益淚沾襟,1
5196,只益淚沾襟白,1
5197,益淚沾襟白玉,1
5198,淚沾襟白玉郎,1
5199,沾襟白玉郎仍,1
5200,襟白玉郎仍少,1
5201,白玉郎仍少羊,1
5202,玉郎仍少羊車,1
5203,郎仍少羊車上,1
5204,仍少羊車上路,1
5205,少羊車上路平,1
5206,羊車上路平秋,1
5207,車上路平秋風,1
5208,上路平秋風搖,1
5209,路平秋風搖遠,1
5210,平秋風搖遠草,1
5211,秋風搖遠草舊,1
5212,風搖遠草舊業,1
5213,搖遠草舊業起,1
5214,遠草舊業起高,1
5215,草舊業起高情,1
5216,舊業起高情亂,1
5217,業起高情亂樹,1
5218,起高情亂樹通,1
5219,高情亂樹通秦,1
5220,情亂樹通秦苑,1
5221,亂樹通秦苑重,1
5222,樹通秦苑重原,1
5223,通秦苑重原接,1
5224,秦苑重原接杜,1
5225,苑重原接杜城,1
5226,重原接杜城溪,1
5227,原接杜城溪雲,1
5228,接杜城溪雲隨,1
5229,杜城溪雲隨暮,1
5230,城溪雲隨暮淡,1
5231,溪雲隨暮淡野,1
5232,雲隨暮淡野水,1
5233,隨暮淡野水帶,1
5234,暮淡野水帶寒,1
5235,淡野水帶寒清,1
5236,野水帶寒清廣,1
5237,水帶寒清廣樹,1
5238,帶寒清廣樹留,1
5239,寒清廣樹留峰,1
5240,清廣樹留峰翠,1
5241,廣樹留峰翠閑,1
5242,樹留峰翠閑門,1
5243,留峰翠閑門響,1
5244,峰翠閑門響葉,1
5245,翠閑門響葉聲,1
5246,閑門響葉聲近,1
5247,門響葉聲近樵,1
5248,響葉聲近樵應,1
5249,葉聲近樵應已,1
5250,聲近樵應已燒,1
5251,近樵應已燒多,1
5252,樵應已燒多稼,1
5253,應已燒多稼又,1
5254,已燒多稼又新,1
5255,燒多稼又新成,1
5256,多稼又新成解,1
5257,稼又新成解佩,1
5258,又新成解佩從,1
5259,新成解佩從休,1
5260,成解佩從休沐,1
5261,解佩從休沐承,1
5262,佩從休沐承家,1
5263,從休沐承家豈,1
5264,休沐承家豈退,1
5265,沐承家豈退耕,1
5266,承家豈退耕恭,1
5267,家豈退耕恭侯,1
5268,豈退耕恭侯有,1
5269,退耕恭侯有遺,1
5270,耕恭侯有遺躅,1
5271,恭侯有遺躅何,1
5272,侯有遺躅何事,1
5273,有遺躅何事學,1
5274,遺躅何事學泉,1
5275,躅何事學泉明,1
5276,何事學泉明何,1
5277,事學泉明何須,1
5278,學泉明何須學,1
5279,泉明何須學從,1
5280,明何須學從宦,1
5281,何須學從宦其,1
5282,須學從宦其奈,1
5283,學從宦其奈本,1
5284,從宦其奈本無,1
5285,宦其奈本無機,1
5286,其奈本無機蕙,1
5287,奈本無機蕙草,1
5288,本無機蕙草芳,1
5289,無機蕙草芳菲,1
5290,機蕙草芳菲歇,1
5291,蕙草芳菲歇青,1
5292,草芳菲歇青山,1
5293,芳菲歇青山早,1
5294,菲歇青山早晚,1
5295,歇青山早晚歸,1
5296,青山早晚歸廣,1
5297,山早晚歸廣庭,1
5298,早晚歸廣庭餘,1
5299,晚歸廣庭餘落,1
5300,歸廣庭餘落照,1
5301,廣庭餘落照高,1
5302,庭餘落照高枕,1
5303,餘落照高枕對,1
5304,落照高枕對閑,1
5305,照高枕對閑扉,1
5306,高枕對閑扉樹,1
5307,枕對閑扉樹色,1
5308,對閑扉樹色迎,1
5309,閑扉樹色迎秋,1
5310,扉樹色迎秋老,1
5311,樹色迎秋老蟬,1
5312,色迎秋老蟬聲,1
5313,迎秋老蟬聲過,1
5314,秋老蟬聲過雨,1
5315,老蟬聲過雨稀,1
5316,蟬聲過雨稀艱,1
5317,聲過雨稀艱難,1
5318,過雨稀艱難逢,1
5319,雨稀艱難逢事,1
5320,稀艱難逢事異,1
5321,艱難逢事異去,1
5322,難逢事異去就,1
5323,逢事異去就與,1
5324,事異去就與時,1
5325,異去就與時違,1
5326,去就與時違遙,1
5327,就與時違遙憶,1
5328,與時違遙憶衡,1
5329,時違遙憶衡門,1
5330,違遙憶衡門外,1
5331,遙憶衡門外蒼,1
5332,憶衡門外蒼蒼,1
5333,衡門外蒼蒼三,1
5334,門外蒼蒼三徑,1
5335,外蒼蒼三徑微,1
5336,蒼蒼三徑微是,1
5337,蒼三徑微是日,1
5338,三徑微是日重,1
5339,徑微是日重泉,1
5340,微是日重泉下,1
5341,是日重泉下言,1
5342,日重泉下言探,1
5343,重泉下言探徑,1
5344,泉下言探徑寸,1
5345,下言探徑寸珠,1
5346,言探徑寸珠龍,1
5347,探徑寸珠龍鱗,1
5348,徑寸珠龍鱗今,1
5349,寸珠龍鱗今不,1
5350,珠龍鱗今不逆,1
5351,龍鱗今不逆魚,1
5352,鱗今不逆魚目,1
5353,今不逆魚目也,1
5354,不逆魚目也應,1
5355,逆魚目也應殊,1
5356,魚目也應殊掌,1
5357,目也應殊掌上,1
5358,也應殊掌上星,1
5359,應殊掌上星初,1
5360,殊掌上星初滿,1
5361,掌上星初滿盤,1
5362,上星初滿盤中,1
5363,星初滿盤中月,1
5364,初滿盤中月正,1
5365,滿盤中月正孤,1
5366,盤中月正孤酬,1
5367,中月正孤酬恩,1
5368,月正孤酬恩光,1
5369,正孤酬恩光莫,1
5370,孤酬恩光莫及,1
5371,酬恩光莫及照,1
5372,恩光莫及照乘,1
5373,光莫及照乘色,1
5374,莫及照乘色難,1
5375,及照乘色難逾,1
5376,照乘色難逾欲,1
5377,乘色難逾欲問,1
5378,色難逾欲問投,1
5379,難逾欲問投人,1
5380,逾欲問投人否,1
5381,欲問投人否先,1
5382,問投人否先論,1
5383,投人否先論按,1
5384,人否先論按劍,1
5385,否先論按劍無,1
5386,先論按劍無儻,1
5387,論按劍無儻憐,1
5388,按劍無儻憐希,1
5389,劍無儻憐希代,1
5390,無儻憐希代價,1
5391,儻憐希代價敢,1
5392,憐希代價敢對,1
5393,希代價敢對此,1
5394,代價敢對此冰,1
5395,價敢對此冰壺,1
5396,敢對此冰壺九,1
5397,對此冰壺九陌,1
5398,此冰壺九陌朝,1
5399,冰壺九陌朝臣,1
5400,壺九陌朝臣滿,1
5401,九陌朝臣滿三,1
5402,陌朝臣滿三朝,1
5403,朝臣滿三朝候,1
5404,臣滿三朝候鼓,1
5405,滿三朝候鼓賒,1
5406,三朝候鼓賒遠,1
5407,朝候鼓賒遠珂,1
5408,候鼓賒遠珂時,1
5409,鼓賒遠珂時接,1
5410,賒遠珂時接韻,1
5411,遠珂時接韻攢,1
5412,珂時接韻攢炬,1
5413,時接韻攢炬偶,1
5414,接韻攢炬偶成,1
5415,韻攢炬偶成花,1
5416,攢炬偶成花紫,1
5417,炬偶成花紫貝,1
5418,偶成花紫貝為,1
5419,成花紫貝為高,1
5420,花紫貝為高闕,1
5421,紫貝為高闕黃,1
5422,貝為高闕黃龍,1
5423,為高闕黃龍建,1
5424,高闕黃龍建大,1
5425,闕黃龍建大牙,1
5426,黃龍建大牙參,1
5427,龍建大牙參差,1
5428,建大牙參差萬,1
5429,大牙參差萬戟,1
5430,牙參差萬戟合,1
5431,參差萬戟合左,1
5432,差萬戟合左右,1
5433,萬戟合左右八,1
5434,戟合左右八貂,1
5435,合左右八貂斜,1
5436,左右八貂斜羽,1
5437,右八貂斜羽扇,1
5438,八貂斜羽扇紛,1
5439,貂斜羽扇紛朱,1
5440,斜羽扇紛朱檻,1
5441,羽扇紛朱檻金,1
5442,扇紛朱檻金爐,1
5443,紛朱檻金爐隔,1
5444,朱檻金爐隔翠,1
5445,檻金爐隔翠華,1
5446,金爐隔翠華微,1
5447,爐隔翠華微風,1
5448,隔翠華微風傳,1
5449,翠華微風傳曙,1
5450,華微風傳曙漏,1
5451,微風傳曙漏曉,1
5452,風傳曙漏曉日,1
5453,傳曙漏曉日上,1
5454,曙漏曉日上春,1
5455,漏曉日上春霞,1
5456,曉日上春霞環,1
5457,日上春霞環佩,1
5458,上春霞環佩聲,1
5459,春霞環佩聲重,1
5460,霞環佩聲重疊,1
5461,環佩聲重疊蠻,1
5462,佩聲重疊蠻夷,1
5463,聲重疊蠻夷服,1
5464,重疊蠻夷服等,1
5465,疊蠻夷服等差,1
5466,蠻夷服等差樂,1
5467,夷服等差樂和,1
5468,服等差樂和天,1
5469,等差樂和天易,1
5470,差樂和天易感,1
5471,樂和天易感山,1
5472,和天易感山固,1
5473,天易感山固壽,1
5474,易感山固壽無,1
5475,感山固壽無涯,1
5476,山固壽無涯渥,1
5477,固壽無涯渥澤,1
5478,壽無涯渥澤千,1
5479,無涯渥澤千年,1
5480,涯渥澤千年聖,1
5481,渥澤千年聖車,1
5482,澤千年聖車書,1
5483,千年聖車書四,1
5484,年聖車書四海,1
5485,聖車書四海家,1
5486,車書四海家盛,1
5487,書四海家盛明,1
5488,四海家盛明多,1
5489,海家盛明多在,1
5490,家盛明多在位,1
5491,盛明多在位誰,1
5492,明多在位誰得,1
5493,多在位誰得守,1
5494,在位誰得守蓬,1
5495,位誰得守蓬麻,1
5496,誰得守蓬麻遠,1
5497,得守蓬麻遠國,1
5498,守蓬麻遠國通,1
5499,蓬麻遠國通王,1
5500,麻遠國通王化,1
5501,遠國通王化儒,1
5502,國通王化儒林,1
5503,通王化儒林得,1
5504,王化儒林得使,1
5505,化儒林得使臣,1
5506,儒林得使臣六,1
5507,林得使臣六君,1
5508,得使臣六君成,1
5509,使臣六君成典,1
5510,臣六君成典冊,1
5511,六君成典冊萬,1
5512,君成典冊萬里,1
5513,成典冊萬里奉,1
5514,典冊萬里奉絲,1
5515,冊萬里奉絲綸,1
5516,萬里奉絲綸雲,1
5517,里奉絲綸雲水,1
5518,奉絲綸雲水連,1
5519,絲綸雲水連孤,1
5520,綸雲水連孤棹,1
5521,雲水連孤棹恩,1
5522,水連孤棹恩私,1
5523,連孤棹恩私在,1
5524,孤棹恩私在一,1
5525,棹恩私在一身,1
5526,恩私在一身悠,1
5527,私在一身悠悠,1
5528,在一身悠悠龍,1
5529,一身悠悠龍節,1
5530,身悠悠龍節去,1
5531,悠悠龍節去渺,1
5532,悠龍節去渺渺,1
5533,龍節去渺渺蜃,1
5534,節去渺渺蜃樓,1
5535,去渺渺蜃樓新,1
5536,渺渺蜃樓新望,1
5537,渺蜃樓新望裏,1
5538,蜃樓新望裏行,1
5539,樓新望裏行還,1
5540,新望裏行還暮,1
5541,望裏行還暮波,1
5542,裏行還暮波中,1
5543,行還暮波中歲,1
5544,還暮波中歲又,1
5545,暮波中歲又春,1
5546,波中歲又春昏,1
5547,中歲又春昏明,1
5548,歲又春昏明看,1
5549,又春昏明看日,1
5550,春昏明看日禦,1
5551,昏明看日禦靈,1
5552,明看日禦靈怪,1
5553,看日禦靈怪問,1
5554,日禦靈怪問舟,1
5555,禦靈怪問舟人,1
5556,靈怪問舟人城,1
5557,怪問舟人城邑,1
5558,問舟人城邑分,1
5559,舟人城邑分華,1
5560,人城邑分華夏,1
5561,城邑分華夏衣,1
5562,邑分華夏衣裳,1
5563,分華夏衣裳擬,1
5564,華夏衣裳擬縉,1
5565,夏衣裳擬縉紳,1
5566,衣裳擬縉紳他,1
5567,裳擬縉紳他時,1
5568,擬縉紳他時禮,1
5569,縉紳他時禮命,1
5570,紳他時禮命畢,1
5571,他時禮命畢歸,1
5572,時禮命畢歸路,1
5573,禮命畢歸路勿,1
5574,命畢歸路勿迷,1
5575,畢歸路勿迷津,1
5576,歸路勿迷津海,1
5577,路勿迷津海內,1
5578,勿迷津海內兵,1
5579,迷津海內兵猶,1
5580,津海內兵猶在,1
5581,海內兵猶在關,1
5582,內兵猶在關西,1
5583,兵猶在關西賦,1
5584,猶在關西賦未,1
5585,在關西賦未均,1
5586,關西賦未均仍,1
5587,西賦未均仍勞,1
5588,賦未均仍勞持,1
5589,未均仍勞持斧,1
5590,均仍勞持斧使,1
5591,仍勞持斧使尚,1
5592,勞持斧使尚宰,1
5593,持斧使尚宰茂,1
5594,斧使尚宰茂陵,1
5595,使尚宰茂陵人,1
5596,尚宰茂陵人遙,1
5597,宰茂陵人遙夜,1
5598,茂陵人遙夜重,1
5599,陵人遙夜重城,1
5600,人遙夜重城掩,1
5601,遙夜重城掩清,1
5602,夜重城掩清宵,1
5603,重城掩清宵片,1
5604,城掩清宵片月,1
5605,掩清宵片月新,1
5606,清宵片月新綠,1
5607,宵片月新綠琴,1
5608,片月新綠琴聽,1
5609,月新綠琴聽古,1
5610,新綠琴聽古調,1
5611,綠琴聽古調白,1
5612,琴聽古調白屋,1
5613,聽古調白屋被,1
5614,古調白屋被深,1
5615,調白屋被深仁,1
5616,白屋被深仁跡,1
5617,屋被深仁跡與,1
5618,被深仁跡與儒,1
5619,深仁跡與儒生,1
5620,仁跡與儒生合,1
5621,跡與儒生合心,1
5622,與儒生合心惟,1
5623,儒生合心惟靜,1
5624,生合心惟靜者,1
5625,合心惟靜者親,1
5626,心惟靜者親深,1
5627,惟靜者親深情,1
5628,靜者親深情先,1
5629,者親深情先結,1
5630,親深情先結契,1
5631,深情先結契薄,1
5632,情先結契薄宦,1
5633,先結契薄宦早,1
5634,結契薄宦早趨,1
5635,契薄宦早趨塵,1
5636,薄宦早趨塵貧,1
5637,宦早趨塵貧病,1
5638,早趨塵貧病休,1
5639,趨塵貧病休何,1
5640,塵貧病休何日,1
5641,貧病休何日艱,1
5642,病休何日艱難,1
5643,休何日艱難過,1
5644,何日艱難過此,1
5645,日艱難過此身,1
5646,艱難過此身悠,1
5647,難過此身悠悠,1
5648,過此身悠悠行,1
5649,此身悠悠行遠,1
5650,身悠悠行遠道,1
5651,悠悠行遠道冉,1
5652,悠行遠道冉冉,1
5653,行遠道冉冉過,1
5654,遠道冉冉過良,1
5655,道冉冉過良辰,1
5656,冉冉過良辰明,1
5657,冉過良辰明主,1
5658,過良辰明主知,1
5659,良辰明主知封,1
5660,辰明主知封事,1
5661,明主知封事長,1
5662,主知封事長沮,1
5663,知封事長沮笑,1
5664,封事長沮笑問,1
5665,事長沮笑問津,1
5666,長沮笑問津棲,1
5667,沮笑問津棲遑,1
5668,笑問津棲遑忽,1
5669,問津棲遑忽相,1
5670,津棲遑忽相見,1
5671,棲遑忽相見欲,1
5672,遑忽相見欲語,1
5673,忽相見欲語淚,1
5674,相見欲語淚沾,1
5675,見欲語淚沾巾,1
5676,欲語淚沾巾謝,1
5677,語淚沾巾謝公,1
5678,淚沾巾謝公親,1
5679,沾巾謝公親校,1
5680,巾謝公親校武,1
5681,謝公親校武草,1
5682,公親校武草碧,1
5683,親校武草碧露,1
5684,校武草碧露漫,1
5685,武草碧露漫漫,1
