排名,詞彙,出現次數
6924,紅燭搖風,1
6925,燭搖風白,1
6926,搖風白雪,1
6927,風白雪翻,1
6928,白雪翻不,1
6929,雪翻不似,1
6930,翻不似鳳,1
6931,不似鳳凰,1
6932,似鳳凰池,1
6933,鳳凰池畔,1
6934,凰池畔見,1
6935,池畔見飄,1
6936,畔見飄揚,1
6937,見飄揚今,1
6938,飄揚今隔,1
6939,揚今隔上,1
6940,今隔上林,1
6941,隔上林園,1
6942,上林園晨,1
6943,林園晨趨,1
6944,園晨趨禁,1
6945,晨趨禁掖,1
6946,趨禁掖暮,1
6947,禁掖暮郊,1
6948,掖暮郊園,1
6949,暮郊園松,1
6950,郊園松桂,1
6951,園松桂蒼,1
6952,松桂蒼蒼,1
6953,桂蒼蒼煙,1
6954,蒼蒼煙露,1
6955,蒼煙露繁,1
6956,煙露繁明,1
6957,露繁明月,1
6958,繁明月上,1
6959,明月上時,1
6960,月上時群,1
6961,上時群動,1
6962,時群動息,1
6963,群動息雪,1
6964,動息雪峰,1
6965,息雪峰高,1
6966,雪峰高處,1
6967,峰高處正,1
6968,高處正當,1
6969,處正當軒,1
6970,正當軒悠,1
6971,當軒悠悠,1
6972,軒悠悠風,1
6973,悠悠風旆,1
6974,悠風旆繞,1
6975,風旆繞山,1
6976,旆繞山川,1
6977,繞山川山,1
6978,山川山驛,1
6979,川山驛空,1
6980,山驛空蒙,1
6981,驛空蒙雨,1
6982,空蒙雨似,1
6983,蒙雨似煙,1
6984,雨似煙路,1
6985,似煙路半,1
6986,煙路半嘉,1
6987,路半嘉陵,1
6988,半嘉陵頭,1
6989,嘉陵頭已,1
6990,陵頭已白,1
6991,頭已白蜀,1
6992,已白蜀門,1
6993,白蜀門西,1
6994,蜀門西上,1
6995,門西上更,1
6996,西上更青,1
6997,上更青天,1
6998,更青天望,1
6999,青天望鄉,1
7000,天望鄉臺,1
7001,望鄉臺上,1
7002,鄉臺上秦,1
7003,臺上秦人,1
7004,上秦人在,1
7005,秦人在學,1
7006,人在學射,1
7007,在學射山,1
7008,學射山中,1
7009,射山中杜,1
7010,山中杜魄,1
7011,中杜魄哀,1
7012,杜魄哀落,1
7013,魄哀落日,1
7014,哀落日河,1
7015,落日河橋,1
7016,日河橋千,1
7017,河橋千騎,1
7018,橋千騎別,1
7019,千騎別春,1
7020,騎別春風,1
7021,別春風寂,1
7022,春風寂寞,1
7023,風寂寞旆,1
7024,寂寞旆旌,1
7025,寞旆旌回,1
7026,旆旌回黃,1
7027,旌回黃花,1
7028,回黃花丹,1
7029,黃花丹葉,1
7030,花丹葉滿,1
7031,丹葉滿江,1
7032,葉滿江城,1
7033,滿江城暫,1
7034,江城暫愛,1
7035,城暫愛江,1
7036,暫愛江頭,1
7037,愛江頭風,1
7038,江頭風景,1
7039,頭風景清,1
7040,風景清閒,1
7041,景清閒步,1
7042,清閒步欲,1
7043,閒步欲舒,1
7044,步欲舒山,1
7045,欲舒山野,1
7046,舒山野性,1
7047,山野性貔,1
7048,野性貔貅,1
7049,性貔貅不,1
7050,貔貅不許,1
7051,貅不許獨,1
7052,不許獨行,1
7053,許獨行人,1
7054,獨行人三,1
7055,行人三年,1
7056,人三年同,1
7057,三年同看,1
7058,年同看錦,1
7059,同看錦城,1
7060,看錦城花,1
7061,錦城花銀,1
7062,城花銀燭,1
7063,花銀燭連,1
7064,銀燭連宵,1
7065,燭連宵照,1
7066,連宵照綺,1
7067,宵照綺霞,1
7068,照綺霞報,1
7069,綺霞報國,1
7070,霞報國從,1
7071,報國從來,1
7072,國從來先,1
7073,從來先意,1
7074,來先意氣,1
7075,先意氣臨,1
7076,意氣臨岐,1
7077,氣臨岐不,1
7078,臨岐不用,1
7079,岐不用重,1
7080,不用重咨,1
7081,用重咨嗟,1
7082,重咨嗟柳,1
7083,咨嗟柳暗,1
7084,嗟柳暗花,1
7085,柳暗花明,1
7086,暗花明池,1
7087,花明池上,1
7088,明池上山,1
7089,池上山高,1
7090,上山高樓,1
7091,山高樓歌,1
7092,高樓歌酒,1
7093,樓歌酒換,1
7094,歌酒換離,1
7095,酒換離顏,1
7096,換離顏他,1
7097,離顏他時,1
7098,顏他時欲,1
7099,他時欲寄,1
7100,時欲寄相,1
7101,欲寄相思,1
7102,寄相思字,1
7103,相思字何,1
7104,思字何處,1
7105,字何處黃,1
7106,何處黃雲,1
7107,處黃雲是,1
7108,黃雲是隴,1
7109,雲是隴間,1
7110,是隴間商,1
7111,隴間商山,1
7112,間商山路,1
7113,商山路接,1
7114,山路接玉,1
7115,路接玉山,1
7116,接玉山深,1
7117,玉山深古,1
7118,山深古木,1
7119,深古木蒼,1
7120,古木蒼然,1
7121,木蒼然盡,1
7122,蒼然盡合,1
7123,然盡合陰,1
7124,盡合陰會,1
7125,合陰會府,1
7126,陰會府登,1
7127,會府登筵,1
7128,府登筵君,1
7129,登筵君最,1
7130,筵君最少,1
7131,君最少江,1
7132,最少江城,1
7133,少江城秋,1
7134,江城秋至,1
7135,城秋至肯,1
7136,秋至肯驚,1
7137,至肯驚心,1
7138,肯驚心登,1
7139,驚心登高,1
7140,心登高望,1
7141,登高望遠,1
7142,高望遠自,1
7143,望遠自傷,1
7144,遠自傷情,1
7145,自傷情柳,1
7146,傷情柳發,1
7147,情柳發花,1
7148,柳發花開,1
7149,發花開映,1
7150,花開映古,1
7151,開映古城,1
7152,映古城全,1
7153,古城全盛,1
7154,城全盛已,1
7155,全盛已隨,1
7156,盛已隨流,1
7157,已隨流水,1
7158,隨流水去,1
7159,流水去黃,1
7160,水去黃鸝,1
7161,去黃鸝空,1
7162,黃鸝空囀,1
7163,鸝空囀舊,1
7164,空囀舊春,1
7165,囀舊春聲,1
7166,舊春聲北,1
7167,春聲北風,1
7168,聲北風吹,1
7169,北風吹雪,1
7170,風吹雪暮,1
7171,吹雪暮蕭,1
7172,雪暮蕭蕭,1
7173,暮蕭蕭問,1
7174,蕭蕭問法,1
7175,蕭問法尋,1
7176,問法尋僧,1
7177,法尋僧上,1
7178,尋僧上界,1
7179,僧上界遙,1
7180,上界遙臨,1
7181,界遙臨水,1
7182,遙臨水手,1
7183,臨水手持,1
7184,水手持筇,1
7185,手持筇竹,1
7186,持筇竹杖,1
7187,筇竹杖逢,1
7188,竹杖逢君,1
7189,杖逢君不,1
7190,逢君不語,1
7191,君不語指,1
7192,不語指芭,1
7193,語指芭蕉,1
7194,指芭蕉身,1
7195,芭蕉身依,1
7196,蕉身依泉,1
7197,身依泉壑,1
7198,依泉壑將,1
7199,泉壑將時,1
7200,壑將時背,1
7201,將時背路,1
7202,時背路入,1
7203,背路入煙,1
7204,路入煙蘿,1
7205,入煙蘿得,1
7206,煙蘿得地,1
7207,蘿得地深,1
7208,得地深終,1
7209,地深終歲,1
7210,深終歲不,1
7211,終歲不知,1
7212,歲不知城,1
7213,不知城郭,1
7214,知城郭事,1
7215,城郭事手,1
7216,郭事手栽,1
7217,事手栽林,1
7218,手栽林竹,1
7219,栽林竹盡,1
7220,林竹盡成,1
7221,竹盡成陰,1
7222,盡成陰手,1
7223,成陰手種,1
7224,陰手種茱,1
7225,手種茱萸,1
7226,種茱萸舊,1
7227,茱萸舊井,1
7228,萸舊井傍,1
7229,舊井傍幾,1
7230,井傍幾回,1
7231,傍幾回春,1
7232,幾回春露,1
7233,回春露又,1
7234,春露又秋,1
7235,露又秋霜,1
7236,又秋霜今,1
7237,秋霜今來,1
7238,霜今來獨,1
7239,今來獨向,1
7240,來獨向秦,1
7241,獨向秦中,1
7242,向秦中見,1
7243,秦中見攀,1
7244,中見攀折,1
7245,見攀折無,1
7246,攀折無時,1
7247,折無時不,1
7248,無時不斷,1
7249,時不斷腸,1
7250,不斷腸桃,1
7251,斷腸桃源,1
7252,腸桃源在,1
7253,桃源在在,1
7254,源在在阻,1
7255,在在阻風,1
7256,在阻風塵,1
7257,阻風塵世,1
7258,風塵世事,1
7259,塵世事悠,1
7260,世事悠悠,1
7261,事悠悠又,1
7262,悠悠又遇,1
7263,悠又遇春,1
7264,又遇春雨,1
7265,遇春雨滴,1
7266,春雨滴閑,1
7267,雨滴閑階,1
7268,滴閑階清,1
7269,閑階清夜,1
7270,階清夜久,1
7271,清夜久焚,1
7272,夜久焚香,1
7273,久焚香偏,1
7274,焚香偏憶,1
7275,香偏憶白,1
7276,偏憶白雲,1
7277,憶白雲人,1
7278,白雲人灞,1
7279,雲人灞滻,1
7280,人灞滻別,1
7281,灞滻別離,1
7282,滻別離腸,1
7283,別離腸已,1
7284,離腸已斷,1
7285,腸已斷江,1
7286,已斷江山,1
7287,斷江山迢,1
7288,江山迢遞,1
7289,山迢遞信,1
7290,迢遞信仍,1
7291,遞信仍稀,1
7292,信仍稀送,1
7293,仍稀送君,1
7294,稀送君偏,1
7295,送君偏下,1
7296,君偏下臨,1
7297,偏下臨岐,1
7298,下臨岐淚,1
7299,臨岐淚家,1
7300,岐淚家在,1
7301,淚家在南,1
7302,家在南州,1
7303,在南州身,1
7304,南州身未,1
7305,州身未歸,1
7306,身未歸千,1
7307,未歸千株,1
7308,歸千株桃,1
7309,千株桃杏,1
7310,株桃杏參,1
7311,桃杏參差,1
7312,杏參差發,1
7313,參差發想,1
7314,差發想見,1
7315,發想見花,1
7316,想見花時,1
7317,見花時人,1
7318,花時人卻,1
7319,時人卻愁,1
7320,人卻愁曾,1
7321,卻愁曾忝,1
7322,愁曾忝陸,1
7323,曾忝陸機,1
7324,忝陸機琴,1
7325,陸機琴酒,1
7326,機琴酒會,1
7327,琴酒會春,1
7328,酒會春亭,1
7329,會春亭惟,1
7330,春亭惟願,1
7331,亭惟願一,1
7332,惟願一淹,1
7333,願一淹留,1
7334,一淹留廣,1
7335,淹留廣庭,1
7336,留廣庭飛,1
7337,廣庭飛雪,1
7338,庭飛雪對,1
7339,飛雪對愁,1
7340,雪對愁人,1
7341,對愁人寒,1
7342,愁人寒谷,1
7343,人寒谷由,1
7344,寒谷由來,1
7345,谷由來不,1
7346,由來不悟,1
7347,來不悟春,1
7348,不悟春卻,1
7349,悟春卻笑,1
7350,春卻笑山,1
7351,卻笑山陰,1
7352,笑山陰乘,1
7353,山陰乘興,1
7354,陰乘興夜,1
7355,乘興夜何,1
7356,興夜何如,1
7357,夜何如今,1
7358,何如今日,1
7359,如今日戴,1
7360,今日戴家,1
7361,日戴家鄰,1
7362,戴家鄰風,1
7363,家鄰風入,1
7364,鄰風入昭,1
7365,風入昭陽,1
7366,入昭陽池,1
7367,昭陽池館,1
7368,陽池館秋,1
7369,池館秋片,1
7370,館秋片雲,1
7371,秋片雲孤,1
7372,片雲孤鶴,1
7373,雲孤鶴兩,1
7374,孤鶴兩難,1
7375,鶴兩難留,1
7376,兩難留明,1
7377,難留明朝,1
7378,留明朝獨,1
7379,明朝獨向,1
7380,朝獨向青,1
7381,獨向青山,1
7382,向青山郭,1
7383,青山郭唯,1
7384,山郭唯有,1
7385,郭唯有蟬,1
7386,唯有蟬聲,1
7387,有蟬聲催,1
7388,蟬聲催白,1
7389,聲催白頭,1
7390,催白頭青,1
7391,白頭青門,1
7392,頭青門幾,1
7393,青門幾度,1
7394,門幾度沾,1
7395,幾度沾襟,1
7396,度沾襟淚,1
7397,沾襟淚並,1
7398,襟淚並在,1
7399,淚並在東,1
7400,並在東林,1
7401,在東林雪,1
7402,東林雪外,1
7403,林雪外峰,1
7404,雪外峰今,1
7405,外峰今日,1
7406,峰今日重,1
7407,今日重煩,1
7408,日重煩相,1
7409,重煩相憶,1
7410,煩相憶處,1
7411,相憶處春,1
7412,憶處春光,1
7413,處春光知,1
7414,春光知繞,1
7415,光知繞鳳,1
7416,知繞鳳池,1
7417,繞鳳池濃,1
7418,鳳池濃青,1
7419,池濃青青,1
7420,濃青青南,1
7421,青青南陌,1
7422,青南陌柳,1
7423,南陌柳如,1
7424,陌柳如絲,1
7425,柳如絲柳,1
7426,如絲柳色,1
7427,絲柳色鶯,1
7428,柳色鶯聲,1
7429,色鶯聲晚,1
7430,鶯聲晚日,1
7431,聲晚日遲,1
7432,晚日遲何,1
7433,日遲何處,1
7434,遲何處最,1
7435,何處最傷,1
7436,處最傷遊,1
7437,最傷遊客,1
7438,傷遊客思,1
7439,遊客思春,1
7440,客思春風,1
7441,思春風三,1
7442,春風三月,1
7443,風三月落,1
7444,三月落花,1
7445,月落花時,1
7446,落花時飛,1
7447,花時飛花,1
7448,時飛花寂,1
7449,飛花寂寂,1
7450,花寂寂燕,1
7451,寂寂燕雙,1
7452,寂燕雙雙,1
7453,燕雙雙南,1
7454,雙雙南客,1
7455,雙南客衡,1
7456,南客衡門,1
7457,客衡門對,1
7458,衡門對楚,1
7459,門對楚江,1
7460,對楚江惆,1
7461,楚江惆悵,1
7462,江惆悵管,1
7463,惆悵管弦,1
7464,悵管弦何,1
7465,管弦何處,1
7466,弦何處發,1
7467,何處發春,1
7468,處發春風,1
7469,發春風吹,1
7470,春風吹到,1
7471,風吹到讀,1
7472,吹到讀書,1
7473,到讀書窗,1
7474,讀書窗柳,1
7475,書窗柳色,1
7476,窗柳色千,1
7477,柳色千家,1
7478,色千家與,1
7479,千家與萬,1
7480,家與萬家,1
7481,與萬家輕,1
7482,萬家輕風,1
7483,家輕風細,1
7484,輕風細雨,1
7485,風細雨落,1
7486,細雨落殘,1
7487,雨落殘花,1
7488,落殘花數,1
7489,殘花數枝,1
7490,花數枝瓊,1
7491,數枝瓊玉,1
7492,枝瓊玉無,1
7493,瓊玉無由,1
7494,玉無由見,1
7495,無由見空,1
7496,由見空掩,1
7497,見空掩柴,1
7498,空掩柴扉,1
7499,掩柴扉度,1
7500,柴扉度歲,1
7501,扉度歲華,1
7502,度歲華暮,1
7503,歲華暮濤,1
7504,華暮濤凝,1
7505,暮濤凝雪,1
7506,濤凝雪長,1
7507,凝雪長淮,1
7508,雪長淮水,1
7509,長淮水細,1
7510,淮水細雨,1
7511,水細雨飛,1
7512,細雨飛梅,1
7513,雨飛梅五,1
7514,飛梅五月,1
7515,梅五月天,1
7516,五月天行,1
7517,月天行子,1
7518,天行子不,1
7519,行子不須,1
7520,子不須愁,1
7521,不須愁夜,1
7522,須愁夜泊,1
7523,愁夜泊綠,1
7524,夜泊綠楊,1
7525,泊綠楊多,1
7526,綠楊多處,1
7527,楊多處有,1
7528,多處有人,1
7529,處有人煙,1
7530,有人煙梨,1
7531,人煙梨花,1
7532,煙梨花落,1
7533,梨花落盡,1
7534,花落盡柳,1
7535,落盡柳花,1
7536,盡柳花時,1
7537,柳花時庭,1
7538,花時庭樹,1
7539,時庭樹流,1
7540,庭樹流鶯,1
7541,樹流鶯日,1
7542,流鶯日過,1
7543,鶯日過遲,1
7544,日過遲幾,1
7545,過遲幾度,1
7546,遲幾度相,1
7547,幾度相思,1
7548,度相思不,1
7549,相思不相,1
7550,思不相見,1
7551,不相見春,1
7552,相見春風,1
7553,見春風何,1
7554,春風何處,1
7555,風何處有,1
7556,何處有佳,1
7557,處有佳期,1
7558,有佳期士,1
7559,佳期士衡,1
7560,期士衡兄,1
7561,士衡兄弟,1
7562,衡兄弟舊,1
7563,兄弟舊齊,1
7564,弟舊齊名,1
7565,舊齊名還,1
7566,齊名還似,1
7567,名還似當,1
7568,還似當年,1
7569,似當年在,1
7570,當年在洛,1
7571,年在洛城,1
7572,在洛城聞,1
7573,洛城聞說,1
7574,城聞說重,1
7575,聞說重門,1
7576,說重門方,1
7577,重門方隱,1
7578,門方隱相,1
7579,方隱相古,1
7580,隱相古槐,1
7581,相古槐高,1
7582,古槐高柳,1
7583,槐高柳夏,1
7584,高柳夏陰,1
7585,柳夏陰清,1
7586,夏陰清木,1
7587,陰清木落,1
7588,清木落風,1
7589,木落風高,1
7590,落風高天,1
7591,風高天宇,1
7592,高天宇開,1
7593,天宇開秋,1
7594,宇開秋原,1
7595,開秋原一,1
7596,秋原一望,1
7597,原一望思,1
7598,一望思悠,1
7599,望思悠哉,1
7600,思悠哉邊,1
7601,悠哉邊城,1
7602,哉邊城今,1
7603,邊城今少,1
7604,城今少射,1
7605,今少射雕,1
7606,少射雕騎,1
7607,射雕騎連,1
7608,雕騎連雁,1
7609,騎連雁嗷,1
7610,連雁嗷嗷,1
7611,雁嗷嗷何,1
7612,嗷嗷何處,1
7613,嗷何處來,1
7614,何處來林,1
7615,處來林鶯,1
7616,來林鶯一,1
7617,林鶯一哢,1
7618,鶯一哢四,1
7619,一哢四時,1
7620,哢四時春,1
7621,四時春蟬,1
7622,時春蟬翼,1
7623,春蟬翼羅,1
7624,蟬翼羅衣,1
7625,翼羅衣白,1
7626,羅衣白玉,1
7627,衣白玉人,1
7628,白玉人曾,1
7629,玉人曾逐,1
7630,人曾逐使,1
7631,曾逐使君,1
7632,逐使君歌,1
7633,使君歌舞,1
7634,君歌舞地,1
7635,歌舞地清,1
7636,舞地清聲,1
7637,地清聲長,1
7638,清聲長嘯,1
7639,聲長嘯翠,1
7640,長嘯翠眉,1
7641,嘯翠眉顰,1
7642,翠眉顰武,1
7643,眉顰武陵,1
7644,顰武陵源,1
7645,武陵源在,1
7646,陵源在朗,1
7647,源在朗江,1
7648,在朗江東,1
7649,朗江東流,1
7650,江東流水,1
7651,東流水飛,1
7652,流水飛花,1
7653,水飛花仙,1
7654,飛花仙洞,1
7655,花仙洞中,1
7656,仙洞中莫,1
7657,洞中莫問,1
7658,中莫問阮,1
7659,莫問阮郎,1
7660,問阮郎千,1
7661,阮郎千古,1
7662,郎千古事,1
7663,千古事綠,1
7664,古事綠楊,1
7665,事綠楊深,1
7666,綠楊深處,1
7667,楊深處翠,1
7668,深處翠霞,1
7669,處翠霞空,1
7670,翠霞空山,1
7671,霞空山川,1
7672,空山川不,1
7673,山川不記,1
7674,川不記何,1
7675,不記何年,1
7676,記何年別,1
7677,何年別城,1
7678,年別城郭,1
7679,別城郭應,1
7680,城郭應非,1
7681,郭應非昔,1
7682,應非昔所,1
7683,非昔所經,1
7684,昔所經欲,1
7685,所經欲駐,1
7686,經欲駐征,1
7687,欲駐征車,1
7688,駐征車終,1
7689,征車終日,1
7690,車終日望,1
7691,終日望天,1
7692,日望天河,1
7693,望天河雲,1
7694,天河雲雨,1
7695,河雲雨晦,1
7696,雲雨晦冥,1
7697,雨晦冥冥,1
7698,晦冥冥秋,1
7699,冥冥秋山,1
7700,冥秋山寂,1
7701,秋山寂寂,1
7702,山寂寂秋,1
7703,寂寂秋水,1
7704,寂秋水清,1
7705,秋水清寒,1
7706,水清寒郊,1
7707,清寒郊木,1
7708,寒郊木葉,1
7709,郊木葉飛,1
7710,木葉飛無,1
7711,葉飛無聲,1
7712,飛無聲王,1
7713,無聲王子,1
7714,聲王子白,1
7715,王子白雲,1
7716,子白雲仙,1
7717,白雲仙去,1
7718,雲仙去久,1
7719,仙去久洛,1
7720,去久洛濱,1
7721,久洛濱行,1
7722,洛濱行路,1
7723,濱行路夜,1
7724,行路夜吹,1
7725,路夜吹笙,1
7726,夜吹笙邊,1
7727,吹笙邊城,1
7728,笙邊城歲,1
7729,邊城歲暮,1
7730,城歲暮望,1
7731,歲暮望鄉,1
7732,暮望鄉關,1
7733,望鄉關身,1
7734,鄉關身逐,1
7735,關身逐戎,1
7736,身逐戎旌,1
7737,逐戎旌未,1
7738,戎旌未得,1
7739,旌未得還,1
7740,未得還欲,1
7741,得還欲別,1
7742,還欲別臨,1
7743,欲別臨岐,1
7744,別臨岐無,1
7745,臨岐無限,1
7746,岐無限淚,1
7747,無限淚故,1
7748,限淚故園,1
7749,淚故園花,1
7750,故園花發,1
7751,園花發寄,1
7752,花發寄君,1
7753,發寄君攀,1
7754,寄君攀三,1
7755,君攀三月,1
7756,攀三月楊,1
7757,三月楊花,1
7758,月楊花飛,1
7759,楊花飛滿,1
7760,花飛滿空,1
7761,飛滿空飄,1
7762,滿空飄颻,1
7763,空飄颻十,1
7764,飄颻十裏,1
7765,颻十裏雪,1
7766,十裏雪如,1
7767,裏雪如風,1
7768,雪如風不,1
7769,如風不知,1
7770,風不知何,1
7771,不知何處,1
7772,知何處香,1
7773,何處香醪,1
7774,處香醪熟,1
7775,香醪熟願,1
7776,醪熟願醉,1
7777,熟願醉佳,1
7778,願醉佳園,1
7779,醉佳園芳,1
7780,佳園芳樹,1
7781,園芳樹中,1
7782,芳樹中胡,1
7783,樹中胡兒,1
7784,中胡兒吹,1
7785,胡兒吹角,1
7786,兒吹角漢,1
7787,吹角漢城,1
7788,角漢城頭,1
7789,漢城頭月,1
7790,城頭月皎,1
7791,頭月皎霜,1
7792,月皎霜寒,1
7793,皎霜寒大,1
7794,霜寒大漠,1
7795,寒大漠秋,1
7796,大漠秋三,1
7797,漠秋三奏,1
7798,秋三奏未,1
7799,三奏未終,1
7800,奏未終天,1
7801,未終天便,1
7802,終天便曉,1
7803,天便曉何,1
7804,便曉何人,1
7805,曉何人不,1
7806,何人不起,1
7807,人不起望,1
7808,不起望鄉,1
7809,起望鄉愁,1
7810,望鄉愁何,1
7811,鄉愁何處,1
7812,愁何處金,1
7813,何處金笳,1
7814,處金笳月,1
7815,金笳月裏,1
7816,笳月裏悲,1
7817,月裏悲悠,1
7818,裏悲悠悠,1
7819,悲悠悠邊,1
7820,悠悠邊客,1
7821,悠邊客夢,1
7822,邊客夢先,1
7823,客夢先知,1
7824,夢先知單,1
7825,先知單于,1
7826,知單于城,1
7827,單于城下,1
7828,于城下關,1
7829,城下關山,1
7830,下關山曲,1
7831,關山曲今,1
7832,山曲今日,1
7833,曲今日中,1
7834,今日中原,1
7835,日中原總,1
7836,中原總解,1
7837,原總解吹,1
7838,總解吹東,1
7839,解吹東風,1
7840,吹東風河,1
7841,東風河外,1
7842,風河外五,1
7843,河外五城,1
7844,外五城喧,1
7845,五城喧南,1
7846,城喧南客,1
7847,喧南客征,1
7848,南客征袍,1
7849,客征袍滿,1
7850,征袍滿淚,1
7851,袍滿淚痕,1
7852,滿淚痕愁,1
7853,淚痕愁至,1
7854,痕愁至獨,1
7855,愁至獨登,1
7856,至獨登高,1
7857,獨登高處,1
7858,登高處望,1
7859,高處望藹,1
7860,處望藹然,1
7861,望藹然雲,1
7862,藹然雲樹,1
7863,然雲樹重,1
7864,雲樹重傷,1
7865,樹重傷魂,1
7866,重傷魂南,1
7867,傷魂南依,1
7868,魂南依劉,1
7869,南依劉表,1
7870,依劉表北,1
7871,劉表北劉,1
7872,表北劉琨,1
7873,北劉琨征,1
7874,劉琨征戰,1
7875,琨征戰年,1
7876,征戰年年,1
7877,戰年年簫,1
7878,年年簫鼓,1
7879,年簫鼓喧,1
7880,簫鼓喧雲,1
7881,鼓喧雲雨,1
7882,喧雲雨一,1
7883,雲雨一乖,1
7884,雨一乖千,1
7885,一乖千萬,1
7886,乖千萬里,1
7887,千萬里長,1
7888,萬里長城,1
7889,里長城秋,1
7890,長城秋月,1
7891,城秋月洞,1
7892,秋月洞庭,1
7893,月洞庭猿,1
7894,洞庭猿單,1
7895,庭猿單于,1
7896,猿單于南,1
7897,單于南去,1
7898,于南去善,1
7899,南去善陽,1
7900,去善陽關,1
7901,善陽關身,1
7902,陽關身逐,1
7903,關身逐歸,1
7904,身逐歸雲,1
7905,逐歸雲到,1
7906,歸雲到處,1
7907,雲到處閑,1
7908,到處閑曾,1
7909,處閑曾是,1
7910,閑曾是五,1
7911,曾是五年,1
7912,是五年蓮,1
7913,五年蓮府,1
7914,年蓮府客,1
7915,蓮府客每,1
7916,府客每聞,1
7917,客每聞胡,1
7918,每聞胡虜,1
7919,聞胡虜哭,1
7920,胡虜哭陰,1
7921,虜哭陰山,1
7922,哭陰山孤,1
7923,陰山孤雲,1
7924,山孤雲永,1
7925,孤雲永日,1
7926,雲永日自,1
7927,永日自徘,1
7928,日自徘徊,1
7929,自徘徊岩,1
7930,徘徊岩館,1
7931,徊岩館蒼,1
7932,岩館蒼蒼,1
7933,館蒼蒼遍,1
7934,蒼蒼遍綠,1
7935,蒼遍綠苔,1
7936,遍綠苔望,1
7937,綠苔望苑,1
7938,苔望苑忽,1
7939,望苑忽驚,1
7940,苑忽驚新,1
7941,忽驚新詔,1
7942,驚新詔下,1
7943,新詔下彩,1
7944,詔下彩鸞,1
7945,下彩鸞歸,1
7946,彩鸞歸處,1
7947,鸞歸處玉,1
7948,歸處玉籠,1
7949,處玉籠開,1
7950,玉籠開玉,1
7951,籠開玉殿,1
7952,開玉殿笙,1
7953,玉殿笙歌,1
7954,殿笙歌漢,1
7955,笙歌漢帝,1
7956,歌漢帝愁,1
7957,漢帝愁鸞,1
7958,帝愁鸞龍,1
7959,愁鸞龍儼,1
7960,鸞龍儼駕,1
7961,龍儼駕望,1
7962,儼駕望瀛,1
7963,駕望瀛洲,1
7964,望瀛洲黃,1
7965,瀛洲黃金,1
7966,洲黃金化,1
7967,黃金化盡,1
7968,金化盡方,1
7969,化盡方士,1
7970,盡方士死,1
7971,方士死青,1
7972,士死青天,1
7973,死青天欲,1
7974,青天欲上,1
7975,天欲上無,1
7976,欲上無緣,1
7977,上無緣由,1
7978,無緣由琪,1
7979,緣由琪樹,1
7980,由琪樹芊,1
7981,琪樹芊芊,1
7982,樹芊芊玉,1
7983,芊芊玉蕊,1
7984,芊玉蕊新,1
7985,玉蕊新洞,1
7986,蕊新洞宮,1
7987,新洞宮長,1
7988,洞宮長閉,1
7989,宮長閉彩,1
7990,長閉彩霞,1
7991,閉彩霞春,1
7992,彩霞春日,1
7993,霞春日暮,1
7994,春日暮落,1
7995,日暮落英,1
7996,暮落英鋪,1
7997,落英鋪地,1
7998,英鋪地雪,1
7999,鋪地雪獻,1
8000,地雪獻花,1
8001,雪獻花應,1
8002,獻花應過,1
8003,花應過九,1
8004,應過九天,1
8005,過九天人,1
8006,九天人寥,1
8007,天人寥寥,1
8008,人寥寥蘭,1
8009,寥寥蘭台,1
8010,寥蘭台曉,1
8011,蘭台曉夢,1
8012,台曉夢驚,1
8013,曉夢驚綠,1
8014,夢驚綠林,1
8015,驚綠林殘,1
8016,綠林殘月,1
8017,林殘月思,1
8018,殘月思孤,1
8019,月思孤鶯,1
8020,思孤鶯猶,1
8021,孤鶯猶疑,1
8022,鶯猶疑蜀,1
8023,猶疑蜀魄,1
8024,疑蜀魄千,1
8025,蜀魄千年,1
8026,魄千年恨,1
8027,千年恨化,1
8028,年恨化作,1
8029,恨化作冤,1
8030,化作冤禽,1
8031,作冤禽萬,1
8032,冤禽萬囀,1
8033,禽萬囀聲,1
8034,萬囀聲衡,1
8035,囀聲衡門,1
8036,聲衡門寥,1
8037,衡門寥落,1
8038,門寥落歲,1
8039,寥落歲陰,1
8040,落歲陰窮,1
8041,歲陰窮露,1
8042,陰窮露濕,1
8043,窮露濕莓,1
8044,露濕莓苔,1
8045,濕莓苔葉,1
8046,莓苔葉厭,1
8047,苔葉厭風,1
8048,葉厭風聞,1
8049,厭風聞道,1
8050,風聞道今,1
8051,聞道今宵,1
8052,道今宵阮,1
8053,今宵阮家,1
8054,宵阮家會,1
8055,阮家會竹,1
8056,家會竹林,1
8057,會竹林明,1
8058,竹林明月,1
8059,林明月七,1
8060,明月七人,1
8061,月七人同,1
8062,七人同名,1
8063,人同名高,1
8064,同名高折,1
8065,名高折桂,1
8066,高折桂方,1
8067,折桂方年,1
8068,桂方年少,1
8069,方年少心,1
8070,年少心苦,1
8071,少心苦為,1
8072,心苦為文,1
8073,苦為文命,1
8074,為文命未,1
8075,文命未通,1
8076,命未通聞,1
8077,未通聞說,1
8078,通聞說東,1
8079,聞說東堂,1
8080,說東堂今,1
8081,東堂今有,1
8082,堂今有待,1
8083,今有待飛,1
8084,有待飛鳴,1
8085,待飛鳴何,1
8086,飛鳴何處,1
8087,鳴何處及,1
8088,何處及春,1
8089,處及春風,1
8090,及春風聞,1
8091,春風聞說,1
8092,風聞說庭,1
