排名,詞彙,出現次數
5009,禽同海上鷗古苔,1
5010,同海上鷗古苔依,1
5011,海上鷗古苔依井,1
5012,上鷗古苔依井被,1
5013,鷗古苔依井被新,1
5014,古苔依井被新乳,1
5015,苔依井被新乳傍,1
5016,依井被新乳傍崖,1
5017,井被新乳傍崖流,1
5018,被新乳傍崖流野,1
5019,新乳傍崖流野老,1
5020,乳傍崖流野老堪,1
5021,傍崖流野老堪成,1
5022,崖流野老堪成鶴,1
5023,流野老堪成鶴山,1
5024,野老堪成鶴山神,1
5025,老堪成鶴山神或,1
5026,堪成鶴山神或化,1
5027,成鶴山神或化鳩,1
5028,鶴山神或化鳩泉,1
5029,山神或化鳩泉鳴,1
5030,神或化鳩泉鳴碧,1
5031,或化鳩泉鳴碧澗,1
5032,化鳩泉鳴碧澗底,1
5033,鳩泉鳴碧澗底花,1
5034,泉鳴碧澗底花落,1
5035,鳴碧澗底花落紫,1
5036,碧澗底花落紫岩,1
5037,澗底花落紫岩幽,1
5038,底花落紫岩幽日,1
5039,花落紫岩幽日暮,1
5040,落紫岩幽日暮餐,1
5041,紫岩幽日暮餐龜,1
5042,岩幽日暮餐龜殼,1
5043,幽日暮餐龜殼開,1
5044,日暮餐龜殼開寒,1
5045,暮餐龜殼開寒禦,1
5046,餐龜殼開寒禦鹿,1
5047,龜殼開寒禦鹿裘,1
5048,殼開寒禦鹿裘不,1
5049,開寒禦鹿裘不辨,1
5050,寒禦鹿裘不辨秦,1
5051,禦鹿裘不辨秦將,1
5052,鹿裘不辨秦將漢,1
5053,裘不辨秦將漢寧,1
5054,不辨秦將漢寧知,1
5055,辨秦將漢寧知春,1
5056,秦將漢寧知春與,1
5057,將漢寧知春與秋,1
5058,漢寧知春與秋多,1
5059,寧知春與秋多謝,1
5060,知春與秋多謝青,1
5061,春與秋多謝青溪,1
5062,與秋多謝青溪客,1
5063,秋多謝青溪客去,1
5064,多謝青溪客去去,1
5065,謝青溪客去去赤,1
5066,青溪客去去赤松,1
5067,溪客去去赤松遊,1
5068,客去去赤松遊薊,1
5069,去去赤松遊薊北,1
5070,去赤松遊薊北三,1
5071,赤松遊薊北三千,1
5072,松遊薊北三千里,1
5073,遊薊北三千里關,1
5074,薊北三千里關西,1
5075,北三千里關西二,1
5076,三千里關西二十,1
5077,千里關西二十年,1
5078,里關西二十年馮,1
5079,關西二十年馮唐,1
5080,西二十年馮唐猶,1
5081,二十年馮唐猶在,1
5082,十年馮唐猶在漢,1
5083,年馮唐猶在漢樂,1
5084,馮唐猶在漢樂毅,1
5085,唐猶在漢樂毅不,1
5086,猶在漢樂毅不歸,1
5087,在漢樂毅不歸燕,1
5088,漢樂毅不歸燕人,1
5089,樂毅不歸燕人同,1
5090,毅不歸燕人同黃,1
5091,不歸燕人同黃鶴,1
5092,歸燕人同黃鶴遠,1
5093,燕人同黃鶴遠鄉,1
5094,人同黃鶴遠鄉共,1
5095,同黃鶴遠鄉共白,1
5096,黃鶴遠鄉共白雲,1
5097,鶴遠鄉共白雲連,1
5098,遠鄉共白雲連郭,1
5099,鄉共白雲連郭隗,1
5100,共白雲連郭隗池,1
5101,白雲連郭隗池台,1
5102,雲連郭隗池台處,1
5103,連郭隗池台處昭,1
5104,郭隗池台處昭王,1
5105,隗池台處昭王尊,1
5106,池台處昭王尊酒,1
5107,台處昭王尊酒前,1
5108,處昭王尊酒前故,1
5109,昭王尊酒前故人,1
5110,王尊酒前故人當,1
5111,尊酒前故人當已,1
5112,酒前故人當已老,1
5113,前故人當已老舊,1
5114,故人當已老舊壑,1
5115,人當已老舊壑幾,1
5116,當已老舊壑幾成,1
5117,已老舊壑幾成田,1
5118,老舊壑幾成田紅,1
5119,舊壑幾成田紅顏,1
5120,壑幾成田紅顏如,1
5121,幾成田紅顏如昨,1
5122,成田紅顏如昨日,1
5123,田紅顏如昨日衰,1
5124,紅顏如昨日衰鬢,1
5125,顏如昨日衰鬢似,1
5126,如昨日衰鬢似秋,1
5127,昨日衰鬢似秋天,1
5128,日衰鬢似秋天西,1
5129,衰鬢似秋天西蜀,1
5130,鬢似秋天西蜀橋,1
5131,似秋天西蜀橋應,1
5132,秋天西蜀橋應毀,1
5133,天西蜀橋應毀東,1
5134,西蜀橋應毀東周,1
5135,蜀橋應毀東周石,1
5136,橋應毀東周石尚,1
5137,應毀東周石尚全,1
5138,毀東周石尚全灞,1
5139,東周石尚全灞池,1
5140,周石尚全灞池水,1
5141,石尚全灞池水猶,1
5142,尚全灞池水猶綠,1
5143,全灞池水猶綠榆,1
5144,灞池水猶綠榆關,1
5145,池水猶綠榆關月,1
5146,水猶綠榆關月早,1
5147,猶綠榆關月早圓,1
5148,綠榆關月早圓塞,1
5149,榆關月早圓塞雲,1
5150,關月早圓塞雲初,1
5151,月早圓塞雲初上,1
5152,早圓塞雲初上雁,1
5153,圓塞雲初上雁庭,1
5154,塞雲初上雁庭樹,1
5155,雲初上雁庭樹欲,1
5156,初上雁庭樹欲銷,1
5157,上雁庭樹欲銷蟬,1
5158,雁庭樹欲銷蟬送,1
5159,庭樹欲銷蟬送君,1
5160,樹欲銷蟬送君之,1
5161,欲銷蟬送君之舊,1
5162,銷蟬送君之舊國,1
5163,蟬送君之舊國揮,1
5164,送君之舊國揮淚,1
5165,君之舊國揮淚獨,1
5166,之舊國揮淚獨潸,1
5167,舊國揮淚獨潸然,1
5168,國揮淚獨潸然金,1
5169,揮淚獨潸然金曹,1
5170,淚獨潸然金曹初,1
5171,獨潸然金曹初受,1
5172,潸然金曹初受拜,1
5173,然金曹初受拜玉,1
5174,金曹初受拜玉地,1
5175,曹初受拜玉地始,1
5176,初受拜玉地始含,1
5177,受拜玉地始含香,1
5178,拜玉地始含香翻,1
5179,玉地始含香翻同,1
5180,地始含香翻同五,1
5181,始含香翻同五日,1
5182,含香翻同五日尹,1
5183,香翻同五日尹遽,1
5184,翻同五日尹遽見,1
5185,同五日尹遽見一,1
5186,五日尹遽見一星,1
5187,日尹遽見一星亡,1
5188,尹遽見一星亡賀,1
5189,遽見一星亡賀客,1
5190,見一星亡賀客猶,1
5191,一星亡賀客猶扶,1
5192,星亡賀客猶扶路,1
5193,亡賀客猶扶路哀,1
5194,賀客猶扶路哀人,1
5195,客猶扶路哀人遂,1
5196,猶扶路哀人遂上,1
5197,扶路哀人遂上堂,1
5198,路哀人遂上堂歌,1
5199,哀人遂上堂歌筵,1
5200,人遂上堂歌筵長,1
5201,遂上堂歌筵長寂,1
5202,上堂歌筵長寂寂,1
5203,堂歌筵長寂寂哭,1
5204,歌筵長寂寂哭位,1
5205,筵長寂寂哭位自,1
5206,長寂寂哭位自蒼,1
5207,寂寂哭位自蒼蒼,1
5208,寂哭位自蒼蒼歲,1
5209,哭位自蒼蒼歲時,1
5210,位自蒼蒼歲時賓,1
5211,自蒼蒼歲時賓徑,1
5212,蒼蒼歲時賓徑斷,1
5213,蒼歲時賓徑斷朝,1
5214,歲時賓徑斷朝暮,1
5215,時賓徑斷朝暮雀,1
5216,賓徑斷朝暮雀羅,1
5217,徑斷朝暮雀羅張,1
5218,斷朝暮雀羅張書,1
5219,朝暮雀羅張書留,1
5220,暮雀羅張書留魏,1
5221,雀羅張書留魏主,1
5222,羅張書留魏主闕,1
5223,張書留魏主闕魂,1
5224,書留魏主闕魂掩,1
5225,留魏主闕魂掩漢,1
5226,魏主闕魂掩漢家,1
5227,主闕魂掩漢家床,1
5228,闕魂掩漢家床徒,1
5229,魂掩漢家床徒令,1
5230,掩漢家床徒令永,1
5231,漢家床徒令永平,1
5232,家床徒令永平帝,1
5233,床徒令永平帝千,1
5234,徒令永平帝千載,1
5235,令永平帝千載罷,1
5236,永平帝千載罷撞,1
5237,平帝千載罷撞郎,1
5238,帝千載罷撞郎締,1
5239,千載罷撞郎締歡,1
5240,載罷撞郎締歡三,1
5241,罷撞郎締歡三十,1
5242,撞郎締歡三十載,1
5243,郎締歡三十載通,1
5244,締歡三十載通家,1
5245,歡三十載通家數,1
5246,三十載通家數百,1
5247,十載通家數百年,1
5248,載通家數百年潘,1
5249,通家數百年潘楊,1
5250,家數百年潘楊稱,1
5251,數百年潘楊稱代,1
5252,百年潘楊稱代穆,1
5253,年潘楊稱代穆秦,1
5254,潘楊稱代穆秦晉,1
5255,楊稱代穆秦晉忝,1
5256,稱代穆秦晉忝姻,1
5257,代穆秦晉忝姻連,1
5258,穆秦晉忝姻連風,1
5259,秦晉忝姻連風雲,1
5260,晉忝姻連風雲洛,1
5261,忝姻連風雲洛陽,1
5262,姻連風雲洛陽道,1
5263,連風雲洛陽道花,1
5264,風雲洛陽道花月,1
5265,雲洛陽道花月茂,1
5266,洛陽道花月茂陵,1
5267,陽道花月茂陵田,1
5268,道花月茂陵田相,1
5269,花月茂陵田相悲,1
5270,月茂陵田相悲共,1
5271,茂陵田相悲共相,1
5272,陵田相悲共相樂,1
5273,田相悲共相樂交,1
5274,相悲共相樂交騎,1
5275,悲共相樂交騎複,1
5276,共相樂交騎複交,1
5277,相樂交騎複交筵,1
5278,樂交騎複交筵始,1
5279,交騎複交筵始謂,1
5280,騎複交筵始謂調,1
5281,複交筵始謂調金,1
5282,交筵始謂調金鼎,1
5283,筵始謂調金鼎如,1
5284,始謂調金鼎如何,1
5285,謂調金鼎如何掩,1
5286,調金鼎如何掩玉,1
5287,金鼎如何掩玉泉,1
5288,鼎如何掩玉泉黃,1
5289,如何掩玉泉黃公,1
5290,何掩玉泉黃公酒,1
5291,掩玉泉黃公酒爐,1
5292,玉泉黃公酒爐處,1
5293,泉黃公酒爐處青,1
5294,黃公酒爐處青眼,1
5295,公酒爐處青眼竹,1
5296,酒爐處青眼竹林,1
5297,爐處青眼竹林前,1
5298,處青眼竹林前故,1
5299,青眼竹林前故琴,1
5300,眼竹林前故琴無,1
5301,竹林前故琴無複,1
5302,林前故琴無複雪,1
5303,前故琴無複雪新,1
5304,故琴無複雪新樹,1
5305,琴無複雪新樹但,1
5306,無複雪新樹但生,1
5307,複雪新樹但生煙,1
5308,雪新樹但生煙遽,1
5309,新樹但生煙遽痛,1
5310,樹但生煙遽痛蘭,1
5311,但生煙遽痛蘭襟,1
5312,生煙遽痛蘭襟斷,1
5313,煙遽痛蘭襟斷徒,1
5314,遽痛蘭襟斷徒令,1
5315,痛蘭襟斷徒令寶,1
5316,蘭襟斷徒令寶劍,1
5317,襟斷徒令寶劍懸,1
5318,斷徒令寶劍懸客,1
5319,徒令寶劍懸客散,1
5320,令寶劍懸客散同,1
5321,寶劍懸客散同秋,1
5322,劍懸客散同秋葉,1
5323,懸客散同秋葉人,1
5324,客散同秋葉人亡,1
5325,散同秋葉人亡似,1
5326,同秋葉人亡似夜,1
5327,秋葉人亡似夜川,1
5328,葉人亡似夜川送,1
5329,人亡似夜川送君,1
5330,亡似夜川送君一,1
5331,似夜川送君一長,1
5332,夜川送君一長慟,1
5333,川送君一長慟松,1
5334,送君一長慟松台,1
5335,君一長慟松台路,1
5336,一長慟松台路幾,1
5337,長慟松台路幾千,1
5338,慟松台路幾千文,1
5339,松台路幾千文學,1
5340,台路幾千文學秋,1
5341,路幾千文學秋天,1
5342,幾千文學秋天遠,1
5343,千文學秋天遠郎,1
5344,文學秋天遠郎官,1
5345,學秋天遠郎官星,1
5346,秋天遠郎官星位,1
5347,天遠郎官星位尊,1
5348,遠郎官星位尊伊,1
5349,郎官星位尊伊人,1
5350,官星位尊伊人表,1
5351,星位尊伊人表時,1
5352,位尊伊人表時彥,1
5353,尊伊人表時彥飛,1
5354,伊人表時彥飛譽,1
5355,人表時彥飛譽滿,1
5356,表時彥飛譽滿司,1
5357,時彥飛譽滿司存,1
5358,彥飛譽滿司存楚,1
5359,飛譽滿司存楚席,1
5360,譽滿司存楚席光,1
5361,滿司存楚席光文,1
5362,司存楚席光文雅,1
5363,存楚席光文雅瑤,1
5364,楚席光文雅瑤山,1
5365,席光文雅瑤山侍,1
5366,光文雅瑤山侍討,1
5367,文雅瑤山侍討論,1
5368,雅瑤山侍討論鳳,1
5369,瑤山侍討論鳳詞,1
5370,山侍討論鳳詞淩,1
5371,侍討論鳳詞淩漢,1
5372,討論鳳詞淩漢閣,1
5373,論鳳詞淩漢閣龜,1
5374,鳳詞淩漢閣龜辯,1
5375,詞淩漢閣龜辯罩,1
5376,淩漢閣龜辯罩周,1
5377,漢閣龜辯罩周園,1
5378,閣龜辯罩周園已,1
5379,龜辯罩周園已陪,1
5380,辯罩周園已陪東,1
5381,罩周園已陪東嶽,1
5382,周園已陪東嶽駕,1
5383,園已陪東嶽駕將,1
5384,已陪東嶽駕將逝,1
5385,陪東嶽駕將逝北,1
5386,東嶽駕將逝北溟,1
5387,嶽駕將逝北溟鯤,1
5388,駕將逝北溟鯤如,1
5389,將逝北溟鯤如何,1
5390,逝北溟鯤如何萬,1
5391,北溟鯤如何萬化,1
5392,溟鯤如何萬化盡,1
5393,鯤如何萬化盡空,1
5394,如何萬化盡空歎,1
5395,何萬化盡空歎九,1
5396,萬化盡空歎九飛,1
5397,化盡空歎九飛魂,1
5398,盡空歎九飛魂白,1
5399,空歎九飛魂白馬,1
5400,歎九飛魂白馬西,1
5401,九飛魂白馬西京,1
5402,飛魂白馬西京驛,1
5403,魂白馬西京驛青,1
5404,白馬西京驛青松,1
5405,馬西京驛青松北,1
5406,西京驛青松北海,1
5407,京驛青松北海門,1
5408,驛青松北海門夜,1
5409,青松北海門夜台,1
5410,松北海門夜台無,1
5411,北海門夜台無曉,1
5412,海門夜台無曉箭,1
5413,門夜台無曉箭朝,1
5414,夜台無曉箭朝奠,1
5415,台無曉箭朝奠有,1
5416,無曉箭朝奠有虛,1
5417,曉箭朝奠有虛尊,1
5418,箭朝奠有虛尊一,1
5419,朝奠有虛尊一代,1
5420,奠有虛尊一代儒,1
5421,有虛尊一代儒風,1
5422,虛尊一代儒風沒,1
5423,尊一代儒風沒千,1
5424,一代儒風沒千年,1
5425,代儒風沒千年隴,1
5426,儒風沒千年隴霧,1
5427,風沒千年隴霧昏,1
5428,沒千年隴霧昏梁,1
5429,千年隴霧昏梁山,1
5430,年隴霧昏梁山送,1
5431,隴霧昏梁山送夫,1
5432,霧昏梁山送夫子,1
5433,昏梁山送夫子湘,1
5434,梁山送夫子湘水,1
5435,山送夫子湘水吊,1
5436,送夫子湘水吊王,1
5437,夫子湘水吊王孫,1
5438,子湘水吊王孫僕,1
5439,湘水吊王孫僕本,1
5440,水吊王孫僕本多,1
5441,吊王孫僕本多悲,1
5442,王孫僕本多悲淚,1
5443,孫僕本多悲淚沾,1
5444,僕本多悲淚沾裳,1
5445,本多悲淚沾裳不,1
5446,多悲淚沾裳不待,1
5447,悲淚沾裳不待猿,1
5448,淚沾裳不待猿聞,1
5449,沾裳不待猿聞君,1
5450,裳不待猿聞君絕,1
5451,不待猿聞君絕弦,1
5452,待猿聞君絕弦曲,1
5453,猿聞君絕弦曲吞,1
5454,聞君絕弦曲吞恨,1
5455,君絕弦曲吞恨更,1
5456,絕弦曲吞恨更無,1
5457,弦曲吞恨更無言,1
5458,曲吞恨更無言絕,1
5459,吞恨更無言絕頂,1
5460,恨更無言絕頂橫,1
5461,更無言絕頂橫臨,1
5462,無言絕頂橫臨日,1
5463,言絕頂橫臨日孤,1
5464,絕頂橫臨日孤峰,1
5465,頂橫臨日孤峰半,1
5466,橫臨日孤峰半倚,1
5467,臨日孤峰半倚天,1
5468,日孤峰半倚天裴,1
5469,孤峰半倚天裴回,1
5470,峰半倚天裴回拜,1
5471,半倚天裴回拜真,1
5472,倚天裴回拜真老,1
5473,天裴回拜真老萬,1
5474,裴回拜真老萬里,1
5475,回拜真老萬里見,1
5476,拜真老萬里見風,1
5477,真老萬里見風煙,1
5478,老萬里見風煙浮,1
5479,萬里見風煙浮香,1
5480,里見風煙浮香繞,1
5481,見風煙浮香繞曲,1
5482,風煙浮香繞曲岸,1
5483,煙浮香繞曲岸圓,1
5484,浮香繞曲岸圓影,1
5485,香繞曲岸圓影覆,1
5486,繞曲岸圓影覆華,1
5487,曲岸圓影覆華池,1
5488,岸圓影覆華池常,1
5489,圓影覆華池常恐,1
5490,影覆華池常恐秋,1
5491,覆華池常恐秋風,1
5492,華池常恐秋風早,1
5493,池常恐秋風早飄,1
5494,常恐秋風早飄零,1
5495,恐秋風早飄零君,1
5496,秋風早飄零君不,1
5497,風早飄零君不知,1
5498,早飄零君不知獨,1
5499,飄零君不知獨舞,1
5500,零君不知獨舞依,1
5501,君不知獨舞依磐,1
5502,不知獨舞依磐石,1
5503,知獨舞依磐石群,1
5504,獨舞依磐石群飛,1
5505,舞依磐石群飛動,1
5506,依磐石群飛動輕,1
5507,磐石群飛動輕浪,1
5508,石群飛動輕浪奮,1
5509,群飛動輕浪奮迅,1
5510,飛動輕浪奮迅碧,1
5511,動輕浪奮迅碧沙,1
5512,輕浪奮迅碧沙前,1
5513,浪奮迅碧沙前長,1
5514,奮迅碧沙前長懷,1
5515,迅碧沙前長懷白,1
5516,碧沙前長懷白雲,1
5517,沙前長懷白雲上,1
5518,前長懷白雲上封,1
5519,長懷白雲上封霜,1
5520,懷白雲上封霜連,1
5521,白雲上封霜連錦,1
5522,雲上封霜連錦砌,1
5523,上封霜連錦砌防,1
5524,封霜連錦砌防露,1
5525,霜連錦砌防露拂,1
5526,連錦砌防露拂瑤,1
5527,錦砌防露拂瑤階,1
5528,砌防露拂瑤階聊,1
5529,防露拂瑤階聊將,1
5530,露拂瑤階聊將儀,1
5531,拂瑤階聊將儀鳳,1
5532,瑤階聊將儀鳳質,1
5533,階聊將儀鳳質暫,1
5534,聊將儀鳳質暫與,1
5535,將儀鳳質暫與俗,1
5536,儀鳳質暫與俗人,1
5537,鳳質暫與俗人諧,1
5538,質暫與俗人諧高,1
5539,暫與俗人諧高情,1
5540,與俗人諧高情臨,1
5541,俗人諧高情臨爽,1
5542,人諧高情臨爽月,1
5543,諧高情臨爽月急,1
5544,高情臨爽月急響,1
5545,情臨爽月急響送,1
5546,臨爽月急響送秋,1
5547,爽月急響送秋風,1
5548,月急響送秋風獨,1
5549,急響送秋風獨有,1
5550,響送秋風獨有危,1
5551,送秋風獨有危冠,1
5552,秋風獨有危冠意,1
5553,風獨有危冠意還,1
5554,獨有危冠意還將,1
5555,有危冠意還將衰,1
5556,危冠意還將衰鬢,1
5557,冠意還將衰鬢同,1
5558,意還將衰鬢同倚,1
5559,還將衰鬢同倚棹,1
5560,將衰鬢同倚棹春,1
5561,衰鬢同倚棹春江,1
5562,鬢同倚棹春江上,1
5563,同倚棹春江上橫,1
5564,倚棹春江上橫舟,1
5565,棹春江上橫舟石,1
5566,春江上橫舟石岸,1
5567,江上橫舟石岸前,1
5568,上橫舟石岸前山,1
5569,橫舟石岸前山暝,1
5570,舟石岸前山暝行,1
5571,石岸前山暝行人,1
5572,岸前山暝行人斷,1
5573,前山暝行人斷迢,1
5574,山暝行人斷迢迢,1
5575,暝行人斷迢迢獨,1
5576,行人斷迢迢獨泛,1
5577,人斷迢迢獨泛仙,1
5578,斷迢迢獨泛仙關,1
5579,迢迢獨泛仙關山,1
5580,迢獨泛仙關山客,1
5581,獨泛仙關山客子,1
5582,泛仙關山客子路,1
5583,仙關山客子路花,1
5584,關山客子路花柳,1
5585,山客子路花柳帝,1
5586,客子路花柳帝王,1
5587,子路花柳帝王城,1
5588,路花柳帝王城此,1
5589,花柳帝王城此中,1
5590,柳帝王城此中一,1
5591,帝王城此中一分,1
5592,王城此中一分手,1
5593,城此中一分手相,1
5594,此中一分手相顧,1
5595,中一分手相顧憐,1
5596,一分手相顧憐無,1
5597,分手相顧憐無聲,1
5598,手相顧憐無聲方,1
5599,相顧憐無聲方池,1
5600,顧憐無聲方池開,1
5601,憐無聲方池開曉,1
5602,無聲方池開曉色,1
5603,聲方池開曉色圓,1
5604,方池開曉色圓月,1
5605,池開曉色圓月下,1
5606,開曉色圓月下秋,1
5607,曉色圓月下秋陰,1
5608,色圓月下秋陰已,1
5609,圓月下秋陰已乘,1
5610,月下秋陰已乘千,1
5611,下秋陰已乘千里,1
5612,秋陰已乘千里興,1
5613,陰已乘千里興還,1
5614,已乘千里興還撫,1
5615,乘千里興還撫一,1
5616,千里興還撫一弦,1
5617,里興還撫一弦琴,1
5618,興還撫一弦琴庭,1
5619,還撫一弦琴庭搖,1
5620,撫一弦琴庭搖北,1
5621,一弦琴庭搖北風,1
5622,弦琴庭搖北風柳,1
5623,琴庭搖北風柳院,1
5624,庭搖北風柳院繞,1
5625,搖北風柳院繞南,1
5626,北風柳院繞南溟,1
5627,風柳院繞南溟禽,1
5628,柳院繞南溟禽累,1
5629,院繞南溟禽累宿,1
5630,繞南溟禽累宿恩,1
5631,南溟禽累宿恩方,1
5632,溟禽累宿恩方重,1
5633,禽累宿恩方重窮,1
5634,累宿恩方重窮秋,1
5635,宿恩方重窮秋歎,1
5636,恩方重窮秋歎不,1
5637,方重窮秋歎不深,1
5638,重窮秋歎不深落,1
5639,窮秋歎不深落落,1
5640,秋歎不深落落樹,1
5641,歎不深落落樹陰,1
5642,不深落落樹陰紫,1
5643,深落落樹陰紫澄,1
5644,落落樹陰紫澄澄,1
5645,落樹陰紫澄澄水,1
5646,樹陰紫澄澄水華,1
5647,陰紫澄澄水華碧,1
5648,紫澄澄水華碧複,1
5649,澄澄水華碧複有,1
5650,澄水華碧複有翻,1
5651,水華碧複有翻飛,1
5652,華碧複有翻飛禽,1
5653,碧複有翻飛禽裴,1
5654,複有翻飛禽裴回,1
5655,有翻飛禽裴回疑,1
5656,翻飛禽裴回疑曳,1
5657,飛禽裴回疑曳舄,1
5658,禽裴回疑曳舄寶,1
5659,裴回疑曳舄寶地,1
5660,回疑曳舄寶地乘,1
5661,疑曳舄寶地乘峰,1
5662,曳舄寶地乘峰出,1
5663,舄寶地乘峰出香,1
5664,寶地乘峰出香台,1
5665,地乘峰出香台接,1
5666,乘峰出香台接漢,1
5667,峰出香台接漢高,1
5668,出香台接漢高稍,1
5669,香台接漢高稍覺,1
5670,台接漢高稍覺真,1
5671,接漢高稍覺真途,1
5672,漢高稍覺真途近,1
5673,高稍覺真途近方,1
5674,稍覺真途近方知,1
5675,覺真途近方知人,1
5676,真途近方知人事,1
5677,途近方知人事勞,1
5678,近方知人事勞明,1
5679,方知人事勞明君,1
5680,知人事勞明君封,1
5681,人事勞明君封禪,1
5682,事勞明君封禪日,1
5683,勞明君封禪日重,1
5684,明君封禪日重光,1
5685,君封禪日重光天,1
5686,封禪日重光天子,1
5687,禪日重光天子垂,1
5688,日重光天子垂衣,1
5689,重光天子垂衣歷,1
5690,光天子垂衣歷數,1
5691,天子垂衣歷數長,1
5692,子垂衣歷數長九,1
5693,垂衣歷數長九州,1
5694,衣歷數長九州四,1
5695,歷數長九州四海,1
5696,數長九州四海常,1
5697,長九州四海常無,1
5698,九州四海常無事,1
5699,州四海常無事萬,1
5700,四海常無事萬歲,1
5701,海常無事萬歲千,1
5702,常無事萬歲千秋,1
5703,無事萬歲千秋樂,1
5704,事萬歲千秋樂未,1
5705,萬歲千秋樂未央,1
5706,歲千秋樂未央日,1
5707,千秋樂未央日觀,1
5708,秋樂未央日觀仙,1
5709,樂未央日觀仙雲,1
5710,未央日觀仙雲隨,1
5711,央日觀仙雲隨鳳,1
5712,日觀仙雲隨鳳輦,1
5713,觀仙雲隨鳳輦天,1
5714,仙雲隨鳳輦天門,1
5715,雲隨鳳輦天門瑞,1
5716,隨鳳輦天門瑞雪,1
5717,鳳輦天門瑞雪照,1
5718,輦天門瑞雪照龍,1
5719,天門瑞雪照龍衣,1
5720,門瑞雪照龍衣繁,1
5721,瑞雪照龍衣繁弦,1
5722,雪照龍衣繁弦綺,1
5723,照龍衣繁弦綺席,1
5724,龍衣繁弦綺席方,1
5725,衣繁弦綺席方終,1
5726,繁弦綺席方終夜,1
5727,弦綺席方終夜妙,1
5728,綺席方終夜妙舞,1
5729,席方終夜妙舞清,1
5730,方終夜妙舞清歌,1
5731,終夜妙舞清歌歡,1
5732,夜妙舞清歌歡未,1
5733,妙舞清歌歡未歸,1
5734,舞清歌歡未歸翠,1
5735,清歌歡未歸翠鳳,1
5736,歌歡未歸翠鳳逶,1
5737,歡未歸翠鳳逶迤,1
5738,未歸翠鳳逶迤登,1
5739,歸翠鳳逶迤登介,1
5740,翠鳳逶迤登介丘,1
5741,鳳逶迤登介丘仙,1
5742,逶迤登介丘仙鶴,1
5743,迤登介丘仙鶴裴,1
5744,登介丘仙鶴裴回,1
5745,介丘仙鶴裴回天,1
5746,丘仙鶴裴回天上,1
5747,仙鶴裴回天上游,1
5748,鶴裴回天上游借,1
5749,裴回天上游借問,1
5750,回天上游借問幹,1
5751,天上游借問幹封,1
5752,上游借問幹封何,1
5753,游借問幹封何所,1
5754,借問幹封何所樂,1
5755,問幹封何所樂人,1
5756,幹封何所樂人皆,1
5757,封何所樂人皆壽,1
5758,何所樂人皆壽命,1
5759,所樂人皆壽命得,1
5760,樂人皆壽命得千,1
5761,人皆壽命得千秋,1
5762,皆壽命得千秋千,1
5763,壽命得千秋千年,1
5764,命得千秋千年聖,1
5765,得千秋千年聖主,1
5766,千秋千年聖主應,1
5767,秋千年聖主應昌,1
5768,千年聖主應昌期,1
5769,年聖主應昌期萬,1
5770,聖主應昌期萬國,1
5771,主應昌期萬國淳,1
5772,應昌期萬國淳風,1
5773,昌期萬國淳風王,1
5774,期萬國淳風王化,1
5775,萬國淳風王化基,1
5776,國淳風王化基請,1
5777,淳風王化基請比,1
5778,風王化基請比上,1
5779,王化基請比上古,1
5780,化基請比上古無,1
5781,基請比上古無為,1
5782,請比上古無為代,1
5783,比上古無為代何,1
5784,上古無為代何如,1
5785,古無為代何如今,1
5786,無為代何如今日,1
5787,為代何如今日太,1
5788,代何如今日太平,1
5789,何如今日太平時,1
5790,如今日太平時九,1
5791,今日太平時九月,1
5792,日太平時九月九,1
5793,太平時九月九日,1
5794,平時九月九日眺,1
5795,時九月九日眺山,1
5796,九月九日眺山川,1
5797,月九日眺山川歸,1
5798,九日眺山川歸心,1
5799,日眺山川歸心歸,1
5800,眺山川歸心歸望,1
5801,山川歸心歸望積,1
5802,川歸心歸望積風,1
5803,歸心歸望積風煙,1
5804,心歸望積風煙他,1
5805,歸望積風煙他鄉,1
5806,望積風煙他鄉共,1
5807,積風煙他鄉共酌,1
5808,風煙他鄉共酌金,1
5809,煙他鄉共酌金花,1
5810,他鄉共酌金花酒,1
5811,鄉共酌金花酒萬,1
5812,共酌金花酒萬里,1
5813,酌金花酒萬里同,1
5814,金花酒萬里同悲,1
5815,花酒萬里同悲鴻,1
5816,酒萬里同悲鴻雁,1
5817,萬里同悲鴻雁天,1
5818,里同悲鴻雁天城,1
5819,同悲鴻雁天城狐,1
5820,悲鴻雁天城狐尾,1
5821,鴻雁天城狐尾獨,1
5822,雁天城狐尾獨束,1
5823,天城狐尾獨束山,1
5824,城狐尾獨束山鬼,1
5825,狐尾獨束山鬼面,1
5826,尾獨束山鬼面參,1
5827,獨束山鬼面參覃,1
5828,束山鬼面參覃日,1
5829,山鬼面參覃日掩,1
5830,鬼面參覃日掩鴻,1
5831,面參覃日掩鴻都,1
5832,參覃日掩鴻都夕,1
5833,覃日掩鴻都夕河,1
5834,日掩鴻都夕河低,1
5835,掩鴻都夕河低亂,1
5836,鴻都夕河低亂箭,1
5837,都夕河低亂箭移,1
5838,夕河低亂箭移蟲,1
5839,河低亂箭移蟲飛,1
5840,低亂箭移蟲飛明,1
5841,亂箭移蟲飛明月,1
5842,箭移蟲飛明月戶,1
5843,移蟲飛明月戶鵲,1
5844,蟲飛明月戶鵲繞,1
5845,飛明月戶鵲繞落,1
5846,明月戶鵲繞落花,1
5847,月戶鵲繞落花枝,1
5848,戶鵲繞落花枝蘭,1
