排名,詞彙,出現次數
15445,至鹿還馴吏事,1
15446,鹿還馴吏事嘉,1
15447,還馴吏事嘉師,1
15448,馴吏事嘉師旅,1
15449,吏事嘉師旅鴛,1
15450,事嘉師旅鴛行,1
15451,嘉師旅鴛行惜,1
15452,師旅鴛行惜搢,1
15453,旅鴛行惜搢紳,1
15454,鴛行惜搢紳別,1
15455,行惜搢紳別心,1
15456,惜搢紳別心傾,1
15457,搢紳別心傾祖,1
15458,紳別心傾祖席,1
15459,別心傾祖席愁,1
15460,心傾祖席愁望,1
15461,傾祖席愁望盡,1
15462,祖席愁望盡征,1
15463,席愁望盡征輪,1
15464,愁望盡征輪紫,1
15465,望盡征輪紫誥,1
15466,盡征輪紫誥征,1
15467,征輪紫誥征黃,1
15468,輪紫誥征黃晚,1
15469,紫誥征黃晚蒼,1
15470,誥征黃晚蒼生,1
15471,征黃晚蒼生借,1
15472,黃晚蒼生借寇,1
15473,晚蒼生借寇頻,1
15474,蒼生借寇頻願,1
15475,生借寇頻願言,1
15476,借寇頻願言青,1
15477,寇頻願言青瑣,1
15478,頻願言青瑣拜,1
15479,願言青瑣拜早,1
15480,言青瑣拜早及,1
15481,青瑣拜早及上,1
15482,瑣拜早及上林,1
15483,拜早及上林春,1
15484,早及上林春美,1
15485,及上林春美政,1
15486,上林春美政惟,1
15487,林春美政惟兄,1
15488,春美政惟兄弟,1
15489,美政惟兄弟時,1
15490,政惟兄弟時人,1
15491,惟兄弟時人數,1
15492,兄弟時人數俊,1
15493,弟時人數俊賢,1
15494,時人數俊賢皇,1
15495,人數俊賢皇枝,1
15496,數俊賢皇枝雙,1
15497,俊賢皇枝雙玉,1
15498,賢皇枝雙玉樹,1
15499,皇枝雙玉樹吏,1
15500,枝雙玉樹吏道,1
15501,雙玉樹吏道二,1
15502,玉樹吏道二梅,1
15503,樹吏道二梅仙,1
15504,吏道二梅仙自,1
15505,道二梅仙自理,1
15506,二梅仙自理堯,1
15507,梅仙自理堯唐,1
15508,仙自理堯唐俗,1
15509,自理堯唐俗唯,1
15510,理堯唐俗唯將,1
15511,堯唐俗唯將禮,1
15512,唐俗唯將禮讓,1
15513,俗唯將禮讓傳,1
15514,唯將禮讓傳采,1
15515,將禮讓傳采蘭,1
15516,禮讓傳采蘭花,1
15517,讓傳采蘭花萼,1
15518,傳采蘭花萼聚,1
15519,采蘭花萼聚就,1
15520,蘭花萼聚就日,1
15521,花萼聚就日雁,1
15522,萼聚就日雁行,1
15523,聚就日雁行聯,1
15524,就日雁行聯黃,1
15525,日雁行聯黃綬,1
15526,雁行聯黃綬俄,1
15527,行聯黃綬俄三,1
15528,聯黃綬俄三載,1
15529,黃綬俄三載青,1
15530,綬俄三載青雲,1
15531,俄三載青雲未,1
15532,三載青雲未九,1
15533,載青雲未九遷,1
15534,青雲未九遷廟,1
15535,雲未九遷廟堂,1
15536,未九遷廟堂為,1
15537,九遷廟堂為宰,1
15538,遷廟堂為宰製,1
15539,廟堂為宰製幾,1
15540,堂為宰製幾日,1
15541,為宰製幾日試,1
15542,宰製幾日試龍,1
15543,製幾日試龍泉,1
15544,幾日試龍泉際,1
15545,日試龍泉際晚,1
15546,試龍泉際晚綠,1
15547,龍泉際晚綠煙,1
15548,泉際晚綠煙起,1
15549,際晚綠煙起入,1
15550,晚綠煙起入門,1
15551,綠煙起入門芳,1
15552,煙起入門芳樹,1
15553,起入門芳樹深,1
15554,入門芳樹深不,1
15555,門芳樹深不才,1
15556,芳樹深不才叨,1
15557,樹深不才叨下,1
15558,深不才叨下客,1
15559,不才叨下客喜,1
15560,才叨下客喜宴,1
15561,叨下客喜宴齒,1
15562,下客喜宴齒諸,1
15563,客喜宴齒諸簪,1
15564,喜宴齒諸簪夜,1
15565,宴齒諸簪夜月,1
15566,齒諸簪夜月仍,1
15567,諸簪夜月仍攜,1
15568,簪夜月仍攜妓,1
15569,夜月仍攜妓清,1
15570,月仍攜妓清風,1
15571,仍攜妓清風更,1
15572,攜妓清風更在,1
15573,妓清風更在林,1
15574,清風更在林彩,1
15575,風更在林彩毫,1
15576,更在林彩毫揮,1
15577,在林彩毫揮露,1
15578,林彩毫揮露色,1
15579,彩毫揮露色銀,1
15580,毫揮露色銀燭,1
15581,揮露色銀燭動,1
15582,露色銀燭動花,1
15583,色銀燭動花陰,1
15584,銀燭動花陰自,1
15585,燭動花陰自接,1
15586,動花陰自接通,1
15587,花陰自接通家,1
15588,陰自接通家好,1
15589,自接通家好應,1
15590,接通家好應知,1
15591,通家好應知待,1
15592,家好應知待士,1
15593,好應知待士心,1
15594,應知待士心向,1
15595,知待士心向隅,1
15596,待士心向隅逢,1
15597,士心向隅逢故,1
15598,心向隅逢故識,1
15599,向隅逢故識茲,1
15600,隅逢故識茲夕,1
15601,逢故識茲夕願,1
15602,故識茲夕願披,1
15603,識茲夕願披襟,1
15604,茲夕願披襟在,1
15605,夕願披襟在林,1
15606,願披襟在林非,1
15607,披襟在林非避,1
15608,襟在林非避世,1
15609,在林非避世守,1
15610,林非避世守拙,1
15611,非避世守拙自,1
15612,避世守拙自離,1
15613,世守拙自離群,1
15614,守拙自離群弱,1
15615,拙自離群弱羽,1
15616,自離群弱羽謝,1
15617,離群弱羽謝風,1
15618,群弱羽謝風水,1
15619,弱羽謝風水窮,1
15620,羽謝風水窮愁,1
15621,謝風水窮愁依,1
15622,風水窮愁依典,1
15623,水窮愁依典墳,1
15624,窮愁依典墳良,1
15625,愁依典墳良知,1
15626,依典墳良知不,1
15627,典墳良知不遐,1
15628,墳良知不遐棄,1
15629,良知不遐棄新,1
15630,知不遐棄新詠,1
15631,不遐棄新詠獨,1
15632,遐棄新詠獨相,1
15633,棄新詠獨相聞,1
15634,新詠獨相聞能,1
15635,詠獨相聞能使,1
15636,獨相聞能使幽,1
15637,相聞能使幽興,1
15638,聞能使幽興苦,1
15639,能使幽興苦坐,1
15640,使幽興苦坐忘,1
15641,幽興苦坐忘清,1
15642,興苦坐忘清景,1
15643,苦坐忘清景曛,1
15644,坐忘清景曛前,1
15645,忘清景曛前山,1
15646,清景曛前山帶,1
15647,景曛前山帶喬,1
15648,曛前山帶喬木,1
15649,前山帶喬木暮,1
15650,山帶喬木暮鳥,1
15651,帶喬木暮鳥聯,1
15652,喬木暮鳥聯歸,1
15653,木暮鳥聯歸雲,1
15654,暮鳥聯歸雲向,1
15655,鳥聯歸雲向夕,1
15656,聯歸雲向夕野,1
15657,歸雲向夕野人,1
15658,雲向夕野人思,1
15659,向夕野人思難,1
15660,夕野人思難忘,1
15661,野人思難忘騎,1
15662,人思難忘騎省,1
15663,思難忘騎省文,1
15664,難忘騎省文才,1
15665,忘騎省文才妙,1
15666,騎省文才妙心,1
15667,省文才妙心仍,1
15668,文才妙心仍遠,1
15669,才妙心仍遠名,1
15670,妙心仍遠名疏,1
15671,心仍遠名疏跡,1
15672,仍遠名疏跡可,1
15673,遠名疏跡可追,1
15674,名疏跡可追清,1
15675,疏跡可追清秋,1
15676,跡可追清秋聞,1
15677,可追清秋聞禮,1
15678,追清秋聞禮暇,1
15679,清秋聞禮暇新,1
15680,秋聞禮暇新雨,1
15681,聞禮暇新雨到,1
15682,禮暇新雨到山,1
15683,暇新雨到山時,1
15684,新雨到山時勝,1
15685,雨到山時勝事,1
15686,到山時勝事唯,1
15687,山時勝事唯愁,1
15688,時勝事唯愁盡,1
15689,勝事唯愁盡幽,1
15690,事唯愁盡幽尋,1
15691,唯愁盡幽尋不,1
15692,愁盡幽尋不厭,1
15693,盡幽尋不厭遲,1
15694,幽尋不厭遲弄,1
15695,尋不厭遲弄雲,1
15696,不厭遲弄雲憐,1
15697,厭遲弄雲憐鶴,1
15698,遲弄雲憐鶴去,1
15699,弄雲憐鶴去隔,1
15700,雲憐鶴去隔水,1
15701,憐鶴去隔水許,1
15702,鶴去隔水許僧,1
15703,去隔水許僧期,1
15704,隔水許僧期賢,1
15705,水許僧期賢相,1
15706,許僧期賢相敦,1
15707,僧期賢相敦高,1
15708,期賢相敦高躅,1
15709,賢相敦高躅雕,1
15710,相敦高躅雕龍,1
15711,敦高躅雕龍憶,1
15712,高躅雕龍憶所,1
15713,躅雕龍憶所思,1
15714,雕龍憶所思芙,1
15715,龍憶所思芙蓉,1
15716,憶所思芙蓉洗,1
15717,所思芙蓉洗清,1
15718,思芙蓉洗清露,1
15719,芙蓉洗清露願,1
15720,蓉洗清露願比,1
15721,洗清露願比謝,1
15722,清露願比謝公,1
15723,露願比謝公詩,1
15724,願比謝公詩衣,1
15725,比謝公詩衣冠,1
15726,謝公詩衣冠在,1
15727,公詩衣冠在漢,1
15728,詩衣冠在漢庭,1
15729,衣冠在漢庭台,1
15730,冠在漢庭台榭,1
15731,在漢庭台榭接,1
15732,漢庭台榭接天,1
15733,庭台榭接天成,1
15734,台榭接天成彩,1
15735,榭接天成彩鳳,1
15736,接天成彩鳳翻,1
15737,天成彩鳳翻簫,1
15738,成彩鳳翻簫曲,1
15739,彩鳳翻簫曲祥,1
15740,鳳翻簫曲祥鱣,1
15741,翻簫曲祥鱣入,1
15742,簫曲祥鱣入館,1
15743,曲祥鱣入館名,1
15744,祥鱣入館名歌,1
15745,鱣入館名歌鐘,1
15746,入館名歌鐘芳,1
15747,館名歌鐘芳月,1
15748,名歌鐘芳月曙,1
15749,歌鐘芳月曙林,1
15750,鐘芳月曙林嶂,1
15751,芳月曙林嶂碧,1
15752,月曙林嶂碧雲,1
15753,曙林嶂碧雲生,1
15754,林嶂碧雲生亂,1
15755,嶂碧雲生亂水,1
15756,碧雲生亂水歸,1
15757,雲生亂水歸潭,1
15758,生亂水歸潭淨,1
15759,亂水歸潭淨高,1
15760,水歸潭淨高花,1
15761,歸潭淨高花映,1
15762,潭淨高花映竹,1
15763,淨高花映竹明,1
15764,高花映竹明退,1
15765,花映竹明退朝,1
15766,映竹明退朝追,1
15767,竹明退朝追宴,1
15768,明退朝追宴樂,1
15769,退朝追宴樂開,1
15770,朝追宴樂開閣,1
15771,追宴樂開閣醉,1
15772,宴樂開閣醉簪,1
15773,樂開閣醉簪纓,1
15774,開閣醉簪纓長,1
15775,閣醉簪纓長袖,1
15776,醉簪纓長袖留,1
15777,簪纓長袖留嘉,1
15778,纓長袖留嘉客,1
15779,長袖留嘉客棲,1
15780,袖留嘉客棲烏,1
15781,留嘉客棲烏下,1
15782,嘉客棲烏下禁,1
15783,客棲烏下禁城,1
15784,棲烏下禁城把,1
15785,烏下禁城把手,1
15786,下禁城把手意,1
15787,禁城把手意難,1
15788,城把手意難盡,1
15789,把手意難盡前,1
15790,手意難盡前山,1
15791,意難盡前山日,1
15792,難盡前山日漸,1
15793,盡前山日漸低,1
15794,前山日漸低情,1
15795,山日漸低情人,1
15796,日漸低情人那,1
15797,漸低情人那忍,1
15798,低情人那忍別,1
15799,情人那忍別宿,1
15800,人那忍別宿鳥,1
15801,那忍別宿鳥尚,1
15802,忍別宿鳥尚同,1
15803,別宿鳥尚同棲,1
15804,宿鳥尚同棲寸,1
15805,鳥尚同棲寸晷,1
15806,尚同棲寸晷戀,1
15807,同棲寸晷戀言,1
15808,棲寸晷戀言笑,1
15809,寸晷戀言笑佳,1
15810,晷戀言笑佳期,1
15811,戀言笑佳期欲,1
15812,言笑佳期欲阻,1
15813,笑佳期欲阻暌,1
15814,佳期欲阻暌離,1
15815,期欲阻暌離雲,1
15816,欲阻暌離雲愁,1
15817,阻暌離雲愁出,1
15818,暌離雲愁出岫,1
15819,離雲愁出岫去,1
15820,雲愁出岫去水,1
15821,愁出岫去水咽,1
15822,出岫去水咽分,1
15823,岫去水咽分溪,1
15824,去水咽分溪莊,1
15825,水咽分溪莊叟,1
15826,咽分溪莊叟幾,1
15827,分溪莊叟幾虛,1
15828,溪莊叟幾虛說,1
15829,莊叟幾虛說楊,1
15830,叟幾虛說楊朱,1
15831,幾虛說楊朱空,1
15832,虛說楊朱空自,1
15833,說楊朱空自迷,1
15834,楊朱空自迷傷,1
15835,朱空自迷傷心,1
15836,空自迷傷心獨,1
15837,自迷傷心獨歸,1
15838,迷傷心獨歸路,1
15839,傷心獨歸路秋,1
15840,心獨歸路秋草,1
15841,獨歸路秋草更,1
15842,歸路秋草更萋,1
15843,路秋草更萋萋,1
15844,秋草更萋萋能,1
15845,草更萋萋能清,1
15846,更萋萋能清謝,1
15847,萋萋能清謝脁,1
15848,萋能清謝脁思,1
15849,能清謝脁思暫,1
15850,清謝脁思暫下,1
15851,謝脁思暫下承,1
15852,脁思暫下承明,1
15853,思暫下承明廬,1
15854,暫下承明廬遠,1
15855,下承明廬遠山,1
15856,承明廬遠山新,1
15857,明廬遠山新水,1
15858,廬遠山新水下,1
15859,遠山新水下寒,1
15860,山新水下寒皋,1
15861,新水下寒皋微,1
15862,水下寒皋微雨,1
15863,下寒皋微雨餘,1
15864,寒皋微雨餘更,1
15865,皋微雨餘更憐,1
15866,微雨餘更憐歸,1
15867,雨餘更憐歸鳥,1
15868,餘更憐歸鳥去,1
15869,更憐歸鳥去宛,1
15870,憐歸鳥去宛到,1
15871,歸鳥去宛到臥,1
15872,鳥去宛到臥龍,1
15873,去宛到臥龍居,1
15874,宛到臥龍居笑,1
15875,到臥龍居笑指,1
15876,臥龍居笑指叢,1
15877,龍居笑指叢林,1
15878,居笑指叢林上,1
15879,笑指叢林上閑,1
15880,指叢林上閑雲,1
15881,叢林上閑雲自,1
15882,林上閑雲自卷,1
15883,上閑雲自卷舒,1
15884,閑雲自卷舒寧,1
15885,雲自卷舒寧心,1
15886,自卷舒寧心鳴,1
15887,卷舒寧心鳴鳳,1
15888,舒寧心鳴鳳日,1
15889,寧心鳴鳳日卻,1
15890,心鳴鳳日卻意,1
15891,鳴鳳日卻意釣,1
15892,鳳日卻意釣璜,1
15893,日卻意釣璜初,1
15894,卻意釣璜初處,1
15895,意釣璜初處貴,1
15896,釣璜初處貴有,1
15897,璜初處貴有餘,1
15898,初處貴有餘興,1
15899,處貴有餘興伊,1
15900,貴有餘興伊周,1
15901,有餘興伊周位,1
15902,餘興伊周位不,1
15903,興伊周位不如,1
15904,伊周位不如疏,1
15905,周位不如疏傅,1
15906,位不如疏傅獨,1
15907,不如疏傅獨知,1
15908,如疏傅獨知止,1
15909,疏傅獨知止曾,1
15910,傅獨知止曾參,1
15911,獨知止曾參善,1
15912,知止曾參善愛,1
15913,止曾參善愛親,1
15914,曾參善愛親江,1
15915,參善愛親江山,1
15916,善愛親江山侍,1
15917,愛親江山侍行,1
15918,親江山侍行邁,1
15919,江山侍行邁長,1
15920,山侍行邁長幼,1
15921,侍行邁長幼出,1
15922,行邁長幼出囂,1
15923,邁長幼出囂塵,1
15924,長幼出囂塵握,1
15925,幼出囂塵握手,1
15926,出囂塵握手想,1
15927,囂塵握手想千,1
15928,塵握手想千古,1
15929,握手想千古此,1
15930,手想千古此心,1
15931,想千古此心能,1
15932,千古此心能幾,1
15933,古此心能幾人,1
15934,此心能幾人風,1
15935,心能幾人風光,1
15936,能幾人風光滿,1
15937,幾人風光滿長,1
15938,人風光滿長陌,1
15939,風光滿長陌草,1
15940,光滿長陌草色,1
15941,滿長陌草色傍,1
15942,長陌草色傍征,1
15943,陌草色傍征輪,1
15944,草色傍征輪日,1
15945,色傍征輪日夕,1
15946,傍征輪日夕望,1
15947,征輪日夕望荊,1
15948,輪日夕望荊楚,1
15949,日夕望荊楚鶯,1
15950,夕望荊楚鶯鳴,1
15951,望荊楚鶯鳴芳,1
15952,荊楚鶯鳴芳杜,1
15953,楚鶯鳴芳杜新,1
15954,鶯鳴芳杜新漁,1
15955,鳴芳杜新漁煙,1
15956,芳杜新漁煙月,1
15957,杜新漁煙月下,1
15958,新漁煙月下淺,1
15959,漁煙月下淺花,1
15960,煙月下淺花嶼,1
15961,月下淺花嶼水,1
15962,下淺花嶼水中,1
15963,淺花嶼水中春,1
15964,花嶼水中春點,1
15965,嶼水中春點翰,1
15966,水中春點翰遙,1
15967,中春點翰遙相,1
15968,春點翰遙相憶,1
15969,點翰遙相憶含,1
15970,翰遙相憶含情,1
15971,遙相憶含情向,1
15972,相憶含情向白,1
15973,憶含情向白蘋,1
15974,含情向白蘋子,1
15975,情向白蘋子喬,1
15976,向白蘋子喬來,1
15977,白蘋子喬來魏,1
15978,蘋子喬來魏闕,1
15979,子喬來魏闕明,1
15980,喬來魏闕明主,1
15981,來魏闕明主賜,1
15982,魏闕明主賜衣,1
15983,闕明主賜衣簪,1
15984,明主賜衣簪從,1
15985,主賜衣簪從宦,1
15986,賜衣簪從宦辭,1
15987,衣簪從宦辭人,1
15988,簪從宦辭人事,1
15989,從宦辭人事同,1
15990,宦辭人事同塵,1
15991,辭人事同塵即,1
15992,人事同塵即道,1
15993,事同塵即道心,1
15994,同塵即道心還,1
15995,塵即道心還追,1
15996,即道心還追大,1
15997,道心還追大隱,1
15998,心還追大隱跡,1
15999,還追大隱跡寄,1
16000,追大隱跡寄此,1
16001,大隱跡寄此鳳,1
16002,隱跡寄此鳳城,1
16003,跡寄此鳳城陰,1
16004,寄此鳳城陰昨,1
16005,此鳳城陰昨夜,1
16006,鳳城陰昨夜新,1
16007,城陰昨夜新煙,1
16008,陰昨夜新煙雨,1
16009,昨夜新煙雨池,1
16010,夜新煙雨池台,1
16011,新煙雨池台清,1
16012,煙雨池台清且,1
16013,雨池台清且深,1
16014,池台清且深伏,1
16015,台清且深伏泉,1
16016,清且深伏泉通,1
16017,且深伏泉通粉,1
16018,深伏泉通粉壁,1
16019,伏泉通粉壁迸,1
16020,泉通粉壁迸筍,1
16021,通粉壁迸筍出,1
16022,粉壁迸筍出花,1
16023,壁迸筍出花林,1
16024,迸筍出花林晚,1
16025,筍出花林晚沐,1
16026,出花林晚沐常,1
16027,花林晚沐常多,1
16028,林晚沐常多暇,1
16029,晚沐常多暇春,1
16030,沐常多暇春醪,1
16031,常多暇春醪時,1
16032,多暇春醪時獨,1
16033,暇春醪時獨斟,1
16034,春醪時獨斟西,1
16035,醪時獨斟西南,1
16036,時獨斟西南漢,1
16037,獨斟西南漢宮,1
16038,斟西南漢宮月,1
16039,西南漢宮月複,1
16040,南漢宮月複對,1
16041,漢宮月複對綠,1
16042,宮月複對綠窗,1
16043,月複對綠窗琴,1
16044,複對綠窗琴入,1
16045,對綠窗琴入門,1
16046,綠窗琴入門花,1
16047,窗琴入門花柳,1
16048,琴入門花柳暗,1
16049,入門花柳暗知,1
16050,門花柳暗知是,1
16051,花柳暗知是近,1
16052,柳暗知是近臣,1
16053,暗知是近臣居,1
16054,知是近臣居大,1
16055,是近臣居大隱,1
16056,近臣居大隱心,1
16057,臣居大隱心何,1
16058,居大隱心何遠,1
16059,大隱心何遠高,1
16060,隱心何遠高風,1
16061,心何遠高風物,1
16062,何遠高風物自,1
16063,遠高風物自疏,1
16064,高風物自疏翛,1
16065,風物自疏翛然,1
16066,物自疏翛然靜,1
16067,自疏翛然靜者,1
16068,疏翛然靜者事,1
16069,翛然靜者事宛,1
16070,然靜者事宛得,1
16071,靜者事宛得上,1
16072,者事宛得上皇,1
16073,事宛得上皇餘,1
16074,宛得上皇餘雞,1
16075,得上皇餘雞犬,1
16076,上皇餘雞犬偷,1
16077,皇餘雞犬偷仙,1
16078,餘雞犬偷仙藥,1
16079,雞犬偷仙藥兒,1
16080,犬偷仙藥兒童,1
16081,偷仙藥兒童授,1
16082,仙藥兒童授道,1
16083,藥兒童授道書,1
16084,兒童授道書清,1
16085,童授道書清吟,1
16086,授道書清吟送,1
16087,道書清吟送客,1
16088,書清吟送客後,1
16089,清吟送客後微,1
16090,吟送客後微月,1
16091,送客後微月上,1
16092,客後微月上城,1
16093,後微月上城初,1
16094,微月上城初彩,1
16095,月上城初彩筆,1
16096,上城初彩筆有,1
16097,城初彩筆有新,1
16098,初彩筆有新詠,1
16099,彩筆有新詠文,1
16100,筆有新詠文星,1
16101,有新詠文星垂,1
16102,新詠文星垂太,1
16103,詠文星垂太虛,1
16104,文星垂太虛承,1
16105,星垂太虛承恩,1
16106,垂太虛承恩金,1
16107,太虛承恩金殿,1
16108,虛承恩金殿宿,1
16109,承恩金殿宿應,1
16110,恩金殿宿應薦,1
16111,金殿宿應薦馬,1
16112,殿宿應薦馬相,1
16113,宿應薦馬相如,1
16114,應薦馬相如不,1
16115,薦馬相如不知,1
16116,馬相如不知誰,1
16117,相如不知誰氏,1
16118,如不知誰氏子,1
16119,不知誰氏子煉,1
16120,知誰氏子煉魄,1
16121,誰氏子煉魄家,1
16122,氏子煉魄家洞,1
16123,子煉魄家洞天,1
16124,煉魄家洞天鶴,1
16125,魄家洞天鶴待,1
16126,家洞天鶴待成,1
16127,洞天鶴待成丹,1
16128,天鶴待成丹日,1
16129,鶴待成丹日人,1
16130,待成丹日人尋,1
16131,成丹日人尋種,1
16132,丹日人尋種杏,1
