排名,詞彙,出現次數
18290,生利口莫,1
18291,利口莫將,1
18292,口莫將譏,1
18293,莫將譏思,1
18294,將譏思逞,1
18295,譏思逞懸,1
18296,思逞懸河,1
18297,逞懸河猩,1
18298,懸河猩猩,1
18299,河猩猩鸚,1
18300,猩猩鸚鵡,1
18301,猩鸚鵡無,1
18302,鸚鵡無端,1
18303,鵡無端解,1
18304,無端解長,1
18305,端解長向,1
18306,解長向人,1
18307,長向人間,1
18308,向人間被,1
18309,人間被網,1
18310,間被網羅,1
18311,被網羅祥,1
18312,網羅祥煙,1
18313,羅祥煙靄,1
18314,祥煙靄靄,1
18315,煙靄靄拂,1
18316,靄靄拂樓,1
18317,靄拂樓臺,1
18318,拂樓臺慶,1
18319,樓臺慶積,1
18320,臺慶積玄,1
18321,慶積玄元,1
18322,積玄元節,1
18323,玄元節後,1
18324,元節後來,1
18325,節後來已,1
18326,後來已向,1
18327,來已向青,1
18328,已向青陽,1
18329,向青陽標,1
18330,青陽標四,1
18331,陽標四序,1
18332,標四序便,1
18333,四序便從,1
18334,序便從嵩,1
18335,便從嵩岳,1
18336,從嵩岳應,1
18337,嵩岳應三,1
18338,岳應三台,1
18339,應三台龜,1
18340,三台龜銜,1
18341,台龜銜玉,1
18342,龜銜玉柄,1
18343,銜玉柄增,1
18344,玉柄增年,1
18345,柄增年算,1
18346,增年算鶴,1
18347,年算鶴舞,1
18348,算鶴舞瓊,1
18349,鶴舞瓊筵,1
18350,舞瓊筵獻,1
18351,瓊筵獻壽,1
18352,筵獻壽杯,1
18353,獻壽杯自,1
18354,壽杯自顧,1
18355,杯自顧下,1
18356,自顧下儒,1
18357,顧下儒何,1
18358,下儒何以,1
18359,儒何以祝,1
18360,何以祝柱,1
18361,以祝柱天,1
18362,祝柱天功,1
18363,柱天功業,1
18364,天功業濟,1
18365,功業濟時,1
18366,業濟時才,1
18367,濟時才憑,1
18368,時才憑古,1
18369,才憑古城,1
18370,憑古城邊,1
18371,古城邊眺,1
18372,城邊眺晚,1
18373,邊眺晚晴,1
18374,眺晚晴遠,1
18375,晚晴遠村,1
18376,晴遠村高,1
18377,遠村高樹,1
18378,村高樹轉,1
18379,高樹轉分,1
18380,樹轉分明,1
18381,轉分明天,1
18382,分明天如,1
18383,明天如鏡,1
18384,天如鏡面,1
18385,如鏡面都,1
18386,鏡面都來,1
18387,面都來靜,1
18388,都來靜地,1
18389,來靜地似,1
18390,靜地似人,1
18391,地似人心,1
18392,似人心總,1
18393,人心總不,1
18394,心總不平,1
18395,總不平雲,1
18396,不平雲向,1
18397,平雲向嶺,1
18398,雲向嶺頭,1
18399,向嶺頭閑,1
18400,嶺頭閑不,1
18401,頭閑不徹,1
18402,閑不徹水,1
18403,不徹水流,1
18404,徹水流溪,1
18405,水流溪裏,1
18406,流溪裏太,1
18407,溪裏太忙,1
18408,裏太忙生,1
18409,太忙生誰,1
18410,忙生誰人,1
18411,生誰人得,1
18412,誰人得及,1
18413,人得及莊,1
18414,得及莊居,1
18415,及莊居老,1
18416,莊居老免,1
18417,居老免被,1
18418,老免被榮,1
18419,免被榮枯,1
18420,被榮枯寵,1
18421,榮枯寵辱,1
18422,枯寵辱驚,1
18423,寵辱驚萬,1
18424,辱驚萬點,1
18425,驚萬點紅,1
18426,萬點紅芳,1
18427,點紅芳血,1
18428,紅芳血色,1
18429,芳血色殷,1
18430,血色殷為,1
18431,色殷為無,1
18432,殷為無名,1
18433,為無名字,1
18434,無名字對,1
18435,名字對空,1
18436,字對空山,1
18437,對空山多,1
18438,空山多因,1
18439,山多因戲,1
18440,多因戲蝶,1
18441,因戲蝶尋,1
18442,戲蝶尋香,1
18443,蝶尋香住,1
18444,尋香住少,1
18445,香住少有,1
18446,住少有行,1
18447,少有行人,1
18448,有行人輟,1
18449,行人輟棹,1
18450,人輟棹攀,1
18451,輟棹攀若,1
18452,棹攀若在,1
18453,攀若在侯,1
18454,若在侯門,1
18455,在侯門看,1
18456,侯門看不,1
18457,門看不足,1
18458,看不足為,1
18459,不足為生,1
18460,足為生江,1
18461,為生江岸,1
18462,生江岸見,1
18463,江岸見如,1
18464,岸見如閑,1
18465,見如閑結,1
18466,如閑結根,1
18467,閑結根必,1
18468,結根必竟,1
18469,根必竟輸,1
18470,必竟輸桃,1
18471,竟輸桃李,1
18472,輸桃李長,1
18473,桃李長向,1
18474,李長向春,1
18475,長向春城,1
18476,向春城紫,1
18477,春城紫陌,1
18478,城紫陌間,1
18479,紫陌間櫪,1
18480,陌間櫪上,1
18481,間櫪上病,1
18482,櫪上病驄,1
18483,上病驄蹄,1
18484,病驄蹄褭,1
18485,驄蹄褭褭,1
18486,蹄褭褭江,1
18487,褭褭江邊,1
18488,褭江邊廢,1
18489,江邊廢宅,1
18490,邊廢宅路,1
18491,廢宅路迢,1
18492,宅路迢迢,1
18493,路迢迢自,1
18494,迢迢自經,1
18495,迢自經梅,1
18496,自經梅雨,1
18497,經梅雨長,1
18498,梅雨長垂,1
18499,雨長垂耳,1
18500,長垂耳乍,1
18501,垂耳乍食,1
18502,耳乍食菰,1
18503,乍食菰漿,1
18504,食菰漿欲,1
18505,菰漿欲折,1
18506,漿欲折腰,1
18507,欲折腰金,1
18508,折腰金絡,1
18509,腰金絡銜,1
18510,金絡銜頭,1
18511,絡銜頭光,1
18512,銜頭光未,1
18513,頭光未滅,1
18514,光未滅玉,1
18515,未滅玉花,1
18516,滅玉花毛,1
18517,玉花毛色,1
18518,花毛色瘦,1
18519,毛色瘦來,1
18520,色瘦來焦,1
18521,瘦來焦曾,1
18522,來焦曾聽,1
18523,焦曾聽禁,1
18524,曾聽禁漏,1
18525,聽禁漏驚,1
18526,禁漏驚街,1
18527,漏驚街鼓,1
18528,驚街鼓慣,1
18529,街鼓慣踏,1
18530,鼓慣踏康,1
18531,慣踏康莊,1
18532,踏康莊怕,1
18533,康莊怕小,1
18534,莊怕小橋,1
18535,怕小橋夜,1
18536,小橋夜半,1
18537,橋夜半雄,1
18538,夜半雄聲,1
18539,半雄聲心,1
18540,雄聲心尚,1
18541,聲心尚壯,1
18542,心尚壯日,1
18543,尚壯日中,1
18544,壯日中高,1
18545,日中高臥,1
18546,中高臥尾,1
18547,高臥尾還,1
18548,臥尾還搖,1
18549,尾還搖龍,1
18550,還搖龍媒,1
18551,搖龍媒落,1
18552,龍媒落地,1
18553,媒落地天,1
18554,落地天池,1
18555,地天池遠,1
18556,天池遠何,1
18557,池遠何事,1
18558,遠何事牽,1
18559,何事牽牛,1
18560,事牽牛在,1
18561,牽牛在碧,1
18562,牛在碧霄,1
18563,在碧霄晴,1
18564,碧霄晴川,1
18565,霄晴川倚,1
18566,晴川倚落,1
18567,川倚落暉,1
18568,倚落暉極,1
18569,落暉極目,1
18570,暉極目思,1
18571,極目思依,1
18572,目思依依,1
18573,思依依野,1
18574,依依野色,1
18575,依野色寒,1
18576,野色寒來,1
18577,色寒來淺,1
18578,寒來淺人,1
18579,來淺人家,1
18580,淺人家亂,1
18581,人家亂後,1
18582,家亂後稀,1
18583,亂後稀久,1
18584,後稀久貧,1
18585,稀久貧身,1
18586,久貧身不,1
18587,貧身不達,1
18588,身不達多,1
18589,不達多病,1
18590,達多病意,1
18591,多病意長,1
18592,病意長違,1
18593,意長違還,1
18594,長違還有,1
18595,違還有漁,1
18596,還有漁舟,1
18597,有漁舟在,1
18598,漁舟在時,1
18599,舟在時時,1
18600,在時時夢,1
18601,時時夢裏,1
18602,時夢裏歸,1
18603,夢裏歸弱,1
18604,裏歸弱冠,1
18605,歸弱冠負,1
18606,弱冠負文,1
18607,冠負文翰,1
18608,負文翰此,1
18609,文翰此中,1
18610,翰此中聽,1
18611,此中聽鹿,1
18612,中聽鹿鳴,1
18613,聽鹿鳴使,1
18614,鹿鳴使君,1
18615,鳴使君延,1
18616,使君延上,1
18617,君延上榻,1
18618,延上榻時,1
18619,上榻時輩,1
18620,榻時輩仰,1
18621,時輩仰前,1
18622,輩仰前程,1
18623,仰前程丹,1
18624,前程丹桂,1
18625,程丹桂竟,1
18626,丹桂竟多,1
18627,桂竟多故,1
18628,竟多故白,1
18629,多故白雲,1
18630,故白雲空,1
18631,白雲空有,1
18632,雲空有情,1
18633,空有情唯,1
18634,有情唯餘,1
18635,情唯餘路,1
18636,唯餘路旁,1
18637,餘路旁淚,1
18638,路旁淚沾,1
18639,旁淚沾灑,1
18640,淚沾灑向,1
18641,沾灑向塵,1
18642,灑向塵纓,1
18643,向塵纓高,1
18644,塵纓高亭,1
18645,纓高亭暮,1
18646,高亭暮色,1
18647,亭暮色中,1
18648,暮色中往,1
18649,色中往事,1
18650,中往事更,1
18651,往事更誰,1
18652,事更誰同,1
18653,更誰同水,1
18654,誰同水謾,1
18655,同水謾矜,1
18656,水謾矜天,1
18657,謾矜天闊,1
18658,矜天闊山,1
18659,天闊山應,1
18660,闊山應到,1
18661,山應到此,1
18662,應到此窮,1
18663,到此窮病,1
18664,此窮病憐,1
18665,窮病憐京,1
18666,病憐京口,1
18667,憐京口酒,1
18668,京口酒老,1
18669,口酒老怯,1
18670,酒老怯海,1
18671,老怯海門,1
18672,怯海門風,1
18673,海門風唯,1
18674,門風唯有,1
18675,風唯有言,1
18676,唯有言堪,1
18677,有言堪解,1
18678,言堪解何,1
18679,堪解何由,1
18680,解何由見,1
18681,何由見遠,1
18682,由見遠公,1
18683,見遠公樓,1
18684,遠公樓殿,1
18685,公樓殿層,1
18686,樓殿層層,1
18687,殿層層佳,1
18688,層層佳氣,1
18689,層佳氣多,1
18690,佳氣多開,1
18691,氣多開元,1
18692,多開元時,1
18693,開元時節,1
18694,元時節好,1
18695,時節好笙,1
18696,節好笙歌,1
18697,好笙歌也,1
18698,笙歌也知,1
18699,歌也知道,1
18700,也知道德,1
18701,知道德勝,1
18702,道德勝堯,1
18703,德勝堯舜,1
18704,勝堯舜爭,1
18705,堯舜爭奈,1
18706,舜爭奈楊,1
18707,爭奈楊妃,1
18708,奈楊妃解,1
18709,楊妃解笑,1
18710,妃解笑何,1
18711,解笑何剪,1
18712,笑何剪項,1
18713,何剪項移,1
18714,剪項移秦,1
18715,項移秦勢,1
18716,移秦勢自,1
18717,秦勢自雄,1
18718,勢自雄布,1
18719,自雄布衣,1
18720,雄布衣還,1
18721,布衣還是,1
18722,衣還是負,1
18723,還是負深,1
18724,是負深功,1
18725,負深功寡,1
18726,深功寡妻,1
18727,功寡妻稚,1
18728,寡妻稚女,1
18729,妻稚女俱,1
18730,稚女俱堪,1
18731,女俱堪恨,1
18732,俱堪恨卻,1
18733,堪恨卻把,1
18734,恨卻把餘,1
18735,卻把餘杯,1
18736,把餘杯奠,1
18737,餘杯奠蒯,1
18738,杯奠蒯通,1
18739,奠蒯通擊,1
18740,蒯通擊柱,1
18741,通擊柱狂,1
18742,擊柱狂歌,1
18743,柱狂歌慘,1
18744,狂歌慘別,1
18745,歌慘別顏,1
18746,慘別顏百,1
18747,別顏百年,1
18748,顏百年人,1
18749,百年人事,1
18750,年人事夢,1
18751,人事夢魂,1
18752,事夢魂間,1
18753,夢魂間李,1
18754,魂間李將,1
18755,間李將軍,1
18756,李將軍自,1
18757,將軍自嘉,1
18758,軍自嘉聲,1
18759,自嘉聲在,1
18760,嘉聲在不,1
18761,聲在不得,1
18762,在不得封,1
18763,不得封侯,1
18764,得封侯亦,1
18765,封侯亦自,1
18766,侯亦自閑,1
18767,亦自閑芳,1
18768,自閑芳草,1
18769,閑芳草台,1
18770,芳草台邊,1
18771,草台邊魂,1
18772,台邊魂不,1
18773,邊魂不歸,1
18774,魂不歸野,1
18775,不歸野煙,1
18776,歸野煙喬,1
18777,野煙喬木,1
18778,煙喬木弄,1
18779,喬木弄殘,1
18780,木弄殘暉,1
18781,弄殘暉可,1
18782,殘暉可憐,1
18783,暉可憐高,1
18784,可憐高祖,1
18785,憐高祖清,1
18786,高祖清平,1
18787,祖清平業,1
18788,清平業留,1
18789,平業留與,1
18790,業留與閒,1
18791,留與閒人,1
18792,與閒人作,1
18793,閒人作是,1
18794,人作是非,1
18795,作是非馬,1
18796,是非馬嵬,1
18797,非馬嵬山,1
18798,馬嵬山色,1
18799,嵬山色翠,1
18800,山色翠依,1
18801,色翠依依,1
18802,翠依依又,1
18803,依依又見,1
18804,依又見鑾,1
18805,又見鑾輿,1
18806,見鑾輿幸,1
18807,鑾輿幸蜀,1
18808,輿幸蜀歸,1
18809,幸蜀歸泉,1
18810,蜀歸泉下,1
18811,歸泉下阿,1
18812,泉下阿蠻,1
18813,下阿蠻應,1
18814,阿蠻應有,1
18815,蠻應有語,1
18816,應有語這,1
18817,有語這回,1
18818,語這回休,1
18819,這回休更,1
18820,回休更怨,1
18821,休更怨楊,1
18822,更怨楊妃,1
18823,怨楊妃把,1
18824,楊妃把得,1
18825,妃把得閒,1
18826,把得閒書,1
18827,得閒書坐,1
18828,閒書坐水,1
18829,書坐水濱,1
18830,坐水濱讀,1
18831,水濱讀來,1
18832,濱讀來前,1
18833,讀來前事,1
18834,來前事亦,1
18835,前事亦酸,1
18836,事亦酸辛,1
18837,亦酸辛莫,1
18838,酸辛莫言,1
18839,辛莫言麈,1
18840,莫言麈尾,1
18841,言麈尾清,1
18842,麈尾清譚,1
18843,尾清譚柄,1
18844,清譚柄壞,1
18845,譚柄壞卻,1
18846,柄壞卻淳,1
18847,壞卻淳風,1
18848,卻淳風是,1
18849,淳風是此,1
18850,風是此人,1
18851,是此人斜,1
18852,此人斜陽,1
18853,人斜陽澹,1
18854,斜陽澹澹,1
18855,陽澹澹柳,1
18856,澹澹柳陰,1
18857,澹柳陰陰,1
18858,柳陰陰風,1
18859,陰陰風嫋,1
18860,陰風嫋寒,1
18861,風嫋寒絲,1
18862,嫋寒絲映,1
18863,寒絲映水,1
18864,絲映水深,1
18865,映水深不,1
18866,水深不要,1
18867,深不要向,1
18868,不要向人,1
18869,要向人誇,1
18870,向人誇素,1
18871,人誇素白,1
18872,誇素白也,1
18873,素白也知,1
18874,白也知常,1
18875,也知常有,1
18876,知常有羨,1
18877,常有羨魚,1
18878,有羨魚心,1
18879,羨魚心寒,1
18880,魚心寒燈,1
18881,心寒燈挑,1
18882,寒燈挑盡,1
18883,燈挑盡見,1
18884,挑盡見遺,1
18885,盡見遺塵,1
18886,見遺塵試,1
18887,遺塵試瀝,1
18888,塵試瀝椒,1
18889,試瀝椒漿,1
18890,瀝椒漿合,1
18891,椒漿合有,1
18892,漿合有神,1
18893,合有神莫,1
18894,有神莫恨,1
18895,神莫恨高,1
18896,莫恨高皇,1
18897,恨高皇不,1
18898,高皇不終,1
18899,皇不終始,1
18900,不終始滅,1
18901,終始滅秦,1
18902,始滅秦謀,1
18903,滅秦謀項,1
18904,秦謀項是,1
18905,謀項是何,1
18906,項是何人,1
18907,是何人市,1
18908,何人市簫,1
18909,人市簫聲,1
18910,市簫聲咽,1
18911,簫聲咽跡,1
18912,聲咽跡崎,1
18913,咽跡崎嶇,1
18914,跡崎嶇雪,1
18915,崎嶇雪恥,1
18916,嶇雪恥酬,1
18917,雪恥酬恩,1
18918,恥酬恩此,1
18919,酬恩此丈,1
18920,恩此丈夫,1
18921,此丈夫霸,1
18922,丈夫霸主,1
18923,夫霸主兩,1
18924,霸主兩亡,1
18925,主兩亡時,1
18926,兩亡時亦,1
18927,亡時亦異,1
18928,時亦異不,1
18929,亦異不知,1
18930,異不知魂,1
18931,不知魂魄,1
18932,知魂魄更,1
18933,魂魄更無,1
18934,魄更無歸,1
18935,更無歸已,1
18936,無歸已有,1
18937,歸已有清,1
18938,已有清陰,1
18939,有清陰逼,1
18940,清陰逼座,1
18941,陰逼座隅,1
18942,逼座隅愛,1
18943,座隅愛聲,1
18944,隅愛聲仙,1
18945,愛聲仙客,1
18946,聲仙客肯,1
18947,仙客肯過,1
18948,客肯過無,1
18949,肯過無陵,1
18950,過無陵遷,1
18951,無陵遷谷,1
18952,陵遷谷變,1
18953,遷谷變須,1
18954,谷變須高,1
18955,變須高節,1
18956,須高節莫,1
18957,高節莫向,1
18958,節莫向人,1
18959,莫向人間,1
18960,人間作大,1
18961,間作大夫,1
18962,作大夫籬,1
18963,大夫籬外,1
18964,夫籬外清,1
18965,籬外清陰,1
18966,外清陰接,1
18967,清陰接藥,1
18968,陰接藥闌,1
18969,接藥闌曉,1
18970,藥闌曉風,1
18971,闌曉風交,1
18972,曉風交戛,1
18973,風交戛碧,1
18974,交戛碧琅,1
18975,戛碧琅玕,1
18976,碧琅玕子,1
18977,琅玕子猷,1
18978,玕子猷死,1
18979,子猷死後,1
18980,猷死後知,1
18981,死後知音,1
18982,後知音少,1
18983,知音少粉,1
18984,音少粉節,1
18985,少粉節霜,1
18986,粉節霜筠,1
18987,節霜筠謾,1
18988,霜筠謾歲,1
18989,筠謾歲寒,1
18990,謾歲寒西,1
18991,歲寒西去,1
18992,寒西去休,1
18993,西去休言,1
18994,去休言蜀,1
18995,休言蜀道,1
18996,言蜀道難,1
18997,蜀道難此,1
18998,道難此中,1
18999,難此中危,1
19000,此中危峻,1
19001,中危峻已,1
19002,危峻已多,1
19003,峻已多端,1
19004,已多端到,1
19005,多端到頭,1
19006,端到頭未,1
19007,到頭未會,1
19008,頭未會蒼,1
19009,未會蒼蒼,1
19010,會蒼蒼色,1
19011,蒼蒼色爭,1
19012,蒼色爭得,1
19013,色爭得禁,1
19014,爭得禁他,1
19015,得禁他兩,1
19016,禁他兩度,1
19017,他兩度謾,1
19018,兩度謾頑,1
19019,度謾頑颸,1
19020,謾頑颸斃,1
19021,頑颸斃芳,1
19022,颸斃芳吹,1
19023,斃芳吹愁,1
19024,芳吹愁夕,1
19025,吹愁夕長,1
19026,愁夕長屑,1
19027,夕長屑戍,1
19028,長屑戍有,1
19029,屑戍有動,1
19030,戍有動歌,1
19031,有動歌離,1
19032,動歌離吊,1
19033,歌離吊夢,1
19034,離吊夢如,1
19035,吊夢如訴,1
19036,夢如訴如,1
19037,如訴如言,1
19038,訴如言緒,1
19039,如言緒引,1
19040,言緒引虛,1
19041,緒引虛寬,1
19042,引虛寬周,1
19043,虛寬周隙,1
19044,寬周隙伺,1
19045,周隙伺榻,1
19046,隙伺榻繁,1
19047,伺榻繁咽,1
19048,榻繁咽夤,1
19049,繁咽夤緣,1
19050,咽夤緣範,1
19051,夤緣範睡,1
19052,緣範睡蟬,1
19053,範睡蟬老,1
19054,睡蟬老冠,1
19055,蟬老冠峨,1
19056,老冠峨緌,1
19057,冠峨緌好,1
19058,峨緌好不,1
19059,緌好不冠,1
19060,好不冠不,1
19061,不冠不緌,1
19062,冠不緌爾,1
19063,不緌爾奚,1
19064,緌爾奚以,1
19065,爾奚以悲,1
19066,奚以悲蚊,1
19067,以悲蚊蚋,1
19068,悲蚊蚋有,1
19069,蚊蚋有毒,1
19070,蚋有毒食,1
19071,有毒食人,1
19072,毒食人肌,1
19073,食人肌肉,1
19074,人肌肉蒼,1
19075,肌肉蒼蠅,1
19076,肉蒼蠅多,1
19077,蒼蠅多端,1
19078,蠅多端黑,1
19079,多端黑白,1
19080,端黑白偷,1
19081,黑白偷安,1
19082,白偷安爾,1
19083,偷安爾也,1
19084,安爾也出,1
19085,爾也出處,1
19086,也出處物,1
19087,出處物兮,1
19088,處物兮莫,1
19089,物兮莫累,1
19090,兮莫累壞,1
19091,莫累壞舍,1
19092,累壞舍啼,1
19093,壞舍啼衰,1
19094,舍啼衰虛,1
19095,啼衰虛堂,1
19096,衰虛堂泣,1
19097,虛堂泣曙,1
19098,堂泣曙勿,1
19099,泣曙勿徇,1
19100,曙勿徇喧,1
19101,勿徇喧嘩,1
19102,徇喧嘩鼠,1
19103,喧嘩鼠豈,1
19104,嘩鼠豈無,1
19105,鼠豈無牙,1
19106,豈無牙勿,1
19107,無牙勿學,1
19108,牙勿學萋,1
19109,勿學萋菲,1
19110,學萋菲垣,1
19111,萋菲垣亦,1
19112,菲垣亦有,1
19113,垣亦有耳,1
19114,亦有耳危,1
19115,有耳危條,1
19116,耳危條槁,1
19117,危條槁飛,1
19118,條槁飛抽,1
19119,槁飛抽恨,1
19120,飛抽恨咿,1
19121,抽恨咿咿,1
19122,恨咿咿別,1
19123,咿咿別帳,1
19124,咿別帳缸,1
19125,別帳缸冷,1
19126,帳缸冷柔,1
19127,缸冷柔魂,1
19128,冷柔魂不,1
19129,柔魂不定,1
19130,魂不定美,1
19131,不定美人,1
19132,定美人在,1
19133,美人在何,1
19134,人在何夜,1
19135,在何夜影,1
19136,何夜影流,1
19137,夜影流波,1
19138,影流波與,1
19139,流波與子,1
19140,波與子佇,1
19141,與子佇立,1
19142,子佇立裴,1
19143,佇立裴回,1
19144,立裴回思,1
19145,裴回思多,1
19146,回思多相,1
19147,思多相歡,1
19148,多相歡雖,1
19149,相歡雖則,1
19150,歡雖則不,1
19151,雖則不多,1
19152,則不多時,1
19153,不多時相,1
19154,多時相別,1
19155,時相別那,1
19156,相別那能,1
19157,別那能不,1
19158,那能不斂,1
19159,能不斂眉,1
19160,不斂眉蜀,1
19161,斂眉蜀客,1
19162,眉蜀客賦,1
19163,蜀客賦高,1
19164,客賦高君,1
19165,賦高君解,1
19166,高君解愛,1
19167,君解愛楚,1
19168,解愛楚宮,1
19169,愛楚宮腰,1
19170,楚宮腰細,1
19171,宮腰細我,1
19172,腰細我還,1
