排名,詞彙,出現次數
7489,故人憐別,1
7490,人憐別日,1
7491,憐別日旅,1
7492,別日旅雁,1
7493,日旅雁逐,1
7494,旅雁逐歸,1
7495,雁逐歸時,1
7496,逐歸時歲,1
7497,歸時歲晏,1
7498,時歲晏無,1
7499,歲晏無芳,1
7500,晏無芳草,1
7501,無芳草將,1
7502,芳草將何,1
7503,草將何寄,1
7504,將何寄所,1
7505,何寄所思,1
7506,寄所思江,1
7507,所思江路,1
7508,思江路與,1
7509,江路與天,1
7510,路與天連,1
7511,與天連風,1
7512,天連風帆,1
7513,連風帆何,1
7514,風帆何淼,1
7515,帆何淼然,1
7516,何淼然遙,1
7517,淼然遙林,1
7518,然遙林浪,1
7519,遙林浪出,1
7520,林浪出沒,1
7521,浪出沒孤,1
7522,出沒孤舫,1
7523,沒孤舫鳥,1
7524,孤舫鳥聯,1
7525,舫鳥聯翩,1
7526,鳥聯翩常,1
7527,聯翩常愛,1
7528,翩常愛千,1
7529,常愛千鈞,1
7530,愛千鈞重,1
7531,千鈞重深,1
7532,鈞重深思,1
7533,重深思萬,1
7534,深思萬事,1
7535,思萬事捐,1
7536,萬事捐報,1
7537,事捐報恩,1
7538,捐報恩非,1
7539,報恩非徇,1
7540,恩非徇祿,1
7541,非徇祿還,1
7542,徇祿還逐,1
7543,祿還逐賈,1
7544,還逐賈人,1
7545,逐賈人船,1
7546,賈人船山,1
7547,人船山氣,1
7548,船山氣朝,1
7549,山氣朝來,1
7550,氣朝來爽,1
7551,朝來爽溪,1
7552,來爽溪流,1
7553,爽溪流日,1
7554,溪流日向,1
7555,流日向清,1
7556,日向清遠,1
7557,向清遠心,1
7558,清遠心何,1
7559,遠心何處,1
7560,心何處愜,1
7561,何處愜閑,1
7562,處愜閑棹,1
7563,愜閑棹此,1
7564,閑棹此中,1
7565,棹此中行,1
7566,此中行叢,1
7567,中行叢桂,1
7568,行叢桂林,1
7569,叢桂林間,1
7570,桂林間待,1
7571,林間待群,1
7572,間待群鷗,1
7573,待群鷗水,1
7574,群鷗水上,1
7575,鷗水上迎,1
7576,水上迎徒,1
7577,上迎徒然,1
7578,迎徒然適,1
7579,徒然適我,1
7580,然適我願,1
7581,適我願幽,1
7582,我願幽獨,1
7583,願幽獨為,1
7584,幽獨為誰,1
7585,獨為誰情,1
7586,為誰情歸,1
7587,誰情歸去,1
7588,情歸去南,1
7589,歸去南江,1
7590,去南江水,1
7591,南江水磷,1
7592,江水磷磷,1
7593,水磷磷見,1
7594,磷磷見底,1
7595,磷見底清,1
7596,見底清轉,1
7597,底清轉逢,1
7598,清轉逢空,1
7599,轉逢空闊,1
7600,逢空闊處,1
7601,空闊處聊,1
7602,闊處聊洗,1
7603,處聊洗滯,1
7604,聊洗滯留,1
7605,洗滯留情,1
7606,滯留情浦,1
7607,留情浦樹,1
7608,情浦樹遙,1
7609,浦樹遙如,1
7610,樹遙如待,1
7611,遙如待江,1
7612,如待江鷗,1
7613,待江鷗近,1
7614,江鷗近若,1
7615,鷗近若迎,1
7616,近若迎津,1
7617,若迎津途,1
7618,迎津途別,1
7619,津途別有,1
7620,途別有趣,1
7621,別有趣況,1
7622,有趣況乃,1
7623,趣況乃濯,1
7624,況乃濯吾,1
7625,乃濯吾纓,1
7626,濯吾纓湘,1
7627,吾纓湘岸,1
7628,纓湘岸多,1
7629,湘岸多深,1
7630,岸多深林,1
7631,多深林青,1
7632,深林青冥,1
7633,林青冥晝,1
7634,青冥晝結,1
7635,冥晝結陰,1
7636,晝結陰獨,1
7637,結陰獨無,1
7638,陰獨無謝,1
7639,獨無謝客,1
7640,無謝客賞,1
7641,謝客賞況,1
7642,客賞況複,1
7643,賞況複賈,1
7644,況複賈生,1
7645,複賈生心,1
7646,賈生心草,1
7647,生心草色,1
7648,心草色雖,1
7649,草色雖雲,1
7650,色雖雲發,1
7651,雖雲發天,1
7652,雲發天光,1
7653,發天光或,1
7654,天光或未,1
7655,光或未臨,1
7656,或未臨江,1
7657,未臨江潭,1
7658,臨江潭非,1
7659,江潭非所,1
7660,潭非所遇,1
7661,非所遇為,1
7662,所遇為爾,1
7663,遇為爾白,1
7664,為爾白頭,1
7665,白頭吟歸,1
7666,頭吟歸舟,1
7667,吟歸舟宛,1
7668,歸舟宛何,1
7669,舟宛何處,1
7670,宛何處正,1
7671,何處正值,1
7672,處正值楚,1
7673,正值楚江,1
7674,值楚江平,1
7675,楚江平夕,1
7676,江平夕逗,1
7677,平夕逗煙,1
7678,夕逗煙村,1
7679,逗煙村宿,1
7680,煙村宿朝,1
7681,村宿朝緣,1
7682,宿朝緣浦,1
7683,朝緣浦樹,1
7684,緣浦樹行,1
7685,浦樹行於,1
7686,樹行於役,1
7687,行於役已,1
7688,於役已彌,1
7689,役已彌歲,1
7690,已彌歲言,1
7691,彌歲言旋,1
7692,歲言旋今,1
7693,言旋今愜,1
7694,旋今愜情,1
7695,今愜情鄉,1
7696,愜情鄉郊,1
7697,情鄉郊尚,1
7698,鄉郊尚千,1
7699,郊尚千里,1
7700,尚千里流,1
7701,千里流目,1
7702,里流目夏,1
7703,流目夏雲,1
7704,目夏雲生,1
7705,夏雲生日,1
7706,雲生日夜,1
7707,生日夜鄉,1
7708,日夜鄉山,1
7709,夜鄉山遠,1
7710,鄉山遠秋,1
7711,山遠秋風,1
7712,遠秋風複,1
7713,秋風複此,1
7714,風複此時,1
7715,複此時舊,1
7716,此時舊聞,1
7717,時舊聞胡,1
7718,舊聞胡馬,1
7719,聞胡馬思,1
7720,胡馬思今,1
7721,馬思今聽,1
7722,思今聽楚,1
7723,今聽楚猿,1
7724,聽楚猿悲,1
7725,楚猿悲念,1
7726,猿悲念別,1
7727,悲念別朝,1
7728,念別朝昏,1
7729,別朝昏苦,1
7730,朝昏苦懷,1
7731,昏苦懷歸,1
7732,苦懷歸歲,1
7733,懷歸歲月,1
7734,歸歲月遲,1
7735,歲月遲壯,1
7736,月遲壯圖,1
7737,遲壯圖空,1
7738,壯圖空不,1
7739,圖空不息,1
7740,空不息常,1
7741,不息常恐,1
7742,息常恐發,1
7743,常恐發如,1
7744,恐發如絲,1
7745,發如絲落,1
7746,如絲落日,1
7747,絲落日催,1
7748,落日催行,1
7749,日催行舫,1
7750,催行舫逶,1
7751,行舫逶迤,1
7752,舫逶迤洲,1
7753,逶迤洲渚,1
7754,迤洲渚間,1
7755,洲渚間雖,1
7756,渚間雖雲,1
7757,間雖雲有,1
7758,雖雲有物,1
7759,雲有物役,1
7760,有物役乘,1
7761,物役乘此,1
7762,役乘此更,1
7763,乘此更休,1
7764,此更休閒,1
7765,更休閒暝,1
7766,休閒暝色,1
7767,閒暝色生,1
7768,暝色生前,1
7769,色生前浦,1
7770,生前浦清,1
7771,前浦清暉,1
7772,浦清暉發,1
7773,清暉發近,1
7774,暉發近山,1
7775,發近山中,1
7776,近山中流,1
7777,山中流澹,1
7778,中流澹容,1
7779,流澹容與,1
7780,澹容與唯,1
7781,容與唯愛,1
7782,與唯愛鳥,1
7783,唯愛鳥飛,1
7784,愛鳥飛還,1
7785,鳥飛還征,1
7786,飛還征鞍,1
7787,還征鞍窮,1
7788,征鞍窮郢,1
7789,鞍窮郢路,1
7790,窮郢路歸,1
7791,郢路歸棹,1
7792,路歸棹入,1
7793,歸棹入湘,1
7794,棹入湘流,1
7795,入湘流望,1
7796,湘流望鳥,1
7797,流望鳥唯,1
7798,望鳥唯貪,1
7799,鳥唯貪疾,1
7800,唯貪疾聞,1
7801,貪疾聞猿,1
7802,疾聞猿亦,1
7803,聞猿亦罷,1
7804,猿亦罷愁,1
7805,亦罷愁兩,1
7806,罷愁兩邊,1
7807,愁兩邊楓,1
7808,兩邊楓作,1
7809,邊楓作岸,1
7810,楓作岸數,1
7811,作岸數處,1
7812,岸數處橘,1
7813,數處橘為,1
7814,處橘為洲,1
7815,橘為洲卻,1
7816,為洲卻記,1
7817,洲卻記從,1
7818,卻記從來,1
7819,記從來意,1
7820,從來意翻,1
7821,來意翻疑,1
7822,意翻疑夢,1
7823,翻疑夢裏,1
7824,疑夢裏遊,1
7825,夢裏遊乘,1
7826,裏遊乘夕,1
7827,遊乘夕棹,1
7828,乘夕棹歸,1
7829,夕棹歸舟,1
7830,棹歸舟緣,1
7831,歸舟緣源,1
7832,舟緣源路,1
7833,緣源路轉,1
7834,源路轉幽,1
7835,路轉幽月,1
7836,轉幽月明,1
7837,幽月明看,1
7838,月明看嶺,1
7839,明看嶺樹,1
7840,看嶺樹風,1
7841,嶺樹風靜,1
7842,樹風靜聽,1
7843,風靜聽溪,1
7844,靜聽溪流,1
7845,聽溪流嵐,1
7846,溪流嵐氣,1
7847,流嵐氣船,1
7848,嵐氣船間,1
7849,氣船間入,1
7850,船間入霜,1
7851,間入霜華,1
7852,入霜華衣,1
7853,霜華衣上,1
7854,華衣上浮,1
7855,衣上浮猿,1
7856,上浮猿聲,1
7857,浮猿聲雖,1
7858,猿聲雖此,1
7859,聲雖此夜,1
7860,雖此夜不,1
7861,此夜不是,1
7862,夜不是別,1
7863,不是別家,1
7864,是別家愁,1
7865,別家愁長,1
7866,家愁長林,1
7867,愁長林何,1
7868,長林何繚,1
7869,林何繚繞,1
7870,何繚繞遠,1
7871,繚繞遠水,1
7872,繞遠水複,1
7873,遠水複悠,1
7874,水複悠悠,1
7875,複悠悠盡,1
7876,悠悠盡日,1
7877,悠盡日餘,1
7878,盡日餘無,1
7879,日餘無見,1
7880,餘無見為,1
7881,無見為心,1
7882,見為心那,1
7883,那不愁憶,1
7884,不愁憶將,1
7885,愁憶將親,1
7886,憶將親愛,1
7887,將親愛別,1
7888,親愛別行,1
7889,愛別行為,1
7890,別行為主,1
7891,行為主恩,1
7892,為主恩酬,1
7893,主恩酬感,1
7894,恩酬感激,1
7895,酬感激空,1
7896,感激空如,1
7897,激空如此,1
7898,空如此芳,1
7899,如此芳時,1
7900,此芳時屢,1
7901,芳時屢已,1
7902,時屢已遒,1
7903,屢已遒江,1
7904,已遒江岫,1
7905,遒江岫殊,1
7906,江岫殊空,1
7907,岫殊空闊,1
7908,殊空闊雲,1
7909,空闊雲煙,1
7910,闊雲煙處,1
7911,雲煙處處,1
7912,煙處處浮,1
7913,處處浮上,1
7914,處浮上來,1
7915,浮上來群,1
7916,上來群噪,1
7917,來群噪鳥,1
7918,群噪鳥中,1
7919,噪鳥中去,1
7920,鳥中去獨,1
7921,中去獨行,1
7922,去獨行舟,1
7923,獨行舟牢,1
7924,行舟牢落,1
7925,舟牢落誰,1
7926,牢落誰相,1
7927,落誰相顧,1
7928,誰相顧逶,1
7929,相顧逶迤,1
7930,顧逶迤日,1
7931,逶迤日自,1
7932,迤日自愁,1
7933,日自愁更,1
7934,自愁更將,1
7935,愁更將心,1
7936,更將心問,1
7937,將心問影,1
7938,心問影于,1
7939,問影于役,1
7940,影于役複,1
7941,于役複何,1
7942,役複何求,1
7943,複何求溪,1
7944,何求溪路,1
7945,求溪路日,1
7946,溪路日幽,1
7947,路日幽深,1
7948,日幽深寒,1
7949,幽深寒空,1
7950,深寒空入,1
7951,寒空入兩,1
7952,空入兩嶔,1
7953,入兩嶔霜,1
7954,兩嶔霜清,1
7955,嶔霜清百,1
7956,霜清百丈,1
7957,清百丈水,1
7958,百丈水風,1
7959,丈水風落,1
7960,水風落萬,1
7961,風落萬重,1
7962,落萬重林,1
7963,萬重林夕,1
7964,重林夕鳥,1
7965,林夕鳥聯,1
7966,夕鳥聯歸,1
7967,鳥聯歸翼,1
7968,聯歸翼秋,1
7969,歸翼秋猿,1
7970,翼秋猿斷,1
7971,秋猿斷去,1
7972,猿斷去心,1
7973,斷去心別,1
7974,去心別離,1
7975,心別離多,1
7976,別離多遠,1
7977,離多遠思,1
7978,多遠思況,1
7979,遠思況乃,1
7980,思況乃歲,1
7981,況乃歲方,1
7982,乃歲方陰,1
7983,歲方陰萬,1
7984,方陰萬丈,1
7985,陰萬丈洪,1
7986,萬丈洪泉,1
7987,丈洪泉落,1
7988,洪泉落迢,1
7989,泉落迢迢,1
7990,落迢迢半,1
7991,迢迢半紫,1
7992,迢半紫氛,1
7993,半紫氛奔,1
7994,紫氛奔飛,1
7995,氛奔飛流,1
7996,奔飛流雜,1
7997,飛流雜樹,1
7998,流雜樹灑,1
7999,雜樹灑落,1
8000,樹灑落出,1
8001,灑落出重,1
8002,落出重雲,1
8003,出重雲日,1
8004,重雲日照,1
8005,雲日照虹,1
8006,日照虹蜺,1
8007,照虹蜺似,1
8008,虹蜺似天,1
8009,蜺似天清,1
8010,似天清風,1
8011,天清風雨,1
8012,清風雨聞,1
8013,風雨聞靈,1
8014,雨聞靈山,1
8015,聞靈山多,1
8016,靈山多秀,1
8017,山多秀色,1
8018,多秀色空,1
8019,秀色空水,1
8020,色空水共,1
8021,空水共氤,1
8022,水共氤氳,1
8023,共氤氳行,1
8024,氤氳行舟,1
8025,氳行舟傍,1
8026,行舟傍越,1
8027,舟傍越岑,1
8028,傍越岑窈,1
8029,越岑窈窕,1
8030,岑窈窕越,1
8031,窈窕越溪,1
8032,窕越溪深,1
8033,越溪深水,1
8034,溪深水暗,1
8035,深水暗先,1
8036,水暗先秋,1
8037,暗先秋冷,1
8038,先秋冷山,1
8039,秋冷山晴,1
8040,冷山晴當,1
8041,山晴當晝,1
8042,晴當晝陰,1
8043,當晝陰重,1
8044,晝陰重林,1
8045,陰重林間,1
8046,重林間五,1
8047,林間五色,1
8048,間五色對,1
8049,五色對壁,1
8050,色對壁聳,1
8051,對壁聳千,1
8052,壁聳千尋,1
8053,聳千尋惜,1
8054,千尋惜此,1
8055,尋惜此生,1
8056,惜此生遐,1
8057,此生遐遠,1
8058,生遐遠誰,1
8059,遐遠誰知,1
8060,遠誰知造,1
8061,誰知造化,1
8062,知造化心,1
8063,造化心昔,1
8064,化心昔年,1
8065,心昔年嘗,1
8066,昔年嘗不,1
8067,年嘗不調,1
8068,嘗不調茲,1
8069,不調茲地,1
8070,調茲地亦,1
8071,茲地亦邅,1
8072,地亦邅回,1
8073,亦邅回本,1
8074,邅回本謂,1
8075,回本謂雙,1
8076,本謂雙鳧,1
8077,謂雙鳧少,1
8078,雙鳧少何,1
8079,鳧少何知,1
8080,少何知駟,1
8081,何知駟馬,1
8082,知駟馬來,1
8083,駟馬來人,1
8084,馬來人非,1
8085,來人非漢,1
8086,人非漢使,1
8087,非漢使橐,1
8088,漢使橐郡,1
8089,使橐郡是,1
8090,橐郡是越,1
8091,郡是越王,1
8092,是越王台,1
8093,越王台去,1
8094,王台去去,1
8095,台去去雖,1
8096,去去雖殊,1
8097,去雖殊事,1
8098,雖殊事山,1
8099,殊事山川,1
8100,事山川長,1
8101,山川長在,1
8102,川長在哉,1
8103,長在哉江,1
8104,在哉江林,1
8105,哉江林多,1
8106,江林多秀,1
8107,林多秀髮,1
8108,多秀髮雲,1
8109,秀髮雲日,1
8110,髮雲日複,1
8111,雲日複相,1
8112,日複相鮮,1
8113,複相鮮征,1
8114,相鮮征路,1
8115,鮮征路那,1
8116,征路那逢,1
8117,路那逢此,1
8118,那逢此春,1
8119,逢此春心,1
8120,此春心益,1
8121,春心益渺,1
8122,心益渺然,1
8123,益渺然興,1
8124,渺然興來,1
8125,然興來隻,1
8126,興來隻自,1
8127,來隻自得,1
8128,隻自得佳,1
8129,自得佳氣,1
8130,得佳氣莫,1
8131,佳氣莫能,1
8132,氣莫能傳,1
8133,莫能傳薄,1
8134,能傳薄暮,1
8135,傳薄暮津,1
8136,薄暮津亭,1
8137,暮津亭下,1
8138,津亭下餘,1
8139,亭下餘花,1
8140,下餘花滿,1
8141,餘花滿客,1
8142,花滿客船,1
8143,滿客船明,1
8144,客船明發,1
8145,船明發臨,1
8146,明發臨前,1
8147,發臨前渚,1
8148,臨前渚寒,1
8149,前渚寒來,1
8150,渚寒來淨,1
8151,寒來淨遠,1
8152,來淨遠空,1
8153,淨遠空水,1
8154,遠空水紋,1
8155,空水紋天,1
8156,水紋天上,1
8157,紋天上碧,1
8158,天上碧日,1
8159,上碧日氣,1
8160,碧日氣海,1
8161,日氣海邊,1
8162,氣海邊紅,1
8163,海邊紅景,1
8164,邊紅景物,1
8165,紅景物紛,1
8166,景物紛為,1
8167,物紛為異,1
8168,紛為異人,1
8169,為異人情,1
8170,異人情賴,1
8171,人情賴此,1
8172,情賴此同,1
8173,賴此同乘,1
8174,此同乘槎,1
8175,同乘槎自,1
8176,乘槎自有,1
8177,槎自有適,1
8178,自有適非,1
8179,有適非欲,1
8180,適非欲破,1
8181,非欲破長,1
8182,欲破長風,1
8183,破長風溪,1
8184,長風溪流,1
8185,風溪流清,1
8186,溪流清且,1
8187,流清且深,1
8188,清且深松,1
8189,且深松石,1
8190,深松石複,1
8191,松石複陰,1
8192,石複陰臨,1
8193,複陰臨正,1
8194,陰臨正爾,1
8195,臨正爾可,1
8196,正爾可嘉,1
8197,爾可嘉處,1
8198,可嘉處胡,1
8199,嘉處胡為,1
8200,處胡為無,1
8201,胡為無賞,1
8202,為無賞心,1
8203,無賞心我,1
8204,賞心我由,1
8205,心我由不,1
8206,我由不忍,1
8207,由不忍別,1
8208,不忍別物,1
8209,忍別物亦,1
8210,別物亦有,1
8211,物亦有緣,1
8212,亦有緣侵,1
8213,有緣侵自,1
8214,緣侵自匪,1
8215,侵自匪常,1
8216,自匪常行,1
8217,匪常行邁,1
8218,常行邁誰,1
8219,行邁誰能,1
8220,邁誰能知,1
8221,誰能知此,1
8222,能知此音,1
8223,知此音日,1
8224,此音日暮,1
8225,音日暮荒,1
8226,日暮荒亭,1
8227,暮荒亭上,1
8228,荒亭上悠,1
8229,亭上悠悠,1
8230,上悠悠旅,1
8231,悠悠旅思,1
8232,悠旅思多,1
8233,旅思多故,1
8234,思多故鄉,1
8235,多故鄉臨,1
8236,故鄉臨桂,1
8237,鄉臨桂水,1
8238,臨桂水今,1
8239,桂水今夜,1
8240,水今夜渺,1
8241,今夜渺星,1
8242,夜渺星河,1
8243,渺星河暗,1
8244,星河暗草,1
8245,河暗草霜,1
8246,暗草霜華,1
8247,草霜華髮,1
8248,霜華髮空,1
8249,華髮空亭,1
8250,髮空亭雁,1
8251,空亭雁影,1
8252,亭雁影過,1
8253,雁影過興,1
8254,影過興來,1
8255,過興來誰,1
8256,興來誰與,1
8257,來誰與晤,1
8258,誰與晤勞,1
8259,與晤勞者,1
8260,晤勞者自,1
8261,勞者自為,1
8262,者自為歌,1
8263,自為歌海,1
8264,為歌海上,1
8265,歌海上生,1
8266,海上生明,1
8267,上生明月,1
8268,生明月天,1
8269,明月天涯,1
8270,月天涯共,1
8271,天涯共此,1
8272,涯共此時,1
8273,共此時情,1
8274,此時情人,1
8275,時情人怨,1
8276,情人怨遙,1
8277,人怨遙夜,1
8278,怨遙夜竟,1
8279,遙夜竟夕,1
8280,夜竟夕起,1
8281,竟夕起相,1
8282,夕起相思,1
8283,起相思滅,1
8284,相思滅燭,1
8285,思滅燭憐,1
8286,滅燭憐光,1
8287,燭憐光滿,1
8288,憐光滿披,1
8289,光滿披衣,1
8290,滿披衣覺,1
8291,披衣覺露,1
8292,衣覺露滋,1
8293,覺露滋不,1
8294,露滋不堪,1
8295,滋不堪盈,1
8296,不堪盈手,1
8297,堪盈手贈,1
8298,盈手贈還,1
8299,手贈還寢,1
8300,贈還寢夢,1
8301,還寢夢佳,1
8302,寢夢佳期,1
8303,夢佳期清,1
8304,佳期清迥,1
8305,期清迥江,1
8306,清迥江城,1
8307,迥江城月,1
8308,江城月流,1
8309,城月流光,1
8310,月流光萬,1
8311,流光萬里,1
8312,光萬里同,1
8313,萬里同所,1
8314,里同所思,1
8315,同所思如,1
8316,所思如夢,1
8317,思如夢裏,1
8318,如夢裏相,1
8319,夢裏相望,1
8320,裏相望在,1
8321,相望在庭,1
8322,望在庭中,1
8323,在庭中皎,1
8324,庭中皎潔,1
8325,中皎潔青,1
8326,皎潔青苔,1
8327,潔青苔露,1
8328,青苔露蕭,1
8329,苔露蕭條,1
8330,露蕭條黃,1
8331,蕭條黃葉,1
8332,條黃葉風,1
8333,黃葉風含,1
8334,葉風含情,1
8335,風含情不,1
8336,含情不得,1
8337,情不得語,1
8338,不得語頻,1
8339,得語頻使,1
8340,語頻使桂,1
8341,頻使桂華,1
8342,使桂華空,1
8343,桂華空海,1
8344,華空海燕,1
8345,空海燕何,1
8346,海燕何微,1
8347,燕何微眇,1
8348,何微眇乘,1
8349,微眇乘春,1
8350,眇乘春亦,1
8351,乘春亦暫,1
8352,春亦暫來,1
8353,亦暫來豈,1
8354,暫來豈知,1
8355,來豈知泥,1
8356,豈知泥滓,1
8357,知泥滓賤,1
8358,泥滓賤只,1
8359,滓賤只見,1
8360,賤只見玉,1
8361,只見玉堂,1
8362,見玉堂開,1
8363,玉堂開繡,1
8364,堂開繡戶,1
8365,開繡戶時,1
8366,繡戶時雙,1
8367,戶時雙入,1
8368,時雙入華,1
8369,雙入華軒,1
8370,入華軒日,1
8371,華軒日幾,1
8372,軒日幾回,1
8373,日幾回無,1
8374,幾回無心,1
8375,回無心與,1
8376,無心與物,1
8377,心與物競,1
8378,與物競鷹,1
8379,物競鷹隼,1
8380,競鷹隼莫,1
8381,鷹隼莫相,1
8382,隼莫相猜,1
8383,莫相猜嘗,1
8384,相猜嘗聞,1
8385,猜嘗聞繼,1
8386,嘗聞繼老,1
8387,聞繼老聃,1
8388,繼老聃身,1
8389,老聃身退,1
8390,聃身退道,1
8391,身退道彌,1
8392,退道彌耽,1
8393,道彌耽結,1
8394,彌耽結宇,1
8395,耽結宇倚,1
8396,結宇倚青,1
8397,宇倚青壁,1
8398,倚青壁疏,1
8399,青壁疏泉,1
8400,壁疏泉噴,1
8401,疏泉噴碧,1
8402,泉噴碧潭,1
8403,噴碧潭苔,1
8404,碧潭苔石,1
8405,潭苔石隨,1
8406,苔石隨人,1
8407,石隨人古,1
8408,隨人古煙,1
8409,人古煙花,1
8410,古煙花寄,1
8411,煙花寄酒,1
8412,花寄酒酣,1
8413,寄酒酣山,1
8414,酒酣山光,1
8415,酣山光紛,1
8416,山光紛向,1
8417,光紛向夕,1
8418,紛向夕歸,1
8419,向夕歸興,1
8420,夕歸興杜,1
8421,歸興杜城,1
8422,興杜城南,1
8423,杜城南一,1
8424,城南一作,1
8425,南一作江,1
8426,一作江南,1
8427,作江南守,1
8428,江南守江,1
8429,南守江林,1
8430,守江林三,1
8431,江林三四,1
8432,林三四春,1
8433,三四春相,1
8434,四春相鳴,1
8435,春相鳴不,1
8436,相鳴不及,1
8437,鳴不及鳥,1
8438,不及鳥相,1
8439,及鳥相樂,1
8440,鳥相樂喜,1
8441,相樂喜關,1
8442,樂喜關人,1
8443,喜關人日,1
8444,關人日守,1
8445,人日守朱,1
8446,日守朱絲,1
8447,守朱絲直,1
8448,朱絲直年,1
8449,絲直年催,1
8450,直年催華,1
8451,年催華髮,1
8452,催華髮新,1
