排名,詞彙,出現次數
6223,彤庭積歲方,1
6224,庭積歲方編,1
6225,積歲方編瑞,1
6226,歲方編瑞乘,1
6227,方編瑞乘春,1
6228,編瑞乘春即,1
6229,瑞乘春即省,1
6230,乘春即省刑,1
6231,春即省刑大,1
6232,即省刑大官,1
6233,省刑大官陳,1
6234,刑大官陳禹,1
6235,大官陳禹玉,1
6236,官陳禹玉司,1
6237,陳禹玉司曆,1
6238,禹玉司曆獻,1
6239,玉司曆獻堯,1
6240,司曆獻堯蓂,1
6241,曆獻堯蓂壽,1
6242,獻堯蓂壽酒,1
6243,堯蓂壽酒三,1
6244,蓂壽酒三觴,1
6245,壽酒三觴退,1
6246,酒三觴退簫,1
6247,三觴退簫韶,1
6248,觴退簫韶九,1
6249,退簫韶九奏,1
6250,簫韶九奏停,1
6251,韶九奏停太,1
6252,九奏停太陽,1
6253,奏停太陽開,1
6254,停太陽開物,1
6255,太陽開物象,1
6256,陽開物象霈,1
6257,開物象霈澤,1
6258,物象霈澤及,1
6259,象霈澤及生,1
6260,霈澤及生靈,1
6261,澤及生靈南,1
6262,及生靈南陌,1
6263,生靈南陌高,1
6264,靈南陌高山,1
6265,南陌高山碧,1
6266,陌高山碧東,1
6267,高山碧東方,1
6268,山碧東方曉,1
6269,碧東方曉氣,1
6270,東方曉氣青,1
6271,方曉氣青自,1
6272,曉氣青自憐,1
6273,氣青自憐揚,1
6274,青自憐揚子,1
6275,自憐揚子賤,1
6276,憐揚子賤歸,1
6277,揚子賤歸草,1
6278,子賤歸草太,1
6279,賤歸草太玄,1
6280,歸草太玄經,1
6281,草太玄經寒,1
6282,太玄經寒柳,1
6283,玄經寒柳接,1
6284,經寒柳接胡,1
6285,寒柳接胡桑,1
6286,柳接胡桑軍,1
6287,接胡桑軍門,1
6288,胡桑軍門向,1
6289,桑軍門向大,1
6290,軍門向大荒,1
6291,門向大荒幕,1
6292,向大荒幕營,1
6293,大荒幕營隨,1
6294,荒幕營隨月,1
6295,幕營隨月魄,1
6296,營隨月魄兵,1
6297,隨月魄兵氣,1
6298,月魄兵氣長,1
6299,魄兵氣長星,1
6300,兵氣長星芒,1
6301,氣長星芒橫,1
6302,長星芒橫吹,1
6303,星芒橫吹催,1
6304,芒橫吹催春,1
6305,橫吹催春酒,1
6306,吹催春酒重,1
6307,催春酒重裘,1
6308,春酒重裘隔,1
6309,酒重裘隔夜,1
6310,重裘隔夜霜,1
6311,裘隔夜霜冰,1
6312,隔夜霜冰開,1
6313,夜霜冰開不,1
6314,霜冰開不防,1
6315,冰開不防虜,1
6316,開不防虜青,1
6317,不防虜青草,1
6318,防虜青草滿,1
6319,虜青草滿遼,1
6320,青草滿遼陽,1
6321,草滿遼陽蒼,1
6322,滿遼陽蒼茫,1
6323,遼陽蒼茫明,1
6324,陽蒼茫明月,1
6325,蒼茫明月上,1
6326,茫明月上夜,1
6327,明月上夜久,1
6328,月上夜久光,1
6329,上夜久光如,1
6330,夜久光如積,1
6331,久光如積野,1
6332,光如積野幕,1
6333,如積野幕冷,1
6334,積野幕冷胡,1
6335,野幕冷胡霜,1
6336,幕冷胡霜關,1
6337,冷胡霜關樓,1
6338,胡霜關樓宿,1
6339,霜關樓宿邊,1
6340,關樓宿邊客,1
6341,樓宿邊客隴,1
6342,宿邊客隴頭,1
6343,邊客隴頭秋,1
6344,客隴頭秋露,1
6345,隴頭秋露暗,1
6346,頭秋露暗磧,1
6347,秋露暗磧外,1
6348,露暗磧外寒,1
6349,暗磧外寒沙,1
6350,磧外寒沙白,1
6351,外寒沙白唯,1
6352,寒沙白唯有,1
6353,沙白唯有故,1
6354,白唯有故鄉,1
6355,唯有故鄉人,1
6356,有故鄉人沾,1
6357,故鄉人沾裳,1
6358,鄉人沾裳此,1
6359,人沾裳此聞,1
6360,沾裳此聞笛,1
6361,裳此聞笛上,1
6362,此聞笛上上,1
6363,聞笛上上開,1
6364,笛上上開鶉,1
6365,上上開鶉野,1
6366,上開鶉野師,1
6367,開鶉野師師,1
6368,鶉野師師出,1
6369,野師師出鳳,1
6370,師師出鳳城,1
6371,師出鳳城因,1
6372,出鳳城因知,1
6373,鳳城因知聖,1
6374,城因知聖主,1
6375,因知聖主念,1
6376,知聖主念得,1
6377,聖主念得遂,1
6378,主念得遂老,1
6379,念得遂老農,1
6380,得遂老農情,1
6381,遂老農情隴,1
6382,老農情隴麥,1
6383,農情隴麥垂,1
6384,情隴麥垂秋,1
6385,隴麥垂秋合,1
6386,麥垂秋合郊,1
6387,垂秋合郊塵,1
6388,秋合郊塵得,1
6389,合郊塵得雨,1
6390,郊塵得雨清,1
6391,塵得雨清時,1
6392,得雨清時新,1
6393,雨清時新薦,1
6394,清時新薦玄,1
6395,時新薦玄祖,1
6396,新薦玄祖歲,1
6397,薦玄祖歲足,1
6398,玄祖歲足富,1
6399,祖歲足富蒼,1
6400,歲足富蒼生,1
6401,足富蒼生卻,1
6402,富蒼生卻馬,1
6403,蒼生卻馬川,1
6404,生卻馬川原,1
6405,卻馬川原靜,1
6406,馬川原靜聞,1
6407,川原靜聞雞,1
6408,原靜聞雞水,1
6409,靜聞雞水土,1
6410,聞雞水土平,1
6411,雞水土平熏,1
6412,水土平熏弦,1
6413,土平熏弦歌,1
6414,平熏弦歌舜,1
6415,熏弦歌舜德,1
6416,弦歌舜德和,1
6417,歌舜德和鼎,1
6418,舜德和鼎致,1
6419,德和鼎致堯,1
6420,和鼎致堯名,1
6421,鼎致堯名覽,1
6422,致堯名覽物,1
6423,堯名覽物欣,1
6424,名覽物欣多,1
6425,覽物欣多稼,1
6426,物欣多稼垂,1
6427,欣多稼垂衣,1
6428,多稼垂衣禦,1
6429,稼垂衣禦大,1
6430,垂衣禦大明,1
6431,衣禦大明史,1
6432,禦大明史官,1
6433,大明史官何,1
6434,明史官何所,1
6435,史官何所錄,1
6436,官何所錄稱,1
6437,何所錄稱瑞,1
6438,所錄稱瑞滿,1
6439,錄稱瑞滿天,1
6440,稱瑞滿天京,1
6441,瑞滿天京藹,1
6442,滿天京藹藹,1
6443,天京藹藹鳳,1
6444,京藹藹鳳凰,1
6445,藹藹鳳凰宮,1
6446,藹鳳凰宮蘭,1
6447,鳳凰宮蘭台,1
6448,凰宮蘭台玉,1
6449,宮蘭台玉署,1
6450,蘭台玉署通,1
6451,台玉署通夜,1
6452,玉署通夜霜,1
6453,署通夜霜凝,1
6454,通夜霜凝樹,1
6455,夜霜凝樹羽,1
6456,霜凝樹羽朝,1
6457,凝樹羽朝日,1
6458,樹羽朝日照,1
6459,羽朝日照相,1
6460,朝日照相風,1
6461,日照相風官,1
6462,照相風官附,1
6463,相風官附三,1
6464,風官附三台,1
6465,官附三台貴,1
6466,附三台貴儒,1
6467,三台貴儒開,1
6468,台貴儒開百,1
6469,貴儒開百氏,1
6470,儒開百氏宗,1
6471,開百氏宗司,1
6472,百氏宗司言,1
6473,氏宗司言陳,1
6474,宗司言陳禹,1
6475,司言陳禹命,1
6476,言陳禹命侍,1
6477,陳禹命侍講,1
6478,禹命侍講發,1
6479,命侍講發堯,1
6480,侍講發堯聰,1
6481,講發堯聰香,1
6482,發堯聰香卷,1
6483,堯聰香卷青,1
6484,聰香卷青編,1
6485,香卷青編內,1
6486,卷青編內鉛,1
6487,青編內鉛分,1
6488,編內鉛分綠,1
6489,內鉛分綠字,1
6490,鉛分綠字中,1
6491,分綠字中綴,1
6492,綠字中綴簽,1
6493,字中綴簽從,1
6494,中綴簽從太,1
6495,綴簽從太史,1
6496,簽從太史鏘,1
6497,從太史鏘佩,1
6498,太史鏘佩揖,1
6499,史鏘佩揖群,1
6500,鏘佩揖群公,1
6501,佩揖群公池,1
6502,揖群公池接,1
6503,群公池接天,1
6504,公池接天泉,1
6505,池接天泉碧,1
6506,接天泉碧林,1
6507,天泉碧林交,1
6508,泉碧林交禦,1
6509,碧林交禦果,1
6510,林交禦果紅,1
6511,交禦果紅寒,1
6512,禦果紅寒龜,1
6513,果紅寒龜登,1
6514,紅寒龜登故,1
6515,寒龜登故葉,1
6516,龜登故葉秋,1
6517,登故葉秋蝶,1
6518,故葉秋蝶戀,1
6519,葉秋蝶戀疏,1
6520,秋蝶戀疏叢,1
6521,蝶戀疏叢顏,1
6522,戀疏叢顏謝,1
6523,疏叢顏謝徵,1
6524,叢顏謝徵文,1
6525,顏謝徵文並,1
6526,謝徵文並鐘,1
6527,徵文並鐘裴,1
6528,文並鐘裴直,1
6529,並鐘裴直事,1
6530,鐘裴直事同,1
6531,裴直事同離,1
6532,直事同離群,1
6533,事同離群驚,1
6534,同離群驚海,1
6535,離群驚海鶴,1
6536,群驚海鶴屬,1
6537,驚海鶴屬思,1
6538,海鶴屬思怨,1
6539,鶴屬思怨江,1
6540,屬思怨江楓,1
6541,思怨江楓地,1
6542,怨江楓地遠,1
6543,江楓地遠姑,1
6544,楓地遠姑蘇,1
6545,地遠姑蘇外,1
6546,遠姑蘇外山,1
6547,姑蘇外山長,1
6548,蘇外山長越,1
6549,外山長越絕,1
6550,山長越絕東,1
6551,長越絕東慚,1
6552,越絕東慚當,1
6553,絕東慚當哲,1
6554,東慚當哲匠,1
6555,慚當哲匠後,1
6556,當哲匠後下,1
6557,哲匠後下曲,1
6558,匠後下曲本,1
6559,後下曲本難,1
6560,下曲本難工,1
6561,曲本難工雨,1
6562,本難工雨後,1
6563,難工雨後園,1
6564,工雨後園林,1
6565,雨後園林好,1
6566,後園林好幽,1
6567,園林好幽行,1
6568,林好幽行迥,1
6569,好幽行迥野,1
6570,幽行迥野通,1
6571,行迥野通遠,1
6572,迥野通遠山,1
6573,野通遠山芳,1
6574,通遠山芳草,1
6575,遠山芳草外,1
6576,山芳草外流,1
6577,芳草外流水,1
6578,草外流水落,1
6579,外流水落花,1
6580,流水落花中,1
6581,水落花中客,1
6582,落花中客醉,1
6583,花中客醉悠,1
6584,中客醉悠悠,1
6585,客醉悠悠慣,1
6586,醉悠悠慣鶯,1
6587,悠悠慣鶯啼,1
6588,悠慣鶯啼處,1
6589,慣鶯啼處處,1
6590,鶯啼處處同,1
6591,啼處處同夕,1
6592,處處同夕陽,1
6593,處同夕陽自,1
6594,同夕陽自一,1
6595,夕陽自一望,1
6596,陽自一望日,1
6597,自一望日暮,1
6598,一望日暮杜,1
6599,望日暮杜陵,1
6600,日暮杜陵東,1
6601,暮杜陵東南,1
6602,杜陵東南登,1
6603,陵東南登秦,1
6604,東南登秦嶺,1
6605,南登秦嶺頭,1
6606,登秦嶺頭回,1
6607,秦嶺頭回首,1
6608,嶺頭回首始,1
6609,頭回首始堪,1
6610,回首始堪憂,1
6611,首始堪憂漢,1
6612,始堪憂漢闕,1
6613,堪憂漢闕青,1
6614,憂漢闕青門,1
6615,漢闕青門遠,1
6616,闕青門遠商,1
6617,青門遠商山,1
6618,門遠商山藍,1
6619,遠商山藍水,1
6620,商山藍水流,1
6621,山藍水流三,1
6622,藍水流三湘,1
6623,水流三湘遷,1
6624,流三湘遷客,1
6625,三湘遷客去,1
6626,湘遷客去九,1
6627,遷客去九陌,1
6628,客去九陌故,1
6629,去九陌故人,1
6630,九陌故人游,1
6631,陌故人游從,1
6632,故人游從此,1
6633,人游從此思,1
6634,游從此思鄉,1
6635,從此思鄉淚,1
6636,此思鄉淚雙,1
6637,思鄉淚雙垂,1
6638,鄉淚雙垂不,1
6639,淚雙垂不復,1
6640,雙垂不復收,1
6641,垂不復收草,1
6642,不復收草綠,1
6643,復收草綠春,1
6644,收草綠春陽,1
6645,草綠春陽動,1
6646,綠春陽動遲,1
6647,春陽動遲遲,1
6648,陽動遲遲澤,1
6649,動遲遲澤畔,1
6650,遲遲澤畔遊,1
6651,遲澤畔遊戀,1
6652,澤畔遊戀花,1
6653,畔遊戀花同,1
6654,遊戀花同野,1
6655,戀花同野蝶,1
6656,花同野蝶愛,1
6657,同野蝶愛水,1
6658,野蝶愛水劇,1
6659,蝶愛水劇江,1
6660,愛水劇江鷗,1
6661,水劇江鷗身,1
6662,劇江鷗身外,1
6663,江鷗身外唯,1
6664,鷗身外唯須,1
6665,身外唯須醉,1
6666,外唯須醉人,1
6667,唯須醉人間,1
6668,須醉人間儘,1
6669,醉人間儘是,1
6670,人間儘是愁,1
6671,間儘是愁那,1
6672,儘是愁那知,1
6673,是愁那知鳴,1
6674,愁那知鳴玉,1
6675,那知鳴玉者,1
6676,知鳴玉者不,1
6677,鳴玉者不羨,1
6678,玉者不羨賣,1
6679,者不羨賣瓜,1
6680,不羨賣瓜侯,1
6681,羨賣瓜侯高,1
6682,賣瓜侯高樓,1
6683,瓜侯高樓晴,1
6684,侯高樓晴見,1
6685,高樓晴見水,1
6686,樓晴見水楚,1
6687,晴見水楚色,1
6688,見水楚色靄,1
6689,水楚色靄相,1
6690,楚色靄相和,1
6691,色靄相和野,1
6692,靄相和野極,1
6693,相和野極空,1
6694,和野極空如,1
6695,野極空如練,1
6696,極空如練天,1
6697,空如練天遙,1
6698,如練天遙不,1
6699,練天遙不辨,1
6700,天遙不辨波,1
6701,遙不辨波永,1
6702,不辨波永無,1
6703,辨波永無人,1
6704,波永無人跡,1
6705,永無人跡到,1
6706,無人跡到時,1
6707,人跡到時有,1
6708,跡到時有鳥,1
6709,到時有鳥行,1
6710,時有鳥行過,1
6711,有鳥行過況,1
6712,鳥行過況是,1
6713,行過況是蒼,1
6714,過況是蒼茫,1
6715,況是蒼茫外,1
6716,是蒼茫外殘,1
6717,蒼茫外殘陽,1
6718,茫外殘陽照,1
6719,外殘陽照最,1
6720,殘陽照最多,1
6721,陽照最多南,1
6722,照最多南見,1
6723,最多南見青,1
6724,多南見青山,1
6725,南見青山道,1
6726,見青山道依,1
6727,青山道依然,1
6728,山道依然去,1
6729,道依然去國,1
6730,依然去國時,1
6731,然去國時已,1
6732,去國時已甘,1
6733,國時已甘長,1
6734,時已甘長避,1
6735,已甘長避地,1
6736,甘長避地誰,1
6737,長避地誰料,1
6738,避地誰料有,1
6739,地誰料有還,1
6740,誰料有還期,1
6741,料有還期雨,1
6742,有還期雨霽,1
6743,還期雨霽殘,1
6744,期雨霽殘陽,1
6745,雨霽殘陽薄,1
6746,霽殘陽薄人,1
6747,殘陽薄人愁,1
6748,陽薄人愁獨,1
6749,薄人愁獨望,1
6750,人愁獨望遲,1
6751,愁獨望遲空,1
6752,獨望遲空殘,1
6753,望遲空殘華,1
6754,遲空殘華髮,1
6755,空殘華髮在,1
6756,殘華髮在前,1
6757,華髮在前事,1
6758,髮在前事不,1
6759,在前事不堪,1
6760,前事不堪思,1
6761,事不堪思霜,1
6762,不堪思霜景,1
6763,堪思霜景催,1
6764,思霜景催危,1
6765,霜景催危葉,1
6766,景催危葉今,1
6767,催危葉今朝,1
6768,危葉今朝半,1
6769,葉今朝半樹,1
6770,今朝半樹空,1
6771,朝半樹空蕭,1
6772,半樹空蕭條,1
6773,樹空蕭條故,1
6774,空蕭條故國,1
6775,蕭條故國異,1
6776,條故國異零,1
6777,故國異零落,1
6778,國異零落旅,1
6779,異零落旅人,1
6780,零落旅人同,1
6781,落旅人同颯,1
6782,旅人同颯岸,1
6783,人同颯岸浮,1
6784,同颯岸浮寒,1
6785,颯岸浮寒水,1
6786,岸浮寒水依,1
6787,浮寒水依階,1
6788,寒水依階擁,1
6789,水依階擁夜,1
6790,依階擁夜蟲,1
6791,階擁夜蟲隨,1
6792,擁夜蟲隨風,1
6793,夜蟲隨風偏,1
6794,蟲隨風偏可,1
6795,隨風偏可羨,1
6796,風偏可羨得,1
6797,偏可羨得到,1
6798,可羨得到洛,1
6799,羨得到洛陽,1
6800,得到洛陽宮,1
6801,到洛陽宮昨,1
6802,洛陽宮昨聞,1
6803,陽宮昨聞歸,1
6804,宮昨聞歸舊,1
6805,昨聞歸舊寺,1
6806,聞歸舊寺暫,1
6807,歸舊寺暫別,1
6808,舊寺暫別欲,1
6809,寺暫別欲經,1
6810,暫別欲經年,1
6811,別欲經年樵,1
6812,欲經年樵客,1
6813,經年樵客應,1
6814,年樵客應同,1
6815,樵客應同步,1
6816,客應同步鄰,1
6817,應同步鄰僧,1
6818,同步鄰僧定,1
6819,步鄰僧定伴,1
6820,鄰僧定伴禪,1
6821,僧定伴禪後,1
6822,定伴禪後峰,1
6823,伴禪後峰秋,1
6824,禪後峰秋有,1
6825,後峰秋有雪,1
6826,峰秋有雪遠,1
6827,秋有雪遠澗,1
6828,有雪遠澗夜,1
6829,雪遠澗夜鳴,1
6830,遠澗夜鳴泉,1
6831,澗夜鳴泉偶,1
6832,夜鳴泉偶與,1
6833,鳴泉偶與支,1
6834,泉偶與支公,1
6835,偶與支公論,1
6836,與支公論人,1
6837,支公論人間,1
6838,公論人間自,1
6839,論人間自共,1
6840,人間自共傳,1
6841,間自共傳惠,1
6842,自共傳惠持,1
6843,共傳惠持遊,1
6844,傳惠持遊蜀,1
6845,惠持遊蜀久,1
6846,持遊蜀久策,1
6847,遊蜀久策杖,1
6848,蜀久策杖欲,1
6849,久策杖欲西,1
6850,策杖欲西還,1
6851,杖欲西還共,1
6852,欲西還共別,1
6853,西還共別此,1
6854,還共別此宵,1
6855,共別此宵月,1
6856,別此宵月獨,1
6857,此宵月獨歸,1
6858,宵月獨歸何,1
6859,月獨歸何處,1
6860,獨歸何處山,1
6861,歸何處山對,1
6862,何處山對鷗,1
6863,處山對鷗沙,1
6864,山對鷗沙草,1
6865,對鷗沙草畔,1
6866,鷗沙草畔洗,1
6867,沙草畔洗足,1
6868,草畔洗足野,1
6869,畔洗足野雲,1
6870,洗足野雲間,1
6871,足野雲間知,1
6872,野雲間知有,1
6873,雲間知有玄,1
6874,間知有玄暉,1
6875,知有玄暉會,1
6876,有玄暉會齋,1
6877,玄暉會齋心,1
6878,暉會齋心受,1
6879,會齋心受八,1
6880,齋心受八關,1
6881,心受八關有,1
6882,受八關有月,1
6883,八關有月多,1
6884,關有月多同,1
6885,有月多同賞,1
6886,月多同賞無,1
6887,多同賞無秋,1
6888,同賞無秋不,1
6889,賞無秋不共,1
6890,無秋不共悲,1
6891,秋不共悲如,1
6892,不共悲如何,1
6893,共悲如何與,1
6894,悲如何與君,1
6895,如何與君別,1
6896,何與君別又,1
6897,與君別又是,1
6898,君別又是菊,1
6899,別又是菊黃,1
6900,又是菊黃時,1
6901,是菊黃時樂,1
6902,菊黃時樂游,1
6903,黃時樂游春,1
6904,時樂游春苑,1
6905,樂游春苑望,1
6906,游春苑望鵝,1
6907,春苑望鵝毛,1
6908,苑望鵝毛宮,1
6909,望鵝毛宮殿,1
6910,鵝毛宮殿如,1
6911,毛宮殿如星,1
6912,宮殿如星樹,1
6913,殿如星樹似,1
6914,如星樹似毫,1
6915,星樹似毫漫,1
6916,樹似毫漫漫,1
6917,似毫漫漫一,1
6918,毫漫漫一川,1
6919,漫漫一川橫,1
6920,漫一川橫渭,1
6921,一川橫渭水,1
6922,川橫渭水太,1
6923,橫渭水太陽,1
6924,渭水太陽初,1
6925,水太陽初出,1
6926,太陽初出五,1
6927,陽初出五陵,1
6928,初出五陵高,1
6929,出五陵高王,1
6930,五陵高王屋,1
6931,陵高王屋南,1
6932,高王屋南崖,1
6933,王屋南崖見,1
6934,屋南崖見洛,1
6935,南崖見洛城,1
6936,崖見洛城石,1
6937,見洛城石龕,1
6938,洛城石龕松,1
6939,城石龕松寺,1
6940,石龕松寺上,1
6941,龕松寺上方,1
6942,松寺上方平,1
6943,寺上方平半,1
6944,上方平半山,1
6945,方平半山槲,1
6946,平半山槲葉,1
6947,半山槲葉當,1
6948,山槲葉當窗,1
6949,槲葉當窗下,1
6950,葉當窗下一,1
6951,當窗下一夜,1
6952,窗下一夜曾,1
6953,下一夜曾聞,1
6954,一夜曾聞雪,1
6955,夜曾聞雪打,1
6956,曾聞雪打聲,1
6957,聞雪打聲地,1
6958,雪打聲地暖,1
6959,打聲地暖雪,1
6960,聲地暖雪花,1
6961,地暖雪花摧,1
6962,暖雪花摧天,1
6963,雪花摧天春,1
6964,花摧天春斗,1
6965,摧天春斗柄,1
6966,天春斗柄回,1
6967,春斗柄回朱,1
6968,斗柄回朱泥,1
6969,柄回朱泥一,1
6970,回朱泥一丸,1
6971,朱泥一丸藥,1
6972,泥一丸藥柏,1
6973,一丸藥柏葉,1
6974,丸藥柏葉萬,1
6975,藥柏葉萬年,1
6976,柏葉萬年杯,1
6977,葉萬年杯旅,1
6978,萬年杯旅雁,1
6979,年杯旅雁辭,1
6980,杯旅雁辭人,1
6981,旅雁辭人去,1
6982,雁辭人去繁,1
6983,辭人去繁霜,1
6984,人去繁霜滿,1
6985,去繁霜滿鏡,1
6986,繁霜滿鏡來,1
6987,霜滿鏡來今,1
6988,滿鏡來今朝,1
6989,鏡來今朝彩,1
6990,來今朝彩盤,1
6991,今朝彩盤上,1
6992,朝彩盤上神,1
6993,彩盤上神燕,1
6994,盤上神燕不,1
6995,上神燕不須,1
6996,神燕不須雷,1
6997,燕不須雷古,1
6998,不須雷古時,1
6999,須雷古時杜,1
7000,雷古時杜宇,1
7001,古時杜宇稱,1
7002,時杜宇稱望,1
7003,杜宇稱望帝,1
7004,宇稱望帝魂,1
7005,稱望帝魂作,1
7006,望帝魂作杜,1
7007,帝魂作杜鵑,1
7008,魂作杜鵑何,1
7009,作杜鵑何微,1
7010,杜鵑何微細,1
7011,鵑何微細跳,1
7012,何微細跳枝,1
7013,微細跳枝竄,1
7014,細跳枝竄葉,1
7015,跳枝竄葉樹,1
7016,枝竄葉樹木,1
7017,竄葉樹木中,1
7018,葉樹木中搶,1
7019,樹木中搶翔,1
7020,木中搶翔瞥,1
7021,中搶翔瞥捩,1
7022,搶翔瞥捩雌,1
7023,翔瞥捩雌隨,1
7024,瞥捩雌隨雄,1
7025,捩雌隨雄毛,1
7026,雌隨雄毛衣,1
7027,隨雄毛衣慘,1
7028,雄毛衣慘黑,1
7029,毛衣慘黑自,1
7030,衣慘黑自憔,1
7031,慘黑自憔悴,1
7032,黑自憔悴眾,1
7033,自憔悴眾鳥,1
7034,憔悴眾鳥安,1
7035,悴眾鳥安肯,1
7036,眾鳥安肯相,1
7037,鳥安肯相尊,1
7038,安肯相尊崇,1
7039,肯相尊崇隳,1
7040,相尊崇隳形,1
7041,尊崇隳形不,1
7042,崇隳形不敢,1
7043,隳形不敢棲,1
7044,形不敢棲華,1
7045,不敢棲華屋,1
7046,敢棲華屋短,1
7047,棲華屋短翮,1
7048,華屋短翮唯,1
7049,屋短翮唯願,1
7050,短翮唯願巢,1
7051,翮唯願巢深,1
7052,唯願巢深叢,1
7053,願巢深叢穿,1
7054,巢深叢穿皮,1
7055,深叢穿皮啄,1
7056,叢穿皮啄朽,1
7057,穿皮啄朽觜,1
7058,皮啄朽觜欲,1
7059,啄朽觜欲禿,1
7060,朽觜欲禿苦,1
7061,觜欲禿苦饑,1
7062,欲禿苦饑始,1
7063,禿苦饑始得,1
7064,苦饑始得食,1
7065,饑始得食一,1
7066,始得食一蟲,1
7067,得食一蟲誰,1
7068,食一蟲誰言,1
7069,一蟲誰言養,1
7070,蟲誰言養雛,1
7071,誰言養雛不,1
7072,言養雛不自,1
7073,養雛不自哺,1
7074,雛不自哺此,1
7075,不自哺此語,1
7076,自哺此語亦,1
7077,哺此語亦足,1
7078,此語亦足為,1
7079,語亦足為愚,1
7080,亦足為愚蒙,1
7081,足為愚蒙聲,1
7082,為愚蒙聲音,1
7083,愚蒙聲音咽,1
7084,蒙聲音咽噦,1
7085,聲音咽噦若,1
7086,音咽噦若有,1
7087,咽噦若有謂,1
7088,噦若有謂號,1
7089,若有謂號啼,1
7090,有謂號啼略,1
7091,謂號啼略與,1
7092,號啼略與嬰,1
7093,啼略與嬰兒,1
7094,略與嬰兒同,1
7095,與嬰兒同口,1
7096,嬰兒同口幹,1
7097,兒同口幹垂,1
7098,同口幹垂血,1
7099,口幹垂血轉,1
7100,幹垂血轉迫,1
7101,垂血轉迫促,1
7102,血轉迫促似,1
7103,轉迫促似欲,1
7104,迫促似欲上,1
7105,促似欲上訴,1
7106,似欲上訴於,1
7107,欲上訴於蒼,1
7108,上訴於蒼穹,1
7109,訴於蒼穹蜀,1
7110,於蒼穹蜀人,1
7111,蒼穹蜀人聞,1
7112,穹蜀人聞之,1
7113,蜀人聞之皆,1
7114,人聞之皆起,1
7115,聞之皆起立,1
7116,之皆起立至,1
7117,皆起立至今,1
7118,起立至今相,1
7119,立至今相效,1
7120,至今相效傳,1
7121,今相效傳遺,1
7122,相效傳遺風,1
7123,效傳遺風乃,1
7124,傳遺風乃知,1
7125,遺風乃知變,1
7126,風乃知變化,1
7127,乃知變化不,1
7128,知變化不可,1
7129,變化不可窮,1
7130,化不可窮豈,1
7131,不可窮豈知,1
7132,可窮豈知昔,1
7133,窮豈知昔日,1
7134,豈知昔日居,1
7135,知昔日居深,1
7136,昔日居深宮,1
7137,日居深宮嬪,1
7138,居深宮嬪妃,1
7139,深宮嬪妃左,1
7140,宮嬪妃左右,1
7141,嬪妃左右如,1
7142,妃左右如花,1
7143,左右如花紅,1
7144,右如花紅日,1
7145,如花紅日暖,1
7146,花紅日暖風,1
7147,紅日暖風微,1
7148,日暖風微南,1
7149,暖風微南陌,1
7150,風微南陌頭,1
7151,微南陌頭青,1
7152,南陌頭青田,1
7153,陌頭青田紅,1
7154,頭青田紅樹,1
7155,青田紅樹起,1
7156,田紅樹起春,1
7157,紅樹起春愁,1
7158,樹起春愁伯,1
7159,起春愁伯勞,1
7160,春愁伯勞相,1
7161,愁伯勞相逐,1
7162,伯勞相逐行,1
7163,勞相逐行人,1
7164,相逐行人別,1
7165,逐行人別岐,1
7166,行人別岐路,1
7167,人別岐路空,1
7168,別岐路空歸,1
7169,岐路空歸野,1
7170,路空歸野水,1
7171,空歸野水流,1
7172,歸野水流遍,1
7173,野水流遍地,1
7174,水流遍地尋,1
7175,流遍地尋僧,1
7176,遍地尋僧同,1
7177,地尋僧同看,1
7178,尋僧同看雪,1
7179,僧同看雪誰,1
7180,同看雪誰期,1
7181,看雪誰期載,1
7182,雪誰期載酒,1
7183,誰期載酒共,1
7184,期載酒共登,1
7185,載酒共登樓,1
7186,酒共登樓為,1
7187,共登樓為言,1
7188,登樓為言惆,1
7189,樓為言惆悵,1
7190,為言惆悵嵩,1
7191,言惆悵嵩陽,1
7192,惆悵嵩陽寺,1
7193,悵嵩陽寺明,1
7194,嵩陽寺明月,1
7195,陽寺明月高,1
7196,寺明月高松,1
7197,明月高松應,1
7198,月高松應獨,1
7199,高松應獨遊,1
7200,松應獨遊曉,1
7201,應獨遊曉發,1
7202,獨遊曉發梳,1
7203,遊曉發梳臨,1
7204,曉發梳臨水,1
7205,發梳臨水寒,1
7206,梳臨水寒塘,1
7207,臨水寒塘坐,1
7208,水寒塘坐見,1
7209,寒塘坐見秋,1
7210,塘坐見秋鄉,1
7211,坐見秋鄉心,1
7212,見秋鄉心正,1
7213,秋鄉心正無,1
7214,鄉心正無限,1
7215,心正無限一,1
7216,正無限一雁,1
7217,無限一雁度,1
7218,限一雁度南,1
7219,一雁度南樓,1
7220,雁度南樓白,1
7221,度南樓白雪,1
7222,南樓白雪高,1
7223,樓白雪高吟,1
7224,白雪高吟際,1
7225,雪高吟際青,1
7226,高吟際青霄,1
7227,吟際青霄遠,1
7228,際青霄遠望,1
7229,青霄遠望中,1
7230,霄遠望中誰,1
7231,遠望中誰言,1
7232,望中誰言路,1
7233,中誰言路遐,1
7234,誰言路遐曠,1
7235,言路遐曠宮,1
7236,路遐曠宮征,1
7237,遐曠宮征暗,1
7238,曠宮征暗相,1
7239,宮征暗相通,1
7240,征暗相通朝,1
7241,暗相通朝為,1
7242,相通朝為耕,1
7243,通朝為耕種,1
7244,朝為耕種人,1
7245,為耕種人暮,1
7246,耕種人暮作,1
7247,種人暮作刀,1
