排名,詞彙,出現次數
6860,下鳧鷖陽烏,1
6861,鳧鷖陽烏景,1
6862,鷖陽烏景暖,1
6863,陽烏景暖林,1
6864,烏景暖林桑,1
6865,景暖林桑密,1
6866,暖林桑密獨,1
6867,林桑密獨立,1
6868,桑密獨立閑,1
6869,密獨立閑聽,1
6870,獨立閑聽戴,1
6871,立閑聽戴勝,1
6872,閑聽戴勝啼,1
6873,聽戴勝啼位,1
6874,戴勝啼位望,1
6875,勝啼位望誰,1
6876,啼位望誰能,1
6877,位望誰能並,1
6878,望誰能並當,1
6879,誰能並當年,1
6880,能並當年志,1
6881,並當年志已,1
6882,當年志已伸,1
6883,年志已伸人,1
6884,志已伸人間,1
6885,已伸人間傳,1
6886,伸人間傳鳳,1
6887,人間傳鳳藻,1
6888,間傳鳳藻天,1
6889,傳鳳藻天上,1
6890,鳳藻天上演,1
6891,藻天上演龍,1
6892,天上演龍綸,1
6893,上演龍綸賈,1
6894,演龍綸賈馬,1
6895,龍綸賈馬才,1
6896,綸賈馬才無,1
6897,賈馬才無敵,1
6898,馬才無敵褒,1
6899,才無敵褒雄,1
6900,無敵褒雄譽,1
6901,敵褒雄譽益,1
6902,褒雄譽益臻,1
6903,雄譽益臻除,1
6904,譽益臻除奸,1
6905,益臻除奸深,1
6906,臻除奸深繫,1
6907,除奸深繫念,1
6908,奸深繫念致,1
6909,深繫念致主,1
6910,繫念致主迥,1
6911,念致主迥忘,1
6912,致主迥忘身,1
6913,主迥忘身諫,1
6914,迥忘身諫疏,1
6915,忘身諫疏縱,1
6916,身諫疏縱橫,1
6917,諫疏縱橫上,1
6918,疏縱橫上危,1
6919,縱橫上危言,1
6920,橫上危言果,1
6921,上危言果敢,1
6922,危言果敢陳,1
6923,言果敢陳忠,1
6924,果敢陳忠貞,1
6925,敢陳忠貞雖,1
6926,陳忠貞雖貫,1
6927,忠貞雖貫世,1
6928,貞雖貫世消,1
6929,雖貫世消長,1
6930,貫世消長豈,1
6931,世消長豈由,1
6932,消長豈由人,1
6933,長豈由人慷,1
6934,豈由人慷慨,1
6935,由人慷慨辭,1
6936,人慷慨辭朝,1
6937,慷慨辭朝闕,1
6938,慨辭朝闕迢,1
6939,辭朝闕迢遙,1
6940,朝闕迢遙涉,1
6941,闕迢遙涉路,1
6942,迢遙涉路塵,1
6943,遙涉路塵千,1
6944,涉路塵千山,1
6945,路塵千山明,1
6946,塵千山明夕,1
6947,千山明夕照,1
6948,山明夕照孤,1
6949,明夕照孤棹,1
6950,夕照孤棹渡,1
6951,照孤棹渡長,1
6952,孤棹渡長津,1
6953,棹渡長津杜,1
6954,渡長津杜宇,1
6955,長津杜宇聲,1
6956,津杜宇聲方,1
6957,杜宇聲方切,1
6958,宇聲方切江,1
6959,聲方切江蘺,1
6960,方切江蘺色,1
6961,切江蘺色正,1
6962,江蘺色正新,1
6963,蘺色正新卷,1
6964,色正新卷舒,1
6965,正新卷舒唯,1
6966,新卷舒唯合,1
6967,卷舒唯合道,1
6968,舒唯合道喜,1
6969,唯合道喜慍,1
6970,合道喜慍不,1
6971,道喜慍不勞,1
6972,喜慍不勞神,1
6973,慍不勞神禪,1
6974,不勞神禪客,1
6975,勞神禪客陪,1
6976,神禪客陪清,1
6977,禪客陪清論,1
6978,客陪清論漁,1
6979,陪清論漁翁,1
6980,清論漁翁作,1
6981,論漁翁作近,1
6982,漁翁作近鄰,1
6983,翁作近鄰靜,1
6984,作近鄰靜吟,1
6985,近鄰靜吟窮,1
6986,鄰靜吟窮野,1
6987,靜吟窮野景,1
6988,吟窮野景狂,1
6989,窮野景狂醉,1
6990,野景狂醉養,1
6991,景狂醉養天,1
6992,狂醉養天真,1
6993,醉養天真格,1
6994,養天真格論,1
6995,天真格論思,1
6996,真格論思名,1
6997,格論思名士,1
6998,論思名士輿,1
6999,思名士輿情,1
7000,名士輿情渴,1
7001,士輿情渴直,1
7002,輿情渴直臣,1
7003,情渴直臣九,1
7004,渴直臣九霄,1
7005,直臣九霄恩,1
7006,臣九霄恩複,1
7007,九霄恩複降,1
7008,霄恩複降比,1
7009,恩複降比戶,1
7010,複降比戶意,1
7011,降比戶意皆,1
7012,比戶意皆忻,1
7013,戶意皆忻卻,1
7014,意皆忻卻入,1
7015,皆忻卻入鴛,1
7016,忻卻入鴛鸞,1
7017,卻入鴛鸞序,1
7018,入鴛鸞序終,1
7019,鴛鸞序終身,1
7020,鸞序終身顧,1
7021,序終身顧問,1
7022,終身顧問頻,1
7023,身顧問頻漏,1
7024,顧問頻漏殘,1
7025,問頻漏殘丹,1
7026,頻漏殘丹禁,1
7027,漏殘丹禁曉,1
7028,殘丹禁曉日,1
7029,丹禁曉日暖,1
7030,禁曉日暖玉,1
7031,曉日暖玉墀,1
7032,日暖玉墀春,1
7033,暖玉墀春鑒,1
7034,玉墀春鑒物,1
7035,墀春鑒物心,1
7036,春鑒物心如,1
7037,鑒物心如水,1
7038,物心如水憂,1
7039,心如水憂時,1
7040,如水憂時鬢,1
7041,水憂時鬢若,1
7042,憂時鬢若銀,1
7043,時鬢若銀惟,1
7044,鬢若銀惟期,1
7045,若銀惟期康,1
7046,銀惟期康庶,1
7047,惟期康庶事,1
7048,期康庶事永,1
7049,康庶事永要,1
7050,庶事永要敘,1
7051,事永要敘彝,1
7052,永要敘彝倫,1
7053,要敘彝倫貴,1
7054,敘彝倫貴賤,1
7055,彝倫貴賤知,1
7056,倫貴賤知無,1
7057,貴賤知無間,1
7058,賤知無間孤,1
7059,知無間孤寒,1
7060,無間孤寒必,1
7061,間孤寒必許,1
7062,孤寒必許親,1
7063,寒必許親幾,1
7064,必許親幾多,1
7065,許親幾多沈,1
7066,親幾多沈滯,1
7067,幾多沈滯者,1
7068,多沈滯者拭,1
7069,沈滯者拭目,1
7070,滯者拭目望,1
7071,者拭目望陶,1
7072,拭目望陶鈞,1
7073,目望陶鈞仙,1
7074,望陶鈞仙桂,1
7075,陶鈞仙桂從,1
7076,鈞仙桂從攀,1
7077,仙桂從攀後,1
7078,桂從攀後人,1
7079,從攀後人間,1
7080,攀後人間播,1
7081,後人間播大,1
7082,人間播大名,1
7083,間播大名飛,1
7084,播大名飛騰,1
7085,大名飛騰諧,1
7086,名飛騰諧素,1
7087,飛騰諧素志,1
7088,騰諧素志霄,1
7089,諧素志霄漢,1
7090,素志霄漢是,1
7091,志霄漢是前,1
7092,霄漢是前程,1
7093,漢是前程持,1
7094,是前程持憲,1
7095,前程持憲威,1
7096,程持憲威聲,1
7097,持憲威聲振,1
7098,憲威聲振司,1
7099,威聲振司言,1
7100,聲振司言品,1
7101,振司言品秩,1
7102,司言品秩清,1
7103,言品秩清簾,1
7104,品秩清簾開,1
7105,秩清簾開春,1
7106,清簾開春酒,1
7107,簾開春酒醒,1
7108,開春酒醒月,1
7109,春酒醒月上,1
7110,酒醒月上草,1
7111,醒月上草麻,1
7112,月上草麻成,1
7113,上草麻成丹,1
7114,草麻成丹陛,1
7115,麻成丹陛淩,1
7116,成丹陛淩晨,1
7117,丹陛淩晨對,1
7118,陛淩晨對青,1
7119,淩晨對青雲,1
7120,晨對青雲逐,1
7121,對青雲逐步,1
7122,青雲逐步生,1
7123,雲逐步生照,1
7124,逐步生照人,1
7125,步生照人裴,1
7126,生照人裴玉,1
7127,照人裴玉瑩,1
7128,人裴玉瑩鑒,1
7129,裴玉瑩鑒物,1
7130,玉瑩鑒物憲,1
7131,瑩鑒物憲陂,1
7132,鑒物憲陂明,1
7133,物憲陂明下,1
7134,憲陂明下直,1
7135,陂明下直無,1
7136,明下直無他,1
7137,直無他事閒,1
7138,無他事閒遊,1
7139,他事閒遊恣,1
7140,事閒遊恣逸,1
7141,閒遊恣逸情,1
7142,遊恣逸情林,1
7143,恣逸情林僧,1
7144,逸情林僧開,1
7145,情林僧開戶,1
7146,林僧開戶接,1
7147,僧開戶接溪,1
7148,開戶接溪叟,1
7149,戶接溪叟掃,1
7150,接溪叟掃苔,1
7151,溪叟掃苔迎,1
7152,叟掃苔迎煮,1
7153,掃苔迎煮茗,1
7154,苔迎煮茗山,1
7155,迎煮茗山房,1
7156,煮茗山房冷,1
7157,茗山房冷垂,1
7158,山房冷垂綸,1
7159,房冷垂綸野,1
7160,冷垂綸野艇,1
7161,垂綸野艇輕,1
7162,綸野艇輕神,1
7163,野艇輕神清,1
7164,艇輕神清宜,1
7165,輕神清宜放,1
7166,神清宜放曠,1
7167,清宜放曠詩,1
7168,宜放曠詩苦,1
7169,放曠詩苦益,1
7170,曠詩苦益縱,1
7171,詩苦益縱橫,1
7172,苦益縱橫餘,1
7173,益縱橫餘刃,1
7174,縱橫餘刃時,1
7175,橫餘刃時皆,1
7176,餘刃時皆仰,1
7177,刃時皆仰嘉,1
7178,時皆仰嘉謀,1
7179,皆仰嘉謀眾,1
7180,仰嘉謀眾佇,1
7181,嘉謀眾佇行,1
7182,謀眾佇行四,1
7183,眾佇行四方,1
7184,佇行四方觀,1
7185,行四方觀啟,1
7186,四方觀啟沃,1
7187,方觀啟沃畢,1
7188,觀啟沃畢竟,1
7189,啟沃畢竟念,1
7190,沃畢竟念孤,1
7191,畢竟念孤平,1
7192,竟念孤平宋,1
7193,念孤平宋玉,1
7194,孤平宋玉逢,1
7195,平宋玉逢秋,1
7196,宋玉逢秋何,1
7197,玉逢秋何起,1
7198,逢秋何起悲,1
7199,秋何起悲新,1
7200,何起悲新恩,1
7201,起悲新恩委,1
7202,悲新恩委寄,1
7203,新恩委寄好,1
7204,恩委寄好開,1
7205,委寄好開眉,1
7206,寄好開眉班,1
7207,好開眉班升,1
7208,開眉班升鴛,1
7209,眉班升鴛鷺,1
7210,班升鴛鷺頻,1
7211,升鴛鷺頻經,1
7212,鴛鷺頻經歲,1
7213,鷺頻經歲任,1
7214,頻經歲任佐,1
7215,經歲任佐龔,1
7216,歲任佐龔黃,1
7217,任佐龔黃必,1
7218,佐龔黃必暫,1
7219,龔黃必暫時,1
7220,黃必暫時乍,1
7221,必暫時乍對,1
7222,暫時乍對煙,1
7223,時乍對煙霞,1
7224,乍對煙霞吟,1
7225,對煙霞吟海,1
7226,煙霞吟海嶠,1
7227,霞吟海嶠應,1
7228,吟海嶠應思,1
7229,海嶠應思蘋,1
7230,嶠應思蘋蓼,1
7231,應思蘋蓼夢,1
7232,思蘋蓼夢江,1
7233,蘋蓼夢江湄,1
7234,蓼夢江湄一,1
7235,夢江湄一朝,1
7236,江湄一朝鳳,1
7237,湄一朝鳳詔,1
7238,一朝鳳詔重,1
7239,朝鳳詔重征,1
7240,鳳詔重征入,1
7241,詔重征入鵬,1
7242,重征入鵬化,1
7243,征入鵬化那,1
7244,入鵬化那教,1
7245,鵬化那教尺,1
7246,化那教尺鷃,1
7247,那教尺鷃知,1
7248,教尺鷃知心,1
7249,尺鷃知心似,1
7250,鷃知心似白,1
7251,知心似白雲,1
7252,心似白雲歸,1
7253,似白雲歸帝,1
7254,白雲歸帝鄉,1
7255,雲歸帝鄉暫,1
7256,歸帝鄉暫停,1
7257,帝鄉暫停良,1
7258,鄉暫停良畫,1
7259,暫停良畫別,1
7260,停良畫別龔,1
7261,良畫別龔黃,1
7262,畫別龔黃煙,1
7263,別龔黃煙波,1
7264,龔黃煙波乍,1
7265,黃煙波乍曉,1
7266,煙波乍曉浮,1
7267,波乍曉浮蘭,1
7268,乍曉浮蘭棹,1
7269,曉浮蘭棹魂,1
7270,浮蘭棹魂夢,1
7271,蘭棹魂夢先,1
7272,棹魂夢先飛,1
7273,魂夢先飛近,1
7274,夢先飛近禦,1
7275,先飛近禦香,1
7276,飛近禦香一,1
7277,近禦香一路,1
7278,禦香一路伴,1
7279,香一路伴吟,1
7280,一路伴吟汀,1
7281,路伴吟汀草,1
7282,伴吟汀草綠,1
7283,吟汀草綠幾,1
7284,汀草綠幾程,1
7285,草綠幾程清,1
7286,綠幾程清思,1
7287,幾程清思水,1
7288,程清思水風,1
7289,清思水風涼,1
7290,思水風涼想,1
7291,水風涼想應,1
7292,風涼想應敷,1
7293,涼想應敷對,1
7294,想應敷對忠,1
7295,應敷對忠言,1
7296,敷對忠言後,1
7297,對忠言後不,1
7298,忠言後不放,1
7299,言後不放鄉,1
7300,後不放鄉雲,1
7301,不放鄉雲離,1
7302,放鄉雲離太,1
7303,鄉雲離太陽,1
7304,雲離太陽不,1
7305,離太陽不妨,1
7306,太陽不妨公,1
7307,陽不妨公退,1
7308,不妨公退尚,1
7309,妨公退尚清,1
7310,公退尚清虛,1
7311,退尚清虛創,1
7312,尚清虛創得,1
7313,清虛創得幽,1
7314,虛創得幽齋,1
7315,創得幽齋興,1
7316,得幽齋興有,1
7317,幽齋興有餘,1
7318,齋興有餘要,1
7319,興有餘要引,1
7320,有餘要引好,1
7321,餘要引好風,1
7322,要引好風清,1
7323,引好風清戶,1
7324,好風清戶牖,1
7325,風清戶牖旋,1
7326,清戶牖旋栽,1
7327,戶牖旋栽新,1
7328,牖旋栽新竹,1
7329,旋栽新竹滿,1
7330,栽新竹滿庭,1
7331,新竹滿庭除,1
7332,竹滿庭除傾,1
7333,滿庭除傾壺,1
7334,庭除傾壺待,1
7335,除傾壺待客,1
7336,傾壺待客花,1
7337,壺待客花開,1
7338,待客花開後,1
7339,客花開後煮,1
7340,花開後煮茗,1
7341,開後煮茗留,1
7342,後煮茗留僧,1
7343,煮茗留僧月,1
7344,茗留僧月上,1
7345,留僧月上初,1
7346,僧月上初更,1
7347,月上初更有,1
7348,上初更有野,1
7349,初更有野情,1
7350,更有野情堪,1
7351,有野情堪愛,1
7352,野情堪愛處,1
7353,情堪愛處石,1
7354,堪愛處石床,1
7355,愛處石床苔,1
7356,處石床苔蘚,1
7357,石床苔蘚似,1
7358,床苔蘚似匡,1
7359,苔蘚似匡廬,1
7360,蘚似匡廬得,1
7361,似匡廬得從,1
7362,匡廬得從嶽,1
7363,廬得從嶽叟,1
7364,得從嶽叟誠,1
7365,從嶽叟誠堪,1
7366,嶽叟誠堪重,1
7367,叟誠堪重卻,1
7368,誠堪重卻獻,1
7369,堪重卻獻皋,1
7370,重卻獻皋夔,1
7371,卻獻皋夔事,1
7372,獻皋夔事更,1
7373,皋夔事更宜,1
7374,夔事更宜公,1
7375,事更宜公退,1
7376,更宜公退啟,1
7377,宜公退啟枰,1
7378,公退啟枰書,1
7379,退啟枰書院,1
7380,啟枰書院靜,1
7381,枰書院靜日,1
7382,書院靜日斜,1
7383,院靜日斜收,1
7384,靜日斜收子,1
7385,日斜收子竹,1
7386,斜收子竹陰,1
7387,收子竹陰移,1
7388,子竹陰移適,1
7389,竹陰移適情,1
7390,陰移適情豈,1
7391,移適情豈待,1
7392,適情豈待樵,1
7393,情豈待樵柯,1
7394,豈待樵柯爛,1
7395,待樵柯爛罷,1
7396,樵柯爛罷局,1
7397,柯爛罷局還,1
7398,爛罷局還應,1
7399,罷局還應屐,1
7400,局還應屐齒,1
7401,還應屐齒隳,1
7402,應屐齒隳預,1
7403,屐齒隳預想,1
7404,齒隳預想幽,1
7405,隳預想幽窗,1
7406,預想幽窗風,1
7407,想幽窗風雨,1
7408,幽窗風雨夜,1
7409,窗風雨夜一,1
7410,風雨夜一燈,1
7411,雨夜一燈閑,1
7412,夜一燈閑照,1
7413,一燈閑照覆,1
7414,燈閑照覆圖,1
7415,閑照覆圖時,1
7416,照覆圖時鳥,1
7417,覆圖時鳥棲,1
7418,圖時鳥棲庭,1
7419,時鳥棲庭樹,1
7420,鳥棲庭樹夜,1
7421,棲庭樹夜悠,1
7422,庭樹夜悠悠,1
7423,樹夜悠悠枕,1
7424,夜悠悠枕上,1
7425,悠悠枕上誰,1
7426,悠枕上誰知,1
7427,枕上誰知淚,1
7428,上誰知淚暗,1
7429,誰知淚暗流,1
7430,知淚暗流千,1
7431,淚暗流千里,1
7432,暗流千里夢,1
7433,流千里夢魂,1
7434,千里夢魂迷,1
7435,里夢魂迷舊,1
7436,夢魂迷舊業,1
7437,魂迷舊業一,1
7438,迷舊業一城,1
7439,舊業一城砧,1
7440,業一城砧杵,1
7441,一城砧杵搗,1
7442,城砧杵搗殘,1
7443,砧杵搗殘秋,1
7444,杵搗殘秋窗,1
7445,搗殘秋窗間,1
7446,殘秋窗間寂,1
7447,秋窗間寂寂,1
7448,窗間寂寂燈,1
7449,間寂寂燈猶,1
7450,寂寂燈猶在,1
7451,寂燈猶在簾,1
7452,燈猶在簾外,1
7453,猶在簾外蕭,1
7454,在簾外蕭蕭,1
7455,簾外蕭蕭雨,1
7456,外蕭蕭雨未,1
7457,蕭蕭雨未休,1
7458,蕭雨未休早,1
7459,雨未休早晚,1
7460,未休早晚萊,1
7461,休早晚萊衣,1
7462,早晚萊衣同,1
7463,晚萊衣同著,1
7464,萊衣同著去,1
7465,衣同著去免,1
7466,同著去免悲,1
7467,著去免悲流,1
7468,去免悲流落,1
7469,免悲流落在,1
7470,悲流落在邊,1
7471,流落在邊州,1
7472,落在邊州綿,1
7473,在邊州綿蠻,1
7474,邊州綿蠻黃,1
7475,州綿蠻黃鳥,1
7476,綿蠻黃鳥不,1
7477,蠻黃鳥不堪,1
7478,黃鳥不堪聽,1
7479,鳥不堪聽觸,1
7480,不堪聽觸目,1
7481,堪聽觸目離,1
7482,聽觸目離愁,1
7483,觸目離愁怕,1
7484,目離愁怕酒,1
7485,離愁怕酒醒,1
7486,愁怕酒醒雲,1
7487,怕酒醒雲散,1
7488,酒醒雲散碧,1
7489,醒雲散碧山,1
7490,雲散碧山當,1
7491,散碧山當晚,1
7492,碧山當晚檻,1
7493,山當晚檻雨,1
7494,當晚檻雨催,1
7495,晚檻雨催青,1
7496,檻雨催青蘚,1
7497,雨催青蘚匝,1
7498,催青蘚匝春,1
7499,青蘚匝春庭,1
7500,蘚匝春庭尋,1
7501,匝春庭尋芳,1
7502,春庭尋芳懶,1
7503,庭尋芳懶向,1
7504,尋芳懶向桃,1
7505,芳懶向桃花,1
7506,懶向桃花塢,1
7507,向桃花塢垂,1
7508,桃花塢垂釣,1
7509,花塢垂釣空,1
7510,塢垂釣空思,1
7511,垂釣空思杜,1
7512,釣空思杜若,1
7513,空思杜若汀,1
7514,思杜若汀晝,1
7515,杜若汀晝夢,1
7516,若汀晝夢不,1
7517,汀晝夢不成,1
7518,晝夢不成吟,1
7519,夢不成吟有,1
7520,不成吟有興,1
7521,成吟有興揮,1
7522,吟有興揮毫,1
7523,有興揮毫書,1
7524,興揮毫書在,1
7525,揮毫書在枕,1
7526,毫書在枕邊,1
7527,書在枕邊屏,1
7528,在枕邊屏江,1
7529,枕邊屏江村,1
7530,邊屏江村搖,1
7531,屏江村搖落,1
7532,江村搖落暮,1
7533,村搖落暮蟬,1
7534,搖落暮蟬鳴,1
7535,落暮蟬鳴執,1
7536,暮蟬鳴執手,1
7537,蟬鳴執手臨,1
7538,鳴執手臨岐,1
7539,執手臨岐動,1
7540,手臨岐動別,1
7541,臨岐動別情,1
7542,岐動別情古,1
7543,動別情古岸,1
7544,別情古岸相,1
7545,情古岸相看,1
7546,古岸相看殘,1
7547,岸相看殘照,1
7548,相看殘照在,1
7549,看殘照在片,1
7550,殘照在片帆,1
7551,照在片帆難,1
7552,在片帆難駐,1
7553,片帆難駐好,1
7554,帆難駐好風,1
7555,難駐好風生,1
7556,駐好風生牽,1
7557,好風生牽吟,1
7558,風生牽吟一,1
7559,生牽吟一路,1
7560,牽吟一路逢,1
7561,吟一路逢山,1
7562,一路逢山色,1
7563,路逢山色醒,1
7564,逢山色醒睡,1
7565,山色醒睡長,1
7566,色醒睡長汀,1
7567,醒睡長汀對,1
7568,睡長汀對月,1
7569,長汀對月明,1
7570,汀對月明況,1
7571,對月明況是,1
7572,月明況是清,1
7573,明況是清朝,1
7574,況是清朝至,1
7575,是清朝至公,1
7576,清朝至公在,1
7577,朝至公在預,1
7578,至公在預知,1
7579,公在預知喬,1
7580,在預知喬木,1
7581,預知喬木定,1
7582,知喬木定遷,1
7583,喬木定遷鶯,1
7584,木定遷鶯江,1
7585,定遷鶯江南,1
7586,遷鶯江南重,1
7587,鶯江南重會,1
7588,江南重會面,1
7589,南重會面聊,1
7590,重會面聊話,1
7591,會面聊話十,1
7592,面聊話十年,1
7593,聊話十年心,1
7594,話十年心共,1
7595,十年心共立,1
7596,年心共立黃,1
7597,心共立黃花,1
7598,共立黃花畔,1
7599,立黃花畔空,1
7600,黃花畔空驚,1
7601,花畔空驚素,1
7602,畔空驚素發,1
7603,空驚素發侵,1
7604,驚素發侵斜,1
7605,素發侵斜陽,1
7606,發侵斜陽浮,1
7607,侵斜陽浮遠,1
7608,斜陽浮遠水,1
7609,陽浮遠水歸,1
7610,浮遠水歸鳥,1
7611,遠水歸鳥下,1
7612,水歸鳥下疏,1
7613,歸鳥下疏林,1
7614,鳥下疏林牽,1
7615,下疏林牽動,1
7616,疏林牽動詩,1
7617,林牽動詩魔,1
7618,牽動詩魔處,1
7619,動詩魔處涼,1
7620,詩魔處涼風,1
7621,魔處涼風村,1
7622,處涼風村落,1
7623,涼風村落砧,1
7624,風村落砧長,1
7625,村落砧長江,1
7626,落砧長江落,1
7627,砧長江落照,1
7628,長江落照天,1
7629,江落照天物,1
7630,落照天物景,1
7631,照天物景似,1
7632,天物景似當,1
7633,物景似當年,1
7634,景似當年憶,1
7635,似當年憶昔,1
7636,當年憶昔攜,1
7637,年憶昔攜村,1
7638,憶昔攜村酒,1
7639,昔攜村酒相,1
7640,攜村酒相將,1
7641,村酒相將上,1
7642,酒相將上釣,1
7643,相將上釣船,1
7644,將上釣船狂,1
7645,上釣船狂歌,1
7646,釣船狂歌紅,1
7647,船狂歌紅蓼,1
7648,狂歌紅蓼岸,1
7649,歌紅蓼岸驚,1
7650,紅蓼岸驚起,1
7651,蓼岸驚起白,1
7652,岸驚起白鷗,1
7653,驚起白鷗眠,1
7654,起白鷗眠今,1
7655,白鷗眠今日,1
7656,鷗眠今日趨,1
7657,眠今日趨名,1
7658,今日趨名急,1
7659,日趨名急臨,1
7660,趨名急臨風,1
7661,名急臨風一,1
7662,急臨風一黯,1
7663,臨風一黯然,1
7664,風一黯然詔,1
7665,一黯然詔下,1
7666,黯然詔下如,1
7667,然詔下如春,1
7668,詔下如春煦,1
7669,下如春煦巢,1
7670,如春煦巢南,1
7671,春煦巢南志,1
7672,煦巢南志不,1
7673,巢南志不違,1
7674,南志不違空,1
7675,志不違空將,1
7676,不違空將感,1
7677,違空將感恩,1
7678,空將感恩淚,1
7679,將感恩淚滴,1
7680,感恩淚滴盡,1
7681,恩淚滴盡冒,1
7682,淚滴盡冒寒,1
7683,滴盡冒寒衣,1
7684,盡冒寒衣覆,1
7685,冒寒衣覆載,1
7686,寒衣覆載元,1
7687,衣覆載元容,1
7688,覆載元容善,1
7689,載元容善形,1
7690,元容善形骸,1
7691,容善形骸果,1
7692,善形骸果得,1
7693,形骸果得歸,1
7694,骸果得歸無,1
7695,果得歸無心,1
7696,得歸無心慚,1
7697,歸無心慚季,1
7698,無心慚季路,1
7699,心慚季路負,1
7700,慚季路負米,1
7701,季路負米覲,1
7702,路負米覲親,1
7703,負米覲親闈,1
7704,米覲親闈鴻,1
7705,覲親闈鴻雁,1
7706,親闈鴻雁離,1
7707,闈鴻雁離群,1
7708,鴻雁離群後,1
7709,雁離群後成,1
7710,離群後成行,1
7711,群後成行憶,1
