排名,詞彙,出現次數
4813,時還使我夜夜勞,1
4814,還使我夜夜勞魂,1
4815,使我夜夜勞魂魄,1
4816,我夜夜勞魂魄金,1
4817,夜夜勞魂魄金鵝,1
4818,夜勞魂魄金鵝山,1
4819,勞魂魄金鵝山中,1
4820,魂魄金鵝山中客,1
4821,魄金鵝山中客來,1
4822,金鵝山中客來到,1
4823,鵝山中客來到揚,1
4824,山中客來到揚州,1
4825,中客來到揚州市,1
4826,客來到揚州市買,1
4827,來到揚州市買藥,1
4828,到揚州市買藥床,1
4829,揚州市買藥床頭,1
4830,州市買藥床頭一,1
4831,市買藥床頭一破,1
4832,買藥床頭一破顏,1
4833,藥床頭一破顏撇,1
4834,床頭一破顏撇然,1
4835,頭一破顏撇然便,1
4836,一破顏撇然便有,1
4837,破顏撇然便有上,1
4838,顏撇然便有上天,1
4839,撇然便有上天意,1
4840,然便有上天意日,1
4841,便有上天意日月,1
4842,有上天意日月高,1
4843,上天意日月高掛,1
4844,天意日月高掛玄,1
4845,意日月高掛玄關,1
4846,日月高掛玄關深,1
4847,月高掛玄關深金,1
4848,高掛玄關深金膏,1
4849,掛玄關深金膏切,1
4850,玄關深金膏切淬,1
4851,關深金膏切淬肌,1
4852,深金膏切淬肌骨,1
4853,金膏切淬肌骨異,1
4854,膏切淬肌骨異人,1
4855,切淬肌骨異人皆,1
4856,淬肌骨異人皆食,1
4857,肌骨異人皆食穀,1
4858,骨異人皆食穀與,1
4859,異人皆食穀與五,1
4860,人皆食穀與五味,1
4861,皆食穀與五味獨,1
4862,食穀與五味獨食,1
4863,穀與五味獨食太,1
4864,與五味獨食太和,1
4865,五味獨食太和陰,1
4866,味獨食太和陰陽,1
4867,獨食太和陰陽氣,1
4868,食太和陰陽氣浩,1
4869,太和陰陽氣浩浩,1
4870,和陰陽氣浩浩流,1
4871,陰陽氣浩浩流珠,1
4872,陽氣浩浩流珠走,1
4873,氣浩浩流珠走百,1
4874,浩浩流珠走百關,1
4875,浩流珠走百關綿,1
4876,流珠走百關綿綿,1
4877,珠走百關綿綿若,1
4878,走百關綿綿若存,1
4879,百關綿綿若存有,1
4880,關綿綿若存有深,1
4881,綿綿若存有深致,1
4882,綿若存有深致種,1
4883,若存有深致種玉,1
4884,存有深致種玉不,1
4885,有深致種玉不耕,1
4886,深致種玉不耕山,1
4887,致種玉不耕山外,1
4888,種玉不耕山外非,1
4889,玉不耕山外非內,1
4890,不耕山外非內粹,1
4891,耕山外非內粹鑿,1
4892,山外非內粹鑿儒,1
4893,外非內粹鑿儒關,1
4894,非內粹鑿儒關決,1
4895,內粹鑿儒關決文,1
4896,粹鑿儒關決文泉,1
4897,鑿儒關決文泉彰,1
4898,儒關決文泉彰風,1
4899,關決文泉彰風雅,1
4900,決文泉彰風雅因,1
4901,文泉彰風雅因君,1
4902,泉彰風雅因君不,1
4903,彰風雅因君不復,1
4904,風雅因君不復墜,1
4905,雅因君不復墜光,1
4906,因君不復墜光不,1
4907,君不復墜光不外,1
4908,不復墜光不外照,1
4909,復墜光不外照刃,1
4910,墜光不外照刃不,1
4911,光不外照刃不磨,1
4912,不外照刃不磨回,1
4913,外照刃不磨回避,1
4914,照刃不磨回避人,1
4915,刃不磨回避人間,1
4916,不磨回避人間惡,1
4917,磨回避人間惡富,1
4918,回避人間惡富貴,1
4919,避人間惡富貴三,1
4920,人間惡富貴三日,1
4921,間惡富貴三日四,1
4922,惡富貴三日四日,1
4923,富貴三日四日五,1
4924,貴三日四日五六,1
4925,三日四日五六日,1
4926,日四日五六日盤,1
4927,四日五六日盤礴,1
4928,日五六日盤礴化,1
4929,五六日盤礴化元,1
4930,六日盤礴化元搜,1
4931,日盤礴化元搜萬,1
4932,盤礴化元搜萬類,1
4933,礴化元搜萬類晝,1
4934,化元搜萬類晝飲,1
4935,元搜萬類晝飲興,1
4936,搜萬類晝飲興酣,1
4937,萬類晝飲興酣陶,1
4938,類晝飲興酣陶天,1
4939,晝飲興酣陶天和,1
4940,飲興酣陶天和夜,1
4941,興酣陶天和夜話,1
4942,酣陶天和夜話造,1
4943,陶天和夜話造微,1
4944,天和夜話造微精,1
4945,和夜話造微精魅,1
4946,夜話造微精魅示,1
4947,話造微精魅示我,1
4948,造微精魅示我插,1
4949,微精魅示我插血,1
4950,精魅示我插血不,1
4951,魅示我插血不死,1
4952,示我插血不死方,1
4953,我插血不死方賞,1
4954,插血不死方賞我,1
4955,血不死方賞我風,1
4956,不死方賞我風格,1
4957,死方賞我風格不,1
4958,方賞我風格不肥,1
4959,賞我風格不肥膩,1
4960,我風格不肥膩肉,1
4961,風格不肥膩肉眼,1
4962,格不肥膩肉眼不,1
4963,不肥膩肉眼不識,1
4964,肥膩肉眼不識天,1
4965,膩肉眼不識天上,1
4966,肉眼不識天上書,1
4967,眼不識天上書小,1
4968,不識天上書小儒,1
4969,識天上書小儒安,1
4970,天上書小儒安敢,1
4971,上書小儒安敢窺,1
4972,書小儒安敢窺奧,1
4973,小儒安敢窺奧秘,1
4974,儒安敢窺奧秘昆,1
4975,安敢窺奧秘昆侖,1
4976,敢窺奧秘昆侖路,1
4977,窺奧秘昆侖路隔,1
4978,奧秘昆侖路隔西,1
4979,秘昆侖路隔西北,1
4980,昆侖路隔西北天,1
4981,侖路隔西北天三,1
4982,路隔西北天三山,1
4983,隔西北天三山后,1
4984,西北天三山后浮,1
4985,北天三山后浮不,1
4986,天三山后浮不著,1
4987,三山后浮不著地,1
4988,山后浮不著地君,1
4989,后浮不著地君到,1
4990,浮不著地君到頭,1
4991,不著地君到頭來,1
4992,著地君到頭來憶,1
4993,地君到頭來憶我,1
4994,君到頭來憶我時,1
4995,到頭來憶我時金,1
4996,頭來憶我時金簡,1
4997,來憶我時金簡為,1
4998,憶我時金簡為吾,1
4999,我時金簡為吾鐫,1
5000,時金簡為吾鐫一,1
5001,金簡為吾鐫一字,1
5002,簡為吾鐫一字昨,1
5003,為吾鐫一字昨日,1
5004,吾鐫一字昨日之,1
5005,鐫一字昨日之日,1
5006,一字昨日之日不,1
5007,字昨日之日不可,1
5008,昨日之日不可追,1
5009,日之日不可追今,1
5010,之日不可追今日,1
5011,日不可追今日之,1
5012,不可追今日之日,1
5013,可追今日之日須,1
5014,追今日之日須臾,1
5015,今日之日須臾期,1
5016,日之日須臾期如,1
5017,之日須臾期如此,1
5018,日須臾期如此如,1
5019,須臾期如此如此,1
5020,臾期如此如此複,1
5021,期如此如此複如,1
5022,如此如此複如此,1
5023,此如此複如此壯,1
5024,如此複如此壯心,1
5025,此複如此壯心死,1
5026,複如此壯心死盡,1
5027,如此壯心死盡生,1
5028,此壯心死盡生鬢,1
5029,壯心死盡生鬢絲,1
5030,心死盡生鬢絲秋,1
5031,死盡生鬢絲秋風,1
5032,盡生鬢絲秋風落,1
5033,生鬢絲秋風落葉,1
5034,鬢絲秋風落葉客,1
5035,絲秋風落葉客腸,1
5036,秋風落葉客腸斷,1
5037,風落葉客腸斷不,1
5038,落葉客腸斷不辦,1
5039,葉客腸斷不辦鬥,1
5040,客腸斷不辦鬥酒,1
5041,腸斷不辦鬥酒開,1
5042,斷不辦鬥酒開愁,1
5043,不辦鬥酒開愁眉,1
5044,辦鬥酒開愁眉賢,1
5045,鬥酒開愁眉賢名,1
5046,酒開愁眉賢名聖,1
5047,開愁眉賢名聖行,1
5048,愁眉賢名聖行甚,1
5049,眉賢名聖行甚辛,1
5050,賢名聖行甚辛苦,1
5051,名聖行甚辛苦周,1
5052,聖行甚辛苦周公,1
5053,行甚辛苦周公孔,1
5054,甚辛苦周公孔子,1
5055,辛苦周公孔子徒,1
5056,苦周公孔子徒自,1
5057,周公孔子徒自欺,1
5058,公孔子徒自欺天,1
5059,孔子徒自欺天下,1
5060,子徒自欺天下薄,1
5061,徒自欺天下薄夫,1
5062,自欺天下薄夫苦,1
5063,欺天下薄夫苦耽,1
5064,天下薄夫苦耽酒,1
5065,下薄夫苦耽酒玉,1
5066,薄夫苦耽酒玉川,1
5067,夫苦耽酒玉川先,1
5068,苦耽酒玉川先生,1
5069,耽酒玉川先生也,1
5070,酒玉川先生也耽,1
5071,玉川先生也耽酒,1
5072,川先生也耽酒薄,1
5073,先生也耽酒薄夫,1
5074,生也耽酒薄夫有,1
5075,也耽酒薄夫有錢,1
5076,耽酒薄夫有錢恣,1
5077,酒薄夫有錢恣張,1
5078,薄夫有錢恣張樂,1
5079,夫有錢恣張樂先,1
5080,有錢恣張樂先生,1
5081,錢恣張樂先生無,1
5082,恣張樂先生無錢,1
5083,張樂先生無錢養,1
5084,樂先生無錢養恬,1
5085,先生無錢養恬漠,1
5086,生無錢養恬漠有,1
5087,無錢養恬漠有錢,1
5088,錢養恬漠有錢無,1
5089,養恬漠有錢無錢,1
5090,恬漠有錢無錢俱,1
5091,漠有錢無錢俱可,1
5092,有錢無錢俱可憐,1
5093,錢無錢俱可憐百,1
5094,無錢俱可憐百年,1
5095,錢俱可憐百年驟,1
5096,俱可憐百年驟過,1
5097,可憐百年驟過如,1
5098,憐百年驟過如流,1
5099,百年驟過如流川,1
5100,年驟過如流川平,1
5101,驟過如流川平生,1
5102,過如流川平生心,1
5103,如流川平生心事,1
5104,流川平生心事消,1
5105,川平生心事消散,1
5106,平生心事消散盡,1
5107,生心事消散盡天,1
5108,心事消散盡天上,1
5109,事消散盡天上白,1
5110,消散盡天上白日,1
5111,散盡天上白日悠,1
5112,盡天上白日悠悠,1
5113,天上白日悠悠懸,1
5114,上白日悠悠懸上,1
5115,白日悠悠懸上帝,1
5116,日悠悠懸上帝板,1
5117,悠悠懸上帝板板,1
5118,悠懸上帝板板主,1
5119,懸上帝板板主何,1
5120,上帝板板主何物,1
5121,帝板板主何物日,1
5122,板板主何物日車,1
5123,板主何物日車劫,1
5124,主何物日車劫劫,1
5125,何物日車劫劫西,1
5126,物日車劫劫西向,1
5127,日車劫劫西向沒,1
5128,車劫劫西向沒自,1
5129,劫劫西向沒自古,1
5130,劫西向沒自古賢,1
5131,西向沒自古賢聖,1
5132,向沒自古賢聖無,1
5133,沒自古賢聖無奈,1
5134,自古賢聖無奈何,1
5135,古賢聖無奈何道,1
5136,賢聖無奈何道行,1
5137,聖無奈何道行不,1
5138,無奈何道行不得,1
5139,奈何道行不得皆,1
5140,何道行不得皆白,1
5141,道行不得皆白骨,1
5142,行不得皆白骨白,1
5143,不得皆白骨白骨,1
5144,得皆白骨白骨土,1
5145,皆白骨白骨土化,1
5146,白骨白骨土化鬼,1
5147,骨白骨土化鬼入,1
5148,白骨土化鬼入泉,1
5149,骨土化鬼入泉生,1
5150,土化鬼入泉生人,1
5151,化鬼入泉生人莫,1
5152,鬼入泉生人莫負,1
5153,入泉生人莫負平,1
5154,泉生人莫負平生,1
5155,生人莫負平生年,1
5156,人莫負平生年何,1
5157,莫負平生年何時,1
5158,負平生年何時出,1
5159,平生年何時出得,1
5160,生年何時出得禁,1
5161,年何時出得禁酒,1
5162,何時出得禁酒國,1
5163,時出得禁酒國滿,1
5164,出得禁酒國滿甕,1
5165,得禁酒國滿甕釀,1
5166,禁酒國滿甕釀酒,1
5167,酒國滿甕釀酒曝,1
5168,國滿甕釀酒曝背,1
5169,滿甕釀酒曝背眠,1
5170,甕釀酒曝背眠東,1
5171,釀酒曝背眠東海,1
5172,酒曝背眠東海出,1
5173,曝背眠東海出明,1
5174,背眠東海出明月,1
5175,眠東海出明月清,1
5176,東海出明月清明,1
5177,海出明月清明照,1
5178,出明月清明照毫,1
5179,明月清明照毫髮,1
5180,月清明照毫髮朱,1
5181,清明照毫髮朱弦,1
5182,明照毫髮朱弦初,1
5183,照毫髮朱弦初罷,1
5184,毫髮朱弦初罷彈,1
5185,髮朱弦初罷彈金,1
5186,朱弦初罷彈金兔,1
5187,弦初罷彈金兔正,1
5188,初罷彈金兔正奇,1
5189,罷彈金兔正奇絕,1
5190,彈金兔正奇絕三,1
5191,金兔正奇絕三五,1
5192,兔正奇絕三五與,1
5193,正奇絕三五與二,1
5194,奇絕三五與二八,1
5195,絕三五與二八此,1
5196,三五與二八此時,1
5197,五與二八此時光,1
5198,與二八此時光滿,1
5199,二八此時光滿時,1
5200,八此時光滿時頗,1
5201,此時光滿時頗奈,1
5202,時光滿時頗奈蝦,1
5203,光滿時頗奈蝦蟆,1
5204,滿時頗奈蝦蟆兒,1
5205,時頗奈蝦蟆兒吞,1
5206,頗奈蝦蟆兒吞我,1
5207,奈蝦蟆兒吞我芳,1
5208,蝦蟆兒吞我芳桂,1
5209,蟆兒吞我芳桂枝,1
5210,兒吞我芳桂枝我,1
5211,吞我芳桂枝我愛,1
5212,我芳桂枝我愛明,1
5213,芳桂枝我愛明鏡,1
5214,桂枝我愛明鏡潔,1
5215,枝我愛明鏡潔爾,1
5216,我愛明鏡潔爾乃,1
5217,愛明鏡潔爾乃痕,1
5218,明鏡潔爾乃痕翳,1
5219,鏡潔爾乃痕翳之,1
5220,潔爾乃痕翳之爾,1
5221,爾乃痕翳之爾且,1
5222,乃痕翳之爾且無,1
5223,痕翳之爾且無六,1
5224,翳之爾且無六翮,1
5225,之爾且無六翮焉,1
5226,爾且無六翮焉得,1
5227,且無六翮焉得升,1
5228,無六翮焉得升天,1
5229,六翮焉得升天涯,1
5230,翮焉得升天涯方,1
5231,焉得升天涯方寸,1
5232,得升天涯方寸有,1
5233,升天涯方寸有白,1
5234,天涯方寸有白刃,1
5235,涯方寸有白刃無,1
5236,方寸有白刃無由,1
5237,寸有白刃無由揚,1
5238,有白刃無由揚清,1
5239,白刃無由揚清輝,1
5240,刃無由揚清輝如,1
5241,無由揚清輝如何,1
5242,由揚清輝如何萬,1
5243,揚清輝如何萬里,1
5244,清輝如何萬里光,1
5245,輝如何萬里光遭,1
5246,如何萬里光遭爾,1
5247,何萬里光遭爾小,1
5248,萬里光遭爾小物,1
5249,里光遭爾小物欺,1
5250,光遭爾小物欺卻,1
5251,遭爾小物欺卻吐,1
5252,爾小物欺卻吐天,1
5253,小物欺卻吐天漢,1
5254,物欺卻吐天漢中,1
5255,欺卻吐天漢中良,1
5256,卻吐天漢中良久,1
5257,吐天漢中良久素,1
5258,天漢中良久素魄,1
5259,漢中良久素魄微,1
5260,中良久素魄微日,1
5261,良久素魄微日月,1
5262,久素魄微日月尚,1
5263,素魄微日月尚如,1
5264,魄微日月尚如此,1
5265,微日月尚如此人,1
5266,日月尚如此人情,1
5267,月尚如此人情良,1
5268,尚如此人情良可,1
5269,如此人情良可知,1
5270,此人情良可知初,1
5271,人情良可知初歲,1
5272,情良可知初歲學,1
5273,良可知初歲學釣,1
5274,可知初歲學釣魚,1
5275,知初歲學釣魚自,1
5276,初歲學釣魚自謂,1
5277,歲學釣魚自謂魚,1
5278,學釣魚自謂魚易,1
5279,釣魚自謂魚易得,1
5280,魚自謂魚易得三,1
5281,自謂魚易得三十,1
5282,謂魚易得三十持,1
5283,魚易得三十持釣,1
5284,易得三十持釣竿,1
5285,得三十持釣竿一,1
5286,三十持釣竿一魚,1
5287,十持釣竿一魚釣,1
5288,持釣竿一魚釣不,1
5289,釣竿一魚釣不得,1
5290,竿一魚釣不得人,1
5291,一魚釣不得人鉤,1
5292,魚釣不得人鉤曲,1
5293,釣不得人鉤曲我,1
5294,不得人鉤曲我鉤,1
5295,得人鉤曲我鉤直,1
5296,人鉤曲我鉤直哀,1
5297,鉤曲我鉤直哀哉,1
5298,曲我鉤直哀哉我,1
5299,我鉤直哀哉我鉤,1
5300,鉤直哀哉我鉤又,1
5301,直哀哉我鉤又無,1
5302,哀哉我鉤又無食,1
5303,哉我鉤又無食文,1
5304,我鉤又無食文王,1
5305,鉤又無食文王已,1
5306,又無食文王已沒,1
5307,無食文王已沒不,1
5308,食文王已沒不復,1
5309,文王已沒不復生,1
5310,王已沒不復生直,1
5311,已沒不復生直鉤,1
5312,沒不復生直鉤之,1
5313,不復生直鉤之道,1
5314,復生直鉤之道何,1
5315,生直鉤之道何時,1
5316,直鉤之道何時行,1
5317,鉤之道何時行天,1
5318,之道何時行天地,1
5319,道何時行天地日,1
5320,何時行天地日月,1
5321,時行天地日月如,1
5322,行天地日月如等,1
5323,天地日月如等閒,1
5324,地日月如等閒盧,1
5325,日月如等閒盧仝,1
5326,月如等閒盧仝四,1
5327,如等閒盧仝四十,1
5328,等閒盧仝四十無,1
5329,閒盧仝四十無往,1
5330,盧仝四十無往還,1
5331,仝四十無往還唯,1
5332,四十無往還唯有,1
5333,十無往還唯有一,1
5334,無往還唯有一片,1
5335,往還唯有一片心,1
5336,還唯有一片心脾,1
5337,唯有一片心脾骨,1
5338,有一片心脾骨巉,1
5339,一片心脾骨巉岩,1
5340,片心脾骨巉岩崒,1
5341,心脾骨巉岩崒硉,1
5342,脾骨巉岩崒硉兀,1
5343,骨巉岩崒硉兀鬱,1
5344,巉岩崒硉兀鬱律,1
5345,岩崒硉兀鬱律刀,1
5346,崒硉兀鬱律刀劍,1
5347,硉兀鬱律刀劍為,1
5348,兀鬱律刀劍為峰,1
5349,鬱律刀劍為峰崿,1
5350,律刀劍為峰崿平,1
5351,刀劍為峰崿平地,1
5352,劍為峰崿平地放,1
5353,為峰崿平地放著,1
5354,峰崿平地放著高,1
5355,崿平地放著高如,1
5356,平地放著高如昆,1
5357,地放著高如昆侖,1
5358,放著高如昆侖山,1
5359,著高如昆侖山天,1
5360,高如昆侖山天不,1
5361,如昆侖山天不容,1
5362,昆侖山天不容地,1
5363,侖山天不容地不,1
5364,山天不容地不受,1
5365,天不容地不受日,1
5366,不容地不受日月,1
5367,容地不受日月不,1
5368,地不受日月不敢,1
5369,不受日月不敢偷,1
5370,受日月不敢偷照,1
5371,日月不敢偷照耀,1
5372,月不敢偷照耀神,1
5373,不敢偷照耀神農,1
5374,敢偷照耀神農畫,1
5375,偷照耀神農畫八,1
5376,照耀神農畫八卦,1
5377,耀神農畫八卦鑿,1
5378,神農畫八卦鑿破,1
5379,農畫八卦鑿破天,1
5380,畫八卦鑿破天心,1
5381,八卦鑿破天心胸,1
5382,卦鑿破天心胸女,1
5383,鑿破天心胸女媧,1
5384,破天心胸女媧本,1
5385,天心胸女媧本是,1
5386,心胸女媧本是伏,1
5387,胸女媧本是伏羲,1
5388,女媧本是伏羲婦,1
5389,媧本是伏羲婦恐,1
5390,本是伏羲婦恐天,1
5391,是伏羲婦恐天怒,1
5392,伏羲婦恐天怒搗,1
5393,羲婦恐天怒搗煉,1
5394,婦恐天怒搗煉五,1
5395,恐天怒搗煉五色,1
5396,天怒搗煉五色石,1
5397,怒搗煉五色石引,1
5398,搗煉五色石引日,1
5399,煉五色石引日月,1
5400,五色石引日月之,1
5401,色石引日月之針,1
5402,石引日月之針五,1
5403,引日月之針五星,1
5404,日月之針五星之,1
5405,月之針五星之縷,1
5406,之針五星之縷把,1
5407,針五星之縷把天,1
5408,五星之縷把天補,1
5409,星之縷把天補補,1
5410,之縷把天補補了,1
5411,縷把天補補了三,1
5412,把天補補了三日,1
5413,天補補了三日不,1
5414,補補了三日不肯,1
5415,補了三日不肯歸,1
5416,了三日不肯歸婿,1
5417,三日不肯歸婿家,1
5418,日不肯歸婿家走,1
5419,不肯歸婿家走向,1
5420,肯歸婿家走向日,1
5421,歸婿家走向日中,1
5422,婿家走向日中放,1
5423,家走向日中放老,1
5424,走向日中放老鴉,1
5425,向日中放老鴉月,1
5426,日中放老鴉月裏,1
5427,中放老鴉月裏栽,1
5428,放老鴉月裏栽桂,1
5429,老鴉月裏栽桂養,1
5430,鴉月裏栽桂養蝦,1
5431,月裏栽桂養蝦蟆,1
5432,裏栽桂養蝦蟆天,1
5433,栽桂養蝦蟆天公,1
5434,桂養蝦蟆天公發,1
5435,養蝦蟆天公發怒,1
5436,蝦蟆天公發怒化,1
5437,蟆天公發怒化龍,1
5438,天公發怒化龍蛇,1
5439,公發怒化龍蛇此,1
5440,發怒化龍蛇此龍,1
5441,怒化龍蛇此龍此,1
5442,化龍蛇此龍此蛇,1
5443,龍蛇此龍此蛇得,1
5444,蛇此龍此蛇得死,1
5445,此龍此蛇得死病,1
5446,龍此蛇得死病神,1
5447,此蛇得死病神農,1
5448,蛇得死病神農合,1
5449,得死病神農合藥,1
5450,死病神農合藥救,1
5451,病神農合藥救死,1
5452,神農合藥救死命,1
5453,農合藥救死命天,1
5454,合藥救死命天怪,1
5455,藥救死命天怪神,1
