排名,詞彙,出現次數
9316,砌咽,1
9317,咽寒,1
9318,螿話,1
9319,話到,1
9320,到南,1
9321,能旨,1
9322,旨怡,1
9323,怡然,1
9324,然萬,1
9325,萬慮,1
9326,慮忘,1
9327,忘殿,1
9328,殿宇,1
9329,宇半,1
9330,半隳,1
9331,隳摧,1
9332,摧門,1
9333,門臨,1
9334,臨野,1
9335,水開,1
9336,開雲,1
9337,凝何,1
9338,何代,1
9339,代樹,1
9340,樹草,1
9341,草蔽,1
9342,蔽此,1
9343,時台,1
9344,台繞,1
9345,繞塔,1
9346,塔堆,1
9347,堆黃,1
9348,黃葉,1
9349,葉沿,1
9350,沿階,1
9351,階積,1
9352,積綠,1
9353,苔踟,1
9354,躕日,1
9355,日將,1
9356,將暮,1
9357,暮棲,1
9358,棲鳥,1
9359,鳥入,1
9360,入巢,1
9361,巢來,1
9362,來巨,1
9363,巨浸,1
9364,浸常,1
9365,常牽,1
9366,牽夢,1
9367,夢雲,1
9368,雲遊,1
9369,遊豈,1
9370,豈覺,1
9371,勞遙,1
9372,遙空,1
9373,空收,1
9374,收晚,1
9375,雨虛,1
9376,閣看,1
9377,看秋,1
9378,秋濤,1
9379,濤必,1
9380,必若,1
9381,若思,1
9382,思三,1
9383,島應,1
9384,應須,1
9385,須釣,1
9386,釣六,1
9387,六鼇,1
9388,鼇如,1
9389,如通,1
9390,通十,1
9391,洲去,1
9392,誰信,1
9393,信碧,1
9394,碧天,1
9395,天高,1
9396,高征,1
9397,賦常,1
9398,常登,1
9399,登限,1
9400,限名,1
9401,名山,1
9402,山管,1
9403,管最,1
9404,最多,1
9405,多吏,1
9406,吏閑,1
9407,閑民,1
9408,民訟,1
9409,訟少,1
9410,少時,1
9411,得訪,1
9412,訪煙,1
9413,蘿十,1
9414,年孤,1
9415,跡寄,1
9416,寄侯,1
9417,侯門,1
9418,門入,1
9419,入室,1
9420,室升,1
9421,升堂,1
9422,堂忝,1
9423,忝厚,1
9424,厚恩,1
9425,恩遊,1
9426,遊遍,1
9427,遍春,1
9428,郊隨,1
9429,隨茜,1
9430,茜旆,1
9431,旆飲,1
9432,飲殘,1
9433,月待,1
9434,待金,1
9435,金尊,1
9436,尊車,1
9437,魚鄭,1
9438,鄭重,1
9439,重知,1
9440,知難,1
9441,難報,1
9442,報吐,1
9443,吐握,1
9444,握周,1
9445,周旋,1
9446,旋不,1
9447,可論,1
9448,論長,1
9449,慟裴,1
9450,回逝,1
9451,逝川,1
9452,川上,1
9453,上白,1
9454,白楊,1
9455,楊蕭,1
9456,颯又,1
9457,昏萬,1
9458,里江,1
9459,山斂,1
9460,斂暮,1
9461,煙旅,1
9462,情當,1
9463,當此,1
9464,此獨,1
9465,獨悠,1
9466,悠然,1
9467,然沙,1
9468,冷帆,1
9469,初卸,1
9470,卸葦,1
9471,多人,1
9472,未眠,1
9473,眠已,1
9474,已聽,1
9475,聽漁,1
9476,翁歌,1
9477,歌別,1
9478,別浦,1
9479,浦更,1
9480,堪邊,1
9481,邊雁,1
9482,過遙,1
9483,天與,1
9484,共俟,1
9485,俟酬,1
9486,身了,1
9487,了結,1
9488,結侶,1
9489,侶波,1
9490,中寄,1
9491,寄釣,1
9492,船昔,1
9493,歲遭,1
9494,逢在,1
9495,在海,1
9496,城曾,1
9497,曾容,1
9498,容孤,1
9499,跡奉,1
9500,奉雙,1
9501,雙旌,1
9502,旌酒,1
9503,酒邊,1
9504,邊不,1
9505,厭笙,1
9506,歌盛,1
9507,盛花,1
9508,下只,1
9509,只愁,1
9510,愁風,1
9511,棋接,1
9512,接山,1
9513,山亭,1
9514,亭松,1
9515,松影,1
9516,影晚,1
9517,晚吟,1
9518,吟陪,1
9519,陪月,1
9520,月檻,1
9521,檻露,1
9522,露華,1
9523,塵自,1
9524,此無,1
9525,無因,1
9526,因問,1
9527,問淚,1
9528,淚灑,1
9529,灑川,1
9530,川波,1
9531,波夕,1
9532,照明,1
9533,明比,1
9534,比尋,1
9535,尋禪,1
9536,客叩,1
9537,叩禪,1
9538,禪機,1
9539,機澄,1
9540,澄卻,1
9541,卻心,1
9542,如月,1
9543,在池,1
9544,池松,1
9545,松下,1
9546,下偶,1
9547,卻成,1
9548,成無,1
9549,無語,1
9550,語問,1
9551,問吾,1
9552,師葦,1
9553,高宿,1
9554,雁驚,1
9555,驚維,1
9556,舟特,1
9557,特地,1
9558,地起,1
9559,起鄉,1
9560,鄉情,1
9561,情漁,1
9562,漁兒,1
9563,兒隔,1
9564,隔水,1
9565,水吹,1
9566,笛半,1
9567,夜空,1
9568,空江,1
9569,江月,1
9570,正明,1
9571,明未,1
9572,未達,1
9573,達難,1
9574,難隨,1
9575,隨眾,1
9576,眾從,1
9577,他俗,1
9578,俗所,1
9579,所憎,1
9580,憎閑,1
9581,聽九,1
9582,雨遠,1
9583,遠憶,1
9584,憶四,1
9585,四明,1
9586,明僧,1
9587,僧病,1
9588,後倦,1
9589,倦吟,1
9590,嘯貧,1
9591,來疏,1
9592,疏友,1
9593,友朋,1
9594,朋寂,1
9595,寥元,1
9596,元合,1
9597,必是,1
9598,是無,1
9599,無能,1
9600,能飄,1
9601,飄泛,1
9602,泛經,1
9603,經彭,1
9604,彭澤,1
9605,澤扁,1
9606,舟思,1
9607,思莫,1
9608,窮無,1
9609,人秋,1
9610,秋浪,1
9611,浪晚,1
9612,晚一,1
9613,一岸,1
9614,岸蓼,1
9615,風鄉,1
9616,鄉里,1
9617,夢漸,1
9618,漸遠,1
9619,遠交,1
9620,書未,1
9621,未通,1
9622,通今,1
9623,今宵,1
9624,宵見,1
9625,見圓,1
9626,月難,1
9627,難坐,1
9628,坐冷,1
9629,冷光,1
9630,光中,1
9631,中宿,1
9632,宿投,1
9633,投林,1
9634,下寺,1
9635,寺中,1
9636,中夜,1
9637,夜覺,1
9638,覺神,1
9639,清磬,1
9640,磬罷,1
9641,罷僧,1
9642,僧初,1
9643,初定,1
9644,定山,1
9645,山空,1
9646,生籠,1
9647,籠燈,1
9648,燈吐,1
9649,吐冷,1
9650,冷豔,1
9651,豔岩,1
9652,岩樹,1
9653,樹起,1
9654,起寒,1
9655,寒聲,1
9656,聲待,1
9657,待曉,1
9658,曉紅,1
9659,裏依,1
9660,依前,1
9661,前冒,1
9662,冒遠,1
9663,程綠,1
9664,深迎,1
9665,迎步,1
9666,步紅,1
9667,霞爛,1
9668,爛滿,1
9669,衣洞,1
9670,洞天,1
9671,天應,1
9672,不遠,1
9673,遠鸞,1
9674,鸞鶴,1
9675,鶴向,1
9676,人飛,1
9677,飛茅,1
9678,茅許,1
9679,許仙,1
9680,仙蹤,1
9681,蹤在,1
9682,霞一,1
9683,一境,1
9684,境清,1
9685,清夷,1
9686,夷希,1
9687,希何,1
9688,何許,1
9689,許叩,1
9690,叩松,1
9691,徑月,1
9692,明九,1
9693,九皋,1
9694,皋羽,1
9695,翼下,1
9696,下晴,1
9697,空萬,1
9698,里心,1
9699,駐玉,1
9700,玉籠,1
9701,籠清,1
9702,清露,1
9703,露滴,1
9704,滴時,1
9705,時翹,1
9706,翹蘚,1
9707,徑白,1
9708,開處,1
9709,處唳,1
9710,唳松,1
9711,松風,1
9712,風歸,1
9713,歸當,1
9714,當華,1
9715,華表,1
9716,表千,1
9717,年後,1
9718,後怨,1
9719,怨在,1
9720,在瑤,1
9721,瑤琴,1
9722,琴別,1
9723,別操,1
9724,操中,1
9725,中好,1
9726,好共,1
9727,共靈,1
9728,靈龜,1
9729,龜作,1
9730,作儔,1
9731,儔侶,1
9732,侶十,1
9733,洲三,1
9734,島逐,1
9735,逐仙,1
9736,翁無,1
9737,奈詩,1
9738,魔旦,1
9739,夕生,1
9740,生更,1
9741,堪芳,1
9742,草滿,1
9743,滿長,1
9744,汀故,1
9745,人還,1
9746,還爽,1
9747,爽花,1
9748,花前,1
9749,前約,1
9750,約新,1
9751,上亭,1
9752,亭莊,1
9753,莊夢,1
9754,斷時,1
9755,時燈,1
9756,燈欲,1
9757,欲燼,1
9758,燼蜀,1
9759,蜀魂,1
9760,魂啼,1
9761,啼處,1
9762,醒何,1
9763,客隔,1
9764,隔卻,1
9765,卻千,1
9766,山萬,1
9767,萬仞,1
9768,仞青,1
9769,青蓮,1
9770,蓮宮,1
9771,宮舊,1
9772,舊隱,1
9773,隱塵,1
9774,埃外,1
9775,外策,1
9776,杖臨,1
9777,風拂,1
9778,拂袖,1
9779,袖還,1
9780,還踏,1
9781,踏雪,1
9782,雪獨,1
9783,獨尋,1
9784,尋青,1
9785,嶂下,1
9786,下聽,1
9787,猿重,1
9788,重入,1
9789,入白,1
9790,雲間,1
9791,間蕭,1
9792,騷紅,1
9793,紅樹,1
9794,樹當,1
9795,門老,1
9796,老斑,1
9797,斑駁,1
9798,駁蒼,1
9799,徑閑,1
9800,閑預,1
9801,想松,1
9802,軒夜,1
9803,夜禪,1
9804,禪處,1
9805,處虎,1
9806,溪圓,1
9807,月照,1
9808,照空,1
9809,山氣,1
9810,氣秀,1
9811,秀情,1
9812,閑杳,1
9813,杳莫,1
9814,莫群,1
9815,群廬,1
9816,山遊,1
9817,遊去,1
9818,去志,1
9819,志求,1
9820,求文,1
9821,文已,1
9822,已能,1
9823,能探,1
9824,探虎,1
9825,虎窮,1
9826,窮騷,1
9827,雅又,1
9828,又欲,1
9829,欲囊,1
9830,螢就,1
9831,就典,1
9832,典墳,1
9833,墳目,1
9834,目豁,1
9835,豁乍,1
9836,乍窺,1
9837,窺千,1
9838,里浪,1
9839,浪夢,1
9840,寒初,1
9841,初宿,1
9842,宿五,1
9843,五峰,1
9844,雲業,1
9845,業成,1
9846,成早,1
9847,早赴,1
9848,赴春,1
9849,春闈,1
9850,闈約,1
9851,約要,1
9852,要使,1
9853,使嘉,1
9854,嘉名,1
9855,名海,1
9856,海內,1
9857,內聞,1
9858,聞偶,1
9859,偶向,1
9860,向蘆,1
9861,蘆花,1
9862,處行,1
9863,行溪,1
9864,光山,1
9865,色晚,1
9866,晚來,1
9867,來晴,1
9868,晴漁,1
9869,漁家,1
9870,家開,1
9871,戶相,1
9872,相迎,1
9873,迎接,1
9874,接稚,1
9875,稚子,1
9876,子爭,1
9877,爭窺,1
9878,窺犬,1
9879,吠聲,1
9880,聲雪,1
9881,雪鬢,1
9882,鬢衰,1
9883,衰髯,1
9884,髯白,1
9885,白布,1
9886,布袍,1
9887,袍笑,1
9888,笑攜,1
9889,攜赬,1
9890,赬鯉,1
9891,鯉換,1
9892,換村,1
9893,村醪,1
9894,醪殷,1
9895,殷勤,1
9896,勤留,1
9897,我宿,1
9898,艇歸,1
9899,來明,1
9900,高砧,1
9901,杵誰,1
9902,家夜,1
9903,夜擣,1
9904,擣衣,1
9905,衣金,1
9906,金風,1
9907,淅露,1
9908,露微,1
9909,微微,1
9910,微月,1
9911,月中,1
9912,坐不,1
9913,寐舊,1
9914,業經,1
9915,年未,1
9916,歸仙,1
9917,翁別,1
9918,後無,1
9919,無信,1
9920,信應,1
9921,應共,1
9922,共煙,1
9923,霞卜,1
9924,卜鄰,1
9925,鄰莫,1
9926,莫把,1
9927,把壺,1
9928,中秘,1
9929,秘訣,1
9930,訣輕,1
9931,輕傳,1
9932,傳塵,1
9933,裏遊,1
9934,遊人,1
9935,人浮,1
9936,生日,1
9937,自急,1
9938,急上,1
9939,上境,1
9940,境鶯,1
9941,正春,1
9942,春安,1
9943,得一,1
9944,一招,1
9945,招琴,1
9946,琴酒,1
9947,酒與,1
9948,共泛,1
9949,泛天,1
9950,津花,1
9951,開葉,1
9952,落堪,1
9953,悲似,1
9954,似水,1
9955,水年,1
9956,光暗,1
9957,暗移,1
9958,移身,1
9959,身世,1
9960,世都,1
9961,都如,1
9962,夢役,1
9963,役是,1
9964,是非,1
9965,非空,1
9966,使神,1
9967,神疲,1
9968,疲良,1
9969,良圖,1
9970,圖有,1
9971,有分,1
9972,分終,1
9973,在所,1
9974,所欲,1
9975,欲無,1
9976,無勞,1
9977,勞妄,1
9978,妄思,1
9979,思幸,1
9980,幸有,1
9981,壺清,1
9982,清酒,1
9983,酒且,1
9984,且來,1
9985,來閑,1
9986,閑語,1
9987,語希,1
9988,夷長,1
9989,起誰,1
9990,家秋,1
9991,秋涼,1
9992,涼夜,1
9993,夜漏,1
9994,漏賒,1
9995,賒一,1
9996,聲來,1
9997,客在,1
9998,在天,1
9999,涯木,1
10000,木末,1
10001,末風,1
10002,風微,1
10003,微動,1
10004,動窗,1
10005,窗前,1
10006,前月,1
10007,月漸,1
10008,漸斜,1
10009,斜暗,1
10010,暗牽,1
10011,詩思,1
10012,思苦,1
10013,苦不,1
10014,不獨,1
10015,獨落,1
10016,落梅,1
10017,梅花,1
10018,花忽,1
10019,起毗,1
10020,陵念,1
10021,留聽,1
10022,蟬離,1
10023,離古,1
10024,古寺,1
10025,寺攜,1
10026,攜錫,1
10027,錫上,1
10028,上扁,1
10029,舟月,1
10030,出沙,1
10031,汀冷,1
10032,冷風,1
10033,高葦,1
10034,岸秋,1
10035,秋回,1
10036,回期,1
10037,期端,1
10038,端的,1
10039,的否,1
10040,否千,1
10041,路悠,1
10042,悠維,1
10043,舟登,1
10044,登野,1
10045,野岸,1
10046,岸因,1
10047,因訪,1
10048,訪故,1
10049,居亂,1
10050,亂後,1
10051,後知,1
10052,處荊,1
10053,荊榛,1
10054,榛匝,1
10055,匝弊,1
10056,弊廬,1
10057,廬欲,1
10058,事耕,1
10059,耕人,1
10060,人都,1
10061,都不,1
10062,知空,1
10063,餘堤,1
10064,堤上,1
10065,上柳,1
10066,柳依,1
10067,舊自,1
10068,自垂,1
10069,垂絲,1
10070,絲憶,1
10071,昔采,1
10072,采芝,1
10073,芝廬,1
10074,嶽頂,1
10075,頂清,1
10076,清宮,1
10077,宮常,1
10078,接絳,1
10079,絳霄,1
10080,霄人,1
10081,人玉,1
10082,玉書,1
10083,書閑,1
10084,展石,1
10085,石樓,1
10086,樓曉,1
10087,曉瑤,1
10088,瑤瑟,1
10089,瑟醉,1
10090,醉彈,1
10091,彈琪,1
10092,琪樹,1
10093,樹春,1
10094,春惟,1
10095,惟恨,1
10096,恨仙,1
10097,仙桃,1
10098,桃遲,1
10099,遲結,1
10100,結實,1
10101,實不,1
10102,不憂,1
10103,憂滄,1
10104,滄海,1
10105,海易,1
10106,易成,1
10107,成塵,1
10108,塵似,1
10109,似醒,1
10110,歸凡,1
10111,凡世,1
10112,空向,1
10113,向彤,1
10114,彤霞,1
10115,霞寄,1
10116,寄夢,1
10117,頻昔,1
10118,歲曾,1
10119,曾居,1
10120,頭草,1
10121,草堂,1
10122,堂吟,1
10123,嘯興,1
10124,何幽,1
10125,幽迎,1
10126,迎僧,1
10127,僧常,1
10128,常踏,1
10129,踏竹,1
10130,竹間,1
10131,間蘚,1
10132,蘚愛,1
10133,愛月,1
10134,獨登,1
10135,登溪,1
10136,樓寒,1
10137,寒翠,1
10138,翠入,1
10139,簷嵐,1
10140,嵐岫,1
10141,岫曉,1
10142,曉冷,1
10143,冷聲,1
10144,聲縈,1
10145,縈枕,1
10146,枕野,1
10147,野泉,1
10148,泉秋,1
10149,秋從,1
10150,從拘,1
10151,拘宦,1
10152,宦路,1
10153,路無,1
10154,無由,1
10155,由到,1
10156,到昨,1
10157,昨夜,1
10158,夜分,1
10159,明夢,1
10160,去遊,1
10161,遊王,1
10162,孫昔,1
10163,昔日,1
10164,日甚,1
10165,甚相,1
10166,親共,1
10167,共賞,1
10168,賞西,1
10169,園正,1
10170,正媚,1
10171,媚春,1
10172,春醉,1
10173,醉臥,1
10174,臥如,1
10175,如茵,1
10176,茵芳,1
10177,草上,1
10178,上覺,1
10179,覺來,1
10180,來花,1
10181,影籠,1
10182,籠身,1
10183,身煙,1
10184,煙鋪,1
10185,鋪芳,1
10186,草正,1
10187,綿藉,1
10188,藉草,1
10189,草傳,1
10190,傳杯,1
10191,杯似,1
10192,似列,1
10193,列仙,1
10194,仙暫,1
10195,暫輟,1
10196,輟笙,1
10197,歌且,1
10198,且聯,1
10199,聯句,1
10200,句含,1
10201,含毫,1
10202,毫花,1
10203,下破,1
10204,破香,1
10205,香箋,1
10206,箋南,1
10207,風和,1
10208,和舞,1
10209,蝶狂,1
10210,狂惜,1
10211,春公,1
10212,子戀,1
10213,戀斜,1
10214,陽高,1
10215,歌飲,1
10216,飲罷,1
10217,罷將,1
10218,將回,1
10219,回轡,1
10220,轡衣,1
10221,衣上,1
10222,上花,1
10223,花兼,1
10224,兼百,1
10225,百草,1
10226,草香,1
10227,香春,1
10228,郊飲,1
10229,飲散,1
10230,散暮,1
10231,收卻,1
10232,卻引,1
10233,引絲,1
10234,絲簧,1
10235,簧上,1
10236,上翠,1
10237,翠樓,1
10238,樓紅,1
10239,袖歌,1
10240,歌長,1
10241,長金,1
10242,金斝,1
10243,斝亂,1
10244,亂銀,1
10245,銀蟾,1
10246,蟾飛,1
10247,飛出,1
10248,出海,1
10249,海東,1
10250,東頭,1
10251,頭昔,1
10252,年常,1
10253,接五,1
10254,五陵,1
10255,陵狂,1
10256,狂洪,1
10257,洪飲,1
10258,飲花,1
10259,花間,1
10260,間數,1
10261,數十,1
10262,十場,1
10263,場別,1
10264,後或,1
10265,或驚,1
10266,驚如,1
10267,夢覺,1
10268,覺音,1
10269,塵難,1
10270,問水,1
10271,水茫,1
10272,茫茫,1
10273,茫潺,1
10274,潺潺,1
10275,潺青,1
10276,嶂底,1
10277,底來,1
10278,來處,1
10279,一何,1
10280,何長,1
10281,長漱,1
10282,漱石,1
10283,苔痕,1
10284,痕滑,1
10285,滑侵,1
10286,侵松,1
10287,松鶴,1
10288,鶴夢,1
10289,夢涼,1
10290,涼泛,1
10291,泛花,1
10292,花穿,1
10293,穿竹,1
10294,竹塢,1
10295,塢瀉,1
10296,瀉月,1
10297,下蓮,1
10298,蓮塘,1
10299,塘想,1
10300,想得,1
10301,處天,1
10302,涯助,1
10303,助渺,1
10304,渺茫,1
10305,茫多,1
10306,多士,1
10307,士池,1
10308,塘好,1
10309,好塵,1
10310,中景,1
10311,景恐,1
10312,恐無,1
10313,無年,1
10314,來養,1
10315,養鷗,1
10316,鷺夢,1
10317,不去,1
10318,去江,1
10319,湖泉,1
10320,泉脈,1
10321,脈通,1
10322,通深,1
10323,深澗,1
10324,澗風,1
10325,起短,1
10326,短蘆,1
10327,蘆驚,1
10328,驚魚,1
10329,魚跳,1
10330,跳藻,1
10331,藻荇,1
10332,荇戲,1
10333,戲蝶,1
10334,蝶上,1
10335,上菰,1
10336,蒲泛,1
10337,泛泛,1
10338,泛容,1
10339,容漁,1
10340,艇閑,1
10341,閑閑,1
10342,閑載,1
10343,壺漲,1
10344,漲痕,1
10345,痕山,1
10346,山雨,1
10347,過翠,1
10348,翠積,1
10349,積岸,1
10350,岸苔,1
10351,苔鋪,1
10352,鋪花,1
10353,影沈,1
10354,沈波,1
10355,底煙,1
10356,光入,1
10357,座隅,1
10358,隅曉,1
10359,曉香,1
10360,香憐,1
10361,憐杜,1
10362,若夜,1
10363,夜浸,1
10364,浸愛,1
10365,愛蟾,1
10366,蟾蜍,1
10367,蜍步,1
10368,步逸,1
10369,逸心,1
10370,厭看,1
10371,看吟,1
10372,興不,1
10373,不辜,1
10374,辜憑,1
10375,憑君,1
10376,君命,1
10377,命奇,1
10378,奇筆,1
10379,筆為,1
10380,為我,1
10381,我寫,1
10382,寫成,1
10383,成圖,1
10384,圖見,1
10385,說靈,1
10386,靈泉,1
10387,泉好,1
10388,好潺,1
10389,潺湲,1
10390,湲興,1
10391,興莫,1
10392,窮誰,1
10393,誰當,1
10394,秋霽,1
10395,霽後,1
10396,中濺,1
10397,濺石,1
10398,苔花,1
10399,花潤,1
10400,潤隨,1
10401,流木,1
10402,紅何,1
10403,當化,1
10404,化霖,1
10405,霖雨,1
10406,物顯,1
10407,顯殊,1
10408,殊功,1
10409,功決,1
10410,決獄,1
10411,獄多,1
10412,多餘,1
10413,餘暇,1
10414,暇冥,1
10415,搜萬,1
10416,萬象,1
10417,象空,1
10418,空捲,1
10419,簾疏,1
10420,後鎖,1
10421,印夕,1
10422,中還,1
10423,還往,1
10424,往多,1
10425,多名,1
10426,士編,1
10427,編題,1
10428,題尚,1
10429,尚古,1
10430,風宦,1
10431,途知,1
10432,知此,1
10433,此味,1
10434,味能,1
10435,能有,1
10436,有幾,1
10437,幾人,1
10438,同群,1
10439,群木,1
10440,木方,1
10441,方憎,1
10442,憎雪,1
10443,雪開,1
10444,開花,1
10445,花長,1
10446,長在,1
10447,在先,1
10448,先流,1
10449,流鶯,1
10450,鶯與,1
10451,與舞,1
10452,蝶不,1
10453,見許,1
10454,許因,1
10455,因緣,1
10456,緣別,1
10457,塵斷,1
10458,逢又,1
10459,又共,1
10460,共吟,1
10461,吟雪,1
10462,霜今,1
10463,日鬢,1
10464,鬢煙,1
10465,月舊,1
10466,舊時,1
10467,時心,1
10468,心艤,1
10469,艤棹,1
10470,棹夕,1
10471,陽在,1
10472,在聽,1
10473,聽鴻,1
10474,鴻秋,1
10475,秋色,1
10476,色深,1
10477,深一,1
10478,尊開,1
10479,開口,1
10480,口笑,1
10481,笑不,1
10482,不必,1
10483,必話,1
10484,話升,1
10485,沈經,1
10486,年離,1
10487,離象,1
10488,象魏,1
10489,魏孤,1
10490,孤宦,1
10491,宦在,1
10492,在南,1
10493,荒酒,1
10494,醒公,1
10495,公齋,1
10496,齋冷,1
10497,冷雨,1
10498,雨多,1
10499,多歸,1
10500,歸夢,1
10501,夢長,1
10502,長志,1
10503,難酬,1
10504,酬國,1
10505,國澤,1
10506,澤術,1
10507,術欠,1
10508,欠致,1
10509,致民,1
10510,民康,1
10511,康吾,1
10512,吾子,1
10513,子應,1
10514,相笑,1
10515,笑區,1
10516,區區,1
10517,區道,1
10518,未光,1
10519,光千,1
10520,千門,1
10521,門忻,1
10522,忻應,1
10523,應瑞,1
10524,瑞偏,1
10525,稱上,1
10526,樓看,1
10527,看密,1
10528,密灑,1
10529,灑虛,1
10530,窗曉,1
10531,曉狂,1
10532,飄大,1
10533,野寒,1
10534,寒園,1
10535,園深,1
10536,深宜,1
10537,宜竹,1
10538,樹簾,1
10539,卷洽,1
10540,洽杯,1
10541,盤已,1
10542,已作,1
10543,作豐,1
10544,兆黎,1
10545,黎民,1
10546,民意,1
10547,意盡,1
10548,盡安,1
10549,安清,1
10550,節好,1
10551,好煙,1
10552,光英,1
10553,英傑,1
10554,傑高,1
10555,長捧,1
10556,日即,1
10557,即應,1
10558,應還,1
10559,還禁,1
10560,禁衛,1
10561,衛當,1
10562,春何,1
10563,何惜,1
10564,惜醉,1
10565,醉朐,1
10566,朐陽,1
10567,陽千,1
10568,山過,1
10569,雨難,1
10570,難藏,1
10571,藏翠,1
10572,翠百,1
10573,百卉,1
10574,卉臨,1
10575,不藉,1
10576,藉香,1
10577,香卻,1
10578,卻是,1
10579,是旅,1
10580,人淒,1
10581,淒屑,1
10582,屑甚,1
10583,甚夜,1
10584,夜來,1
10585,來魂,1
10586,鄉三,1
10587,三十,1
10588,年前,1
10589,前共,1
10590,共苦,1
10591,辛囊,1
10592,螢曾,1
10593,曾寄,1
10594,寄此,1
10595,此煙,1
10596,岑讀,1
10597,書燈,1
10598,暗嫌,1
10599,嫌雲,1
10600,重搜,1
10601,句石,1
10602,石平,1
10603,平憐,1
10604,憐蘚,1
10605,深各,1
10606,各曆,1
10607,曆宦,1
10608,途悲,1
10609,悲聚,1
10610,散幾,1
10611,幾看,1
10612,看時,1
10613,時輩,1
10614,輩或,1
10615,或浮,1
10616,浮沈,1
10617,沈再,1
10618,再來,1
10619,來物,1
10620,景還,1
10621,還依,1
10622,舊風,1
10623,風冷,1
10624,冷松,1
10625,松高,1
10626,高猿,1
10627,猿狖,1
10628,狖吟,1
10629,竹蔭,1
10630,蔭庭,1
10631,除蘚,1
10632,色濃,1
10633,濃道,1
10634,道心,1
10635,心安,1
10636,安逸,1
10637,逸寂,1
10638,寥中,1
10639,中扣,1
10640,扣門,1
10641,門時,1
10642,時有,1
10643,有棲,1
10644,棲禪,1
10645,客灑,1
10646,灑酒,1
10647,酒多,1
10648,多招,1
10649,招采,1
10650,藥翁,1
10651,翁江,1
10652,江近,1
10653,近好,1
10654,好聽,1
10655,聽菱,1
10656,菱芡,1
10657,芡雨,1
10658,香偏,1
10659,愛蕙,1
10660,蕙蘭,1
10661,蘭風,1
10662,風我,1
10663,我慚,1
10664,慚名,1
10665,名宦,1
10666,宦猶,1
10667,猶拘,1
10668,拘束,1
10669,束脫,1
10670,脫屣,1
10671,屣心,1
10672,情未,1
10673,同池,1
10674,塘多,1
10675,謝久,1
10676,久淹,1
10677,留長,1
10678,長得,1
10679,得霜,1
10680,霜翎,1
10681,翎放,1
10682,放自,1
10683,自由,1
10684,由好,1
10685,好去,1
10686,去蒹,1
10687,葭深,1
10688,處宿,1
10689,明應,1
10690,應認,1
10691,認舊,1
10692,舊江,1
10693,江秋,1
10694,秋年,1
10695,年二,1
10696,暮散,1
10697,亂雜,1
10698,雜飛,1
10699,花雨,1
10700,過微,1
10701,起狂,1
10702,飄千,1
10703,千萬,1
10704,萬家,1
10705,家一,1
10706,一種,1
10707,種和,1
10708,和風,1
10709,至千,1
10710,千花,1
10711,花未,1
10712,未放,1
10713,放妍,1
10714,妍草,1
10715,草心,1
10716,心並,1
10717,並柳,1
10718,柳眼,1
10719,眼長,1
10720,長是,1
10721,是被,1
10722,被恩,1
10723,恩先,1
10724,先陰,1
10725,陰去,1
10726,去為,1
10727,為膏,1
10728,膏澤,1
10729,澤晴,1
10730,來媚,1
10731,媚曉,1
10732,曉空,1
10733,空無,1
10734,心亦,1
10735,亦無,1
10736,無滯,1
10737,滯舒,1
10738,舒卷,1
10739,卷在,1
10740,風毗,1
10741,陵嘉,1
10742,嘉景,1
10743,景太,1
10744,太湖,1
10745,湖邊,1
10746,邊才,1
10747,才子,1
10748,子經,1
10749,經游,1
10750,游稱,1
10751,稱少,1
10752,年風,1
10753,風弄,1
10754,弄青,1
10755,青簾,1
10756,簾沽,1
10757,市月,1
10758,明紅,1
10759,袖採,1
10760,蓮船,1
10761,船若,1
10762,若耶,1
10763,耶罨,1
10764,罨畫,1
10765,畫應,1
10766,相似,1
10767,似越,1
10768,越岫,1
10769,岫吳,1
10770,吳峰,1
10771,峰盡,1
10772,盡接,1
10773,接連,1
10774,連此,1
10775,此去,1
10776,去高,1
10777,吟須,1
10778,須早,1
10779,早返,1
10780,返廣,1
10781,寒丹,1
10782,丹桂,1
10783,桂莫,1
10784,延燕,1
10785,燕台,1
10786,台多,1
10787,多事,1
10788,事每,1
10789,每開,1
10790,顏相,1
10791,相許,1
10792,許論,1
10793,論交,1
10794,交淡,1
10795,淡薄,1
10796,薄間,1
10797,間飲,1
10798,興共,1
10799,共憐,1
10800,憐芳,1
10801,草岸,1
10802,岸吟,1
10803,吟情,1
10804,情同,1
10805,同愛,1
10806,愛夕,1
10807,陽山,1
10808,山露,1
10809,露濃,1
10810,濃小,1
10811,小徑,1
10812,徑蛩,1
10813,咽月,1
10814,冷空,1
10815,庭竹,1
10816,影閑,1
10817,閑何,1
10818,事此,1
10819,時攀,1
10820,攀憶,1
10821,憶甚,1
10822,甚與,1
10823,君俱,1
10824,俱是,1
10825,是別,1
10826,別鄉,1
10827,關往,1
10828,往哲,1
10829,哲搜,1
10830,搜羅,1
10831,羅妙,1
10832,妙入,1
10833,入神,1
10834,神隋,1
10835,隋珠,1
10836,珠和,1
10837,和璧,1
10838,璧未,1
10839,未為,1
10840,為珍,1
10841,珍而,1
10842,今所,1
10843,所得,1
10844,得慚,1
10845,慚難,1
10846,難繼,1
10847,繼謬,1
10848,謬向,1
10849,向平,1
10850,平生,1
10851,生著,1
10852,著苦,1
10853,辛成,1
10854,成僻,1
