排名,詞彙,出現次數
12944,寒天草木,1
12945,天草木黃,1
12946,草木黃落,1
12947,木黃落盡,1
12948,黃落盡猶,1
12949,落盡猶自,1
12950,盡猶自青,1
12951,猶自青青,1
12952,自青青君,1
12953,青青君始,1
12954,青君始知,1
12955,君始知蓋,1
12956,始知蓋將,1
12957,知蓋將軍,1
12958,蓋將軍真,1
12959,將軍真丈,1
12960,軍真丈夫,1
12961,真丈夫行,1
12962,丈夫行年,1
12963,夫行年三,1
12964,行年三十,1
12965,年三十執,1
12966,三十執金,1
12967,十執金吾,1
12968,執金吾身,1
12969,金吾身長,1
12970,吾身長七,1
12971,身長七尺,1
12972,長七尺頗,1
12973,七尺頗有,1
12974,尺頗有須,1
12975,頗有須玉,1
12976,有須玉門,1
12977,須玉門關,1
12978,玉門關城,1
12979,門關城迥,1
12980,關城迥且,1
12981,城迥且孤,1
12982,迥且孤黃,1
12983,且孤黃沙,1
12984,孤黃沙萬,1
12985,黃沙萬里,1
12986,沙萬里白,1
12987,萬里白草,1
12988,里白草枯,1
12989,白草枯南,1
12990,草枯南鄰,1
12991,枯南鄰犬,1
12992,南鄰犬戎,1
12993,鄰犬戎北,1
12994,犬戎北接,1
12995,戎北接胡,1
12996,北接胡將,1
12997,接胡將軍,1
12998,胡將軍到,1
12999,將軍到來,1
13000,軍到來備,1
13001,到來備不,1
13002,來備不虞,1
13003,備不虞五,1
13004,不虞五千,1
13005,虞五千甲,1
13006,五千甲兵,1
13007,千甲兵膽,1
13008,甲兵膽力,1
13009,兵膽力粗,1
13010,膽力粗軍,1
13011,力粗軍中,1
13012,粗軍中無,1
13013,軍中無事,1
13014,中無事但,1
13015,無事但歡,1
13016,事但歡娛,1
13017,但歡娛暖,1
13018,歡娛暖屋,1
13019,娛暖屋繡,1
13020,暖屋繡簾,1
13021,屋繡簾紅,1
13022,繡簾紅地,1
13023,簾紅地爐,1
13024,紅地爐織,1
13025,地爐織成,1
13026,爐織成壁,1
13027,織成壁衣,1
13028,成壁衣花,1
13029,壁衣花氍,1
13030,衣花氍毹,1
13031,花氍毹燈,1
13032,氍毹燈前,1
13033,毹燈前侍,1
13034,燈前侍婢,1
13035,前侍婢瀉,1
13036,侍婢瀉玉,1
13037,婢瀉玉壺,1
13038,瀉玉壺金,1
13039,玉壺金鐺,1
13040,壺金鐺亂,1
13041,金鐺亂點,1
13042,鐺亂點野,1
13043,亂點野酡,1
13044,點野酡酥,1
13045,野酡酥紫,1
13046,酡酥紫紱,1
13047,酥紫紱金,1
13048,紫紱金章,1
13049,紱金章左,1
13050,金章左右,1
13051,章左右趨,1
13052,左右趨問,1
13053,右趨問著,1
13054,趨問著只,1
13055,問著只是,1
13056,著只是蒼,1
13057,只是蒼頭,1
13058,是蒼頭奴,1
13059,蒼頭奴美,1
13060,頭奴美人,1
13061,奴美人一,1
13062,美人一雙,1
13063,人一雙閑,1
13064,一雙閑且,1
13065,雙閑且都,1
13066,閑且都朱,1
13067,且都朱唇,1
13068,都朱唇翠,1
13069,朱唇翠眉,1
13070,唇翠眉映,1
13071,翠眉映明,1
13072,眉映明矑,1
13073,映明矑清,1
13074,明矑清歌,1
13075,矑清歌一,1
13076,清歌一曲,1
13077,歌一曲世,1
13078,一曲世所,1
13079,曲世所無,1
13080,世所無今,1
13081,所無今日,1
13082,無今日喜,1
13083,今日喜聞,1
13084,日喜聞鳳,1
13085,喜聞鳳將,1
13086,聞鳳將雛,1
13087,鳳將雛可,1
13088,將雛可憐,1
13089,雛可憐絕,1
13090,可憐絕勝,1
13091,憐絕勝秦,1
13092,絕勝秦羅,1
13093,勝秦羅敷,1
13094,秦羅敷使,1
13095,羅敷使君,1
13096,敷使君五,1
13097,君五馬謾,1
13098,五馬謾踟,1
13099,馬謾踟躕,1
13100,謾踟躕野,1
13101,踟躕野草,1
13102,躕野草繡,1
13103,野草繡窠,1
13104,草繡窠紫,1
13105,繡窠紫羅,1
13106,窠紫羅襦,1
13107,紫羅襦紅,1
13108,羅襦紅牙,1
13109,襦紅牙縷,1
13110,紅牙縷馬,1
13111,牙縷馬對,1
13112,縷馬對樗,1
13113,馬對樗蒱,1
13114,對樗蒱玉,1
13115,樗蒱玉盤,1
13116,蒱玉盤纖,1
13117,玉盤纖手,1
13118,盤纖手撒,1
13119,纖手撒作,1
13120,手撒作盧,1
13121,撒作盧眾,1
13122,作盧眾中,1
13123,盧眾中誇,1
13124,眾中誇道,1
13125,中誇道不,1
13126,誇道不曾,1
13127,道不曾輸,1
13128,不曾輸櫪,1
13129,曾輸櫪上,1
13130,輸櫪上昂,1
13131,櫪上昂昂,1
13132,上昂昂皆,1
13133,昂昂皆駿,1
13134,昂皆駿駒,1
13135,皆駿駒桃,1
13136,駿駒桃花,1
13137,駒桃花叱,1
13138,桃花叱撥,1
13139,花叱撥價,1
13140,叱撥價最,1
13141,撥價最殊,1
13142,價最殊騎,1
13143,最殊騎將,1
13144,殊騎將獵,1
13145,將獵向城,1
13146,獵向城南,1
13147,向城南隅,1
13148,城南隅臘,1
13149,南隅臘日,1
13150,隅臘日射,1
13151,臘日射殺,1
13152,日射殺千,1
13153,射殺千年,1
13154,殺千年狐,1
13155,千年狐我,1
13156,年狐我來,1
13157,狐我來塞,1
13158,我來塞外,1
13159,來塞外按,1
13160,塞外按邊,1
13161,外按邊儲,1
13162,按邊儲為,1
13163,邊儲為君,1
13164,儲為君取,1
13165,為君取醉,1
13166,君取醉酒,1
13167,取醉酒剩,1
13168,醉酒剩沽,1
13169,酒剩沽醉,1
13170,剩沽醉爭,1
13171,沽醉爭酒,1
13172,醉爭酒盞,1
13173,爭酒盞相,1
13174,酒盞相喧,1
13175,盞相喧呼,1
13176,相喧呼忽,1
13177,喧呼忽憶,1
13178,呼忽憶咸,1
13179,忽憶咸陽,1
13180,憶咸陽舊,1
13181,咸陽舊酒,1
13182,陽舊酒徒,1
13183,舊酒徒太,1
13184,酒徒太守,1
13185,徒太守有,1
13186,太守有能,1
13187,守有能政,1
13188,有能政遙,1
13189,能政遙聞,1
13190,政遙聞如,1
13191,遙聞如古,1
13192,聞如古人,1
13193,如古人俸,1
13194,古人俸錢,1
13195,人俸錢盡,1
13196,俸錢盡供,1
13197,錢盡供客,1
13198,盡供客家,1
13199,供客家計,1
13200,客家計常,1
13201,家計常清,1
13202,計常清貧,1
13203,常清貧酒,1
13204,清貧酒泉,1
13205,貧酒泉西,1
13206,酒泉西望,1
13207,泉西望玉,1
13208,西望玉關,1
13209,望玉關道,1
13210,玉關道千,1
13211,關道千山,1
13212,道千山萬,1
13213,千山萬磧,1
13214,山萬磧皆,1
13215,萬磧皆白,1
13216,磧皆白草,1
13217,皆白草辭,1
13218,白草辭君,1
13219,草辭君走,1
13220,辭君走馬,1
13221,走馬歸長,1
13222,馬歸長安,1
13223,歸長安憶,1
13224,長安憶君,1
13225,安憶君倏,1
13226,憶君倏忽,1
13227,君倏忽令,1
13228,倏忽令人,1
13229,忽令人老,1
13230,令人老君,1
13231,人老君隱,1
13232,老君隱處,1
13233,君隱處當,1
13234,隱處當一,1
13235,處當一星,1
13236,當一星蓮,1
13237,一星蓮花,1
13238,星蓮花峰,1
13239,蓮花峰頭,1
13240,花峰頭飯,1
13241,峰頭飯黃,1
13242,頭飯黃精,1
13243,飯黃精仙,1
13244,黃精仙人,1
13245,精仙人掌,1
13246,仙人掌上,1
13247,人掌上演,1
13248,掌上演丹,1
13249,上演丹經,1
13250,演丹經鳥,1
13251,丹經鳥可,1
13252,經鳥可到,1
13253,鳥可到人,1
13254,可到人莫,1
13255,到人莫攀,1
13256,人莫攀隱,1
13257,莫攀隱來,1
13258,攀隱來十,1
13259,隱來十年,1
13260,來十年不,1
13261,十年不下,1
13262,年不下山,1
13263,不下山袖,1
13264,下山袖中,1
13265,山袖中短,1
13266,袖中短書,1
13267,中短書誰,1
13268,短書誰為,1
13269,書誰為達,1
13270,誰為達華,1
13271,為達華陰,1
13272,達華陰道,1
13273,華陰道士,1
13274,陰道士賣,1
13275,道士賣藥,1
13276,士賣藥還,1
13277,賣藥還將,1
13278,藥還將門,1
13279,還將門子,1
13280,將門子弟,1
13281,門子弟君,1
13282,子弟君獨,1
13283,弟君獨賢,1
13284,君獨賢一,1
13285,獨賢一從,1
13286,賢一從受,1
13287,一從受命,1
13288,從受命常,1
13289,受命常在,1
13290,命常在邊,1
13291,常在邊未,1
13292,在邊未至,1
13293,邊未至三,1
13294,未至三十,1
13295,至三十已,1
13296,三十已高,1
13297,十已高位,1
13298,已高位腰,1
13299,高位腰間,1
13300,位腰間金,1
13301,腰間金印,1
13302,間金印色,1
13303,金印色赭,1
13304,印色赭然,1
13305,色赭然前,1
13306,赭然前日,1
13307,然前日承,1
13308,前日承恩,1
13309,日承恩白,1
13310,承恩白虎,1
13311,恩白虎殿,1
13312,白虎殿歸,1
13313,虎殿歸來,1
13314,殿歸來見,1
13315,歸來見者,1
13316,來見者誰,1
13317,者誰不羨,1
13318,誰不羨篋,1
13319,不羨篋中,1
13320,羨篋中賜,1
13321,篋中賜衣,1
13322,中賜衣十,1
13323,賜衣十重,1
13324,衣十重餘,1
13325,十重餘案,1
13326,重餘案上,1
13327,餘案上軍,1
13328,案上軍書,1
13329,上軍書十,1
13330,軍書十二,1
13331,書十二卷,1
13332,十二卷看,1
13333,二卷看君,1
13334,卷看君謀,1
13335,看君謀智,1
13336,君謀智若,1
13337,謀智若有,1
13338,智若有神,1
13339,若有神愛,1
13340,有神愛君,1
13341,神愛君詞,1
13342,愛君詞句,1
13343,君詞句皆,1
13344,詞句皆清,1
13345,句皆清新,1
13346,皆清新澄,1
13347,清新澄湖,1
13348,新澄湖萬,1
13349,澄湖萬頃,1
13350,湖萬頃深,1
13351,萬頃深見,1
13352,頃深見底,1
13353,深見底清,1
13354,見底清冰,1
13355,底清冰一,1
13356,清冰一片,1
13357,冰一片光,1
13358,一片光照,1
13359,片光照人,1
13360,光照人雲,1
13361,照人雲中,1
13362,人雲中昨,1
13363,雲中昨夜,1
13364,中昨夜使,1
13365,昨夜使星,1
13366,夜使星動,1
13367,使星動西,1
13368,星動西門,1
13369,動西門驛,1
13370,西門驛樓,1
13371,門驛樓出,1
13372,驛樓出相,1
13373,樓出相送,1
13374,出相送玉,1
13375,相送玉瓶,1
13376,送玉瓶素,1
13377,玉瓶素蟻,1
13378,瓶素蟻臘,1
13379,素蟻臘酒,1
13380,蟻臘酒香,1
13381,臘酒香金,1
13382,酒香金鞭,1
13383,香金鞭白,1
13384,金鞭白馬,1
13385,鞭白馬紫,1
13386,白馬紫遊,1
13387,馬紫遊韁,1
13388,紫遊韁花,1
13389,遊韁花門,1
13390,韁花門南,1
13391,花門南燕,1
13392,門南燕支,1
13393,南燕支北,1
13394,燕支北張,1
13395,支北張掖,1
13396,北張掖城,1
13397,張掖城頭,1
13398,掖城頭雲,1
13399,城頭雲正,1
13400,頭雲正黑,1
13401,雲正黑送,1
13402,正黑送君,1
13403,黑送君一,1
13404,送君一去,1
13405,君一去天,1
13406,一去天外,1
13407,去天外憶,1
13408,天外憶地,1
13409,外憶地上,1
13410,憶地上青,1
13411,地上青草,1
13412,上青草出,1
13413,青草出經,1
13414,草出經冬,1
13415,出經冬今,1
13416,經冬今始,1
13417,冬今始歸,1
13418,今始歸博,1
13419,始歸博陵,1
13420,歸博陵無,1
13421,博陵無近,1
13422,陵無近信,1
13423,無近信猶,1
13424,近信猶未,1
13425,信猶未換,1
13426,猶未換春,1
13427,未換春衣,1
13428,換春衣憐,1
13429,春衣憐汝,1
13430,衣憐汝不,1
13431,憐汝不忍,1
13432,汝不忍別,1
13433,不忍別送,1
13434,忍別送汝,1
13435,別送汝上,1
13436,送汝上酒,1
13437,汝上酒樓,1
13438,上酒樓初,1
13439,酒樓初行,1
13440,樓初行莫,1
13441,初行莫早,1
13442,行莫早發,1
13443,發且宿霸,1
13444,且宿霸橋,1
13445,宿霸橋頭,1
13446,霸橋頭功,1
13447,橋頭功名,1
13448,頭功名須,1
13449,功名須及,1
13450,名須及早,1
13451,須及早歲,1
13452,及早歲月,1
13453,早歲月莫,1
13454,歲月莫虛,1
13455,月莫虛擲,1
13456,莫虛擲早,1
13457,虛擲早年,1
13458,擲早年已,1
13459,早年已工,1
13460,年已工詩,1
13461,已工詩近,1
13462,工詩近日,1
13463,詩近日兼,1
13464,近日兼注,1
13465,日兼注易,1
13466,兼注易何,1
13467,注易何時,1
13468,易何時過,1
13469,何時過東,1
13470,時過東洛,1
13471,過東洛早,1
13472,東洛早晚,1
13473,洛早晚度,1
13474,早晚度盟,1
13475,晚度盟津,1
13476,度盟津朝,1
13477,盟津朝歌,1
13478,津朝歌城,1
13479,朝歌城邊,1
13480,歌城邊柳,1
13481,城邊柳嚲,1
13482,邊柳嚲地,1
13483,柳嚲地邯,1
13484,嚲地邯鄲,1
13485,地邯鄲道,1
13486,邯鄲道上,1
13487,鄲道上花,1
13488,道上花撲,1
13489,上花撲人,1
13490,花撲人去,1
13491,撲人去年,1
13492,人去年四,1
13493,去年四月,1
13494,年四月初,1
13495,四月初我,1
13496,月初我正,1
13497,初我正在,1
13498,我正在河,1
13499,正在河朔,1
13500,在河朔曾,1
13501,河朔曾上,1
13502,朔曾上君,1
13503,曾上君家,1
13504,上君家縣,1
13505,君家縣北,1
13506,家縣北樓,1
13507,縣北樓樓,1
13508,北樓樓上,1
13509,樓樓上分,1
13510,樓上分明,1
13511,上分明見,1
13512,分明見恒,1
13513,明見恒嶽,1
13514,見恒嶽中,1
13515,恒嶽中山,1
13516,嶽中山明,1
13517,中山明府,1
13518,山明府待,1
13519,明府待君,1
13520,府待君來,1
13521,待君來須,1
13522,君來須計,1
13523,來須計行,1
13524,須計行程,1
13525,計行程及,1
13526,行程及早,1
13527,程及早回,1
13528,及早回到,1
13529,早回到家,1
13530,回到家速,1
13531,到家速覓,1
13532,家速覓長,1
13533,速覓長安,1
13534,覓長安使,1
13535,長安使待,1
13536,安使待汝,1
13537,使待汝書,1
13538,待汝書封,1
13539,汝書封我,1
13540,書封我自,1
13541,封我自開,1
13542,我自開井,1
13543,自開井上,1
13544,開井上桐,1
13545,井上桐葉,1
13546,上桐葉雨,1
13547,桐葉雨灞,1
13548,葉雨灞亭,1
13549,雨灞亭卷,1
13550,灞亭卷秋,1
13551,亭卷秋風,1
13552,卷秋風故,1
13553,秋風故人,1
13554,風故人適,1
13555,故人適戰,1
13556,人適戰勝,1
13557,適戰勝匹,1
13558,戰勝匹馬,1
13559,勝匹馬歸,1
13560,匹馬歸山,1
13561,馬歸山東,1
13562,歸山東問,1
13563,山東問君,1
13564,東問君今,1
13565,問君今年,1
13566,君今年三,1
13567,今年三十,1
13568,年三十幾,1
13569,三十幾能,1
13570,十幾能使,1
13571,幾能使香,1
13572,能使香名,1
13573,使香名滿,1
13574,香名滿人,1
13575,名滿人耳,1
13576,滿人耳君,1
13577,人耳君不,1
13578,耳君不見,1
13579,君不見三,1
13580,不見三峰,1
13581,見三峰直,1
13582,三峰直上,1
13583,峰直上五,1
13584,直上五千,1
13585,上五千仞,1
13586,五千仞見,1
13587,千仞見君,1
13588,仞見君文,1
13589,見君文章,1
13590,君文章亦,1
13591,文章亦如,1
13592,章亦如此,1
13593,亦如此如,1
13594,如此如君,1
13595,此如君兄,1
13596,如君兄弟,1
13597,君兄弟天,1
13598,兄弟天下,1
13599,弟天下稀,1
13600,天下稀雄,1
13601,下稀雄辭,1
13602,稀雄辭健,1
13603,雄辭健筆,1
13604,辭健筆皆,1
13605,健筆皆若,1
13606,筆皆若飛,1
13607,皆若飛將,1
13608,若飛將軍,1
13609,飛將軍金,1
13610,將軍金印,1
13611,軍金印嚲,1
13612,金印嚲紫,1
13613,印嚲紫綬,1
13614,嚲紫綬禦,1
13615,紫綬禦史,1
13616,綬禦史鐵,1
13617,禦史鐵冠,1
13618,史鐵冠重,1
13619,鐵冠重繡,1
13620,冠重繡衣,1
13621,重繡衣喬,1
13622,繡衣喬生,1
13623,衣喬生作,1
13624,喬生作尉,1
13625,生作尉別,1
13626,作尉別來,1
13627,尉別來久,1
13628,別來久因,1
13629,來久因君,1
13630,久因君為,1
13631,君為問平,1
13632,為問平安,1
13633,問平安否,1
13634,平安否魏,1
13635,安否魏侯,1
13636,否魏侯校,1
13637,魏侯校理,1
13638,侯校理複,1
13639,校理複何,1
13640,理複何如,1
13641,複何如前,1
13642,何如前日,1
13643,如前日人,1
13644,前日人來,1
13645,日人來不,1
13646,人來不得,1
13647,來不得書,1
13648,不得書陸,1
13649,得書陸渾,1
13650,書陸渾山,1
13651,陸渾山下,1
13652,渾山下佳,1
13653,山下佳可,1
13654,下佳可賞,1
13655,佳可賞蓬,1
13656,可賞蓬閣,1
13657,賞蓬閣閒,1
13658,蓬閣閒時,1
13659,閣閒時日,1
13660,閒時日應,1
13661,時日應往,1
13662,日應往自,1
13663,應往自料,1
13664,往自料青,1
13665,自料青雲,1
13666,料青雲未,1
13667,未有期誰,1
13668,有期誰知,1
13669,期誰知白,1
13670,誰知白髮,1
13671,知白髮偏,1
13672,白髮偏能,1
13673,髮偏能長,1
13674,偏能長壚,1
13675,能長壚頭,1
13676,長壚頭青,1
13677,壚頭青絲,1
13678,頭青絲白,1
13679,青絲白玉,1
13680,絲白玉瓶,1
13681,白玉瓶別,1
13682,玉瓶別時,1
13683,瓶別時相,1
13684,別時相顧,1
13685,時相顧酒,1
13686,相顧酒如,1
13687,顧酒如傾,1
13688,酒如傾搖,1
13689,如傾搖鞭,1
13690,傾搖鞭舉,1
13691,搖鞭舉袂,1
13692,鞭舉袂忽,1
13693,舉袂忽不,1
13694,袂忽不見,1
13695,忽不見千,1
13696,不見千樹,1
13697,見千樹萬,1
13698,樹萬樹空,1
13699,萬樹空蟬,1
13700,樹空蟬鳴,1
13701,空蟬鳴東,1
13702,蟬鳴東歸,1
13703,鳴東歸不,1
13704,東歸不稱,1
13705,歸不稱意,1
13706,不稱意客,1
13707,稱意客舍,1
13708,意客舍戴,1
13709,客舍戴勝,1
13710,舍戴勝鳴,1
13711,戴勝鳴臘,1
13712,勝鳴臘酒,1
13713,鳴臘酒飲,1
13714,臘酒飲未,1
13715,酒飲未盡,1
13716,飲未盡春,1
13717,未盡春衫,1
13718,盡春衫縫,1
13719,春衫縫已,1
13720,衫縫已成,1
13721,縫已成長,1
13722,已成長安,1
13723,成長安柳,1
13724,長安柳枝,1
13725,安柳枝春,1
13726,柳枝春欲,1
13727,枝春欲來,1
13728,春欲來洛,1
13729,欲來洛陽,1
13730,來洛陽梨,1
13731,洛陽梨花,1
13732,陽梨花在,1
13733,梨花在前,1
13734,花在前開,1
13735,在前開魏,1
13736,前開魏侯,1
13737,開魏侯池,1
13738,魏侯池館,1
13739,侯池館今,1
13740,池館今尚,1
13741,館今尚在,1
13742,今尚在猶,1
13743,尚在猶有,1
13744,在猶有太,1
13745,猶有太師,1
13746,有太師歌,1
13747,太師歌舞,1
13748,師歌舞台,1
13749,歌舞台君,1
13750,舞台君家,1
13751,台君家盛,1
13752,君家盛德,1
13753,家盛德豈,1
13754,盛德豈徒,1
13755,德豈徒然,1
13756,豈徒然時,1
13757,徒然時人,1
13758,然時人注,1
13759,時人注意,1
13760,人注意在,1
13761,注意在吾,1
13762,意在吾賢,1
13763,在吾賢莫,1
13764,吾賢莫令,1
13765,賢莫令別,1
13766,莫令別後,1
13767,令別後無,1
13768,別後無佳,1
13769,後無佳句,1
13770,無佳句只,1
13771,佳句只向,1
13772,句只向壚,1
13773,只向壚頭,1
13774,向壚頭空,1
13775,壚頭空醉,1
13776,頭空醉眠,1
13777,空醉眠歸,1
13778,醉眠歸去,1
13779,眠歸去不,1
13780,歸去不得,1
13781,去不得意,1
13782,不得意北,1
13783,得意北京,1
13784,意北京關,1
13785,北京關路,1
13786,京關路賒,1
13787,關路賒卻,1
13788,路賒卻投,1
13789,賒卻投晉,1
13790,卻投晉山,1
13791,投晉山老,1
13792,晉山老愁,1
13793,山老愁見,1
13794,老愁見汾,1
13795,愁見汾陽,1
13796,見汾陽花,1
13797,汾陽花翻,1
13798,陽花翻作,1
13799,花翻作灞,1
13800,翻作灞陵,1
13801,作灞陵客,1
13802,灞陵客憐,1
13803,陵客憐君,1
13804,客憐君丞,1
13805,憐君丞相,1
13806,丞相家夜,1
13807,相家夜眠,1
13808,家夜眠旅,1
13809,夜眠旅舍,1
13810,眠旅舍雨,1
13811,旅舍雨曉,1
13812,舍雨曉辭,1
13813,雨曉辭春,1
13814,曉辭春城,1
13815,辭春城鴉,1
13816,春城鴉送,1
13817,城鴉送君,1
13818,鴉送君系,1
13819,送君系馬,1
13820,君系馬青,1
13821,系馬青門,1
13822,馬青門口,1
