排名,詞彙,出現次數
23958,來晝,1
23959,晝錦,1
23960,錦榮,1
23961,榮登,1
23962,登科,1
23963,科記,1
23964,記上,1
23965,上更,1
23966,無兄,1
23967,兄壽,1
23968,壽觴,1
23969,觴每,1
23970,每使,1
23971,使曾,1
23972,曾孫,1
23973,孫獻,1
23974,獻勝,1
23975,境長,1
23976,長攜,1
23977,攜眾,1
23978,眾妓,1
23979,妓行,1
23980,行矍,1
23981,矍鑠,1
23982,鑠據,1
23983,據鞍,1
23984,鞍時,1
23985,時騁,1
23986,騁健,1
23987,健殷,1
23988,勤把,1
23989,把酒,1
23990,酒尚,1
23991,尚多,1
23992,情淩,1
23993,寒卻,1
23994,向山,1
23995,陰去,1
23996,去衣,1
23997,衣繡,1
23998,繡郎,1
23999,郎君,1
24000,君雪,1
24001,裏行,1
24002,行一,1
24003,夜霜,1
24004,霜風,1
24005,凋玉,1
24006,玉芝,1
24007,芝蒼,1
24008,絕士,1
24009,林悲,1
24010,悲空,1
24011,空懷,1
24012,懷濟,1
24013,濟世,1
24014,世安,1
24015,安人,1
24016,人略,1
24017,略不,1
24018,見男,1
24019,男婚,1
24020,婚女,1
24021,女嫁,1
24022,嫁時,1
24023,時遺,1
24024,遺草,1
24025,一函,1
24026,函歸,1
24027,太史,1
24028,史旅,1
24029,旅墳,1
24030,墳三,1
24031,尺近,1
24032,近要,1
24033,要離,1
24034,離朔,1
24035,朔方,1
24036,方徙,1
24037,徙歲,1
24038,歲行,1
24039,當滿,1
24040,滿欲,1
24041,欲為,1
24042,君刊,1
24043,刊第,1
24044,二碑,1
24045,曾見,1
24046,見兩,1
24047,兩鬟,1
24048,鬟時,1
24049,日驚,1
24050,驚吟,1
24051,吟悼,1
24052,悼妓,1
24053,妓詩,1
24054,詩鳳,1
24055,鳳管,1
24056,管學,1
24057,學成,1
24058,成知,1
24059,知有,1
24060,有籍,1
24061,籍龍,1
24062,龍媒,1
24063,媒欲,1
24064,欲換,1
24065,換歎,1
24066,歎無,1
24067,期空,1
24068,空廊,1
24069,廊月,1
24070,照常,1
24071,常行,1
24072,行地,1
24073,地後,1
24074,後院,1
24075,院花,1
24076,開舊,1
24077,舊折,1
24078,枝寂,1
24079,寞魚,1
24080,魚山,1
24081,草裏,1
24082,裏何,1
24083,人更,1
24084,更立,1
24085,立智,1
24086,瓊祠,1
24087,祠鸞,1
24088,鸞聲,1
24089,聲窈,1
24090,窈眇,1
24091,眇管,1
24092,差清,1
24093,韻初,1
24094,初調,1
24095,調眾,1
24096,眾樂,1
24097,樂隨,1
24098,隨幽,1
24099,幽院,1
24100,院妝,1
24101,下弄,1
24102,弄高,1
24103,月好,1
24104,深吹,1
24105,吹忽,1
24106,驚暮,1
24107,雨飄,1
24108,盡唯,1
24109,雲夢,1
24110,想期,1
24111,期聞,1
24112,道今,1
24113,年寒,1
24114,食日,1
24115,路獨,1
24116,行遲,1
24117,遲俊,1
24118,俊骨,1
24119,骨英,1
24120,英才,1
24121,才氣,1
24122,氣褎,1
24123,褎然,1
24124,然策,1
24125,策名,1
24126,名飛,1
24127,步冠,1
24128,冠群,1
24129,賢逢,1
24130,自致,1
24131,致高,1
24132,高位,1
24133,位得,1
24134,得疾,1
24135,疾還,1
24136,因倚,1
24137,倚少,1
24138,年天,1
24139,別歸,1
24140,兆府,1
24141,府人,1
24142,空數,1
24143,數茂,1
24144,陵阡,1
24145,阡今,1
24146,朝繐,1
24147,繐帳,1
24148,帳哭,1
24149,哭君,1
24150,日見,1
24151,見鋪,1
24152,鋪歌,1
24153,筵一,1
24154,家何,1
24155,何啻,1
24156,啻十,1
24157,輪諸,1
24158,諸父,1
24159,父雙,1
24160,飛秉,1
24161,秉大,1
24162,鈞曾,1
24163,曾脫,1
24164,脫素,1
24165,衣參,1
24166,參幕,1
24167,客卻,1
24168,為精,1
24169,舍讀,1
24170,書人,1
24171,人離,1
24172,筵雒,1
24173,雒水,1
24174,水侵,1
24175,侵杯,1
24176,杯色,1
24177,色征,1
24178,路函,1
24179,函關,1
24180,關向,1
24181,晚塵,1
24182,塵今,1
24183,日山,1
24184,公舊,1
24185,主知,1
24186,負帝,1
24187,春漢,1
24188,家都,1
24189,尉舊,1
24190,舊征,1
24191,征蠻,1
24192,蠻血,1
24193,血食,1
24194,食如,1
24195,今配,1
24196,配此,1
24197,山曲,1
24198,曲蓋,1
24199,蓋幽,1
24200,幽深,1
24201,深蒼,1
24202,蒼檜,1
24203,檜下,1
24204,簫愁,1
24205,愁絕,1
24206,絕翠,1
24207,屏間,1
24208,間荊,1
24209,荊巫,1
24210,巫脈,1
24211,脈傳,1
24212,傳神,1
24213,神語,1
24214,語野,1
24215,野老,1
24216,老娑,1
24217,娑娑,1
24218,娑起,1
24219,起醉,1
24220,醉顏,1
24221,顏日,1
24222,落風,1
24223,外幾,1
24224,人連,1
24225,連蹋,1
24226,蹋竹,1
24227,竹歌,1
24228,歌還,1
24229,還寶,1
24230,書翻,1
24231,譯學,1
24232,學初,1
24233,成振,1
24234,錫如,1
24235,如飛,1
24236,飛白,1
24237,足輕,1
24238,輕彭,1
24239,澤因,1
24240,家凡,1
24241,幾世,1
24242,世靈,1
24243,山預,1
24244,預會,1
24245,會是,1
24246,前生,1
24247,生傳,1
24248,傳燈,1
24249,燈已,1
24250,已悟,1
24251,悟無,1
24252,為理,1
24253,理濡,1
24254,濡露,1
24255,露猶,1
24256,猶懷,1
24257,懷罔,1
24258,罔極,1
24259,極情,1
24260,此多,1
24261,逢大,1
24262,大居,1
24263,士何,1
24264,願解,1
24265,解珠,1
24266,珠瓔,1
24267,瓔浮,1
24268,杯萬,1
24269,里過,1
24270,過滄,1
24271,溟遍,1
24272,遍禮,1
24273,禮名,1
24274,山適,1
24275,適性,1
24276,靈深,1
24277,夜降,1
24278,降龍,1
24279,龍潭,1
24280,潭水,1
24281,水黑,1
24282,黑新,1
24283,秋放,1
24284,鶴野,1
24285,田青,1
24286,青身,1
24287,無彼,1
24288,彼我,1
24289,我那,1
24290,那懷,1
24291,懷土,1
24292,土心,1
24293,會真,1
24294,如不,1
24295,不讀,1
24296,讀經,1
24297,經為,1
24298,為問,1
24299,問中,1
24300,中華,1
24301,華學,1
24302,者幾,1
24303,人雄,1
24304,雄猛,1
24305,猛得,1
24306,得寧,1
24307,寧馨,1
24308,馨孤,1
24309,出岫,1
24310,岫本,1
24311,依勝,1
24312,境名,1
24313,山即,1
24314,即是,1
24315,是歸,1
24316,歸久,1
24317,久向,1
24318,遊好,1
24319,好寺,1
24320,寺還,1
24321,思越,1
24322,越水,1
24323,水洗,1
24324,洗塵,1
24325,塵機,1
24326,機浙,1
24327,浙江,1
24328,江濤,1
24329,濤驚,1
24330,驚獅,1
24331,吼稽,1
24332,稽嶺,1
24333,嶺峰,1
24334,峰疑,1
24335,疑靈,1
24336,鷲飛,1
24337,飛更,1
24338,臺石,1
24339,橋去,1
24340,去垂,1
24341,垂珠,1
24342,珠璀,1
24343,璀璨,1
24344,璨拂,1
24345,拂三,1
24346,衣宿,1
24347,宿習,1
24348,習修,1
24349,修來,1
24350,得慧,1
24351,慧根,1
24352,根多,1
24353,多聞,1
24354,聞第,1
24355,一卻,1
24356,從七,1
24357,七祖,1
24358,祖傳,1
24359,傳心,1
24360,心印,1
24361,印不,1
24362,乘入,1
24363,門東,1
24364,東泛,1
24365,滄江,1
24366,江尋,1
24367,尋古,1
24368,古跡,1
24369,跡西,1
24370,歸紫,1
24371,紫閣,1
24372,閣出,1
24373,塵喧,1
24374,喧河,1
24375,南白,1
24376,白尹,1
24377,尹大,1
24378,大檀,1
24379,檀越,1
24380,越好,1
24381,好把,1
24382,把真,1
24383,真經,1
24384,經相,1
24385,對翻,1
24386,翻西,1
24387,西晉,1
24388,晉樓,1
24389,船下,1
24390,下益,1
24391,益州,1
24392,州金,1
24393,金陵,1
24394,陵王,1
24395,氣黯,1
24396,黯然,1
24397,然收,1
24398,收千,1
24399,尋鐵,1
24400,鐵鎖,1
24401,鎖沉,1
24402,沉江,1
24403,江底,1
24404,底一,1
24405,片降,1
24406,幡出,1
24407,出石,1
24408,世幾,1
24409,回傷,1
24410,傷往,1
24411,山形,1
24412,形依,1
24413,舊枕,1
24414,枕江,1
24415,流今,1
24416,逢四,1
24417,海為,1
24418,為家,1
24419,家日,1
24420,日故,1
24421,壘蕭,1
24422,蕭蘆,1
24423,蘆荻,1
24424,荻秋,1
24425,秋碧,1
24426,雲佳,1
24427,句久,1
24428,傳芳,1
24429,芳曾,1
24430,向成,1
24431,都住,1
24432,住草,1
24433,堂振,1
24434,錫常,1
24435,常過,1
24436,過長,1
24437,者宅,1
24438,宅披,1
24439,披衣,1
24440,帶令,1
24441,公香,1
24442,香一,1
24443,景添,1
24444,添詩,1
24445,思八,1
24446,部人,1
24447,人天,1
24448,天入,1
24449,入道,1
24450,場若,1
24451,若許,1
24452,相期,1
24453,期同,1
24454,同結,1
24455,社吾,1
24456,吾家,1
24457,有柴,1
24458,桑曾,1
24459,向空,1
24460,空門,1
24461,門學,1
24462,學坐,1
24463,坐禪,1
24464,禪如,1
24465,今萬,1
24466,盡忘,1
24467,忘筌,1
24468,筌眼,1
24469,前名,1
24470,名利,1
24471,利同,1
24472,同春,1
24473,春夢,1
24474,夢醉,1
24475,醉裏,1
24476,情敵,1
24477,敵少,1
24478,年野,1
24479,菲紅,1
24480,紅錦,1
24481,錦地,1
24482,遊絲,1
24483,絲撩,1
24484,亂碧,1
24485,碧羅,1
24486,天心,1
24487,心知,1
24488,知洛,1
24489,下閑,1
24490,閑才,1
24491,不作,1
24492,作詩,1
24493,詩魔,1
24494,魔即,1
24495,即酒,1
24496,酒顛,1
24497,顛雖,1
24498,雖陪,1
24499,陪三,1
24500,品散,1
24501,散班,1
24502,班中,1
24503,中資,1
24504,資歷,1
24505,歷從,1
24506,同名,1
24507,姓也,1
24508,也曾,1
24509,曾鐫,1
24510,鐫石,1
24511,柱詩,1
24512,篇未,1
24513,上屏,1
24514,風甘,1
24515,甘陵,1
24516,陵舊,1
24517,舊黨,1
24518,黨凋,1
24519,凋零,1
24520,盡魏,1
24521,魏闕,1
24522,闕新,1
24523,數崇,1
24524,崇煙,1
24525,煙水,1
24526,水五,1
24527,湖如,1
24528,有伴,1
24529,伴猶,1
24530,應堪,1
24531,堪作,1
24532,作釣,1
24533,釣魚,1
24534,魚翁,1
24535,翁蘇,1
24536,史例,1
24537,例能,1
24538,能詩,1
24539,西掖,1
24540,掖今,1
24541,來替,1
24542,替左,1
24543,左司,1
24544,司二,1
24545,八城,1
24546,城門,1
24547,開道,1
24548,路五,1
24549,五千,1
24550,千兵,1
24551,兵馬,1
24552,引旌,1
24553,旗水,1
24554,水通,1
24555,通山,1
24556,山寺,1
24557,寺笙,1
24558,歌去,1
24559,去騎,1
24560,騎過,1
24561,過虹,1
24562,虹橋,1
24563,橋劍,1
24564,戟隨,1
24565,隨若,1
24566,若共,1
24567,共吳,1
24568,王鬥,1
24569,鬥百,1
24570,草不,1
24571,如應,1
24572,是欠,1
24573,欠西,1
24574,西施,1
24575,施莫,1
24576,嗟華,1
24577,華髮,1
24578,髮與,1
24579,與無,1
24580,無兒,1
24581,兒卻,1
24582,卻是,1
24583,間久,1
24584,久遠,1
24585,遠期,1
24586,期雪,1
24587,裏高,1
24588,白早,1
24589,早海,1
24590,海中,1
24591,中仙,1
24592,仙果,1
24593,果子,1
24594,子生,1
24595,生遲,1
24596,遲于,1
24597,于公,1
24598,公必,1
24599,必有,1
24600,門慶,1
24601,慶謝,1
24602,守何,1
24603,煩曉,1
24604,曉鏡,1
24605,鏡悲,1
24606,悲倖,1
24607,倖免,1
24608,免如,1
24609,如新,1
24610,新分,1
24611,分非,1
24612,非淺,1
24613,淺祝,1
24614,祝君,1
24615,長詠,1
24616,詠夢,1
24617,熊詩,1
24618,詩巴,1
24619,山楚,1
24620,水淒,1
24621,涼地,1
24622,地二,1
24623,年棄,1
24624,置身,1
24625,身懷,1
24626,懷舊,1
24627,舊空,1
24628,空吟,1
24629,吟聞,1
24630,聞笛,1
24631,笛賦,1
24632,賦到,1
24633,到鄉,1
24634,鄉翻,1
24635,翻似,1
24636,似爛,1
24637,柯人,1
24638,沉舟,1
24639,舟側,1
24640,側畔,1
24641,畔千,1
24642,千帆,1
24643,帆過,1
24644,過病,1
24645,病樹,1
24646,前頭,1
24647,頭萬,1
24648,萬木,1
24649,木春,1
24650,日聽,1
24651,聽君,1
24652,君歌,1
24653,曲暫,1
24654,暫憑,1
24655,憑杯,1
24656,長精,1
24657,精神,1
24658,神自,1
24659,自到,1
24660,不許,1
24661,許辭,1
24662,辭高,1
24663,夜有,1
24664,有佳,1
24665,期管,1
24666,弦正,1
24667,正合,1
24668,合看,1
24669,書院,1
24670,院語,1
24671,語笑,1
24672,笑方,1
24673,方酣,1
24674,酣各,1
24675,各詠,1
24676,詠詩,1
24677,詩銀,1
24678,漢雪,1
24679,雪晴,1
24680,晴褰,1
24681,幕清,1
24682,淮月,1
24683,月影,1
24684,落金,1
24685,卮洛,1
24686,陽歸,1
24687,客明,1
24688,朝去,1
24689,去容,1
24690,容趁,1
24691,趁城,1
24692,東花,1
24693,發時,1
24694,時僧,1
24695,房藥,1
24696,藥樹,1
24697,樹依,1
24698,依寒,1
24699,寒井,1
24700,井井,1
24701,井有,1
24702,有香,1
24703,泉樹,1
24704,有靈,1
24705,靈翠,1
24706,翠黛,1
24707,黛葉,1
24708,葉生,1
24709,生籠,1
24710,籠石,1
24711,石甃,1
24712,甃殷,1
24713,殷紅,1
24714,紅子,1
24715,子熟,1
24716,熟照,1
24717,照銅,1
24718,銅瓶,1
24719,瓶枝,1
24720,枝繁,1
24721,繁本,1
24722,是仙,1
24723,人杖,1
24724,杖根,1
24725,根老,1
24726,老新,1
24727,成瑞,1
24728,瑞犬,1
24729,犬形,1
24730,形上,1
24731,上品,1
24732,品功,1
24733,功能,1
24734,露味,1
24735,味還,1
24736,知一,1
24737,勺可,1
24738,可延,1
24739,延齡,1
24740,齡養,1
24741,養來,1
24742,來鸚,1
24743,鵡觜,1
24744,觜初,1
24745,初紅,1
24746,紅宜,1
24747,宜在,1
24748,在朱,1
24749,樓繡,1
24750,繡戶,1
24751,戶中,1
24752,頻學,1
24753,學喚,1
24754,喚人,1
24755,人緣,1
24756,緣性,1
24757,性慧,1
24758,慧偏,1
24759,偏能,1
24760,識主,1
24761,主為,1
24762,情通,1
24763,通斂,1
24764,斂毛,1
24765,毛睡,1
24766,睡足,1
24767,足難,1
24768,難銷,1
24769,銷日,1
24770,日嚲,1
24771,嚲翅,1
24772,翅愁,1
24773,愁時,1
24774,時願,1
24775,願見,1
24776,風誰,1
24777,誰遣,1
24778,遣聰,1
24779,聰明,1
24780,明好,1
24781,色事,1
24782,須安,1
24783,安置,1
24784,置入,1
24785,入深,1
24786,深籠,1
24787,籠曾,1
24788,經謝,1
24789,病各,1
24790,各游,1
24791,游梁,1
24792,梁今,1
24793,逢憶,1
24794,憶孝,1
24795,王少,1
24796,少有,1
24797,身兼,1
24798,相更,1
24799,更能,1
24800,能四,1
24801,面占,1
24802,占文,1
24803,章開,1
24804,顏坐,1
24805,上催,1
24806,催飛,1
24807,飛盞,1
24808,盞回,1
24809,首庭,1
24810,中看,1
24811,看舞,1
24812,舞槍,1
24813,槍借,1
24814,前兼,1
24815,兼月,1
24816,客對,1
24817,對胡,1
24818,床將,1
24819,落使,1
24820,星來,1
24821,來三,1
24822,臣到,1
24823,到外,1
24824,台事,1
24825,事重,1
24826,重各,1
24827,各銜,1
24828,銜天,1
24829,子詔,1
24830,詔禮,1
24831,禮成,1
24832,成同,1
24833,同把,1
24834,把故,1
24835,杯捲,1
24836,簾松,1
24837,竹雪,1
24838,霽滿,1
24839,院池,1
24840,回第,1
24841,一林,1
24842,林亭,1
24843,亭迎,1
24844,迎好,1
24845,客殷,1
24846,勤莫,1
24847,莫惜,1
24848,惜玉,1
24849,頹新,1
24850,竹翛,1
24851,翛翛,1
24852,翛韻,1
24853,韻曉,1
24854,隔窗,1
24855,窗依,1
24856,依砌,1
24857,砌尚,1
24858,尚蒙,1
24859,蒙籠,1
24860,籠數,1
24861,間素,1
24862,素壁,1
24863,壁初,1
24864,開後,1
24865,一段,1
24866,段清,1
24867,入坐,1
24868,中欹,1
24869,枕閑,1
24870,閑看,1
24871,看知,1
24872,知自,1
24873,適含,1
24874,含毫,1
24875,毫朗,1
24876,朗詠,1
24877,詠與,1
24878,誰同,1
24879,君若,1
24880,若欲,1
24881,欲長,1
24882,見政,1
24883,事堂,1
24884,堂東,1
24885,東有,1
24886,舊叢,1
24887,叢昨,1
24888,成送,1
24889,送鶴,1
24890,鶴詩,1
24891,詩高,1
24892,高籠,1
24893,籠提,1
24894,提出,1
24895,出白,1
24896,雲司,1
24897,司朱,1
24898,門乍,1
24899,乍入,1
24900,入應,1
24901,應迷,1
24902,路玉,1
24903,樹容,1
24904,容棲,1
24905,棲莫,1
24906,莫揀,1
24907,揀枝,1
24908,枝雙,1
24909,舞庭,1
24910,落處,1
24911,處數,1
24912,聲池,1
24913,時三,1
24914,海不,1
24915,去且,1
24916,且向,1
24917,間呈,1
24918,呈羽,1
24919,儀禁,1
24920,禁漏,1
24921,漏晨,1
24922,晨鐘,1
24923,欲絕,1
24924,絕旌,1
24925,旗組,1
24926,綬影,1
24927,影相,1
24928,相交,1
24929,交殿,1
24930,殿含,1
24931,氣當,1
24932,當龍,1
24933,龍首,1
24934,首閣,1
24935,倚晴,1
24936,見鳳,1
24937,鳳巢,1
24938,巢山,1
24939,籠丹,1
24940,丹檻,1
24941,檻外,1
24942,灩翠,1
24943,松梢,1
24944,梢多,1
24945,多慚,1
24946,慚再,1
24947,門籍,1
24948,籍不,1
24949,敢為,1
24950,文學,1
24951,學解,1
24952,解嘲,1
24953,嘲把,1
24954,把取,1
24955,取菱,1
24956,花百,1
24957,煉鏡,1
24958,鏡換,1
24959,換他,1
24960,他竹,1
24961,葉十,1
24962,十旬,1
24963,旬杯,1
24964,杯嚬,1
24965,嚬眉,1
24966,眉厭,1
24967,厭老,1
24968,終難,1
24969,難去,1
24970,去蘸,1
24971,蘸甲,1
24972,甲須,1
24973,歡便,1
24974,便到,1
24975,來妍,1
24976,妍醜,1
24977,醜太,1
24978,太分,1
24979,分迷,1
24980,迷忌,1
24981,諱松,1
24982,松喬,1
24983,喬俱,1
24984,俱傲,1
24985,傲絕,1
24986,絕嫌,1
24987,嫌猜,1
24988,猜校,1
24989,校量,1
24990,量功,1
24991,功力,1
24992,力相,1
24993,相千,1
24994,萬好,1
24995,去從,1
24996,從空,1
24997,白玉,1
24998,玉台,1
24999,台可,1
25000,憐五,1
25001,馬風,1
25002,流地,1
25003,地暫,1
25004,輟金,1
25005,貂侍,1
25006,從才,1
25007,才閣,1
25008,上掩,1
25009,掩書,1
25010,書劉,1
25011,劉向,1
25012,向去,1
25013,去門,1
25014,前修,1
25015,修刺,1
25016,刺孔,1
25017,融來,1
25018,來崤,1
25019,崤陵,1
25020,陵路,1
25021,路靜,1
25022,靜寒,1
25023,寒無,1
25024,雨洛,1
25025,橋長,1
25026,長晝,1
25027,晝起,1
25028,起雷,1
25029,雷共,1
25030,共羨,1
25031,羨府,1
25032,府中,1
25033,中棠,1
25034,棣好,1
25035,好先,1
25036,先於,1
25037,於城,1
25038,外百,1
25039,開愛,1
25040,愛名,1
25041,名之,1
25042,之世,1
25043,世忘,1
25044,忘名,1
25045,名客,1
25046,事之,1
25047,之時,1
25048,事身,1
25049,身古,1
25050,古老,1
25051,老相,1
25052,傳見,1
25053,見來,1
25054,來久,1
25055,久歲,1
25056,歲年,1
25057,年雖,1
25058,雖變,1
25059,變貌,1
25060,貌常,1
25061,常新,1
25062,新飛,1
25063,飛章,1
25064,上達,1
25065,達三,1
25066,清路,1
25067,路受,1
25068,籙平,1
25069,平交,1
25070,交五,1
25071,神笑,1
25072,笑聽,1
25073,聽咚,1
25074,咚咚,1
25075,咚朝,1
25076,朝暮,1
25077,暮鼓,1
25078,鼓只,1
25079,只能,1
25080,能催,1
25081,催得,1
25082,得市,1
25083,人鳳,1
25084,池西,1
25085,西畔,1
25086,畔圖,1
25087,府玉,1
25088,樹玲,1
25089,瓏景,1
25090,景氣,1
25091,閑長,1
25092,長聽,1
25093,聽餘,1
25094,餘風,1
25095,風送,1
25096,送天,1
25097,閣望,1
25098,望人,1
25099,寰青,1
25100,雲繞,1
25101,繞欄,1
25102,欄幹,1
25103,幹外,1
25104,外紫,1
25105,紫殿,1
25106,殿香,1
25107,香來,1
25108,來步,1
25109,武間,1
25110,間曾,1
25111,是先,1
25112,賢翔,1
25113,集地,1
25114,地每,1
25115,每看,1
25116,看壁,1
25117,記一,1
25118,一慚,1
25119,慚顏,1
25120,顏淩,1
25121,淩雲,1
25122,雲羽,1
25123,羽翮,1
25124,翮掞,1
25125,才揚,1
25126,中樞,1
25127,樞與,1
25128,台相,1
25129,印昔,1
25130,昔辭,1
25131,辭東,1
25132,閣去,1
25133,星還,1
25134,還拱,1
25135,來殿,1
25136,殿庭,1
25137,庭捧,1
25138,日彯,1
25139,彯纓,1
25140,纓入,1
25141,入閣,1
25142,閣道,1
25143,山曳,1
25144,曳履,1
25145,履回,1
25146,回口,1
25147,口不,1
25148,言功,1
25149,功心,1
25150,適吟,1
25151,吟詩,1
25152,詩釀,1
25153,釀酒,1
25154,酒待,1
25155,開閒,1
25156,步南,1
25157,南園,1
25158,園煙,1
25159,晴遙,1
25160,遙聞,1
25161,聞絲,1
25162,竹出,1
25163,牆聲,1
25164,欲拋,1
25165,拋丹,1
25166,丹筆,1
25167,筆三,1
25168,川去,1
25169,去先,1
25170,先教,1
25171,教清,1
25172,一部,1
25173,部成,1
25174,花木,1
25175,木手,1
25176,手栽,1
25177,栽偏,1
25178,偏有,1
25179,有興,1
25180,興歌,1
25181,詞自,1
25182,作別,1
25183,別生,1
25184,生情,1
25185,多才,1
25186,才遇,1
25187,景皆,1
25188,皆能,1
25189,詠當,1
25190,當日,1
25191,日人,1
25192,人傳,1
25193,傳滿,1
25194,城才,1
25195,子聲,1
25196,名白,1
25197,白侍,1
25198,郎風,1
25199,流雖,1
25200,雖老,1
25201,老尚,1
25202,尚難,1
25203,難當,1
25204,當詩,1
25205,情逸,1
25206,逸似,1
25207,似陶,1
25208,澤齋,1
25209,多如,1
25210,如周,1
25211,周太,1
25212,常矻,1
25213,矻矻,1
25214,矻將,1
25215,將心,1
25216,心求,1
25217,求淨,1
25218,淨法,1
25219,法時,1
25220,時偷,1
