排名,詞彙,出現次數
14192,無聲竹外,1
14193,聲竹外天,1
14194,竹外天空,1
14195,外天空曉,1
14196,天空曉溪,1
14197,空曉溪頭,1
14198,曉溪頭雨,1
14199,溪頭雨自,1
14200,頭雨自晴,1
14201,雨自晴居,1
14202,自晴居人,1
14203,晴居人宜,1
14204,居人宜寂,1
14205,人宜寂寞,1
14206,宜寂寞深,1
14207,寂寞深院,1
14208,寞深院益,1
14209,深院益淒,1
14210,院益淒清,1
14211,益淒清入,1
14212,淒清入霧,1
14213,清入霧暗,1
14214,入霧暗相,1
14215,霧暗相失,1
14216,暗相失當,1
14217,相失當風,1
14218,失當風閑,1
14219,當風閑易,1
14220,風閑易驚,1
14221,閑易驚來,1
14222,易驚來年,1
14223,驚來年上,1
14224,來年上林,1
14225,年上林苑,1
14226,上林苑知,1
14227,林苑知爾,1
14228,苑知爾最,1
14229,知爾最先,1
14230,爾最先鳴,1
14231,最先鳴田,1
14232,先鳴田裏,1
14233,鳴田裏有,1
14234,田裏有微,1
14235,裏有微徑,1
14236,有微徑賢,1
14237,微徑賢人,1
14238,徑賢人不,1
14239,賢人不復,1
14240,人不復行,1
14241,不復行孰,1
14242,復行孰知,1
14243,行孰知求,1
14244,孰知求捷,1
14245,知求捷步,1
14246,求捷步又,1
14247,捷步又恐,1
14248,步又恐異,1
14249,又恐異端,1
14250,恐異端成,1
14251,異端成從,1
14252,端成從易,1
14253,成從易眾,1
14254,從易眾所,1
14255,易眾所欲,1
14256,眾所欲安,1
14257,所欲安邪,1
14258,欲安邪患,1
14259,安邪患亦,1
14260,邪患亦生,1
14261,患亦生誰,1
14262,亦生誰能,1
14263,生誰能達,1
14264,誰能達天,1
14265,能達天道,1
14266,達天道共,1
14267,天道共此,1
14268,道共此競,1
14269,共此競前,1
14270,此競前程,1
14271,競前程子,1
14272,前程子羽,1
14273,程子羽有,1
14274,子羽有遺,1
14275,羽有遺跡,1
14276,有遺跡孔,1
14277,遺跡孔門,1
14278,跡孔門傳,1
14279,孔門傳舊,1
14280,門傳舊聲,1
14281,傳舊聲今,1
14282,舊聲今逢,1
14283,聲今逢大,1
14284,今逢大君,1
14285,逢大君子,1
14286,大君子士,1
14287,君子士節,1
14288,子士節自,1
14289,士節自光,1
14290,節自光明,1
14291,自光明謝,1
14292,光明謝氏,1
14293,明謝氏起,1
14294,謝氏起新,1
14295,氏起新樓,1
14296,起新樓西,1
14297,新樓西臨,1
14298,樓西臨城,1
14299,西臨城角,1
14300,臨城角頭,1
14301,城角頭圖,1
14302,角頭圖功,1
14303,頭圖功百,1
14304,圖功百尺,1
14305,功百尺麗,1
14306,百尺麗藏,1
14307,尺麗藏器,1
14308,麗藏器五,1
14309,藏器五兵,1
14310,器五兵修,1
14311,五兵修結,1
14312,兵修結締,1
14313,修結締榱,1
14314,結締榱甍,1
14315,締榱甍固,1
14316,榱甍固虛,1
14317,甍固虛明,1
14318,固虛明戶,1
14319,虛明戶檻,1
14320,明戶檻幽,1
14321,戶檻幽魚,1
14322,檻幽魚龍,1
14323,幽魚龍卷,1
14324,魚龍卷旗,1
14325,龍卷旗幟,1
14326,卷旗幟霜,1
14327,旗幟霜雪,1
14328,幟霜雪積,1
14329,霜雪積戈,1
14330,雪積戈矛,1
14331,積戈矛暑,1
14332,戈矛暑雨,1
14333,矛暑雨熇,1
14334,暑雨熇烝,1
14335,雨熇烝隔,1
14336,熇烝隔涼,1
14337,烝隔涼風,1
14338,隔涼風宴,1
14339,涼風宴位,1
14340,風宴位留,1
14341,宴位留地,1
14342,位留地高,1
14343,留地高形,1
14344,地高形出,1
14345,高形出沒,1
14346,形出沒山,1
14347,出沒山靜,1
14348,沒山靜氣,1
14349,山靜氣清,1
14350,靜氣清優,1
14351,氣清優睥,1
14352,清優睥睨,1
14353,優睥睨斜,1
14354,睥睨斜光,1
14355,睨斜光徹,1
14356,斜光徹闌,1
14357,光徹闌幹,1
14358,徹闌幹宿,1
14359,闌幹宿靄,1
14360,幹宿靄浮,1
14361,宿靄浮芊,1
14362,靄浮芊芊,1
14363,浮芊芊粳,1
14364,芊芊粳稻,1
14365,芊粳稻色,1
14366,粳稻色脈,1
14367,稻色脈脈,1
14368,色脈脈苑,1
14369,脈脈苑溪,1
14370,脈苑溪流,1
14371,苑溪流郡,1
14372,溪流郡化,1
14373,流郡化黃,1
14374,郡化黃丞,1
14375,化黃丞相,1
14376,黃丞相詩,1
14377,丞相詩成,1
14378,相詩成沉,1
14379,詩成沉隱,1
14380,成沉隱侯,1
14381,沉隱侯居,1
14382,隱侯居茲,1
14383,侯居茲良,1
14384,居茲良得,1
14385,茲良得景,1
14386,良得景殊,1
14387,得景殊勝,1
14388,景殊勝峴,1
14389,殊勝峴山,1
14390,勝峴山遊,1
14391,峴山遊鬱,1
14392,山遊鬱鬱,1
14393,遊鬱鬱山,1
14394,鬱鬱山中,1
14395,鬱山中客,1
14396,山中客知,1
14397,中客知名,1
14398,客知名四,1
14399,知名四十,1
14400,名四十年,1
14401,四十年恓,1
14402,十年恓惶,1
14403,年恓惶身,1
14404,恓惶身獨,1
14405,惶身獨隱,1
14406,身獨隱寂,1
14407,獨隱寂寞,1
14408,隱寂寞性,1
14409,寂寞性應,1
14410,寞性應便,1
14411,性應便世,1
14412,應便世業,1
14413,便世業公,1
14414,世業公侯,1
14415,業公侯籍,1
14416,公侯籍生,1
14417,侯籍生涯,1
14418,籍生涯黍,1
14419,生涯黍稷,1
14420,涯黍稷田,1
14421,黍稷田藤,1
14422,稷田藤懸,1
14423,田藤懸讀,1
14424,藤懸讀書,1
14425,懸讀書帳,1
14426,讀書帳竹,1
14427,書帳竹系,1
14428,帳竹系網,1
14429,竹系網魚,1
14430,系網魚船,1
14431,網魚船已,1
14432,魚船已種,1
14433,船已種千,1
14434,已種千頭,1
14435,種千頭橘,1
14436,千頭橘新,1
14437,頭橘新開,1
14438,橘新開數,1
14439,新開數脈,1
14440,開數脈泉,1
14441,數脈泉閒,1
14442,脈泉閒遊,1
14443,泉閒遊攜,1
14444,閒遊攜酒,1
14445,遊攜酒遠,1
14446,攜酒遠幽,1
14447,酒遠幽語,1
14448,遠幽語向,1
14449,幽語向僧,1
14450,語向僧偏,1
14451,向僧偏入,1
14452,僧偏入洞,1
14453,偏入洞題,1
14454,入洞題松,1
14455,洞題松過,1
14456,題松過看,1
14457,松過看花,1
14458,過看花選,1
14459,看花選石,1
14460,花選石眠,1
14461,選石眠避,1
14462,石眠避喧,1
14463,眠避喧長,1
14464,避喧長汩,1
14465,喧長汩沒,1
14466,長汩沒逢,1
14467,汩沒逢勝,1
14468,沒逢勝即,1
14469,逢勝即留,1
14470,勝即留連,1
14471,即留連自,1
14472,留連自古,1
14473,連自古多,1
14474,自古多高,1
14475,古多高跡,1
14476,多高跡如,1
14477,高跡如君,1
14478,跡如君少,1
14479,如君少比,1
14480,君少比肩,1
14481,少比肩耕,1
14482,比肩耕耘,1
14483,肩耕耘此,1
14484,耕耘此辛,1
14485,耘此辛苦,1
14486,此辛苦章,1
14487,辛苦章句,1
14488,苦章句已,1
14489,章句已流,1
14490,句已流傳,1
14491,已流傳昔,1
14492,流傳昔日,1
14493,傳昔日交,1
14494,昔日交遊,1
14495,日交遊盛,1
14496,交遊盛當,1
14497,遊盛當時,1
14498,盛當時省,1
14499,當時省閣,1
14500,時省閣賢,1
14501,省閣賢同,1
14502,閣賢同袍,1
14503,賢同袍還,1
14504,同袍還共,1
14505,袍還共弊,1
14506,還共弊連,1
14507,共弊連轡,1
14508,弊連轡每,1
14509,連轡每推,1
14510,轡每推先,1
14511,每推先講,1
14512,推先講序,1
14513,先講序居,1
14514,講序居重,1
14515,序居重席,1
14516,居重席群,1
14517,重席群儒,1
14518,席群儒願,1
14519,群儒願執,1
14520,儒願執鞭,1
14521,願執鞭滿,1
14522,執鞭滿堂,1
14523,鞭滿堂虛,1
14524,滿堂虛左,1
14525,堂虛左待,1
14526,虛左待眾,1
14527,左待眾目,1
14528,待眾目望,1
14529,眾目望喬,1
14530,目望喬遷,1
14531,望喬遷才,1
14532,喬遷才異,1
14533,遷才異時,1
14534,才異時難,1
14535,異時難用,1
14536,時難用情,1
14537,難用情高,1
14538,用情高道,1
14539,情高道自,1
14540,高道自全,1
14541,道自全畏,1
14542,自全畏人,1
14543,全畏人顏,1
14544,畏人顏慘,1
14545,人顏慘澹,1
14546,顏慘澹疏,1
14547,慘澹疏物,1
14548,澹疏物勢,1
14549,疏物勢迍,1
14550,物勢迍邅,1
14551,勢迍邅賢,1
14552,迍邅賢者,1
14553,邅賢者聞,1
14554,賢者聞知,1
14555,者聞知命,1
14556,聞知命吾,1
14557,知命吾生,1
14558,命吾生複,1
14559,吾生複禮,1
14560,生複禮玄,1
14561,複禮玄深,1
14562,禮玄深藏,1
14563,玄深藏報,1
14564,深藏報恩,1
14565,藏報恩劍,1
14566,報恩劍久,1
14567,恩劍久緝,1
14568,劍久緝養,1
14569,久緝養生,1
14570,緝養生篇,1
14571,養生篇憔,1
14572,生篇憔悴,1
14573,篇憔悴眾,1
14574,憔悴眾夫,1
14575,悴眾夫笑,1
14576,眾夫笑經,1
14577,夫笑經過,1
14578,笑經過郡,1
14579,經過郡守,1
14580,過郡守憐,1
14581,郡守憐夕,1
14582,守憐夕陽,1
14583,憐夕陽悲,1
14584,夕陽悲病,1
14585,陽悲病鶴,1
14586,悲病鶴霜,1
14587,病鶴霜氣,1
14588,鶴霜氣動,1
14589,霜氣動饑,1
14590,氣動饑鸇,1
14591,動饑鸇處,1
14592,饑鸇處士,1
14593,鸇處士誰,1
14594,處士誰能,1
14595,士誰能薦,1
14596,誰能薦窮,1
14597,能薦窮途,1
14598,薦窮途世,1
14599,窮途世所,1
14600,途世所捐,1
14601,世所捐伯,1
14602,所捐伯鸞,1
14603,捐伯鸞甘,1
14604,伯鸞甘寄,1
14605,鸞甘寄食,1
14606,甘寄食元,1
14607,寄食元淑,1
14608,食元淑苦,1
14609,元淑苦無,1
14610,淑苦無錢,1
14611,苦無錢策,1
14612,無錢策蹇,1
14613,錢策蹇秋,1
14614,策蹇秋塵,1
14615,蹇秋塵裏,1
14616,秋塵裏吟,1
14617,塵裏吟詩,1
14618,裏吟詩黃,1
14619,吟詩黃葉,1
14620,詩黃葉前,1
14621,黃葉前故,1
14622,葉前故裘,1
14623,前故裘餘,1
14624,故裘餘白,1
14625,裘餘白領,1
14626,餘白領廢,1
14627,白領廢瑟,1
14628,領廢瑟斷,1
14629,廢瑟斷朱,1
14630,瑟斷朱弦,1
14631,斷朱弦志,1
14632,朱弦志氣,1
14633,弦志氣終,1
14634,志氣終猶,1
14635,氣終猶在,1
14636,終猶在逍,1
14637,猶在逍遙,1
14638,在逍遙任,1
14639,逍遙任自,1
14640,遙任自然,1
14641,任自然家,1
14642,自然家貧,1
14643,然家貧念,1
14644,家貧念婚,1
14645,貧念婚嫁,1
14646,念婚嫁身,1
14647,婚嫁身老,1
14648,嫁身老戀,1
14649,身老戀雲,1
14650,老戀雲煙,1
14651,戀雲煙放,1
14652,雲煙放逸,1
14653,煙放逸棲,1
14654,放逸棲岩,1
14655,逸棲岩鹿,1
14656,棲岩鹿清,1
14657,岩鹿清虛,1
14658,鹿清虛飲,1
14659,清虛飲露,1
14660,虛飲露蟬,1
14661,飲露蟬鄭,1
14662,露蟬鄭逃,1
14663,蟬鄭逃秦,1
14664,鄭逃秦谷,1
14665,逃秦谷口,1
14666,秦谷口嚴,1
14667,谷口嚴愛,1
14668,口嚴愛越,1
14669,嚴愛越溪,1
14670,愛越溪邊,1
14671,越溪邊霄,1
14672,溪邊霄漢,1
14673,邊霄漢予,1
14674,霄漢予猶,1
14675,漢予猶阻,1
14676,予猶阻榮,1
14677,猶阻榮枯,1
14678,阻榮枯子,1
14679,榮枯子不,1
14680,枯子不牽,1
14681,子不牽山,1
14682,不牽山城,1
14683,牽山城一,1
14684,山城一相,1
14685,城一相遇,1
14686,一相遇感,1
14687,相遇感激,1
14688,遇感激意,1
14689,感激意難,1
14690,激意難宣,1
14691,意難宣赫,1
14692,難宣赫赫,1
14693,宣赫赫溫,1
14694,赫赫溫風,1
14695,赫溫風扇,1
14696,溫風扇炎,1
14697,風扇炎炎,1
14698,扇炎炎夏,1
14699,炎炎夏日,1
14700,炎夏日徂,1
14701,夏日徂火,1
14702,日徂火威,1
14703,徂火威馳,1
14704,火威馳迥,1
14705,威馳迥野,1
14706,馳迥野畏,1
14707,迥野畏景,1
14708,野畏景鑠,1
14709,畏景鑠遙,1
14710,景鑠遙途,1
14711,鑠遙途勢,1
14712,遙途勢矯,1
14713,途勢矯翔,1
14714,勢矯翔陽,1
14715,矯翔陽翰,1
14716,翔陽翰功,1
14717,陽翰功分,1
14718,翰功分造,1
14719,功分造化,1
14720,分造化爐,1
14721,造化爐禁,1
14722,化爐禁城,1
14723,爐禁城千,1
14724,禁城千品,1
14725,城千品燭,1
14726,千品燭黃,1
14727,品燭黃道,1
14728,燭黃道一,1
14729,黃道一輪,1
14730,道一輪孤,1
14731,一輪孤落,1
14732,輪孤落照,1
14733,孤落照頻,1
14734,落照頻空,1
14735,照頻空簟,1
14736,頻空簟餘,1
14737,空簟餘暉,1
14738,簟餘暉卷,1
14739,餘暉卷夕,1
14740,暉卷夕梧,1
14741,卷夕梧如,1
14742,夕梧如何,1
14743,梧如何倦,1
14744,如何倦遊,1
14745,何倦遊子,1
14746,倦遊子中,1
14747,遊子中路,1
14748,子中路獨,1
14749,中路獨踟,1
14750,路獨踟躕,1
14751,獨踟躕赤,1
14752,踟躕赤水,1
14753,躕赤水今,1
14754,赤水今何,1
14755,水今何處,1
14756,今何處遺,1
14757,何處遺珠,1
14758,處遺珠已,1
14759,遺珠已渺,1
14760,珠已渺然,1
14761,已渺然離,1
14762,渺然離婁,1
14763,然離婁徒,1
14764,離婁徒肆,1
14765,婁徒肆目,1
14766,徒肆目罔,1
14767,肆目罔象,1
14768,目罔象乃,1
14769,罔象乃通,1
14770,象乃通玄,1
14771,乃通玄皎,1
14772,通玄皎潔,1
14773,玄皎潔因,1
14774,皎潔因成,1
14775,潔因成性,1
14776,因成性圓,1
14777,成性圓明,1
14778,性圓明不,1
14779,圓明不在,1
14780,明不在泉,1
14781,不在泉暗,1
14782,在泉暗中,1
14783,泉暗中看,1
14784,暗中看夜,1
14785,中看夜色,1
14786,看夜色塵,1
14787,夜色塵外,1
14788,色塵外照,1
14789,塵外照晴,1
14790,外照晴田,1
14791,照晴田無,1
14792,晴田無脛,1
14793,田無脛真,1
14794,無脛真難,1
14795,脛真難掬,1
14796,真難掬懷,1
14797,難掬懷疑,1
14798,掬懷疑實,1
14799,懷疑實易,1
14800,疑實易遷,1
14801,實易遷今,1
14802,易遷今朝,1
14803,遷今朝搜,1
14804,今朝搜擇,1
14805,朝搜擇得,1
14806,搜擇得應,1
14807,擇得應免,1
14808,得應免媚,1
14809,應免媚晴,1
14810,免媚晴川,1
14811,媚晴川遇,1
14812,晴川遇午,1
14813,川遇午歸,1
14814,遇午歸閑,1
14815,午歸閑處,1
14816,歸閑處西,1
14817,閑處西庭,1
14818,處西庭敞,1
14819,西庭敞四,1
14820,庭敞四簷,1
14821,敞四簷高,1
14822,四簷高眠,1
14823,簷高眠著,1
14824,高眠著琴,1
14825,眠著琴枕,1
14826,著琴枕散,1
14827,琴枕散帖,1
14828,枕散帖檢,1
14829,散帖檢書,1
14830,帖檢書簽,1
14831,檢書簽印,1
14832,書簽印在,1
14833,簽印在休,1
14834,印在休通,1
14835,在休通客,1
14836,休通客山,1
14837,通客山晴,1
14838,客山晴好,1
14839,山晴好捲,1
14840,晴好捲簾,1
14841,好捲簾竹,1
14842,捲簾竹涼,1
14843,簾竹涼蠅,1
14844,竹涼蠅少,1
14845,涼蠅少到,1
14846,蠅少到藤,1
14847,少到藤暗,1
14848,到藤暗蝶,1
14849,藤暗蝶爭,1
14850,暗蝶爭潛,1
14851,蝶爭潛曉,1
14852,爭潛曉鵲,1
14853,潛曉鵲頻,1
14854,曉鵲頻驚,1
14855,鵲頻驚喜,1
14856,頻驚喜疏,1
14857,驚喜疏蟬,1
14858,喜疏蟬不,1
14859,疏蟬不許,1
14860,蟬不許拈,1
14861,不許拈石,1
14862,許拈石苔,1
14863,拈石苔生,1
14864,石苔生紫,1
14865,苔生紫點,1
14866,生紫點欄,1
14867,紫點欄藥,1
14868,點欄藥吐,1
14869,欄藥吐紅,1
14870,藥吐紅尖,1
14871,吐紅尖虛,1
14872,紅尖虛坐,1
14873,尖虛坐詩,1
14874,虛坐詩情,1
14875,坐詩情遠,1
14876,詩情遠幽,1
14877,情遠幽探,1
14878,遠幽探道,1
14879,幽探道侶,1
14880,探道侶兼,1
14881,道侶兼所,1
14882,侶兼所營,1
14883,兼所營尚,1
14884,所營尚勝,1
14885,營尚勝地,1
14886,尚勝地雖,1
14887,勝地雖儉,1
14888,地雖儉複,1
14889,雖儉複誰,1
14890,儉複誰嫌,1
14891,複誰嫌外,1
14892,誰嫌外郎,1
14893,嫌外郎直,1
14894,外郎直罷,1
14895,郎直罷無,1
14896,直罷無餘,1
14897,罷無餘事,1
14898,無餘事掃,1
14899,餘事掃灑,1
14900,事掃灑書,1
14901,掃灑書堂,1
14902,灑書堂試,1
14903,書堂試藥,1
14904,堂試藥爐,1
14905,試藥爐門,1
14906,藥爐門巷,1
14907,爐門巷不,1
14908,門巷不教,1
14909,巷不教當,1
14910,不教當要,1
14911,教當要鬧,1
14912,當要鬧詩,1
14913,要鬧詩篇,1
14914,鬧詩篇轉,1
14915,詩篇轉覺,1
14916,篇轉覺足,1
14917,轉覺足工,1
14918,覺足工夫,1
14919,足工夫月,1
14920,工夫月明,1
14921,夫月明臺,1
14922,月明臺上,1
14923,明臺上唯,1
14924,臺上唯僧,1
14925,上唯僧到,1
14926,唯僧到夜,1
14927,僧到夜靜,1
14928,到夜靜坊,1
14929,夜靜坊中,1
14930,靜坊中有,1
14931,坊中有酒,1
14932,中有酒沽,1
14933,有酒沽朝,1
14934,酒沽朝省,1
14935,沽朝省入,1
14936,朝省入頻,1
14937,省入頻閑,1
14938,入頻閑日,1
14939,頻閑日少,1
14940,閑日少可,1
14941,日少可能,1
14942,少可能同,1
14943,可能同作,1
14944,能同作舊,1
14945,同作舊遊,1
14946,作舊遊無,1
14947,舊遊無早,1
14948,遊無早聞,1
14949,無早聞聲,1
14950,早聞聲價,1
14951,聞聲價滿,1
14952,聲價滿京,1
14953,價滿京城,1
14954,滿京城頭,1
14955,京城頭白,1
14956,城頭白江,1
14957,頭白江湖,1
14958,白江湖放,1
14959,江湖放曠,1
14960,湖放曠情,1
14961,放曠情講,1
14962,曠情講易,1
14963,情講易自,1
14964,講易自傳,1
14965,易自傳新,1
14966,自傳新注,1
14967,傳新注義,1
14968,新注義題,1
14969,注義題詩,1
14970,義題詩不,1
14971,題詩不著,1
14972,詩不著舊,1
14973,不著舊官,1
14974,著舊官名,1
14975,舊官名近,1
14976,官名近移,1
14977,名近移馬,1
14978,近移馬跡,1
14979,移馬跡山,1
14980,馬跡山前,1
14981,跡山前住,1
14982,山前住多,1
14983,前住多向,1
14984,住多向牛,1
14985,多向牛頭,1
14986,向牛頭寺,1
14987,牛頭寺裏,1
14988,頭寺裏行,1
14989,寺裏行天,1
14990,裏行天子,1
14991,行天子如,1
14992,天子如今,1
14993,子如今議,1
14994,如今議封,1
14995,今議封禪,1
14996,議封禪應,1
14997,封禪應將,1
14998,禪應將束,1
14999,應將束帛,1
15000,將束帛請,1
15001,束帛請先,1
15002,帛請先生,1
15003,請先生不,1
15004,先生不曾,1
15005,生不曾浪,1
15006,不曾浪出,1
15007,曾浪出謁,1
15008,浪出謁公,1
15009,出謁公侯,1
15010,謁公侯唯,1
15011,公侯唯向,1
15012,侯唯向花,1
15013,唯向花間,1
15014,向花間水,1
15015,花間水畔,1
15016,間水畔遊,1
15017,水畔遊每,1
15018,畔遊每著,1
15019,遊每著新,1
15020,每著新衣,1
15021,著新衣看,1
15022,新衣看藥,1
15023,衣看藥灶,1
15024,看藥灶多,1
15025,藥灶多收,1
15026,灶多收古,1
15027,多收古器,1
15028,收古器在,1
15029,古器在書,1
15030,器在書樓,1
15031,在書樓有,1
15032,書樓有官,1
15033,樓有官只,1
15034,有官只作,1
15035,官只作山,1
15036,只作山人,1
15037,作山人老,1
15038,山人老平,1
15039,人老平地,1
15040,老平地能,1
15041,平地能開,1
15042,地能開洞,1
15043,能開洞穴,1
15044,開洞穴幽,1
15045,洞穴幽自,1
15046,穴幽自領,1
15047,幽自領閑,1
15048,自領閑司,1
15049,領閑司了,1
15050,閑司了無,1
15051,司了無事,1
15052,了無事得,1
15053,無事得來,1
15054,事得來君,1
15055,得來君處,1
15056,來君處喜,1
15057,君處喜相,1
15058,處喜相留,1
15059,喜相留騄,1
15060,相留騄耳,1
15061,留騄耳新,1
15062,騄耳新駒,1
15063,耳新駒駿,1
15064,新駒駿得,1
15065,駒駿得名,1
15066,駿得名司,1
15067,得名司空,1
15068,名司空遠,1
