排名,詞彙,出現次數
7192,府神仙署當用明,1
7193,神仙署當用明朝,1
7194,仙署當用明朝第,1
7195,署當用明朝第一,1
7196,當用明朝第一人,1
7197,用明朝第一人腰,1
7198,明朝第一人腰下,1
7199,朝第一人腰下別,1
7200,第一人腰下別懸,1
7201,一人腰下別懸新,1
7202,人腰下別懸新印,1
7203,腰下別懸新印綬,1
7204,下別懸新印綬座,1
7205,別懸新印綬座中,1
7206,懸新印綬座中皆,1
7207,新印綬座中皆是,1
7208,印綬座中皆是故,1
7209,綬座中皆是故交,1
7210,座中皆是故交親,1
7211,中皆是故交親龍,1
7212,皆是故交親龍池,1
7213,是故交親龍池樹,1
7214,故交親龍池樹色,1
7215,交親龍池樹色供,1
7216,親龍池樹色供清,1
7217,龍池樹色供清景,1
7218,池樹色供清景浴,1
7219,樹色供清景浴殿,1
7220,色供清景浴殿香,1
7221,供清景浴殿香風,1
7222,清景浴殿香風接,1
7223,景浴殿香風接近,1
7224,浴殿香風接近鄰,1
7225,殿香風接近鄰從,1
7226,香風接近鄰從此,1
7227,風接近鄰從此翻,1
7228,接近鄰從此翻飛,1
7229,近鄰從此翻飛應,1
7230,鄰從此翻飛應更,1
7231,從此翻飛應更遠,1
7232,此翻飛應更遠遍,1
7233,翻飛應更遠遍尋,1
7234,飛應更遠遍尋三,1
7235,應更遠遍尋三十,1
7236,更遠遍尋三十六,1
7237,遠遍尋三十六天,1
7238,遍尋三十六天春,1
7239,尋三十六天春舊,1
7240,三十六天春舊族,1
7241,十六天春舊族知,1
7242,六天春舊族知名,1
7243,天春舊族知名士,1
7244,春舊族知名士朱,1
7245,舊族知名士朱衣,1
7246,族知名士朱衣宰,1
7247,知名士朱衣宰楚,1
7248,名士朱衣宰楚城,1
7249,士朱衣宰楚城所,1
7250,朱衣宰楚城所嗟,1
7251,衣宰楚城所嗟吾,1
7252,宰楚城所嗟吾道,1
7253,楚城所嗟吾道薄,1
7254,城所嗟吾道薄豈,1
7255,所嗟吾道薄豈是,1
7256,嗟吾道薄豈是主,1
7257,吾道薄豈是主恩,1
7258,道薄豈是主恩輕,1
7259,薄豈是主恩輕戰,1
7260,豈是主恩輕戰鼓,1
7261,是主恩輕戰鼓何,1
7262,主恩輕戰鼓何時,1
7263,恩輕戰鼓何時息,1
7264,輕戰鼓何時息儒,1
7265,戰鼓何時息儒冠,1
7266,鼓何時息儒冠獨,1
7267,何時息儒冠獨自,1
7268,時息儒冠獨自行,1
7269,息儒冠獨自行此,1
7270,儒冠獨自行此心,1
7271,冠獨自行此心多,1
7272,獨自行此心多感,1
7273,自行此心多感激,1
7274,行此心多感激相,1
7275,此心多感激相送,1
7276,心多感激相送若,1
7277,多感激相送若為,1
7278,感激相送若為情,1
7279,激相送若為情茲,1
7280,相送若為情茲山,1
7281,送若為情茲山信,1
7282,若為情茲山信岑,1
7283,為情茲山信岑寂,1
7284,情茲山信岑寂陰,1
7285,茲山信岑寂陰崖,1
7286,山信岑寂陰崖積,1
7287,信岑寂陰崖積蒼,1
7288,岑寂陰崖積蒼翠,1
7289,寂陰崖積蒼翠水,1
7290,陰崖積蒼翠水石,1
7291,崖積蒼翠水石何,1
7292,積蒼翠水石何必,1
7293,蒼翠水石何必多,1
7294,翠水石何必多宛,1
7295,水石何必多宛有,1
7296,石何必多宛有千,1
7297,何必多宛有千岩,1
7298,必多宛有千岩意,1
7299,多宛有千岩意孰,1
7300,宛有千岩意孰知,1
7301,有千岩意孰知近,1
7302,千岩意孰知近人,1
7303,岩意孰知近人境,1
7304,意孰知近人境旦,1
7305,孰知近人境旦暮,1
7306,知近人境旦暮含,1
7307,近人境旦暮含佳,1
7308,人境旦暮含佳氣,1
7309,境旦暮含佳氣池,1
7310,旦暮含佳氣池影,1
7311,暮含佳氣池影搖,1
7312,含佳氣池影搖輕,1
7313,佳氣池影搖輕風,1
7314,氣池影搖輕風林,1
7315,池影搖輕風林光,1
7316,影搖輕風林光澹,1
7317,搖輕風林光澹新,1
7318,輕風林光澹新霽,1
7319,風林光澹新霽支,1
7320,林光澹新霽支頤,1
7321,光澹新霽支頤藉,1
7322,澹新霽支頤藉芳,1
7323,新霽支頤藉芳草,1
7324,霽支頤藉芳草自,1
7325,支頤藉芳草自足,1
7326,頤藉芳草自足忘,1
7327,藉芳草自足忘世,1
7328,芳草自足忘世事,1
7329,草自足忘世事未,1
7330,自足忘世事未得,1
7331,足忘世事未得歸,1
7332,忘世事未得歸去,1
7333,世事未得歸去來,1
7334,事未得歸去來聊,1
7335,未得歸去來聊為,1
7336,得歸去來聊為宴,1
7337,歸去來聊為宴居,1
7338,去來聊為宴居地,1
7339,來聊為宴居地封,1
7340,聊為宴居地封疆,1
7341,為宴居地封疆多,1
7342,宴居地封疆多難,1
7343,居地封疆多難正,1
7344,地封疆多難正經,1
7345,封疆多難正經綸,1
7346,疆多難正經綸台,1
7347,多難正經綸台閣,1
7348,難正經綸台閣如,1
7349,正經綸台閣如何,1
7350,經綸台閣如何不,1
7351,綸台閣如何不用,1
7352,台閣如何不用君,1
7353,閣如何不用君江,1
7354,如何不用君江上,1
7355,何不用君江上又,1
7356,不用君江上又勞,1
7357,用君江上又勞為,1
7358,君江上又勞為小,1
7359,江上又勞為小邑,1
7360,上又勞為小邑篋,1
7361,又勞為小邑篋中,1
7362,勞為小邑篋中徒,1
7363,為小邑篋中徒自,1
7364,小邑篋中徒自有,1
7365,邑篋中徒自有雄,1
7366,篋中徒自有雄文,1
7367,中徒自有雄文書,1
7368,徒自有雄文書生,1
7369,自有雄文書生膽,1
7370,有雄文書生膽氣,1
7371,雄文書生膽氣人,1
7372,文書生膽氣人誰,1
7373,書生膽氣人誰信,1
7374,生膽氣人誰信遠,1
7375,膽氣人誰信遠俗,1
7376,氣人誰信遠俗歌,1
7377,人誰信遠俗歌謠,1
7378,誰信遠俗歌謠主,1
7379,信遠俗歌謠主不,1
7380,遠俗歌謠主不聞,1
7381,俗歌謠主不聞一,1
7382,歌謠主不聞一首,1
7383,謠主不聞一首新,1
7384,主不聞一首新詩,1
7385,不聞一首新詩無,1
7386,聞一首新詩無限,1
7387,一首新詩無限意,1
7388,首新詩無限意再,1
7389,新詩無限意再三,1
7390,詩無限意再三吟,1
7391,無限意再三吟味,1
7392,限意再三吟味向,1
7393,意再三吟味向秋,1
7394,再三吟味向秋雲,1
7395,三吟味向秋雲忠,1
7396,吟味向秋雲忠臣,1
7397,味向秋雲忠臣本,1
7398,向秋雲忠臣本愛,1
7399,秋雲忠臣本愛君,1
7400,雲忠臣本愛君仁,1
7401,忠臣本愛君仁人,1
7402,臣本愛君仁人本,1
7403,本愛君仁人本愛,1
7404,愛君仁人本愛民,1
7405,君仁人本愛民寧,1
7406,仁人本愛民寧知,1
7407,人本愛民寧知貴,1
7408,本愛民寧知貴與,1
7409,愛民寧知貴與賤,1
7410,民寧知貴與賤豈,1
7411,寧知貴與賤豈計,1
7412,知貴與賤豈計名,1
7413,貴與賤豈計名與,1
7414,與賤豈計名與身,1
7415,賤豈計名與身梅,1
7416,豈計名與身梅生,1
7417,計名與身梅生為,1
7418,名與身梅生為一,1
7419,與身梅生為一尉,1
7420,身梅生為一尉獻,1
7421,梅生為一尉獻疏,1
7422,生為一尉獻疏來,1
7423,為一尉獻疏來君,1
7424,一尉獻疏來君門,1
7425,尉獻疏來君門君,1
7426,獻疏來君門君門,1
7427,疏來君門君門深,1
7428,來君門君門深萬,1
7429,君門君門深萬里,1
7430,門君門深萬里金,1
7431,君門深萬里金虎,1
7432,門深萬里金虎重,1
7433,深萬里金虎重千,1
7434,萬里金虎重千鈞,1
7435,里金虎重千鈞向,1
7436,金虎重千鈞向永,1
7437,虎重千鈞向永且,1
7438,重千鈞向永且不,1
7439,千鈞向永且不用,1
7440,鈞向永且不用況,1
7441,向永且不用況複,1
7442,永且不用況複論,1
7443,且不用況複論子,1
7444,不用況複論子真,1
7445,用況複論子真拂,1
7446,況複論子真拂衣,1
7447,複論子真拂衣遂,1
7448,論子真拂衣遂長,1
7449,子真拂衣遂長往,1
7450,真拂衣遂長往高,1
7451,拂衣遂長往高節,1
7452,衣遂長往高節邈,1
7453,遂長往高節邈無,1
7454,長往高節邈無鄰,1
7455,往高節邈無鄰至,1
7456,高節邈無鄰至今,1
7457,節邈無鄰至今仙,1
7458,邈無鄰至今仙籍,1
7459,無鄰至今仙籍中,1
7460,鄰至今仙籍中謂,1
7461,至今仙籍中謂之,1
7462,今仙籍中謂之梅,1
7463,仙籍中謂之梅真,1
7464,籍中謂之梅真人,1
7465,中謂之梅真人郭,1
7466,謂之梅真人郭生,1
7467,之梅真人郭生負,1
7468,梅真人郭生負逸,1
7469,真人郭生負逸氣,1
7470,人郭生負逸氣百,1
7471,郭生負逸氣百代,1
7472,生負逸氣百代繼,1
7473,負逸氣百代繼遺,1
7474,逸氣百代繼遺塵,1
7475,氣百代繼遺塵進,1
7476,百代繼遺塵進退,1
7477,代繼遺塵進退生,1
7478,繼遺塵進退生自,1
7479,遺塵進退生自知,1
7480,塵進退生自知得,1
7481,進退生自知得喪,1
7482,退生自知得喪吾,1
7483,生自知得喪吾不,1
7484,自知得喪吾不陳,1
7485,知得喪吾不陳斯,1
7486,得喪吾不陳斯民,1
7487,喪吾不陳斯民苟,1
7488,吾不陳斯民苟有,1
7489,不陳斯民苟有幸,1
7490,陳斯民苟有幸期,1
7491,斯民苟有幸期子,1
7492,民苟有幸期子一,1
7493,苟有幸期子一朝,1
7494,有幸期子一朝伸,1
7495,幸期子一朝伸細,1
7496,期子一朝伸細雨,1
7497,子一朝伸細雨輕,1
7498,一朝伸細雨輕風,1
7499,朝伸細雨輕風采,1
7500,伸細雨輕風采藥,1
7501,細雨輕風采藥時,1
7502,雨輕風采藥時褰,1
7503,輕風采藥時褰簾,1
7504,風采藥時褰簾隱,1
7505,采藥時褰簾隱幾,1
7506,藥時褰簾隱幾更,1
7507,時褰簾隱幾更何,1
7508,褰簾隱幾更何為,1
7509,簾隱幾更何為豈,1
7510,隱幾更何為豈知,1
7511,幾更何為豈知澤,1
7512,更何為豈知澤畔,1
7513,何為豈知澤畔紉,1
7514,為豈知澤畔紉蘭,1
7515,豈知澤畔紉蘭客,1
7516,知澤畔紉蘭客來,1
7517,澤畔紉蘭客來赴,1
7518,畔紉蘭客來赴城,1
7519,紉蘭客來赴城中,1
7520,蘭客來赴城中角,1
7521,客來赴城中角黍,1
7522,來赴城中角黍期,1
7523,赴城中角黍期多,1
7524,城中角黍期多罪,1
7525,中角黍期多罪靜,1
7526,角黍期多罪靜思,1
7527,黍期多罪靜思如,1
7528,期多罪靜思如剉,1
7529,多罪靜思如剉蘖,1
7530,罪靜思如剉蘖赦,1
7531,靜思如剉蘖赦書,1
7532,思如剉蘖赦書才,1
7533,如剉蘖赦書才聽,1
7534,剉蘖赦書才聽似,1
7535,蘖赦書才聽似含,1
7536,赦書才聽似含飴,1
7537,書才聽似含飴謝,1
7538,才聽似含飴謝公,1
7539,聽似含飴謝公制,1
7540,似含飴謝公制勝,1
7541,含飴謝公制勝常,1
7542,飴謝公制勝常閒,1
7543,謝公制勝常閒暇,1
7544,公制勝常閒暇願,1
7545,制勝常閒暇願接,1
7546,勝常閒暇願接西,1
7547,常閒暇願接西州,1
7548,閒暇願接西州敵,1
7549,暇願接西州敵手,1
7550,願接西州敵手棋,1
7551,接西州敵手棋世,1
7552,西州敵手棋世亂,1
7553,州敵手棋世亂離,1
7554,敵手棋世亂離情,1
7555,手棋世亂離情苦,1
7556,棋世亂離情苦家,1
7557,世亂離情苦家貧,1
7558,亂離情苦家貧色,1
7559,離情苦家貧色養,1
7560,情苦家貧色養難,1
7561,苦家貧色養難水,1
7562,家貧色養難水雲,1
7563,貧色養難水雲孤,1
7564,色養難水雲孤棹,1
7565,養難水雲孤棹去,1
7566,難水雲孤棹去風,1
7567,水雲孤棹去風雨,1
7568,雲孤棹去風雨暮,1
7569,孤棹去風雨暮春,1
7570,棹去風雨暮春寒,1
7571,去風雨暮春寒幕,1
7572,風雨暮春寒幕府,1
7573,雨暮春寒幕府才,1
7574,暮春寒幕府才方,1
7575,春寒幕府才方急,1
7576,寒幕府才方急騷,1
7577,幕府才方急騷人,1
7578,府才方急騷人淚,1
7579,才方急騷人淚未,1
7580,方急騷人淚未幹,1
7581,急騷人淚未幹何,1
7582,騷人淚未幹何時,1
7583,人淚未幹何時王,1
7584,淚未幹何時王道,1
7585,未幹何時王道泰,1
7586,幹何時王道泰萬,1
7587,何時王道泰萬里,1
7588,時王道泰萬里看,1
7589,王道泰萬里看鵬,1
7590,道泰萬里看鵬摶,1
7591,泰萬里看鵬摶海,1
7592,萬里看鵬摶海內,1
7593,里看鵬摶海內兵,1
7594,看鵬摶海內兵方,1
7595,鵬摶海內兵方起,1
7596,摶海內兵方起離,1
7597,海內兵方起離筵,1
7598,內兵方起離筵淚,1
7599,兵方起離筵淚易,1
7600,方起離筵淚易垂,1
7601,起離筵淚易垂憐,1
7602,離筵淚易垂憐君,1
7603,筵淚易垂憐君負,1
7604,淚易垂憐君負米,1
7605,易垂憐君負米去,1
7606,垂憐君負米去惜,1
7607,憐君負米去惜此,1
7608,君負米去惜此落,1
7609,負米去惜此落花,1
7610,米去惜此落花時,1
7611,去惜此落花時想,1
7612,惜此落花時想憶,1
7613,此落花時想憶看,1
7614,落花時想憶看來,1
7615,花時想憶看來信,1
7616,時想憶看來信相,1
7617,想憶看來信相寬,1
7618,憶看來信相寬指,1
7619,看來信相寬指後,1
7620,來信相寬指後期,1
7621,信相寬指後期殷,1
7622,相寬指後期殷勤,1
7623,寬指後期殷勤手,1
7624,指後期殷勤手中,1
7625,後期殷勤手中柳,1
7626,期殷勤手中柳此,1
7627,殷勤手中柳此是,1
7628,勤手中柳此是向,1
7629,手中柳此是向南,1
7630,中柳此是向南枝,1
7631,柳此是向南枝田,1
7632,此是向南枝田園,1
7633,是向南枝田園經,1
7634,向南枝田園經雨,1
7635,南枝田園經雨綠,1
7636,枝田園經雨綠分,1
7637,田園經雨綠分畦,1
7638,園經雨綠分畦飛,1
7639,經雨綠分畦飛蓋,1
7640,雨綠分畦飛蓋閑,1
7641,綠分畦飛蓋閑行,1
7642,分畦飛蓋閑行九,1
7643,畦飛蓋閑行九裏,1
7644,飛蓋閑行九裏堤,1
7645,蓋閑行九裏堤拂,1
7646,閑行九裏堤拂袖,1
7647,行九裏堤拂袖清,1
7648,九裏堤拂袖清風,1
7649,裏堤拂袖清風塵,1
7650,堤拂袖清風塵不,1
7651,拂袖清風塵不起,1
7652,袖清風塵不起滿,1
7653,清風塵不起滿川,1
7654,風塵不起滿川芳,1
7655,塵不起滿川芳草,1
7656,不起滿川芳草路,1
7657,起滿川芳草路如,1
7658,滿川芳草路如迷,1
7659,川芳草路如迷林,1
7660,芳草路如迷林開,1
7661,草路如迷林開始,1
7662,路如迷林開始覺,1
7663,如迷林開始覺晴,1
7664,迷林開始覺晴天,1
7665,林開始覺晴天迥,1
7666,開始覺晴天迥潮,1
7667,始覺晴天迥潮上,1
7668,覺晴天迥潮上初,1
7669,晴天迥潮上初驚,1
7670,天迥潮上初驚浦,1
7671,迥潮上初驚浦岸,1
7672,潮上初驚浦岸齊,1
7673,上初驚浦岸齊怪,1
7674,初驚浦岸齊怪得,1
7675,驚浦岸齊怪得仙,1
7676,浦岸齊怪得仙郎,1
7677,岸齊怪得仙郎詩,1
7678,齊怪得仙郎詩句,1
7679,怪得仙郎詩句好,1
7680,得仙郎詩句好斷,1
7681,仙郎詩句好斷霞,1
7682,郎詩句好斷霞殘,1
7683,詩句好斷霞殘照,1
7684,句好斷霞殘照遠,1
7685,好斷霞殘照遠山,1
7686,斷霞殘照遠山西,1
7687,霞殘照遠山西抱,1
7688,殘照遠山西抱甕,1
7689,照遠山西抱甕何,1
7690,遠山西抱甕何人,1
7691,山西抱甕何人灌,1
7692,西抱甕何人灌藥,1
7693,抱甕何人灌藥畦,1
7694,甕何人灌藥畦金,1
7695,何人灌藥畦金銜,1
7696,人灌藥畦金銜為,1
7697,灌藥畦金銜為爾,1
7698,藥畦金銜為爾駐,1
7699,畦金銜為爾駐平,1
7700,金銜為爾駐平堤,1
7701,銜為爾駐平堤村,1
7702,為爾駐平堤村橋,1
7703,爾駐平堤村橋野,1
7704,駐平堤村橋野店,1
7705,平堤村橋野店景,1
7706,堤村橋野店景無,1
7707,村橋野店景無限,1
7708,橋野店景無限綠,1
7709,野店景無限綠水,1
7710,店景無限綠水晴,1
7711,景無限綠水晴天,1
7712,無限綠水晴天思,1
7713,限綠水晴天思欲,1
7714,綠水晴天思欲迷,1
7715,水晴天思欲迷橫,1
7716,晴天思欲迷橫笛,1
7717,天思欲迷橫笛乍,1
7718,思欲迷橫笛乍隨,1
7719,欲迷橫笛乍隨輕,1
7720,迷橫笛乍隨輕吹,1
7721,橫笛乍隨輕吹斷,1
7722,笛乍隨輕吹斷歸,1
7723,乍隨輕吹斷歸帆,1
7724,隨輕吹斷歸帆疑,1
7725,輕吹斷歸帆疑與,1
7726,吹斷歸帆疑與遠,1
7727,斷歸帆疑與遠山,1
7728,歸帆疑與遠山齊,1
7729,帆疑與遠山齊鳳,1
7730,疑與遠山齊鳳城,1
7731,與遠山齊鳳城回,1
7732,遠山齊鳳城回望,1
7733,山齊鳳城回望真,1
7734,齊鳳城回望真堪,1
7735,鳳城回望真堪畫,1
7736,城回望真堪畫萬,1
7737,回望真堪畫萬戶,1
7738,望真堪畫萬戶千,1
7739,真堪畫萬戶千門,1
7740,堪畫萬戶千門蔣,1
7741,畫萬戶千門蔣嶠,1
7742,萬戶千門蔣嶠西,1
7743,戶千門蔣嶠西歌,1
7744,千門蔣嶠西歌舞,1
7745,門蔣嶠西歌舞送,1
7746,蔣嶠西歌舞送飛,1
7747,嶠西歌舞送飛球,1
7748,西歌舞送飛球金,1
7749,生任白頭灼灼傳,1
7750,任白頭灼灼傳花,1
7751,白頭灼灼傳花枝,1
7752,頭灼灼傳花枝紛,1
7753,灼灼傳花枝紛紛,1
7754,灼傳花枝紛紛度,1
7755,傳花枝紛紛度畫,1
7756,克巫山暮雨歸莫,1
7757,巫山暮雨歸莫折,1
7758,山暮雨歸莫折紅,1
7759,暮雨歸莫折紅芳,1
7760,雨歸莫折紅芳樹,1
7761,歸莫折紅芳樹但,1
7762,莫折紅芳樹但知,1
7763,折紅芳樹但知盡,1
7764,紅芳樹但知盡意,1
7765,芳樹但知盡意看,1
7766,樹但知盡意看狂,1
7767,但知盡意看狂風,1
7768,知盡意看狂風幸,1
7769,盡意看狂風幸無,1
7770,意看狂風幸無意,1
7771,看狂風幸無意那,1
7772,狂風幸無意那忍,1
7773,風幸無意那忍折,1
7774,幸無意那忍折教,1
7775,無意那忍折教殘,1
7776,意那忍折教殘朝,1
7777,那忍折教殘朝日,1
7778,忍折教殘朝日城,1
7779,折教殘朝日城南,1
7780,教殘朝日城南路,1
7781,殘朝日城南路旌,1
7782,朝日城南路旌旗,1
7783,日城南路旌旗照,1
7784,城南路旌旗照綠,1
7785,南路旌旗照綠蕪,1
7786,路旌旗照綠蕪使,1
7787,旌旗照綠蕪使君,1
7788,旗照綠蕪使君何,1
7789,照綠蕪使君何處,1
7790,綠蕪使君何處去,1
7791,蕪使君何處去桑,1
7792,使君何處去桑下,1
7793,君何處去桑下覓,1
7794,何處去桑下覓羅,1
7795,處去桑下覓羅敷,1
7796,去桑下覓羅敷事,1
7797,桑下覓羅敷事與,1
7798,下覓羅敷事與年,1
7799,覓羅敷事與年俱,1
7800,羅敷事與年俱往,1
7801,敷事與年俱往情,1
7802,事與年俱往情將,1
7803,與年俱往情將分,1
7804,年俱往情將分共,1
7805,俱往情將分共深,1
7806,往情將分共深莫,1
7807,情將分共深莫驚,1
7808,將分共深莫驚容,1
7809,分共深莫驚容鬢,1
7810,共深莫驚容鬢改,1
7811,深莫驚容鬢改只,1
7812,莫驚容鬢改只是,1
7813,驚容鬢改只是舊,1
7814,容鬢改只是舊時,1
7815,鬢改只是舊時心,1
7816,改只是舊時心暫,1
7817,只是舊時心暫別,1
7818,是舊時心暫別勞,1
7819,舊時心暫別勞相,1
7820,時心暫別勞相送,1
7821,心暫別勞相送佳,1
7822,暫別勞相送佳期,1
7823,別勞相送佳期願,1
7824,勞相送佳期願莫,1
7825,相送佳期願莫違,1
7826,送佳期願莫違朱,1
7827,佳期願莫違朱顏,1
7828,期願莫違朱顏不,1
7829,願莫違朱顏不須,1
7830,莫違朱顏不須老,1
7831,違朱顏不須老留,1
7832,朱顏不須老留取,1
7833,顏不須老留取待,1
7834,不須老留取待郎,1
7835,須老留取待郎歸,1
7836,老留取待郎歸拂,1
7837,留取待郎歸拂匣,1
7838,取待郎歸拂匣收,1
7839,待郎歸拂匣收珠,1
7840,郎歸拂匣收珠佩,1
7841,歸拂匣收珠佩回,1
7842,拂匣收珠佩回燈,1
