排名,詞彙,出現次數
3988,駐少年漁釣未歸,1
3989,少年漁釣未歸深,1
3990,年漁釣未歸深竹,1
3991,漁釣未歸深竹裏,1
3992,釣未歸深竹裏琴,1
3993,未歸深竹裏琴壺,1
3994,歸深竹裏琴壺猶,1
3995,深竹裏琴壺猶戀,1
3996,竹裏琴壺猶戀落,1
3997,裏琴壺猶戀落花,1
3998,琴壺猶戀落花邊,1
3999,壺猶戀落花邊可,1
4000,猶戀落花邊可中,1
4001,戀落花邊可中更,1
4002,落花邊可中更踐,1
4003,花邊可中更踐無,1
4004,邊可中更踐無人,1
4005,可中更踐無人境,1
4006,中更踐無人境知,1
4007,更踐無人境知是,1
4008,踐無人境知是羅,1
4009,無人境知是羅浮,1
4010,人境知是羅浮第,1
4011,境知是羅浮第幾,1
4012,知是羅浮第幾天,1
4013,是羅浮第幾天萬,1
4014,羅浮第幾天萬仞,1
4015,浮第幾天萬仞得,1
4016,第幾天萬仞得名,1
4017,幾天萬仞得名雲,1
4018,天萬仞得名雲瀑,1
4019,萬仞得名雲瀑布,1
4020,仞得名雲瀑布遠,1
4021,得名雲瀑布遠看,1
4022,名雲瀑布遠看如,1
4023,雲瀑布遠看如織,1
4024,瀑布遠看如織掛,1
4025,布遠看如織掛天,1
4026,遠看如織掛天臺,1
4027,看如織掛天臺休,1
4028,如織掛天臺休疑,1
4029,織掛天臺休疑寶,1
4030,掛天臺休疑寶尺,1
4031,天臺休疑寶尺難,1
4032,臺休疑寶尺難量,1
4033,休疑寶尺難量度,1
4034,疑寶尺難量度直,1
4035,寶尺難量度直恐,1
4036,尺難量度直恐金,1
4037,難量度直恐金刀,1
4038,量度直恐金刀易,1
4039,度直恐金刀易剪,1
4040,直恐金刀易剪裁,1
4041,恐金刀易剪裁噴,1
4042,金刀易剪裁噴向,1
4043,刀易剪裁噴向林,1
4044,易剪裁噴向林梢,1
4045,剪裁噴向林梢成,1
4046,裁噴向林梢成夏,1
4047,噴向林梢成夏雪,1
4048,向林梢成夏雪傾,1
4049,林梢成夏雪傾來,1
4050,梢成夏雪傾來石,1
4051,成夏雪傾來石上,1
4052,夏雪傾來石上作,1
4053,雪傾來石上作春,1
4054,傾來石上作春雷,1
4055,來石上作春雷欲,1
4056,石上作春雷欲知,1
4057,上作春雷欲知便,1
4058,作春雷欲知便是,1
4059,春雷欲知便是銀,1
4060,雷欲知便是銀河,1
4061,欲知便是銀河水,1
4062,知便是銀河水墮,1
4063,便是銀河水墮落,1
4064,是銀河水墮落人,1
4065,銀河水墮落人間,1
4066,河水墮落人間合,1
4067,水墮落人間合卻,1
4068,墮落人間合卻回,1
4069,落人間合卻回未,1
4070,人間合卻回未識,1
4071,間合卻回未識佳,1
4072,合卻回未識佳人,1
4073,卻回未識佳人尋,1
4074,回未識佳人尋桂,1
4075,未識佳人尋桂水,1
4076,識佳人尋桂水水,1
4077,佳人尋桂水水雲,1
4078,人尋桂水水雲先,1
4079,尋桂水水雲先解,1
4080,桂水水雲先解傍,1
4081,水水雲先解傍壺,1
4082,水雲先解傍壺觴,1
4083,雲先解傍壺觴筍,1
4084,先解傍壺觴筍林,1
4085,解傍壺觴筍林次,1
4086,傍壺觴筍林次第,1
4087,壺觴筍林次第添,1
4088,觴筍林次第添斑,1
4089,筍林次第添斑竹,1
4090,林次第添斑竹雛,1
4091,次第添斑竹雛鳥,1
4092,第添斑竹雛鳥參,1
4093,添斑竹雛鳥參差,1
4094,斑竹雛鳥參差護,1
4095,竹雛鳥參差護錦,1
4096,雛鳥參差護錦囊,1
4097,鳥參差護錦囊乳,1
4098,參差護錦囊乳洞,1
4099,差護錦囊乳洞此,1
4100,護錦囊乳洞此時,1
4101,錦囊乳洞此時連,1
4102,囊乳洞此時連越,1
4103,乳洞此時連越井,1
4104,洞此時連越井石,1
4105,此時連越井石樓,1
4106,時連越井石樓何,1
4107,連越井石樓何日,1
4108,越井石樓何日到,1
4109,井石樓何日到仙,1
4110,石樓何日到仙鄉,1
4111,樓何日到仙鄉如,1
4112,何日到仙鄉如飛,1
4113,日到仙鄉如飛似,1
4114,到仙鄉如飛似墮,1
4115,仙鄉如飛似墮皆,1
4116,鄉如飛似墮皆青,1
4117,如飛似墮皆青壁,1
4118,飛似墮皆青壁畫,1
4119,似墮皆青壁畫手,1
4120,墮皆青壁畫手不,1
4121,皆青壁畫手不強,1
4122,青壁畫手不強元,1
4123,壁畫手不強元化,1
4124,畫手不強元化強,1
4125,手不強元化強傾,1
4126,不強元化強傾騰,1
4127,強元化強傾騰界,1
4128,元化強傾騰界漢,1
4129,化強傾騰界漢沃,1
4130,強傾騰界漢沃諸,1
4131,傾騰界漢沃諸蠻,1
4132,騰界漢沃諸蠻立,1
4133,界漢沃諸蠻立望,1
4134,漢沃諸蠻立望何,1
4135,沃諸蠻立望何如,1
4136,諸蠻立望何如畫,1
4137,蠻立望何如畫此,1
4138,立望何如畫此看,1
4139,望何如畫此看無,1
4140,何如畫此看無地,1
4141,如畫此看無地不,1
4142,畫此看無地不同,1
4143,此看無地不同方,1
4144,看無地不同方覺,1
4145,無地不同方覺遠,1
4146,地不同方覺遠共,1
4147,不同方覺遠共天,1
4148,同方覺遠共天無,1
4149,方覺遠共天無別,1
4150,覺遠共天無別始,1
4151,遠共天無別始知,1
4152,共天無別始知寬,1
4153,天無別始知寬文,1
4154,無別始知寬文魮,1
4155,別始知寬文魮隔,1
4156,始知寬文魮隔霧,1
4157,知寬文魮隔霧朝,1
4158,寬文魮隔霧朝含,1
4159,文魮隔霧朝含碧,1
4160,魮隔霧朝含碧老,1
4161,隔霧朝含碧老蚌,1
4162,霧朝含碧老蚌淩,1
4163,朝含碧老蚌淩波,1
4164,含碧老蚌淩波夜,1
4165,碧老蚌淩波夜吐,1
4166,老蚌淩波夜吐丹,1
4167,蚌淩波夜吐丹萬,1
4168,淩波夜吐丹萬狀,1
4169,波夜吐丹萬狀千,1
4170,夜吐丹萬狀千形,1
4171,吐丹萬狀千形皆,1
4172,丹萬狀千形皆得,1
4173,萬狀千形皆得意,1
4174,狀千形皆得意長,1
4175,千形皆得意長鯨,1
4176,形皆得意長鯨獨,1
4177,皆得意長鯨獨自,1
4178,得意長鯨獨自轉,1
4179,意長鯨獨自轉身,1
4180,長鯨獨自轉身難,1
4181,鯨獨自轉身難東,1
4182,獨自轉身難東西,1
4183,自轉身難東西南,1
4184,轉身難東西南北,1
4185,身難東西南北各,1
4186,難東西南北各連,1
4187,東西南北各連空,1
4188,西南北各連空波,1
4189,南北各連空波上,1
4190,北各連空波上唯,1
4191,各連空波上唯留,1
4192,連空波上唯留小,1
4193,空波上唯留小朵,1
4194,波上唯留小朵峰,1
4195,上唯留小朵峰長,1
4196,唯留小朵峰長與,1
4197,留小朵峰長與岳,1
4198,小朵峰長與岳陽,1
4199,朵峰長與岳陽翻,1
4200,峰長與岳陽翻鼓,1
4201,長與岳陽翻鼓角,1
4202,與岳陽翻鼓角不,1
4203,岳陽翻鼓角不離,1
4204,陽翻鼓角不離雲,1
4205,翻鼓角不離雲夢,1
4206,鼓角不離雲夢轉,1
4207,角不離雲夢轉魚,1
4208,不離雲夢轉魚龍,1
4209,離雲夢轉魚龍吸,1
4210,雲夢轉魚龍吸回,1
4211,夢轉魚龍吸回日,1
4212,轉魚龍吸回日月,1
4213,魚龍吸回日月過,1
4214,龍吸回日月過千,1
4215,吸回日月過千頃,1
4216,回日月過千頃鋪,1
4217,日月過千頃鋪盡,1
4218,月過千頃鋪盡星,1
4219,過千頃鋪盡星河,1
4220,千頃鋪盡星河剩,1
4221,頃鋪盡星河剩一,1
4222,鋪盡星河剩一重,1
4223,盡星河剩一重直,1
4224,星河剩一重直到,1
4225,河剩一重直到劫,1
4226,剩一重直到劫餘,1
4227,一重直到劫餘還,1
4228,重直到劫餘還作,1
4229,直到劫餘還作陸,1
4230,到劫餘還作陸是,1
4231,劫餘還作陸是時,1
4232,餘還作陸是時應,1
4233,還作陸是時應有,1
4234,作陸是時應有羽,1
4235,陸是時應有羽人,1
4236,是時應有羽人逢,1
4237,時應有羽人逢七,1
4238,應有羽人逢七千,1
4239,有羽人逢七千七,1
4240,羽人逢七千七百,1
4241,人逢七千七百七,1
4242,逢七千七百七十,1
4243,七千七百七十丈,1
4244,千七百七十丈丈,1
4245,七百七十丈丈丈,1
4246,百七十丈丈丈藤,1
4247,七十丈丈丈藤蘿,1
4248,十丈丈丈藤蘿勢,1
4249,丈丈丈藤蘿勢入,1
4250,丈丈藤蘿勢入天,1
4251,丈藤蘿勢入天未,1
4252,藤蘿勢入天未必,1
4253,蘿勢入天未必展,1
4254,勢入天未必展來,1
4255,入天未必展來空,1
4256,天未必展來空似,1
4257,未必展來空似翅,1
4258,必展來空似翅不,1
4259,展來空似翅不妨,1
4260,來空似翅不妨開,1
4261,空似翅不妨開去,1
4262,似翅不妨開去也,1
4263,翅不妨開去也成,1
4264,不妨開去也成蓮,1
4265,妨開去也成蓮月,1
4266,開去也成蓮月將,1
4267,去也成蓮月將河,1
4268,也成蓮月將河漢,1
4269,成蓮月將河漢分,1
4270,蓮月將河漢分岩,1
4271,月將河漢分岩轉,1
4272,將河漢分岩轉僧,1
4273,河漢分岩轉僧與,1
4274,漢分岩轉僧與龍,1
4275,分岩轉僧與龍蛇,1
4276,岩轉僧與龍蛇共,1
4277,轉僧與龍蛇共窟,1
4278,僧與龍蛇共窟眠,1
4279,與龍蛇共窟眠直,1
4280,龍蛇共窟眠直是,1
4281,蛇共窟眠直是畫,1
4282,共窟眠直是畫工,1
4283,窟眠直是畫工須,1
4284,眠直是畫工須閣,1
4285,直是畫工須閣筆,1
4286,是畫工須閣筆況,1
4287,畫工須閣筆況無,1
4288,工須閣筆況無名,1
4289,須閣筆況無名畫,1
4290,閣筆況無名畫可,1
4291,筆況無名畫可流,1
4292,況無名畫可流傳,1
4293,無名畫可流傳巫,1
4294,名畫可流傳巫山,1
4295,畫可流傳巫山蒼,1
4296,可流傳巫山蒼翠,1
4297,流傳巫山蒼翠峽,1
4298,傳巫山蒼翠峽通,1
4299,巫山蒼翠峽通津,1
4300,山蒼翠峽通津下,1
4301,蒼翠峽通津下有,1
4302,翠峽通津下有仙,1
4303,峽通津下有仙宮,1
4304,通津下有仙宮楚,1
4305,津下有仙宮楚女,1
4306,下有仙宮楚女真,1
4307,有仙宮楚女真不,1
4308,仙宮楚女真不逐,1
4309,宮楚女真不逐彩,1
4310,楚女真不逐彩雲,1
4311,女真不逐彩雲歸,1
4312,真不逐彩雲歸碧,1
4313,不逐彩雲歸碧落,1
4314,逐彩雲歸碧落卻,1
4315,彩雲歸碧落卻為,1
4316,雲歸碧落卻為暮,1
4317,歸碧落卻為暮雨,1
4318,碧落卻為暮雨撲,1
4319,落卻為暮雨撲行,1
4320,卻為暮雨撲行人,1
4321,為暮雨撲行人年,1
4322,暮雨撲行人年年,1
4323,雨撲行人年年舊,1
4324,撲行人年年舊事,1
4325,行人年年舊事音,1
4326,人年年舊事音容,1
4327,年年舊事音容在,1
4328,年舊事音容在日,1
4329,舊事音容在日日,1
4330,事音容在日日誰,1
4331,音容在日日誰家,1
4332,容在日日誰家夢,1
4333,在日日誰家夢想,1
4334,日日誰家夢想頻,1
4335,日誰家夢想頻應,1
4336,誰家夢想頻應是,1
4337,家夢想頻應是荊,1
4338,夢想頻應是荊山,1
4339,想頻應是荊山留,1
4340,頻應是荊山留不,1
4341,應是荊山留不住,1
4342,是荊山留不住至,1
4343,荊山留不住至今,1
4344,山留不住至今猶,1
4345,留不住至今猶得,1
4346,不住至今猶得睹,1
4347,住至今猶得睹芳,1
4348,至今猶得睹芳塵,1
4349,今猶得睹芳塵巨,1
4350,猶得睹芳塵巨塔,1
4351,得睹芳塵巨塔列,1
4352,睹芳塵巨塔列名,1
4353,芳塵巨塔列名題,1
4354,塵巨塔列名題詩,1
4355,巨塔列名題詩心,1
4356,塔列名題詩心亦,1
4357,列名題詩心亦罕,1
4358,名題詩心亦罕齊,1
4359,題詩心亦罕齊除,1
4360,詩心亦罕齊除官,1
4361,心亦罕齊除官京,1
4362,亦罕齊除官京下,1
4363,罕齊除官京下闕,1
4364,齊除官京下闕乞,1
4365,除官京下闕乞假,1
4366,官京下闕乞假海,1
4367,京下闕乞假海門,1
4368,下闕乞假海門西,1
4369,闕乞假海門西別,1
4370,乞假海門西別席,1
4371,假海門西別席侵,1
4372,海門西別席侵殘,1
4373,門西別席侵殘漏,1
4374,西別席侵殘漏歸,1
4375,別席侵殘漏歸程,1
4376,席侵殘漏歸程避,1
4377,侵殘漏歸程避戰,1
4378,殘漏歸程避戰鼙,1
4379,漏歸程避戰鼙關,1
4380,歸程避戰鼙關遙,1
4381,程避戰鼙關遙秦,1
4382,避戰鼙關遙秦雁,1
4383,戰鼙關遙秦雁斷,1
4384,鼙關遙秦雁斷家,1
4385,關遙秦雁斷家近,1
4386,遙秦雁斷家近瘴,1
4387,秦雁斷家近瘴雲,1
4388,雁斷家近瘴雲低,1
4389,斷家近瘴雲低候,1
4390,家近瘴雲低候馬,1
4391,近瘴雲低候馬春,1
4392,瘴雲低候馬春風,1
4393,雲低候馬春風館,1
4394,低候馬春風館迎,1
4395,候馬春風館迎船,1
4396,馬春風館迎船曉,1
4397,春風館迎船曉月,1
4398,風館迎船曉月溪,1
4399,館迎船曉月溪帝,1
4400,迎船曉月溪帝京,1
4401,船曉月溪帝京須,1
4402,曉月溪帝京須早,1
4403,月溪帝京須早入,1
4404,溪帝京須早入莫,1
4405,帝京須早入莫被,1
4406,京須早入莫被刺,1
4407,須早入莫被刺桐,1
4408,早入莫被刺桐迷,1
4409,入莫被刺桐迷包,1
4410,莫被刺桐迷包含,1
4411,被刺桐迷包含教,1
4412,刺桐迷包含教化,1
4413,桐迷包含教化剩,1
4414,迷包含教化剩搜,1
4415,包含教化剩搜羅,1
4416,含教化剩搜羅句,1
4417,教化剩搜羅句出,1
4418,化剩搜羅句出東,1
4419,剩搜羅句出東甌,1
4420,搜羅句出東甌奈,1
4421,羅句出東甌奈峭,1
4422,句出東甌奈峭何,1
4423,出東甌奈峭何世,1
4424,東甌奈峭何世路,1
4425,甌奈峭何世路不,1
4426,奈峭何世路不妨,1
4427,峭何世路不妨平,1
4428,何世路不妨平處,1
4429,世路不妨平處少,1
4430,路不妨平處少才,1
4431,不妨平處少才人,1
4432,妨平處少才人唯,1
4433,平處少才人唯是,1
4434,處少才人唯是屈,1
4435,少才人唯是屈聲,1
4436,才人唯是屈聲多,1
4437,人唯是屈聲多雲,1
4438,唯是屈聲多雲來,1
4439,是屈聲多雲來島,1
4440,屈聲多雲來島上,1
4441,聲多雲來島上便,1
4442,多雲來島上便幽,1
4443,雲來島上便幽石,1
4444,來島上便幽石月,1
4445,島上便幽石月到,1
4446,上便幽石月到湖,1
4447,便幽石月到湖心,1
4448,幽石月到湖心忌,1
4449,石月到湖心忌白,1
4450,月到湖心忌白波,1
4451,到湖心忌白波後,1
4452,湖心忌白波後輩,1
4453,心忌白波後輩難,1
4454,忌白波後輩難為,1
4455,白波後輩難為措,1
4456,波後輩難為措機,1
4457,後輩難為措機杼,1
4458,輩難為措機杼先,1
4459,難為措機杼先生,1
4460,為措機杼先生織,1
4461,措機杼先生織字,1
4462,機杼先生織字得,1
4463,杼先生織字得龍,1
4464,先生織字得龍梭,1
4465,生織字得龍梭只,1
4466,織字得龍梭只擬,1
4467,字得龍梭只擬應,1
4468,得龍梭只擬應星,1
4469,龍梭只擬應星眠,1
4470,梭只擬應星眠越,1
4471,只擬應星眠越絕,1
4472,擬應星眠越絕唯,1
4473,應星眠越絕唯將,1
4474,星眠越絕唯將麗,1
4475,眠越絕唯將麗什,1
4476,越絕唯將麗什當,1
4477,絕唯將麗什當高,1
4478,唯將麗什當高勳,1
4479,將麗什當高勳磨,1
4480,麗什當高勳磨礱,1
4481,什當高勳磨礱清,1
4482,當高勳磨礱清濁,1
4483,高勳磨礱清濁人,1
4484,勳磨礱清濁人難,1
4485,磨礱清濁人難會,1
4486,礱清濁人難會織,1
4487,清濁人難會織絡,1
4488,濁人難會織絡虛,1
4489,人難會織絡虛無,1
4490,難會織絡虛無帝,1
4491,會織絡虛無帝亦,1
4492,織絡虛無帝亦聞,1
4493,絡虛無帝亦聞鳥,1
4494,虛無帝亦聞鳥道,1
4495,無帝亦聞鳥道未,1
4496,帝亦聞鳥道未知,1
4497,亦聞鳥道未知山,1
4498,聞鳥道未知山足,1
4499,鳥道未知山足雨,1
4500,道未知山足雨漁,1
4501,未知山足雨漁家,1
4502,知山足雨漁家已,1
4503,山足雨漁家已沒,1
4504,足雨漁家已沒鏡,1
4505,雨漁家已沒鏡中,1
4506,漁家已沒鏡中雲,1
4507,家已沒鏡中雲他,1
4508,已沒鏡中雲他時,1
4509,沒鏡中雲他時莫,1
4510,鏡中雲他時莫為,1
4511,中雲他時莫為三,1
4512,雲他時莫為三征,1
4513,他時莫為三征起,1
4514,時莫為三征起門,1
4515,莫為三征起門外,1
4516,為三征起門外沙,1
4517,三征起門外沙鷗,1
4518,征起門外沙鷗解,1
4519,起門外沙鷗解笑,1
4520,門外沙鷗解笑君,1
4521,外沙鷗解笑君萬,1
4522,沙鷗解笑君萬卷,1
4523,鷗解笑君萬卷書,1
4524,解笑君萬卷書邊,1
4525,笑君萬卷書邊人,1
4526,君萬卷書邊人半,1
4527,萬卷書邊人半白,1
4528,卷書邊人半白再,1
4529,書邊人半白再來,1
4530,邊人半白再來惟,1
4531,人半白再來惟恐,1
4532,半白再來惟恐降,1
4533,白再來惟恐降玄,1
4534,再來惟恐降玄纁,1
4535,來惟恐降玄纁性,1
4536,惟恐降玄纁性靈,1
4537,恐降玄纁性靈比,1
4538,降玄纁性靈比鶴,1
4539,玄纁性靈比鶴爭,1
4540,纁性靈比鶴爭多,1
4541,性靈比鶴爭多少,1
4542,靈比鶴爭多少氣,1
4543,比鶴爭多少氣力,1
4544,鶴爭多少氣力登,1
4545,爭多少氣力登山,1
4546,多少氣力登山較,1
4547,少氣力登山較幾,1
4548,氣力登山較幾分,1
4549,力登山較幾分吟,1
4550,登山較幾分吟鬢,1
4551,山較幾分吟鬢漸,1
4552,較幾分吟鬢漸無,1
4553,幾分吟鬢漸無前,1
4554,分吟鬢漸無前度,1
4555,吟鬢漸無前度漆,1
4556,鬢漸無前度漆寢,1
4557,漸無前度漆寢衣,1
4558,無前度漆寢衣猶,1
4559,前度漆寢衣猶有,1
4560,度漆寢衣猶有昨,1
4561,漆寢衣猶有昨宵,1
4562,寢衣猶有昨宵雲,1
4563,衣猶有昨宵雲將,1
4564,猶有昨宵雲將知,1
4565,有昨宵雲將知穀,1
4566,昨宵雲將知穀口,1
4567,宵雲將知穀口耕,1
4568,雲將知穀口耕煙,1
4569,將知穀口耕煙者,1
4570,知穀口耕煙者低,1
4571,穀口耕煙者低視,1
4572,口耕煙者低視齊,1
4573,耕煙者低視齊梁,1
4574,煙者低視齊梁楚,1
4575,者低視齊梁楚趙,1
4576,低視齊梁楚趙君,1
4577,視齊梁楚趙君百,1
4578,齊梁楚趙君百花,1
4579,梁楚趙君百花成,1
4580,楚趙君百花成實,1
4581,趙君百花成實未,1
4582,君百花成實未成,1
4583,百花成實未成歸,1
4584,花成實未成歸未,1
4585,成實未成歸未必,1
4586,實未成歸未必歸,1
4587,未成歸未必歸心,1
4588,成歸未必歸心與,1
4589,歸未必歸心與志,1
4590,未必歸心與志違,1
4591,必歸心與志違但,1
4592,歸心與志違但有,1
4593,心與志違但有壺,1
4594,與志違但有壺觴,1
4595,志違但有壺觴資,1
4596,違但有壺觴資逸,1
4597,但有壺觴資逸詠,1
4598,有壺觴資逸詠盡,1
4599,壺觴資逸詠盡交,1
4600,觴資逸詠盡交風,1
4601,資逸詠盡交風景,1
4602,逸詠盡交風景入,1
4603,詠盡交風景入清,1
4604,盡交風景入清機,1
4605,交風景入清機半,1
4606,風景入清機半川,1
4607,景入清機半川陰,1
4608,入清機半川陰霧,1
4609,清機半川陰霧藏,1
4610,機半川陰霧藏高,1
4611,半川陰霧藏高木,1
4612,川陰霧藏高木一,1
4613,陰霧藏高木一道,1
4614,霧藏高木一道晴,1
4615,藏高木一道晴蜺,1
4616,高木一道晴蜺雜,1
4617,木一道晴蜺雜落,1
4618,一道晴蜺雜落暉,1
4619,道晴蜺雜落暉遊,1
4620,晴蜺雜落暉遊子,1
4621,蜺雜落暉遊子馬,1
4622,雜落暉遊子馬前,1
4623,落暉遊子馬前芳,1
4624,暉遊子馬前芳草,1
4625,遊子馬前芳草合,1
4626,子馬前芳草合鷓,1
4627,馬前芳草合鷓鴣,1
4628,前芳草合鷓鴣啼,1
4629,芳草合鷓鴣啼歇,1
