排名,詞彙,出現次數
8910,孤燈極浦,1
8911,燈極浦昏,1
8912,極浦昏邊,1
8913,浦昏邊城,1
8914,昏邊城不,1
8915,邊城不是,1
8916,城不是意,1
8917,不是意回,1
8918,是意回首,1
8919,意回首未,1
8920,回首未終,1
8921,首未終恩,1
8922,未終恩勞,1
8923,終恩勞我,1
8924,恩勞我是,1
8925,勞我是犍,1
8926,我是犍為,1
8927,是犍為南,1
8928,犍為南征,1
8929,為南征又,1
8930,南征又北,1
8931,征又北移,1
8932,又北移唯,1
8933,北移唯聞,1
8934,移唯聞杜,1
8935,唯聞杜鵑,1
8936,聞杜鵑夜,1
8937,杜鵑夜不,1
8938,鵑夜不見,1
8939,夜不見海,1
8940,不見海棠,1
8941,見海棠時,1
8942,海棠時在,1
8943,棠時在闇,1
8944,時在闇曾,1
8945,在闇曾無,1
8946,闇曾無負,1
8947,曾無負含,1
8948,無負含靈,1
8949,負含靈合,1
8950,含靈合有,1
8951,靈合有知,1
8952,合有知州,1
8953,有知州人,1
8954,知州人若,1
8955,州人若愛,1
8956,人若愛樹,1
8957,若愛樹莫,1
8958,愛樹莫損,1
8959,樹莫損召,1
8960,莫損召南,1
8961,損召南詩,1
8962,召南詩西,1
8963,南詩西湖,1
8964,詩西湖天,1
8965,西湖天下,1
8966,湖天下名,1
8967,天下名可,1
8968,下名可以,1
8969,名可以濯,1
8970,可以濯吾,1
8971,以濯吾纓,1
8972,濯吾纓況,1
8973,吾纓況是,1
8974,纓況是攜,1
8975,況是攜家,1
8976,是攜家賞,1
8977,攜家賞從,1
8978,家賞從妨,1
8979,賞從妨半,1
8980,從妨半驛,1
8981,妨半驛程,1
8982,半驛程嘗,1
8983,驛程嘗茶,1
8984,程嘗茶春,1
8985,嘗茶春味,1
8986,茶春味渴,1
8987,春味渴斷,1
8988,味渴斷酒,1
8989,渴斷酒晚,1
8990,斷酒晚懷,1
8991,酒晚懷清,1
8992,晚懷清盡,1
8993,懷清盡得,1
8994,清盡得幽,1
8995,盡得幽人,1
8996,得幽人趣,1
8997,幽人趣猶,1
8998,人趣猶嫌,1
8999,趣猶嫌守,1
9000,猶嫌守吏,1
9001,嫌守吏迎,1
9002,守吏迎重,1
9003,吏迎重餐,1
9004,迎重餐逢,1
9005,重餐逢角,1
9006,餐逢角暮,1
9007,逢角暮百,1
9008,角暮百事,1
9009,暮百事喜,1
9010,百事喜詩,1
9011,事喜詩成,1
9012,喜詩成坐,1
9013,詩成坐阻,1
9014,成坐阻湘,1
9015,坐阻湘江,1
9016,阻湘江謫,1
9017,湘江謫誰,1
9018,江謫誰為,1
9019,謫誰為話,1
9020,誰為話政,1
9021,為話政聲,1
9022,話政聲殘,1
9023,政聲殘陽,1
9024,聲殘陽終,1
9025,殘陽終日,1
9026,陽終日望,1
9027,終日望棲,1
9028,日望棲賢,1
9029,望棲賢歸,1
9030,棲賢歸路,1
9031,賢歸路攜,1
9032,歸路攜家,1
9033,路攜家得,1
9034,攜家得訪,1
9035,家得訪禪,1
9036,得訪禪世,1
9037,訪禪世缺,1
9038,禪世缺一,1
9039,世缺一來,1
9040,缺一來應,1
9041,一來應薄,1
9042,來應薄命,1
9043,應薄命雨,1
9044,薄命雨留,1
9045,命雨留三,1
9046,雨留三宿,1
9047,留三宿是,1
9048,三宿是前,1
9049,宿是前緣,1
9050,是前緣詩,1
9051,前緣詩題,1
9052,緣詩題不,1
9053,詩題不忍,1
9054,題不忍離,1
9055,不忍離岩,1
9056,忍離岩下,1
9057,離岩下屐,1
9058,岩下屐齒,1
9059,下屐齒難,1
9060,屐齒難忘,1
9061,齒難忘在,1
9062,難忘在水,1
9063,忘在水邊,1
9064,在水邊猿,1
9065,水邊猿鳥,1
9066,邊猿鳥可,1
9067,猿鳥可知,1
9068,鳥可知僧,1
9069,可知僧可,1
9070,知僧可會,1
9071,僧可會此,1
9072,可會此心,1
9073,會此心常,1
9074,此心常似,1
9075,心常似有,1
9076,常似有香,1
9077,似有香煙,1
9078,有香煙盡,1
9079,香煙盡室,1
9080,煙盡室遍,1
9081,盡室遍相,1
9082,室遍相將,1
9083,遍相將中,1
9084,相將中方,1
9085,將中方上,1
9086,中方上下,1
9087,方上下方,1
9088,上下方夜,1
9089,下方夜深,1
9090,方夜深楠,1
9091,夜深楠樹,1
9092,深楠樹遠,1
9093,楠樹遠春,1
9094,樹遠春氣,1
9095,遠春氣陌,1
9096,春氣陌林,1
9097,氣陌林香,1
9098,陌林香聖,1
9099,林香聖跡,1
9100,香聖跡留,1
9101,聖跡留岩,1
9102,跡留岩險,1
9103,留岩險靈,1
9104,岩險靈燈,1
9105,險靈燈出,1
9106,靈燈出混,1
9107,燈出混茫,1
9108,出混茫何,1
9109,混茫何因,1
9110,茫何因將,1
9111,何因將慧,1
9112,因將慧劍,1
9113,將慧劍割,1
9114,慧劍割愛,1
9115,劍割愛事,1
9116,割愛事空,1
9117,愛事空王,1
9118,事空王遠,1
9119,空王遠樹,1
9120,王遠樹平,1
9121,遠樹平川,1
9122,樹平川半,1
9123,平川半夕,1
9124,川半夕陽,1
9125,半夕陽錦,1
9126,夕陽錦城,1
9127,陽錦城遙,1
9128,錦城遙辨,1
9129,城遙辨立,1
9130,遙辨立危,1
9131,辨立危牆,1
9132,立危牆閑,1
9133,危牆閑思,1
9134,牆閑思勝,1
9135,閑思勝事,1
9136,思勝事多,1
9137,勝事多遺,1
9138,事多遺恨,1
9139,多遺恨卻,1
9140,遺恨卻悔,1
9141,恨卻悔公,1
9142,卻悔公心,1
9143,悔公心是,1
9144,公心是謾,1
9145,心是謾忙,1
9146,是謾忙灌,1
9147,謾忙灌口,1
9148,忙灌口闕,1
9149,灌口闕尋,1
9150,口闕尋慚,1
9151,闕尋慚遠,1
9152,尋慚遠客,1
9153,慚遠客峨,1
9154,遠客峨嵋,1
9155,客峨嵋乖,1
9156,峨嵋乖約,1
9157,嵋乖約負,1
9158,乖約負支,1
9159,約負支郎,1
9160,負支郎靈,1
9161,支郎靈龕,1
9162,郎靈龕一,1
9163,靈龕一望,1
9164,龕一望終,1
9165,一望終何,1
9166,望終何得,1
9167,終何得謬,1
9168,何得謬有,1
9169,得謬有人,1
9170,謬有人情,1
9171,有人情滿,1
9172,人情滿蜀,1
9173,情滿蜀鄉,1
9174,滿蜀鄉北,1
9175,蜀鄉北客,1
9176,鄉北客推,1
9177,北客推車,1
9178,客推車指,1
9179,推車指蜀,1
9180,車指蜀門,1
9181,指蜀門幹,1
9182,蜀門幹陽,1
9183,門幹陽知,1
9184,幹陽知已,1
9185,陽知已近,1
9186,知已近臨,1
9187,已近臨坤,1
9188,近臨坤從,1
9189,臨坤從辭,1
9190,坤從辭府,1
9191,從辭府郭,1
9192,辭府郭常,1
9193,府郭常回,1
9194,郭常回首,1
9195,常回首欲,1
9196,回首欲別,1
9197,首欲別封,1
9198,欲別封疆,1
9199,別封疆更,1
9200,封疆更感,1
9201,疆更感恩,1
9202,更感恩援,1
9203,感恩援寡,1
9204,恩援寡聖,1
9205,援寡聖朝,1
9206,寡聖朝難,1
9207,聖朝難望,1
9208,朝難望闕,1
9209,難望闕暑,1
9210,望闕暑催,1
9211,闕暑催蠶,1
9212,暑催蠶麥,1
9213,催蠶麥得,1
9214,蠶麥得歸,1
9215,麥得歸村,1
9216,得歸村雷,1
9217,歸村雷公,1
9218,村雷公解,1
9219,雷公解劚,1
9220,公解劚沖,1
9221,解劚沖天,1
9222,劚沖天氣,1
9223,沖天氣白,1
9224,天氣白日,1
9225,氣白日何,1
9226,白日何辜,1
9227,日何辜遣,1
9228,何辜遣戴,1
9229,辜遣戴盆,1
9230,遣戴盆風,1
9231,戴盆風雷,1
9232,盆風雷一,1
9233,風雷一罷,1
9234,雷一罷思,1
9235,一罷思何,1
9236,罷思何清,1
9237,思何清江,1
9238,何清江水,1
9239,清江水依,1
9240,江水依然,1
9241,水依然浩,1
9242,依然浩浩,1
9243,然浩浩聲,1
9244,浩浩聲飛,1
9245,浩聲飛鳥,1
9246,聲飛鳥旋,1
9247,飛鳥旋生,1
9248,鳥旋生啼,1
9249,旋生啼鳥,1
9250,生啼鳥在,1
9251,啼鳥在後,1
9252,鳥在後人,1
9253,在後人常,1
9254,後人常似,1
9255,人常似古,1
9256,常似古人,1
9257,似古人情,1
9258,古人情將,1
9259,人情將來,1
9260,情將來道,1
9261,將來道路,1
9262,來道路終,1
9263,道路終須,1
9264,路終須達,1
9265,終須達過,1
9266,須達過去,1
9267,達過去山,1
9268,過去山川,1
9269,去山川實,1
9270,山川實不,1
9271,川實不平,1
9272,實不平閑,1
9273,不平閑想,1
9274,平閑想更,1
9275,閑想更逢,1
9276,想更逢知,1
9277,更逢知舊,1
9278,逢知舊否,1
9279,知舊否館,1
9280,舊否館前,1
9281,否館前楊,1
9282,館前楊柳,1
9283,前楊柳種,1
9284,楊柳種初,1
9285,柳種初成,1
9286,種初成葛,1
9287,初成葛相,1
9288,成葛相終,1
9289,葛相終宜,1
9290,相終宜馬,1
9291,終宜馬革,1
9292,宜馬革還,1
9293,馬革還未,1
9294,革還未開,1
9295,還未開天,1
9296,未開天意,1
9297,開天意便,1
9298,天意便開,1
9299,意便開山,1
9300,便開山生,1
9301,開山生欺,1
9302,山生欺仲,1
9303,生欺仲達,1
9304,欺仲達徒,1
9305,仲達徒增,1
9306,達徒增氣,1
9307,徒增氣死,1
9308,增氣死見,1
9309,氣死見王,1
9310,死見王陽,1
9311,見王陽合,1
9312,王陽合厚,1
9313,陽合厚顏,1
9314,合厚顏流,1
9315,厚顏流運,1
9316,顏流運有,1
9317,流運有功,1
9318,運有功終,1
9319,有功終是,1
9320,功終是擾,1
9321,終是擾陰,1
9322,是擾陰符,1
9323,擾陰符多,1
9324,陰符多術,1
9325,符多術得,1
9326,多術得非,1
9327,術得非奸,1
9328,得非奸當,1
9329,非奸當初,1
9330,奸當初若,1
9331,當初若欲,1
9332,初若欲酬,1
9333,若欲酬三,1
9334,欲酬三顧,1
9335,酬三顧何,1
9336,三顧何不,1
9337,顧何不無,1
9338,何不無為,1
9339,不無為似,1
9340,無為似有,1
9341,為似有鰥,1
9342,似有鰥高,1
9343,有鰥高龕,1
9344,鰥高龕險,1
9345,高龕險欲,1
9346,龕險欲摧,1
9347,險欲摧百,1
9348,欲摧百尺,1
9349,摧百尺洞,1
9350,百尺洞門,1
9351,尺洞門開,1
9352,洞門開白,1
9353,門開白日,1
9354,開白日仙,1
9355,白日仙何,1
9356,日仙何在,1
9357,仙何在清,1
9358,何在清風,1
9359,在清風客,1
9360,清風客暫,1
9361,風客暫來,1
9362,客暫來臨,1
9363,暫來臨崖,1
9364,來臨崖松,1
9365,臨崖松直,1
9366,崖松直上,1
9367,松直上避,1
9368,直上避石,1
9369,上避石水,1
9370,避石水低,1
9371,石水低回,1
9372,水低回賈,1
9373,低回賈掾,1
9374,回賈掾曾,1
9375,賈掾曾空,1
9376,掾曾空去,1
9377,曾空去題,1
9378,空去題詩,1
9379,去題詩豈,1
9380,題詩豈易,1
9381,詩豈易哉,1
9382,豈易哉賈,1
9383,易哉賈子,1
9384,哉賈子命,1
9385,賈子命堪,1
9386,子命堪悲,1
9387,命堪悲唐,1
9388,堪悲唐人,1
9389,悲唐人獨,1
9390,唐人獨解,1
9391,人獨解詩,1
9392,獨解詩左,1
9393,解詩左遷,1
9394,詩左遷今,1
9395,左遷今已,1
9396,遷今已矣,1
9397,今已矣清,1
9398,已矣清絕,1
9399,矣清絕更,1
9400,清絕更無,1
9401,絕更無之,1
9402,更無之畢,1
9403,無之畢竟,1
9404,之畢竟吾,1
9405,畢竟吾猶,1
9406,竟吾猶許,1
9407,吾猶許商,1
9408,猶許商量,1
9409,許商量眾,1
9410,商量眾莫,1
9411,量眾莫疑,1
9412,眾莫疑嘉,1
9413,莫疑嘉陵,1
9414,疑嘉陵四,1
9415,嘉陵四十,1
9416,陵四十字,1
9417,四十字一,1
9418,十字一一,1
9419,字一一是,1
9420,一一是天,1
9421,一是天資,1
9422,是天資江,1
9423,天資江濤,1
9424,資江濤千,1
9425,江濤千疊,1
9426,濤千疊閣,1
9427,千疊閣千,1
9428,疊閣千層,1
9429,閣千層銜,1
9430,千層銜尾,1
9431,層銜尾相,1
9432,銜尾相隨,1
9433,尾相隨盡,1
9434,相隨盡室,1
9435,隨盡室登,1
9436,盡室登稠,1
9437,室登稠樹,1
9438,登稠樹蔽,1
9439,稠樹蔽山,1
9440,樹蔽山聞,1
9441,蔽山聞杜,1
9442,山聞杜宇,1
9443,聞杜宇午,1
9444,杜宇午煙,1
9445,宇午煙熏,1
9446,午煙熏日,1
9447,煙熏日食,1
9448,熏日食嘉,1
9449,日食嘉陵,1
9450,食嘉陵頻,1
9451,嘉陵頻題,1
9452,陵頻題石,1
9453,頻題石上,1
9454,題石上程,1
9455,石上程多,1
9456,上程多破,1
9457,程多破暫,1
9458,多破暫歇,1
9459,破暫歇泉,1
9460,暫歇泉邊,1
9461,歇泉邊起,1
9462,泉邊起不,1
9463,邊起不能,1
9464,起不能如,1
9465,不能如此,1
9466,能如此幸,1
9467,如此幸非,1
9468,此幸非名,1
9469,幸非名利,1
9470,非名利切,1
9471,名利切益,1
9472,利切益州,1
9473,切益州來,1
9474,益州來日,1
9475,州來日合,1
9476,來日合攜,1
9477,日合攜僧,1
9478,合攜僧盡,1
9479,攜僧盡室,1
9480,僧盡室可,1
9481,盡室可招,1
9482,室可招魂,1
9483,可招魂蠻,1
9484,招魂蠻餘,1
9485,魂蠻餘出,1
9486,蠻餘出蜀,1
9487,餘出蜀門,1
9488,出蜀門雹,1
9489,蜀門雹涼,1
9490,門雹涼隨,1
9491,雹涼隨雨,1
9492,涼隨雨氣,1
9493,隨雨氣江,1
9494,雨氣江熱,1
9495,氣江熱傍,1
9496,江熱傍山,1
9497,熱傍山根,1
9498,傍山根蠶,1
9499,山根蠶月,1
9500,根蠶月繰,1
9501,蠶月繰絲,1
9502,月繰絲路,1
9503,繰絲路農,1
9504,絲路農時,1
9505,路農時碌,1
9506,農時碌碡,1
9507,時碌碡村,1
9508,碌碡村幹,1
9509,碡村幹將,1
9510,村幹將磨,1
9511,幹將磨欲,1
9512,將磨欲盡,1
9513,磨欲盡無,1
9514,欲盡無位,1
9515,盡無位可,1
9516,無位可酬,1
9517,位可酬恩,1
9518,可酬恩野,1
9519,酬恩野客,1
9520,恩野客誤,1
9521,野客誤桑,1
9522,客誤桑麻,1
9523,誤桑麻從,1
9524,桑麻從軍,1
9525,麻從軍帶,1
9526,從軍帶鏌,1
9527,軍帶鏌鋣,1
9528,帶鏌鋣豈,1
9529,鏌鋣豈論,1
9530,鋣豈論之,1
9531,豈論之白,1
9532,論之白帝,1
9533,之白帝未,1
9534,白帝未合,1
9535,帝未合過,1
9536,未合過黃,1
9537,合過黃花,1
9538,過黃花落,1
9539,黃花落日,1
9540,花落日投,1
9541,落日投江,1
9542,日投江縣,1
9543,投江縣征,1
9544,江縣征塵,1
9545,縣征塵漱,1
9546,征塵漱齒,1
9547,塵漱齒牙,1
9548,漱齒牙蜀,1
9549,齒牙蜀音,1
9550,牙蜀音連,1
9551,蜀音連井,1
9552,音連井絡,1
9553,連井絡秦,1
9554,井絡秦分,1
9555,絡秦分隔,1
9556,秦分隔褒,1
9557,分隔褒斜,1
9558,隔褒斜硤,1
9559,褒斜硤路,1
9560,斜硤路商,1
9561,硤路商逢,1
9562,路商逢使,1
9563,商逢使山,1
9564,逢使山郵,1
9565,使山郵雀,1
9566,山郵雀啅,1
9567,郵雀啅蛇,1
9568,雀啅蛇憶,1
9569,啅蛇憶歸,1
9570,蛇憶歸臨,1
9571,憶歸臨角,1
9572,歸臨角黍,1
9573,臨角黍良,1
9574,角黍良遇,1
9575,黍良遇得,1
9576,良遇得新,1
9577,遇得新瓜,1
9578,得新瓜食,1
9579,新瓜食久,1
9580,瓜食久庭,1
9581,食久庭陰,1
9582,久庭陰轉,1
9583,庭陰轉行,1
9584,陰轉行多,1
9585,轉行多屐,1
9586,行多屐齒,1
9587,多屐齒窪,1
9588,屐齒窪氣,1
9589,齒窪氣清,1
9590,窪氣清岩,1
9591,氣清岩下,1
9592,清岩下瀑,1
9593,岩下瀑煙,1
9594,下瀑煙漫,1
9595,瀑煙漫雨,1
9596,煙漫雨餘,1
9597,漫雨餘畬,1
9598,雨餘畬黃,1
9599,餘畬黃鳥,1
9600,畬黃鳥當,1
9601,黃鳥當蠶,1
9602,鳥當蠶候,1
9603,當蠶候稀,1
9604,蠶候稀蒿,1
9605,候稀蒿雜,1
9606,稀蒿雜麥,1
9607,蒿雜麥查,1
9608,雜麥查汗,1
9609,麥查汗涼,1
9610,查汗涼風,1
9611,汗涼風似,1
9612,涼風似雪,1
9613,風似雪漿,1
9614,似雪漿度,1
9615,雪漿度蜜,1
9616,漿度蜜如,1
9617,度蜜如沙,1
9618,蜜如沙野,1
9619,如沙野色,1
9620,沙野色生,1
9621,野色生肥,1
9622,色生肥芋,1
9623,生肥芋鄉,1
9624,肥芋鄉儀,1
9625,芋鄉儀搗,1
9626,鄉儀搗散,1
9627,儀搗散茶,1
9628,搗散茶梯,1
9629,散茶梯航,1
9630,茶梯航經,1
9631,梯航經杜,1
9632,航經杜宇,1
9633,經杜宇烽,1
9634,杜宇烽候,1
9635,宇烽候徹,1
9636,烽候徹苴,1
9637,候徹苴咩,1
9638,徹苴咩逗,1
9639,苴咩逗石,1
9640,咩逗石流,1
9641,逗石流何,1
9642,石流何險,1
9643,流何險通,1
9644,何險通關,1
9645,險通關運,1
9646,通關運固,1
9647,關運固賒,1
9648,運固賒葛,1
9649,固賒葛侯,1
9650,賒葛侯真,1
9651,葛侯真竭,1
9652,侯真竭澤,1
9653,真竭澤劉,1
9654,竭澤劉主,1
9655,澤劉主合,1
9656,劉主合亡,1
9657,主合亡家,1
9658,合亡家陷,1
9659,亡家陷彼,1
9660,家陷彼貪,1
9661,陷彼貪功,1
9662,彼貪功吠,1
9663,貪功吠貽,1
9664,功吠貽為,1
9665,吠貽為黷,1
9666,貽為黷武,1
9667,為黷武誇,1
9668,黷武誇陣,1
9669,武誇陣圖,1
9670,誇陣圖誰,1
9671,陣圖誰許,1
9672,圖誰許可,1
9673,誰許可廟,1
9674,許可廟貌,1
9675,可廟貌我,1
9676,廟貌我揄,1
9677,貌我揄揶,1
9678,我揄揶閒,1
9679,揄揶閒事,1
9680,揶閒事休,1
9681,閒事休征,1
9682,事休征漢,1
9683,休征漢斯,1
9684,征漢斯行,1
9685,漢斯行且,1
9686,斯行且詠,1
9687,行且詠巴,1
9688,且詠巴音,1
9689,詠巴音繁,1
9690,巴音繁來,1
9691,音繁來有,1
9692,繁來有鐸,1
9693,來有鐸軏,1
9694,有鐸軏盡,1
9695,鐸軏盡去,1
9696,軏盡去無,1
9697,盡去無車,1
9698,去無車溢,1
9699,無車溢目,1
9700,車溢目看,1
9701,溢目看風,1
9702,目看風景,1
9703,看風景清,1
9704,風景清懷,1
9705,景清懷嘯,1
9706,清懷嘯月,1
9707,懷嘯月華,1
9708,嘯月華焰,1
9709,月華焰樵,1
9710,華焰樵烹,1
9711,焰樵烹紫,1
9712,樵烹紫筍,1
9713,烹紫筍腰,1
9714,紫筍腰簟,1
9715,筍腰簟憩,1
9716,腰簟憩烏,1
9717,簟憩烏紗,1
9718,憩烏紗杞,1
9719,烏紗杞國,1
9720,紗杞國憂,1
9721,杞國憂尋,1
9722,國憂尋悟,1
9723,憂尋悟臨,1
9724,尋悟臨邛,1
9725,悟臨邛渴,1
9726,臨邛渴自,1
9727,邛渴自加,1
9728,渴自加移,1
9729,自加移文,1
9730,加移文莫,1
9731,移文莫有,1
9732,文莫有誚,1
9733,莫有誚必,1
9734,有誚必不,1
9735,誚必不滯,1
9736,必不滯天,1
9737,不滯天涯,1
9738,滯天涯三,1
9739,天涯三年,1
9740,涯三年西,1
9741,三年西蜀,1
9742,年西蜀去,1
9743,西蜀去如,1
9744,蜀去如沉,1
9745,去如沉西,1
9746,如沉西縣,1
9747,沉西縣西,1
9748,西縣西來,1
9749,縣西來出,1
9750,西來出萬,1
9751,來出萬岑,1
9752,出萬岑樹,1
9753,萬岑樹石,1
9754,岑樹石向,1
9755,樹石向聞,1
9756,石向聞清,1
9757,向聞清漢,1
9758,聞清漢浪,1
9759,清漢浪水,1
9760,漢浪水風,1
9761,浪水風初,1
9762,水風初見,1
9763,風初見綠,1
9764,初見綠萍,1
9765,見綠萍陰,1
9766,綠萍陰平,1
9767,萍陰平郊,1
9768,陰平郊不,1
9769,平郊不愛,1
9770,郊不愛行,1
9771,不愛行增,1
9772,愛行增氣,1
9773,行增氣好,1
9774,增氣好井,1
9775,氣好井無,1
9776,好井無疑,1
9777,井無疑漱,1
9778,無疑漱入,1
9779,疑漱入心,1
9780,漱入心從,1
9781,入心從此,1
9782,心從此漸,1
9783,從此漸知,1
9784,此漸知光,1
9785,漸知光景,1
9786,知光景異,1
9787,光景異錦,1
9788,景異錦都,1
9789,異錦都回,1
9790,錦都回首,1
9791,都回首盡,1
9792,回首盡愁,1
9793,首盡愁吟,1
9794,盡愁吟千,1
9795,愁吟千尋,1
9796,吟千尋萬,1
9797,千尋萬仞,1
9798,尋萬仞峰,1
9799,萬仞峰靈,1
9800,仞峰靈寶,1
9801,峰靈寶號,1
9802,靈寶號何,1
9803,寶號何從,1
9804,號何從盛,1
9805,何從盛立,1
9806,從盛立同,1
9807,盛立同吾,1
9808,立同吾道,1
9809,同吾道貪,1
9810,吾道貪程,1
9811,道貪程阻,1
9812,貪程阻聖,1
9813,程阻聖蹤,1
9814,阻聖蹤嶺,1
9815,聖蹤嶺奇,1
9816,蹤嶺奇應,1
9817,嶺奇應有,1
9818,奇應有藥,1
9819,應有藥壁,1
9820,有藥壁峭,1
9821,藥壁峭盡,1
9822,壁峭盡無,1
9823,峭盡無松,1
9824,盡無松那,1
9825,無松那得,1
9826,松那得休,1
9827,那得休於,1
9828,得休於是,1
9829,休於是蹉,1
9830,於是蹉跎,1
9831,是蹉跎亦,1
9832,蹉跎亦臥,1
9833,跎亦臥龍,1
9834,亦臥龍萬,1
9835,臥龍萬滴,1
9836,龍萬滴相,1
9837,萬滴相隨,1
9838,滴相隨萬,1
9839,相隨萬響,1
9840,隨萬響兼,1
9841,萬響兼路,1
9842,響兼路塵,1
9843,兼路塵天,1
9844,路塵天產,1
9845,塵天產盡,1
9846,天產盡旁,1
9847,產盡旁沾,1
9848,盡旁沾源,1
9849,旁沾源從,1
9850,沾源從顥,1
9851,源從顥氣,1
9852,從顥氣何,1
9853,顥氣何因,1
9854,氣何因絕,1
9855,何因絕派,1
9856,因絕派助,1
9857,絕派助前,1
9858,派助前溪,1
9859,助前溪豈,1
9860,前溪豈覺,1
9861,溪豈覺添,1
9862,豈覺添豪,1
9863,覺添豪客,1
9864,添豪客每,1
9865,豪客每來,1
9866,客每來清,1
9867,每來清夏,1
9868,來清夏葛,1
9869,清夏葛愁,1
9870,夏葛愁人,1
9871,葛愁人才,1
9872,愁人才見,1
9873,人才見認,1
9874,才見認秋,1
9875,見認秋簷,1
9876,認秋簷嘉,1
9877,秋簷嘉名,1
9878,簷嘉名已,1
9879,嘉名已極,1
9880,名已極終,1
9881,已極終難,1
9882,極終難稱,1
9883,終難稱別,1
9884,難稱別是,1
9885,稱別是風,1
9886,別是風流,1
9887,是風流不,1
9888,風流不是,1
9889,流不是簾,1
9890,不是簾十,1
9891,是簾十驛,1
