排名,詞彙,出現次數
11271,鷗相狎深擁竟,1
11272,相狎深擁竟無,1
11273,狎深擁竟無言,1
11274,深擁竟無言空,1
11275,擁竟無言空成,1
11276,竟無言空成睡,1
11277,無言空成睡齁,1
11278,言空成睡齁何,1
11279,空成睡齁何時,1
11280,成睡齁何時有,1
11281,睡齁何時有此,1
11282,齁何時有此溪,1
11283,何時有此溪應,1
11284,時有此溪應便,1
11285,有此溪應便生,1
11286,此溪應便生幽,1
11287,溪應便生幽木,1
11288,應便生幽木橡,1
11289,便生幽木橡實,1
11290,生幽木橡實養,1
11291,幽木橡實養山,1
11292,木橡實養山禽,1
11293,橡實養山禽藤,1
11294,實養山禽藤花,1
11295,養山禽藤花蒙,1
11296,山禽藤花蒙澗,1
11297,禽藤花蒙澗鹿,1
11298,藤花蒙澗鹿不,1
11299,花蒙澗鹿不止,1
11300,蒙澗鹿不止產,1
11301,澗鹿不止產蒸,1
11302,鹿不止產蒸薪,1
11303,不止產蒸薪願,1
11304,止產蒸薪願當,1
11305,產蒸薪願當歌,1
11306,蒸薪願當歌棫,1
11307,薪願當歌棫樸,1
11308,願當歌棫樸君,1
11309,當歌棫樸君知,1
11310,歌棫樸君知天,1
11311,棫樸君知天意,1
11312,樸君知天意無,1
11313,君知天意無以,1
11314,知天意無以此,1
11315,天意無以此安,1
11316,意無以此安吾,1
11317,無以此安吾族,1
11318,以此安吾族空,1
11319,此安吾族空山,1
11320,安吾族空山最,1
11321,吾族空山最深,1
11322,族空山最深處,1
11323,空山最深處太,1
11324,山最深處太古,1
11325,最深處太古兩,1
11326,深處太古兩三,1
11327,處太古兩三家,1
11328,太古兩三家雲,1
11329,古兩三家雲蘿,1
11330,兩三家雲蘿共,1
11331,三家雲蘿共夙,1
11332,家雲蘿共夙世,1
11333,雲蘿共夙世猿,1
11334,蘿共夙世猿鳥,1
11335,共夙世猿鳥同,1
11336,夙世猿鳥同生,1
11337,世猿鳥同生涯,1
11338,猿鳥同生涯衣,1
11339,鳥同生涯衣服,1
11340,同生涯衣服濯,1
11341,生涯衣服濯春,1
11342,涯衣服濯春泉,1
11343,衣服濯春泉盤,1
11344,服濯春泉盤餐,1
11345,濯春泉盤餐烹,1
11346,春泉盤餐烹野,1
11347,泉盤餐烹野花,1
11348,盤餐烹野花居,1
11349,餐烹野花居茲,1
11350,烹野花居茲老,1
11351,野花居茲老複,1
11352,花居茲老複老,1
11353,居茲老複老不,1
11354,茲老複老不解,1
11355,老複老不解歎,1
11356,複老不解歎年,1
11357,老不解歎年華,1
11358,不解歎年華不,1
11359,解歎年華不曾,1
11360,歎年華不曾照,1
11361,年華不曾照青,1
11362,華不曾照青鏡,1
11363,不曾照青鏡豈,1
11364,曾照青鏡豈解,1
11365,照青鏡豈解傷,1
11366,青鏡豈解傷華,1
11367,鏡豈解傷華髮,1
11368,豈解傷華髮至,1
11369,解傷華髮至老,1
11370,傷華髮至老未,1
11371,華髮至老未息,1
11372,髮至老未息肩,1
11373,至老未息肩至,1
11374,老未息肩至今,1
11375,未息肩至今無,1
11376,息肩至今無病,1
11377,肩至今無病骨,1
11378,至今無病骨家,1
11379,今無病骨家風,1
11380,無病骨家風是,1
11381,病骨家風是林,1
11382,骨家風是林嶺,1
11383,家風是林嶺世,1
11384,風是林嶺世祿,1
11385,是林嶺世祿為,1
11386,林嶺世祿為薇,1
11387,嶺世祿為薇蕨,1
11388,世祿為薇蕨所,1
11389,祿為薇蕨所以,1
11390,為薇蕨所以兩,1
11391,薇蕨所以兩大,1
11392,蕨所以兩大夫,1
11393,所以兩大夫天,1
11394,以兩大夫天年,1
11395,兩大夫天年自,1
11396,大夫天年自為,1
11397,夫天年自為伐,1
11398,天年自為伐相,1
11399,年自為伐相約,1
11400,自為伐相約晚,1
11401,為伐相約晚樵,1
11402,伐相約晚樵去,1
11403,相約晚樵去跳,1
11404,約晚樵去跳踉,1
11405,晚樵去跳踉上,1
11406,樵去跳踉上山,1
11407,去跳踉上山路,1
11408,跳踉上山路將,1
11409,踉上山路將花,1
11410,上山路將花餌,1
11411,山路將花餌鹿,1
11412,路將花餌鹿麛,1
11413,將花餌鹿麛以,1
11414,花餌鹿麛以果,1
11415,餌鹿麛以果投,1
11416,鹿麛以果投猿,1
11417,麛以果投猿父,1
11418,以果投猿父束,1
11419,果投猿父束薪,1
11420,投猿父束薪白,1
11421,猿父束薪白雲,1
11422,父束薪白雲濕,1
11423,束薪白雲濕負,1
11424,薪白雲濕負擔,1
11425,白雲濕負擔春,1
11426,雲濕負擔春日,1
11427,濕負擔春日暮,1
11428,負擔春日暮何,1
11429,擔春日暮何不,1
11430,春日暮何不壽,1
11431,日暮何不壽童,1
11432,暮何不壽童烏,1
11433,何不壽童烏果,1
11434,不壽童烏果為,1
11435,壽童烏果為玄,1
11436,童烏果為玄所,1
11437,烏果為玄所誤,1
11438,果為玄所誤蒙,1
11439,為玄所誤蒙蘢,1
11440,玄所誤蒙蘢中,1
11441,所誤蒙蘢中一,1
11442,誤蒙蘢中一徑,1
11443,蒙蘢中一徑繞,1
11444,蘢中一徑繞在,1
11445,中一徑繞在千,1
11446,一徑繞在千峰,1
11447,徑繞在千峰裏,1
11448,繞在千峰裏歇,1
11449,在千峰裏歇處,1
11450,千峰裏歇處遇,1
11451,峰裏歇處遇松,1
11452,裏歇處遇松根,1
11453,歇處遇松根危,1
11454,處遇松根危中,1
11455,遇松根危中值,1
11456,松根危中值石,1
11457,根危中值石齒,1
11458,危中值石齒花,1
11459,中值石齒花穿,1
11460,值石齒花穿枲,1
11461,石齒花穿枲衣,1
11462,齒花穿枲衣落,1
11463,花穿枲衣落雲,1
11464,穿枲衣落雲拂,1
11465,枲衣落雲拂芒,1
11466,衣落雲拂芒鞋,1
11467,落雲拂芒鞋起,1
11468,雲拂芒鞋起自,1
11469,拂芒鞋起自古,1
11470,芒鞋起自古行,1
11471,鞋起自古行此,1
11472,起自古行此途,1
11473,自古行此途不,1
11474,古行此途不聞,1
11475,行此途不聞顛,1
11476,此途不聞顛與,1
11477,途不聞顛與墜,1
11478,不聞顛與墜腰,1
11479,聞顛與墜腰間,1
11480,顛與墜腰間插,1
11481,與墜腰間插大,1
11482,墜腰間插大柯,1
11483,腰間插大柯直,1
11484,間插大柯直入,1
11485,插大柯直入深,1
11486,大柯直入深溪,1
11487,柯直入深溪裏,1
11488,直入深溪裏空,1
11489,入深溪裏空林,1
11490,深溪裏空林伐,1
11491,溪裏空林伐一,1
11492,裏空林伐一聲,1
11493,空林伐一聲幽,1
11494,林伐一聲幽鳥,1
11495,伐一聲幽鳥相,1
11496,一聲幽鳥相呼,1
11497,聲幽鳥相呼起,1
11498,幽鳥相呼起倒,1
11499,鳥相呼起倒樹,1
11500,相呼起倒樹去,1
11501,呼起倒樹去李,1
11502,起倒樹去李父,1
11503,倒樹去李父傾,1
11504,樹去李父傾巢,1
11505,去李父傾巢啼,1
11506,李父傾巢啼木,1
11507,父傾巢啼木魅,1
11508,傾巢啼木魅不,1
11509,巢啼木魅不知,1
11510,啼木魅不知仗,1
11511,木魅不知仗鉞,1
11512,魅不知仗鉞者,1
11513,不知仗鉞者除,1
11514,知仗鉞者除害,1
11515,仗鉞者除害誰,1
11516,鉞者除害誰如,1
11517,者除害誰如此,1
11518,除害誰如此不,1
11519,害誰如此不敢,1
11520,誰如此不敢量,1
11521,如此不敢量樵,1
11522,此不敢量樵重,1
11523,不敢量樵重唯,1
11524,敢量樵重唯知,1
11525,量樵重唯知益,1
11526,樵重唯知益薪,1
11527,重唯知益薪束,1
11528,唯知益薪束軋,1
11529,知益薪束軋軋,1
11530,益薪束軋軋下,1
11531,薪束軋軋下山,1
11532,束軋軋下山時,1
11533,軋軋下山時彎,1
11534,軋下山時彎彎,1
11535,下山時彎彎向,1
11536,山時彎彎向身,1
11537,時彎彎向身曲,1
11538,彎彎向身曲清,1
11539,彎向身曲清泉,1
11540,向身曲清泉洗,1
11541,身曲清泉洗得,1
11542,曲清泉洗得潔,1
11543,清泉洗得潔翠,1
11544,泉洗得潔翠靄,1
11545,洗得潔翠靄侵,1
11546,得潔翠靄侵來,1
11547,潔翠靄侵來綠,1
11548,翠靄侵來綠看,1
11549,靄侵來綠看取,1
11550,侵來綠看取荷,1
11551,來綠看取荷戈,1
11552,綠看取荷戈人,1
11553,看取荷戈人誰,1
11554,取荷戈人誰能,1
11555,荷戈人誰能似,1
11556,戈人誰能似吾,1
11557,人誰能似吾屬,1
11558,誰能似吾屬野,1
11559,能似吾屬野船,1
11560,似吾屬野船渡,1
11561,吾屬野船渡樵,1
11562,屬野船渡樵客,1
11563,野船渡樵客來,1
11564,船渡樵客來往,1
11565,渡樵客來往平,1
11566,樵客來往平波,1
11567,客來往平波中,1
11568,來往平波中縱,1
11569,往平波中縱橫,1
11570,平波中縱橫清,1
11571,波中縱橫清飆,1
11572,中縱橫清飆吹,1
11573,縱橫清飆吹旦,1
11574,橫清飆吹旦暮,1
11575,清飆吹旦暮歸,1
11576,飆吹旦暮歸期,1
11577,吹旦暮歸期同,1
11578,旦暮歸期同蘋,1
11579,暮歸期同蘋光,1
11580,歸期同蘋光惹,1
11581,期同蘋光惹衣,1
11582,同蘋光惹衣白,1
11583,蘋光惹衣白蓮,1
11584,光惹衣白蓮影,1
11585,惹衣白蓮影涵,1
11586,衣白蓮影涵薪,1
11587,白蓮影涵薪紅,1
11588,蓮影涵薪紅吾,1
11589,影涵薪紅吾當,1
11590,涵薪紅吾當請,1
11591,薪紅吾當請封,1
11592,紅吾當請封爾,1
11593,吾當請封爾直,1
11594,當請封爾直作,1
11595,請封爾直作鏡,1
11596,封爾直作鏡湖,1
11597,爾直作鏡湖公,1
11598,直作鏡湖公山,1
11599,作鏡湖公山客,1
11600,鏡湖公山客地,1
11601,湖公山客地爐,1
11602,公山客地爐裏,1
11603,山客地爐裏然,1
11604,客地爐裏然薪,1
11605,地爐裏然薪如,1
11606,爐裏然薪如陽,1
11607,裏然薪如陽輝,1
11608,然薪如陽輝松,1
11609,薪如陽輝松膏,1
11610,如陽輝松膏作,1
11611,陽輝松膏作滫,1
11612,輝松膏作滫瀡,1
11613,松膏作滫瀡杉,1
11614,膏作滫瀡杉子,1
11615,作滫瀡杉子為,1
11616,滫瀡杉子為珠,1
11617,瀡杉子為珠璣,1
11618,杉子為珠璣響,1
11619,子為珠璣響誤,1
11620,為珠璣響誤擊,1
11621,珠璣響誤擊刺,1
11622,璣響誤擊刺鬧,1
11623,響誤擊刺鬧焰,1
11624,誤擊刺鬧焰疑,1
11625,擊刺鬧焰疑彗,1
11626,刺鬧焰疑彗孛,1
11627,鬧焰疑彗孛飛,1
11628,焰疑彗孛飛傍,1
11629,疑彗孛飛傍邊,1
11630,彗孛飛傍邊暖,1
11631,孛飛傍邊暖白,1
11632,飛傍邊暖白酒,1
11633,傍邊暖白酒不,1
11634,邊暖白酒不覺,1
11635,暖白酒不覺瀑,1
11636,白酒不覺瀑冰,1
11637,酒不覺瀑冰垂,1
11638,不覺瀑冰垂此,1
11639,覺瀑冰垂此曲,1
11640,瀑冰垂此曲太,1
11641,冰垂此曲太古,1
11642,垂此曲太古音,1
11643,此曲太古音由,1
11644,曲太古音由來,1
11645,太古音由來無,1
11646,古音由來無管,1
11647,音由來無管奏,1
11648,由來無管奏多,1
11649,來無管奏多雲,1
11650,無管奏多雲采,1
11651,管奏多雲采樵,1
11652,奏多雲采樵樂,1
11653,多雲采樵樂或,1
11654,雲采樵樂或說,1
11655,采樵樂或說林,1
11656,樵樂或說林泉,1
11657,樂或說林泉候,1
11658,或說林泉候一,1
11659,說林泉候一唱,1
11660,林泉候一唱凝,1
11661,泉候一唱凝閑,1
11662,候一唱凝閑雲,1
11663,一唱凝閑雲再,1
11664,唱凝閑雲再謠,1
11665,凝閑雲再謠悲,1
11666,閑雲再謠悲顧,1
11667,雲再謠悲顧獸,1
11668,再謠悲顧獸若,1
11669,謠悲顧獸若遇,1
11670,悲顧獸若遇采,1
11671,顧獸若遇采詩,1
11672,獸若遇采詩人,1
11673,若遇采詩人無,1
11674,遇采詩人無辭,1
11675,采詩人無辭收,1
11676,詩人無辭收鄙,1
11677,人無辭收鄙陋,1
11678,無辭收鄙陋誰,1
11679,辭收鄙陋誰遣,1
11680,收鄙陋誰遣酒,1
11681,鄙陋誰遣酒旗,1
11682,陋誰遣酒旗耀,1
11683,誰遣酒旗耀天,1
11684,遣酒旗耀天文,1
11685,酒旗耀天文列,1
11686,旗耀天文列其,1
11687,耀天文列其位,1
11688,天文列其位彩,1
11689,文列其位彩微,1
11690,列其位彩微嘗,1
11691,其位彩微嘗似,1
11692,位彩微嘗似酣,1
11693,彩微嘗似酣芒,1
11694,微嘗似酣芒弱,1
11695,嘗似酣芒弱偏,1
11696,似酣芒弱偏如,1
11697,酣芒弱偏如醉,1
11698,芒弱偏如醉唯,1
11699,弱偏如醉唯憂,1
11700,偏如醉唯憂犯,1
11701,如醉唯憂犯帝,1
11702,醉唯憂犯帝座,1
11703,唯憂犯帝座只,1
11704,憂犯帝座只恐,1
11705,犯帝座只恐騎,1
11706,帝座只恐騎天,1
11707,座只恐騎天駟,1
11708,只恐騎天駟若,1
11709,恐騎天駟若遇,1
11710,騎天駟若遇捲,1
11711,天駟若遇捲舌,1
11712,駟若遇捲舌星,1
11713,若遇捲舌星讒,1
11714,遇捲舌星讒君,1
11715,捲舌星讒君應,1
11716,舌星讒君應墮,1
11717,星讒君應墮地,1
11718,讒君應墮地羲,1
11719,君應墮地羲皇,1
11720,應墮地羲皇有,1
11721,墮地羲皇有玄,1
11722,地羲皇有玄酒,1
11723,羲皇有玄酒滋,1
11724,皇有玄酒滋味,1
11725,有玄酒滋味何,1
11726,玄酒滋味何太,1
11727,酒滋味何太薄,1
11728,滋味何太薄玉,1
11729,味何太薄玉液,1
11730,何太薄玉液是,1
11731,太薄玉液是澆,1
11732,薄玉液是澆漓,1
11733,玉液是澆漓金,1
11734,液是澆漓金沙,1
11735,是澆漓金沙乃,1
11736,澆漓金沙乃糟,1
11737,漓金沙乃糟粕,1
11738,金沙乃糟粕春,1
11739,沙乃糟粕春從,1
11740,乃糟粕春從野,1
11741,糟粕春從野鳥,1
11742,粕春從野鳥沽,1
11743,春從野鳥沽晝,1
11744,從野鳥沽晝仍,1
11745,野鳥沽晝仍閑,1
11746,鳥沽晝仍閑猿,1
11747,沽晝仍閑猿酌,1
11748,晝仍閑猿酌我,1
11749,仍閑猿酌我願,1
11750,閑猿酌我願葬,1
11751,猿酌我願葬茲,1
11752,酌我願葬茲泉,1
11753,我願葬茲泉醉,1
11754,願葬茲泉醉魂,1
11755,葬茲泉醉魂似,1
11756,茲泉醉魂似鳧,1
11757,泉醉魂似鳧躍,1
11758,醉魂似鳧躍翠,1
11759,魂似鳧躍翠篾,1
11760,似鳧躍翠篾初,1
11761,鳧躍翠篾初織,1
11762,躍翠篾初織來,1
11763,翠篾初織來或,1
11764,篾初織來或如,1
11765,初織來或如古,1
11766,織來或如古魚,1
11767,來或如古魚器,1
11768,或如古魚器新,1
11769,如古魚器新從,1
11770,古魚器新從山,1
11771,魚器新從山下,1
11772,器新從山下買,1
11773,新從山下買靜,1
11774,從山下買靜向,1
11775,山下買靜向甔,1
11776,下買靜向甔中,1
11777,買靜向甔中試,1
11778,靜向甔中試輕,1
11779,向甔中試輕可,1
11780,甔中試輕可網,1
11781,中試輕可網金,1
11782,試輕可網金醅,1
11783,輕可網金醅疏,1
11784,可網金醅疏能,1
11785,網金醅疏能容,1
11786,金醅疏能容玉,1
11787,醅疏能容玉蟻,1
11788,疏能容玉蟻自,1
11789,能容玉蟻自此,1
11790,容玉蟻自此好,1
11791,玉蟻自此好成,1
11792,蟻自此好成功,1
11793,自此好成功無,1
11794,此好成功無貽,1
11795,好成功無貽我,1
11796,成功無貽我罍,1
11797,功無貽我罍恥,1
11798,無貽我罍恥糟,1
11799,貽我罍恥糟床,1
11800,我罍恥糟床帶,1
11801,罍恥糟床帶松,1
11802,恥糟床帶松節,1
11803,糟床帶松節酒,1
11804,床帶松節酒膩,1
11805,帶松節酒膩肥,1
11806,松節酒膩肥如,1
11807,節酒膩肥如羜,1
11808,酒膩肥如羜滴,1
11809,膩肥如羜滴滴,1
11810,肥如羜滴滴連,1
11811,如羜滴滴連有,1
11812,羜滴滴連有聲,1
11813,滴滴連有聲空,1
11814,滴連有聲空疑,1
11815,連有聲空疑杜,1
11816,有聲空疑杜康,1
11817,聲空疑杜康語,1
11818,空疑杜康語開,1
11819,疑杜康語開眉,1
11820,杜康語開眉既,1
11821,康語開眉既壓,1
11822,語開眉既壓後,1
11823,開眉既壓後染,1
11824,眉既壓後染指,1
11825,既壓後染指偷,1
11826,壓後染指偷嘗,1
11827,後染指偷嘗處,1
11828,染指偷嘗處自,1
11829,指偷嘗處自此,1
11830,偷嘗處自此得,1
11831,嘗處自此得公,1
11832,處自此得公田,1
11833,自此得公田不,1
11834,此得公田不過,1
11835,得公田不過渾,1
11836,公田不過渾種,1
11837,田不過渾種黍,1
11838,不過渾種黍紅,1
11839,過渾種黍紅壚,1
11840,渾種黍紅壚高,1
11841,種黍紅壚高幾,1
11842,黍紅壚高幾尺,1
11843,紅壚高幾尺頗,1
11844,壚高幾尺頗稱,1
11845,高幾尺頗稱幽,1
11846,幾尺頗稱幽人,1
11847,尺頗稱幽人意,1
11848,頗稱幽人意火,1
11849,稱幽人意火作,1
11850,幽人意火作縹,1
11851,人意火作縹醪,1
11852,意火作縹醪香,1
11853,火作縹醪香灰,1
11854,作縹醪香灰為,1
11855,縹醪香灰為冬,1
11856,醪香灰為冬醷,1
11857,香灰為冬醷氣,1
11858,灰為冬醷氣有,1
11859,為冬醷氣有槍,1
11860,冬醷氣有槍盡,1
11861,醷氣有槍盡龍,1
11862,氣有槍盡龍頭,1
11863,有槍盡龍頭有,1
11864,槍盡龍頭有主,1
11865,盡龍頭有主皆,1
11866,龍頭有主皆犢,1
11867,頭有主皆犢鼻,1
11868,有主皆犢鼻倘,1
11869,主皆犢鼻倘得,1
11870,皆犢鼻倘得作,1
11871,犢鼻倘得作杜,1
11872,鼻倘得作杜根,1
11873,倘得作杜根傭,1
11874,得作杜根傭保,1
11875,作杜根傭保何,1
11876,杜根傭保何足,1
11877,根傭保何足愧,1
11878,傭保何足愧鉤,1
11879,保何足愧鉤楯,1
11880,何足愧鉤楯跨,1
11881,足愧鉤楯跨通,1
11882,愧鉤楯跨通衢,1
11883,鉤楯跨通衢喧,1
11884,楯跨通衢喧鬧,1
11885,跨通衢喧鬧當,1
11886,通衢喧鬧當九,1
11887,衢喧鬧當九市,1
11888,喧鬧當九市金,1
11889,鬧當九市金罍,1
11890,當九市金罍瀲,1
11891,九市金罍瀲灩,1
11892,市金罍瀲灩後,1
11893,金罍瀲灩後玉,1
11894,罍瀲灩後玉斝,1
11895,瀲灩後玉斝紛,1
11896,灩後玉斝紛綸,1
11897,後玉斝紛綸起,1
11898,玉斝紛綸起舞,1
11899,斝紛綸起舞蝶,1
11900,紛綸起舞蝶傍,1
11901,綸起舞蝶傍應,1
11902,起舞蝶傍應酣,1
11903,舞蝶傍應酣啼,1
11904,蝶傍應酣啼鶯,1
11905,傍應酣啼鶯聞,1
11906,應酣啼鶯聞亦,1
11907,酣啼鶯聞亦醉,1
11908,啼鶯聞亦醉野,1
11909,鶯聞亦醉野客,1
11910,聞亦醉野客莫,1
11911,亦醉野客莫登,1
11912,醉野客莫登臨,1
11913,野客莫登臨相,1
11914,客莫登臨相讎,1
11915,莫登臨相讎多,1
11916,登臨相讎多失,1
11917,臨相讎多失意,1
11918,相讎多失意青,1
11919,讎多失意青幟,1
11920,多失意青幟闊,1
11921,失意青幟闊數,1
11922,意青幟闊數尺,1
11923,青幟闊數尺懸,1
11924,幟闊數尺懸於,1
11925,闊數尺懸於往,1
11926,數尺懸於往來,1
11927,尺懸於往來道,1
11928,懸於往來道多,1
11929,於往來道多為,1
11930,往來道多為風,1
11931,來道多為風所,1
11932,道多為風所颺,1
11933,多為風所颺時,1
11934,為風所颺時見,1
11935,風所颺時見酒,1
11936,所颺時見酒名,1
11937,颺時見酒名號,1
11938,時見酒名號拂,1
11939,見酒名號拂拂,1
11940,酒名號拂拂野,1
11941,名號拂拂野橋,1
11942,號拂拂野橋幽,1
11943,拂拂野橋幽翻,1
11944,拂野橋幽翻翻,1
11945,野橋幽翻翻江,1
11946,橋幽翻翻江市,1
11947,幽翻翻江市好,1
11948,翻翻江市好雙,1
11949,翻江市好雙眸,1
11950,江市好雙眸複,1
11951,市好雙眸複何,1
11952,好雙眸複何事,1
11953,雙眸複何事終,1
11954,眸複何事終竟,1
11955,複何事終竟望,1
11956,何事終竟望君,1
11957,事終竟望君老,1
11958,終竟望君老犧,1
11959,竟望君老犧樽,1
11960,望君老犧樽一,1
11961,君老犧樽一何,1
11962,老犧樽一何古,1
11963,犧樽一何古我,1
