排名,詞彙,出現次數
25414,滿埃塵,1
25415,埃塵不,1
25416,塵不知,1
25417,知何日,1
25418,何日東,1
25419,日東瀛,1
25420,東瀛變,1
25421,瀛變此,1
25422,變此地,1
25423,此地還,1
25424,地還成,1
25425,還成要,1
25426,成要路,1
25427,路津南,1
25428,津南國,1
25429,南國山,1
25430,國山川,1
25431,山川舊,1
25432,川舊帝,1
25433,舊帝畿,1
25434,帝畿宋,1
25435,畿宋台,1
25436,宋台梁,1
25437,台梁館,1
25438,梁館尚,1
25439,館尚依,1
25440,尚依稀,1
25441,依稀馬,1
25442,稀馬嘶,1
25443,馬嘶古,1
25444,嘶古道,1
25445,古道行,1
25446,道行人,1
25447,行人歇,1
25448,人歇麥,1
25449,歇麥秀,1
25450,麥秀空,1
25451,秀空城,1
25452,空城野,1
25453,城野雉,1
25454,野雉飛,1
25455,雉飛風,1
25456,飛風吹,1
25457,風吹落,1
25458,吹落葉,1
25459,落葉填,1
25460,葉填宮,1
25461,填宮井,1
25462,宮井火,1
25463,井火入,1
25464,火入荒,1
25465,入荒陵,1
25466,荒陵化,1
25467,陵化寶,1
25468,化寶衣,1
25469,寶衣徒,1
25470,衣徒使,1
25471,徒使詞,1
25472,使詞臣,1
25473,詞臣庾,1
25474,臣庾開,1
25475,庾開府,1
25476,開府咸,1
25477,府咸陽,1
25478,咸陽終,1
25479,陽終日,1
25480,終日苦,1
25481,日苦思,1
25482,苦思歸,1
25483,思歸鴛,1
25484,歸鴛鷺,1
25485,鴛鷺差,1
25486,鷺差池,1
25487,差池出,1
25488,池出建,1
25489,建章彩,1
25490,章彩旗,1
25491,彩旗朱,1
25492,旗朱戶,1
25493,朱戶蔚,1
25494,戶蔚相,1
25495,蔚相望,1
25496,相望新,1
25497,望新恩,1
25498,新恩共,1
25499,恩共理,1
25500,共理犬,1
25501,理犬牙,1
25502,犬牙地,1
25503,牙地昨,1
25504,地昨日,1
25505,昨日同,1
25506,日同含,1
25507,同含雞,1
25508,含雞舌,1
25509,雞舌香,1
25510,舌香白,1
25511,香白芷,1
25512,白芷江,1
25513,芷江邊,1
25514,江邊分,1
25515,邊分驛,1
25516,分驛路,1
25517,驛路山,1
25518,路山桃,1
25519,山桃蹊,1
25520,桃蹊外,1
25521,蹊外接,1
25522,外接甘,1
25523,接甘棠,1
25524,甘棠應,1
25525,棠應憐,1
25526,應憐一,1
25527,憐一罷,1
25528,一罷金,1
25529,罷金閨,1
25530,金閨籍,1
25531,閨籍枉,1
25532,籍枉渚,1
25533,枉渚逢,1
25534,渚逢春,1
25535,逢春十,1
25536,春十度,1
25537,十度傷,1
25538,度傷新,1
25539,傷新賜,1
25540,新賜魚,1
25541,賜魚書,1
25542,魚書墨,1
25543,書墨未,1
25544,墨未幹,1
25545,未幹賢,1
25546,幹賢人,1
25547,賢人暫,1
25548,人暫出,1
25549,暫出遠,1
25550,出遠人,1
25551,遠人安,1
25552,人安朝,1
25553,安朝驅,1
25554,朝驅旌,1
25555,驅旌旆,1
25556,旌旆行,1
25557,旆行時,1
25558,行時令,1
25559,時令夜,1
25560,令夜見,1
25561,夜見星,1
25562,見星辰,1
25563,星辰憶,1
25564,辰憶舊,1
25565,憶舊官,1
25566,舊官梅,1
25567,官梅蕊,1
25568,梅蕊覆,1
25569,蕊覆階,1
25570,覆階鈴,1
25571,階鈴閣,1
25572,鈴閣暖,1
25573,閣暖雪,1
25574,暖雪峰,1
25575,雪峰當,1
25576,峰當戶,1
25577,當戶戟,1
25578,戶戟枝,1
25579,戟枝寒,1
25580,枝寒甯,1
25581,寒甯知,1
25582,甯知楚,1
25583,知楚客,1
25584,楚客思,1
25585,客思公,1
25586,思公子,1
25587,公子北,1
25588,子北望,1
25589,北望長,1
25590,長吟澧,1
25591,吟澧有,1
25592,澧有蘭,1
25593,有蘭鄰,1
25594,蘭鄰境,1
25595,鄰境諸,1
25596,境諸侯,1
25597,諸侯同,1
25598,侯同舍,1
25599,舍郎芷,1
25600,郎芷江,1
25601,芷江蘭,1
25602,江蘭浦,1
25603,蘭浦恨,1
25604,浦恨無,1
25605,恨無梁,1
25606,無梁秋,1
25607,梁秋風,1
25608,秋風門,1
25609,風門外,1
25610,門外旌,1
25611,外旌旗,1
25612,旗動曉,1
25613,動曉露,1
25614,曉露庭,1
25615,露庭中,1
25616,庭中橘,1
25617,中橘柚,1
25618,橘柚香,1
25619,柚香玉,1
25620,香玉簟,1
25621,玉簟微,1
25622,簟微涼,1
25623,微涼宜,1
25624,涼宜白,1
25625,宜白晝,1
25626,白晝金,1
25627,晝金笳,1
25628,金笳入,1
25629,笳入暮,1
25630,入暮應,1
25631,暮應清,1
25632,應清商,1
25633,清商騷,1
25634,騷人昨,1
25635,人昨夜,1
25636,昨夜聞,1
25637,夜聞鶗,1
25638,聞鶗鴂,1
25639,鶗鴂不,1
25640,鴂不歎,1
25641,不歎流,1
25642,歎流年,1
25643,流年惜,1
25644,年惜眾,1
25645,惜眾芳,1
25646,眾芳渡,1
25647,芳渡頭,1
25648,渡頭輕,1
25649,頭輕雨,1
25650,輕雨灑,1
25651,雨灑寒,1
25652,灑寒梅,1
25653,寒梅雲,1
25654,梅雲際,1
25655,雲際溶,1
25656,際溶溶,1
25657,溶溶雪,1
25658,溶雪水,1
25659,雪水來,1
25660,水來夢,1
25661,來夢渚,1
25662,夢渚草,1
25663,渚草長,1
25664,草長迷,1
25665,長迷楚,1
25666,迷楚望,1
25667,楚望夷,1
25668,望夷陵,1
25669,夷陵土,1
25670,陵土黑,1
25671,土黑有,1
25672,黑有秦,1
25673,有秦灰,1
25674,秦灰巴,1
25675,灰巴人,1
25676,巴人淚,1
25677,人淚應,1
25678,淚應猿,1
25679,應猿聲,1
25680,猿聲落,1
25681,聲落蜀,1
25682,落蜀客,1
25683,蜀客船,1
25684,客船從,1
25685,船從鳥,1
25686,從鳥道,1
25687,鳥道回,1
25688,道回十,1
25689,回十二,1
25690,十二碧,1
25691,二碧峰,1
25692,碧峰何,1
25693,峰何處,1
25694,處所永,1
25695,所永安,1
25696,宮外是,1
25697,外是荒,1
25698,是荒台,1
25699,荒台爛,1
25700,台爛柯,1
25701,爛柯山,1
25702,柯山下,1
25703,山下舊,1
25704,下舊仙,1
25705,仙郎列,1
25706,郎列宿,1
25707,列宿來,1
25708,宿來添,1
25709,來添婺,1
25710,添婺女,1
25711,婺女光,1
25712,女光遠,1
25713,光遠放,1
25714,遠放歌,1
25715,放歌聲,1
25716,歌聲分,1
25717,聲分白,1
25718,分白紵,1
25719,白紵知,1
25720,紵知傳,1
25721,知傳家,1
25722,家學與,1
25723,學與青,1
25724,與青箱,1
25725,青箱水,1
25726,箱水朝,1
25727,水朝滄,1
25728,朝滄海,1
25729,滄海何,1
25730,海何時,1
25731,何時去,1
25732,時去蘭,1
25733,去蘭在,1
25734,在幽林,1
25735,幽林亦,1
25736,林亦自,1
25737,亦自芳,1
25738,自芳聞,1
25739,芳聞說,1
25740,聞說天,1
25741,說天臺,1
25742,天臺有,1
25743,臺有遺,1
25744,遺愛人,1
25745,愛人將,1
25746,人將琪,1
25747,將琪樹,1
25748,琪樹比,1
25749,樹比甘,1
25750,比甘棠,1
25751,甘棠端,1
25752,棠端州,1
25753,端州石,1
25754,州石硯,1
25755,石硯人,1
25756,硯人間,1
25757,人間重,1
25758,間重贈,1
25759,重贈我,1
25760,贈我因,1
25761,我因知,1
25762,因知正,1
25763,知正草,1
25764,正草玄,1
25765,草玄闕,1
25766,玄闕裏,1
25767,闕裏廟,1
25768,裏廟堂,1
25769,廟堂空,1
25770,堂空舊,1
25771,空舊物,1
25772,舊物開,1
25773,物開方,1
25774,開方灶,1
25775,方灶下,1
25776,灶下豈,1
25777,下豈天,1
25778,豈天然,1
25779,天然玉,1
25780,然玉蜍,1
25781,玉蜍吐,1
25782,蜍吐水,1
25783,吐水霞,1
25784,水霞光,1
25785,霞光靜,1
25786,光靜彩,1
25787,靜彩翰,1
25788,彩翰搖,1
25789,翰搖風,1
25790,搖風絳,1
25791,風絳錦,1
25792,絳錦鮮,1
25793,錦鮮此,1
25794,鮮此日,1
25795,此日傭,1
25796,日傭工,1
25797,傭工記,1
25798,工記名,1
25799,記名姓,1
25800,名姓因,1
25801,姓因君,1
25802,因君數,1
25803,君數到,1
25804,數到墨,1
25805,到墨池,1
25806,墨池前,1
25807,池前幾,1
25808,前幾年,1
25809,幾年油,1
25810,年油幕,1
25811,油幕佐,1
25812,幕佐征,1
25813,佐征東,1
25814,征東卻,1
25815,東卻泛,1
25816,卻泛滄,1
25817,泛滄浪,1
25818,滄浪狎,1
25819,浪狎釣,1
25820,狎釣童,1
25821,釣童欹,1
25822,童欹枕,1
25823,欹枕醉,1
25824,枕醉眠,1
25825,醉眠成,1
25826,眠成戲,1
25827,成戲蝶,1
25828,戲蝶抱,1
25829,蝶抱琴,1
25830,抱琴閑,1
25831,琴閑望,1
25832,閑望送,1
25833,望送歸,1
25834,送歸鴻,1
25835,歸鴻文,1
25836,鴻文儒,1
25837,文儒自,1
25838,儒自襲,1
25839,自襲膠,1
25840,襲膠西,1
25841,膠西相,1
25842,西相倚,1
25843,相倚伏,1
25844,倚伏能,1
25845,伏能齊,1
25846,能齊塞,1
25847,齊塞上,1
25848,塞上翁,1
25849,上翁更,1
25850,翁更說,1
25851,更說扁,1
25852,說扁舟,1
25853,扁舟動,1
25854,舟動鄉,1
25855,動鄉思,1
25856,鄉思青,1
25857,思青菰,1
25858,青菰已,1
25859,菰已熟,1
25860,已熟奈,1
25861,熟奈秋,1
25862,奈秋風,1
25863,秋風雙,1
25864,風雙檜,1
25865,雙檜蒼,1
25866,檜蒼然,1
25867,蒼然古,1
25868,然古貌,1
25869,古貌奇,1
25870,貌奇含,1
25871,奇含煙,1
25872,含煙吐,1
25873,煙吐霧,1
25874,吐霧鬱,1
25875,霧鬱參,1
25876,鬱參差,1
25877,參差晚,1
25878,差晚依,1
25879,晚依禪,1
25880,依禪客,1
25881,禪客當,1
25882,客當金,1
25883,當金殿,1
25884,金殿初,1
25885,殿初對,1
25886,初對將,1
25887,對將軍,1
25888,將軍映,1
25889,軍映畫,1
25890,映畫旗,1
25891,畫旗龍,1
25892,旗龍象,1
25893,龍象界,1
25894,象界中,1
25895,界中成,1
25896,中成寶,1
25897,成寶蓋,1
25898,寶蓋鴛,1
25899,蓋鴛鴦,1
25900,鴛鴦瓦,1
25901,鴦瓦上,1
25902,瓦上出,1
25903,上出高,1
25904,出高枝,1
25905,高枝長,1
25906,枝長明,1
25907,長明燈,1
25908,明燈是,1
25909,燈是前,1
25910,是前朝,1
25911,前朝焰,1
25912,朝焰曾,1
25913,焰曾照,1
25914,曾照青,1
25915,照青青,1
25916,青青年,1
25917,青年少,1
25918,年少時,1
25919,少時風,1
25920,時風獵,1
25921,風獵紅,1
25922,獵紅旗,1
25923,紅旗入,1
25924,旗入壽,1
25925,入壽春,1
25926,壽春滿,1
25927,春滿城,1
25928,滿城歌,1
25929,城歌舞,1
25930,歌舞向,1
25931,舞向朱,1
25932,向朱輪,1
25933,朱輪八,1
25934,輪八公,1
25935,八公山,1
25936,公山下,1
25937,山下清,1
25938,下清淮,1
25939,清淮水,1
25940,淮水千,1
25941,水千騎,1
25942,千騎塵,1
25943,騎塵中,1
25944,塵中白,1
25945,中白麵,1
25946,白麵人,1
25947,麵人桂,1
25948,人桂嶺,1
25949,桂嶺雨,1
25950,嶺雨餘,1
25951,雨餘多,1
25952,餘多鶴,1
25953,多鶴跡,1
25954,鶴跡茗,1
25955,跡茗園,1
25956,茗園晴,1
25957,園晴望,1
25958,晴望似,1
25959,望似龍,1
25960,似龍鱗,1
25961,龍鱗聖,1
25962,鱗聖朝,1
25963,聖朝方,1
25964,朝方用,1
25965,方用敢,1
25966,用敢言,1
25967,敢言者,1
25968,言者次,1
25969,者次第,1
25970,次第應,1
25971,第應須,1
25972,應須舊,1
25973,須舊諫,1
25974,舊諫臣,1
25975,諫臣高,1
25976,臣高樓,1
25977,高樓賀,1
25978,樓賀監,1
25979,賀監昔,1
25980,監昔曾,1
25981,昔曾登,1
25982,曾登壁,1
25983,登壁上,1
25984,壁上筆,1
25985,上筆蹤,1
25986,筆蹤龍,1
25987,蹤龍虎,1
25988,龍虎騰,1
25989,虎騰中,1
25990,騰中國,1
25991,中國書,1
25992,國書流,1
25993,書流尚,1
25994,流尚皇,1
25995,尚皇象,1
25996,皇象北,1
25997,象北朝,1
25998,北朝文,1
25999,朝文士,1
26000,文士重,1
26001,士重徐,1
26002,重徐陵,1
26003,徐陵偶,1
26004,陵偶因,1
26005,偶因獨,1
26006,因獨見,1
26007,獨見空,1
26008,見空驚,1
26009,空驚目,1
26010,驚目恨,1
26011,目恨不,1
26012,恨不同,1
26013,不同時,1
26014,同時便,1
26015,時便伏,1
26016,便伏膺,1
26017,伏膺唯,1
26018,膺唯恐,1
26019,唯恐塵,1
26020,恐塵埃,1
26021,塵埃轉,1
26022,埃轉磨,1
26023,轉磨滅,1
26024,磨滅再,1
26025,滅再三,1
26026,珍重囑,1
26027,重囑山,1
26028,囑山僧,1
26029,山僧零,1
26030,僧零陵,1
26031,香草滿,1
26032,草滿郊,1
26033,滿郊坰,1
26034,郊坰丹,1
26035,坰丹穴,1
26036,丹穴雛,1
26037,穴雛飛,1
26038,雛飛入,1
26039,飛入翠,1
26040,入翠屏,1
26041,翠屏孝,1
26042,屏孝若,1
26043,孝若歸,1
26044,若歸來,1
26045,歸來成,1
26046,來成畫,1
26047,成畫贊,1
26048,畫贊孟,1
26049,贊孟陽,1
26050,孟陽別,1
26051,陽別後,1
26052,別後有,1
26053,後有山,1
26054,有山銘,1
26055,山銘蘭,1
26056,銘蘭陔,1
26057,蘭陔舊,1
26058,陔舊地,1
26059,舊地花,1
26060,地花才,1
26061,花才結,1
26062,才結桂,1
26063,結桂樹,1
26064,桂樹新,1
26065,樹新枝,1
26066,新枝色,1
26067,枝色更,1
26068,色更青,1
26069,更青為,1
26070,青為報,1
26071,為報儒,1
26072,報儒林,1
26073,儒林丈,1
26074,林丈人,1
26075,丈人道,1
26076,人道如,1
26077,道如今,1
26078,如今從,1
26079,今從此,1
26080,從此鬢,1
26081,此鬢星,1
26082,鬢星星,1
26083,星星禮,1
26084,星禮闈,1
26085,禮闈新,1
26086,闈新榜,1
26087,新榜動,1
26088,榜動長,1
26089,動長安,1
26090,長安九,1
26091,安九陌,1
26092,九陌人,1
26093,陌人人,1
26094,人人走,1
26095,人走馬,1
26096,走馬看,1
26097,馬看一,1
26098,看一日,1
26099,一日聲,1
26100,日聲名,1
26101,聲名遍,1
26102,名遍天,1
26103,遍天下,1
26104,天下滿,1
26105,下滿城,1
26106,滿城桃,1
26107,城桃李,1
26108,桃李屬,1
26109,李屬春,1
26110,屬春官,1
26111,春官自,1
26112,官自吟,1
26113,自吟白,1
26114,吟白雪,1
26115,白雪詮,1
26116,雪詮詞,1
26117,詮詞賦,1
26118,詞賦指,1
26119,賦指示,1
26120,指示青,1
26121,示青雲,1
26122,青雲借,1
26123,雲借羽,1
26124,借羽翰,1
26125,羽翰借,1
26126,翰借問,1
26127,借問至,1
26128,問至公,1
26129,至公誰,1
26130,公誰印,1
26131,誰印可,1
26132,印可支,1
26133,可支郎,1
26134,支郎天,1
26135,郎天眼,1
26136,天眼定,1
26137,眼定中,1
26138,定中觀,1
26139,中觀東,1
26140,觀東嶽,1
26141,東嶽真,1
26142,嶽真人,1
26143,真人張,1
26144,人張煉,1
26145,張煉師,1
26146,煉師高,1
26147,師高情,1
26148,高情雅,1
26149,情雅淡,1
26150,雅淡世,1
26151,淡世間,1
26152,世間稀,1
26153,間稀堪,1
26154,稀堪為,1
26155,堪為列,1
26156,為列女,1
26157,列女書,1
26158,女書青,1
26159,書青簡,1
26160,青簡久,1
26161,簡久事,1
26162,久事元,1
26163,事元君,1
26164,元君住,1
26165,君住翠,1
26166,住翠微,1
26167,翠微金,1
26168,微金縷,1
26169,金縷機,1
26170,縷機中,1
26171,機中拋,1
26172,中拋錦,1
26173,拋錦字,1
26174,錦字玉,1
26175,字玉清,1
26176,玉清臺,1
26177,清臺上,1
26178,臺上著,1
26179,上著霓,1
26180,著霓衣,1
26181,霓衣雲,1
26182,衣雲衢,1
26183,雲衢不,1
26184,衢不要,1
26185,不要吹,1
26186,要吹簫,1
26187,吹簫伴,1
26188,簫伴只,1
26189,伴只擬,1
26190,只擬乘,1
26191,擬乘鸞,1
26192,乘鸞獨,1
26193,鸞獨自,1
26194,獨自飛,1
26195,自飛麟,1
26196,飛麟台,1
26197,麟台少,1
26198,台少監,1
26199,少監舊,1
26200,監舊仙,1
26201,仙郎洛,1
26202,郎洛水,1
26203,橋邊墜,1
26204,邊墜馬,1
26205,墜馬傷,1
26206,馬傷塵,1
26207,傷塵汙,1
26208,塵汙腰,1
26209,汙腰間,1
26210,腰間青,1
26211,間青襞,1
26212,青襞綬,1
26213,襞綬風,1
26214,綬風飄,1
26215,風飄掌,1
26216,飄掌下,1
26217,掌下紫,1
26218,下紫遊,1
26219,紫遊韁,1
26220,遊韁上,1
26221,韁上車,1
26222,上車著,1
26223,車著作,1
26224,著作應,1
26225,作應來,1
26226,應來問,1
26227,來問折,1
26228,問折臂,1
26229,折臂三,1
26230,臂三公,1
26231,三公定,1
26232,公定送,1
26233,定送方,1
26234,送方猶,1
26235,方猶賴,1
26236,猶賴德,1
26237,賴德全,1
26238,德全如,1
26239,全如醉,1
26240,如醉者,1
26241,醉者不,1
26242,者不妨,1
26243,不妨吟,1
26244,妨吟詠,1
26245,吟詠入,1
26246,詠入篇,1
26247,篇章避,1
26248,章避地,1
26249,避地江,1
26250,地江湖,1
26251,江湖知,1
26252,湖知幾,1
26253,幾春今,1
26254,春今來,1
26255,今來本,1
26256,來本郡,1
26257,本郡擁,1
26258,郡擁朱,1
26259,擁朱輪,1
26260,朱輪阮,1
26261,輪阮郎,1
26262,阮郎無,1
26263,郎無複,1
26264,無複裏,1
26265,複裏中,1
26266,中舊楊,1
26267,舊楊僕,1
26268,楊僕卻,1
26269,僕卻為,1
26270,卻為關,1
26271,為關外,1
26272,關外人,1
26273,外人各,1
26274,人各系,1
26275,各系一,1
26276,系一官,1
26277,一官難,1
26278,官難命,1
26279,命駕每,1
26280,駕每懷,1
26281,每懷前,1
26282,懷前好,1
26283,前好易,1
26284,好易沾,1
26285,易沾巾,1
26286,沾巾玉,1
26287,巾玉城,1
26288,玉城山,1
26289,城山裏,1
26290,山裏多,1
26291,裏多靈,1
26292,多靈藥,1
26293,靈藥擺,1
26294,藥擺落,1
26295,擺落功,1
26296,落功名,1
26297,功名且,1
26298,名且養,1
26299,且養神,1
26300,養神長,1
26301,神長愛,1
26302,長愛街,1
26303,愛街西,1
26304,街西風,1
26305,西風景,1
26306,風景閑,1
26307,景閑到,1
26308,閑到君,1
26309,到君居,1
26310,君居處,1
26311,居處暫,1
26312,處暫開,1
26313,暫開顏,1
26314,開顏清,1
26315,顏清光,1
26316,清光門,1
26317,光門外,1
26318,門外一,1
26319,外一渠,1
26320,一渠水,1
26321,渠水秋,1
26322,水秋色,1
26323,秋色牆,1
26324,色牆頭,1
26325,牆頭數,1
26326,頭數點,1
26327,數點山,1
26328,點山疏,1
26329,山疏種,1
26330,疏種碧,1
26331,種碧松,1
26332,碧松通,1
26333,松通月,1
26334,通月朗,1
26335,月朗多,1
26336,朗多栽,1
26337,多栽紅,1
26338,栽紅藥,1
26339,紅藥待,1
26340,藥待春,1
26341,待春還,1
26342,春還莫,1
26343,還莫言,1
26344,莫言堆,1
26345,言堆案,1
26346,堆案無,1
26347,案無餘,1
26348,無餘地,1
26349,餘地認,1
26350,地認得,1
26351,認得詩,1
26352,詩人在,1
26353,人在此,1
26354,在此間,1
26355,此間翔,1
26356,間翔鸞,1
26357,鸞闕下,1
26358,闕下謝,1
26359,下謝恩,1
26360,謝恩初,1
26361,恩初通,1
26362,初通籍,1
26363,通籍由,1
26364,籍由來,1
26365,由來在,1
26366,來在石,1
26367,石渠暫,1
26368,渠暫入,1
26369,暫入南,1
26370,入南宮,1
26371,南宮判,1
26372,宮判祥,1
26373,判祥瑞,1
26374,祥瑞還,1
26375,瑞還歸,1
26376,還歸內,1
26377,歸內殿,1
26378,內殿閱,1
26379,殿閱圖,1
26380,閱圖書,1
26381,圖書故,1
26382,書故人,1
26383,故人猶,1
26384,人猶在,1
26385,猶在三,1
26386,在三江,1
26387,三江外,1
26388,江外同,1
26389,外同病,1
26390,同病凡,1
26391,病凡經,1
26392,凡經二,1
26393,經二紀,1
26394,二紀餘,1
26395,紀餘今,1
26396,餘今日,1
26397,今日薦,1
26398,日薦君,1
26399,薦君嗟,1
26400,君嗟久,1
26401,嗟久滯,1
26402,久滯不,1
26403,滯不惟,1
26404,不惟文,1
26405,惟文體,1
26406,文體似,1
26407,體似相,1
26408,似相如,1
26409,相如城,1
26410,如城樓,1
26411,城樓四,1
26412,樓四望,1
26413,四望出,1
26414,望出風,1
26415,出風塵,1
26416,風塵見,1
26417,塵見盡,1
26418,見盡關,1
26419,盡關西,1
26420,關西渭,1
26421,西渭北,1
26422,渭北春,1
26423,北春百,1
26424,春百二,1
26425,百二山,1
26426,二山河,1
26427,山河雄,1
26428,河雄上,1
26429,雄上國,1
26430,上國一,1
26431,國一雙,1
26432,一雙旌,1
26433,雙旌旆,1
26434,旌旆委,1
26435,旆委名,1
26436,委名臣,1
26437,名臣壁,1
26438,臣壁中,1
26439,壁中今,1
26440,中今日,1
26441,今日題,1
26442,日題詩,1
26443,題詩處,1
