排名,詞彙,出現次數
17917,雌伏跡恐因循更,1
17918,伏跡恐因循更陸,1
17919,跡恐因循更陸沈,1
17920,恐因循更陸沈寂,1
17921,因循更陸沈寂寞,1
17922,循更陸沈寂寞誰,1
17923,更陸沈寂寞誰應,1
17924,陸沈寂寞誰應吊,1
17925,沈寂寞誰應吊空,1
17926,寂寞誰應吊空館,1
17927,寞誰應吊空館異,1
17928,誰應吊空館異鄉,1
17929,應吊空館異鄉時,1
17930,吊空館異鄉時節,1
17931,空館異鄉時節獨,1
17932,館異鄉時節獨沾,1
17933,異鄉時節獨沾襟,1
17934,鄉時節獨沾襟簟,1
17935,時節獨沾襟簟卷,1
17936,節獨沾襟簟卷兩,1
17937,獨沾襟簟卷兩床,1
17938,沾襟簟卷兩床琴,1
17939,襟簟卷兩床琴瑟,1
17940,簟卷兩床琴瑟秋,1
17941,卷兩床琴瑟秋暫,1
17942,兩床琴瑟秋暫憑,1
17943,床琴瑟秋暫憑前,1
17944,琴瑟秋暫憑前計,1
17945,瑟秋暫憑前計奈,1
17946,秋暫憑前計奈相,1
17947,暫憑前計奈相尤,1
17948,憑前計奈相尤塵,1
17949,前計奈相尤塵飄,1
17950,計奈相尤塵飄馬,1
17951,奈相尤塵飄馬尾,1
17952,相尤塵飄馬尾甘,1
17953,尤塵飄馬尾甘蓬,1
17954,塵飄馬尾甘蓬轉,1
17955,飄馬尾甘蓬轉酒,1
17956,馬尾甘蓬轉酒憶,1
17957,尾甘蓬轉酒憶江,1
17958,甘蓬轉酒憶江邊,1
17959,蓬轉酒憶江邊有,1
17960,轉酒憶江邊有夢,1
17961,酒憶江邊有夢留,1
17962,憶江邊有夢留隋,1
17963,江邊有夢留隋帝,1
17964,邊有夢留隋帝舊,1
17965,有夢留隋帝舊祠,1
17966,夢留隋帝舊祠雖,1
17967,留隋帝舊祠雖寂,1
17968,隋帝舊祠雖寂寞,1
17969,帝舊祠雖寂寞楚,1
17970,舊祠雖寂寞楚妃,1
17971,祠雖寂寞楚妃清,1
17972,雖寂寞楚妃清唱,1
17973,寂寞楚妃清唱亦,1
17974,寞楚妃清唱亦風,1
17975,楚妃清唱亦風流,1
17976,妃清唱亦風流可,1
17977,清唱亦風流可憐,1
17978,唱亦風流可憐別,1
17979,亦風流可憐別恨,1
17980,風流可憐別恨無,1
17981,流可憐別恨無人,1
17982,可憐別恨無人見,1
17983,憐別恨無人見獨,1
17984,別恨無人見獨背,1
17985,恨無人見獨背殘,1
17986,無人見獨背殘陽,1
17987,人見獨背殘陽下,1
17988,見獨背殘陽下寺,1
17989,獨背殘陽下寺樓,1
17990,背殘陽下寺樓半,1
17991,殘陽下寺樓半夜,1
17992,陽下寺樓半夜秋,1
17993,下寺樓半夜秋聲,1
17994,寺樓半夜秋聲觸,1
17995,樓半夜秋聲觸斷,1
17996,半夜秋聲觸斷蓬,1
17997,夜秋聲觸斷蓬百,1
17998,秋聲觸斷蓬百年,1
17999,聲觸斷蓬百年身,1
18000,觸斷蓬百年身事,1
18001,斷蓬百年身事算,1
18002,蓬百年身事算成,1
18003,百年身事算成空,1
18004,年身事算成空禰,1
18005,身事算成空禰生,1
18006,事算成空禰生詞,1
18007,算成空禰生詞賦,1
18008,成空禰生詞賦拋,1
18009,空禰生詞賦拋江,1
18010,禰生詞賦拋江夏,1
18011,生詞賦拋江夏漢,1
18012,詞賦拋江夏漢祖,1
18013,賦拋江夏漢祖精,1
18014,拋江夏漢祖精神,1
18015,江夏漢祖精神憶,1
18016,夏漢祖精神憶沛,1
18017,漢祖精神憶沛中,1
18018,祖精神憶沛中未,1
18019,精神憶沛中未必,1
18020,神憶沛中未必他,1
18021,憶沛中未必他時,1
18022,沛中未必他時能,1
18023,中未必他時能富,1
18024,未必他時能富貴,1
18025,必他時能富貴只,1
18026,他時能富貴只應,1
18027,時能富貴只應從,1
18028,能富貴只應從此,1
18029,富貴只應從此見,1
18030,貴只應從此見窮,1
18031,只應從此見窮通,1
18032,應從此見窮通邊,1
18033,從此見窮通邊禽,1
18034,此見窮通邊禽隴,1
18035,見窮通邊禽隴水,1
18036,窮通邊禽隴水休,1
18037,通邊禽隴水休相,1
18038,邊禽隴水休相笑,1
18039,禽隴水休相笑自,1
18040,隴水休相笑自有,1
18041,水休相笑自有滄,1
18042,休相笑自有滄洲,1
18043,相笑自有滄洲一,1
18044,笑自有滄洲一棹,1
18045,自有滄洲一棹風,1
18046,有滄洲一棹風每,1
18047,滄洲一棹風每持,1
18048,洲一棹風每持纖,1
18049,一棹風每持纖白,1
18050,棹風每持纖白助,1
18051,風每持纖白助君,1
18052,每持纖白助君時,1
18053,持纖白助君時霜,1
18054,纖白助君時霜自,1
18055,白助君時霜自無,1
18056,助君時霜自無憀,1
18057,君時霜自無憀雪,1
18058,時霜自無憀雪自,1
18059,霜自無憀雪自疑,1
18060,自無憀雪自疑郎,1
18061,無憀雪自疑郎若,1
18062,憀雪自疑郎若姓,1
18063,雪自疑郎若姓何,1
18064,自疑郎若姓何應,1
18065,疑郎若姓何應解,1
18066,郎若姓何應解傅,1
18067,若姓何應解傅女,1
18068,姓何應解傅女能,1
18069,何應解傅女能窺,1
18070,應解傅女能窺宋,1
18071,解傅女能窺宋不,1
18072,傅女能窺宋不勞,1
18073,女能窺宋不勞施,1
18074,能窺宋不勞施妝,1
18075,窺宋不勞施妝成,1
18076,宋不勞施妝成麗,1
18077,不勞施妝成麗色,1
18078,勞施妝成麗色唯,1
18079,施妝成麗色唯花,1
18080,妝成麗色唯花妒,1
18081,成麗色唯花妒落,1
18082,麗色唯花妒落盡,1
18083,色唯花妒落盡啼,1
18084,唯花妒落盡啼痕,1
18085,花妒落盡啼痕只,1
18086,妒落盡啼痕只鏡,1
18087,落盡啼痕只鏡知,1
18088,盡啼痕只鏡知最,1
18089,啼痕只鏡知最好,1
18090,痕只鏡知最好玉,1
18091,只鏡知最好玉京,1
18092,鏡知最好玉京仙,1
18093,知最好玉京仙署,1
18094,最好玉京仙署裏,1
18095,好玉京仙署裏更,1
18096,玉京仙署裏更和,1
18097,京仙署裏更和秋,1
18098,仙署裏更和秋月,1
18099,署裏更和秋月照,1
18100,裏更和秋月照瓊,1
18101,更和秋月照瓊枝,1
18102,和秋月照瓊枝葉,1
18103,秋月照瓊枝葉艇,1
18104,月照瓊枝葉艇悠,1
18105,照瓊枝葉艇悠揚,1
18106,瓊枝葉艇悠揚鶴,1
18107,枝葉艇悠揚鶴發,1
18108,葉艇悠揚鶴發垂,1
18109,艇悠揚鶴發垂生,1
18110,悠揚鶴發垂生涯,1
18111,揚鶴發垂生涯空,1
18112,鶴發垂生涯空托,1
18113,發垂生涯空托一,1
18114,垂生涯空托一綸,1
18115,生涯空托一綸絲,1
18116,涯空托一綸絲是,1
18117,空托一綸絲是非,1
18118,托一綸絲是非不,1
18119,一綸絲是非不向,1
18120,綸絲是非不向眼,1
18121,絲是非不向眼前,1
18122,是非不向眼前起,1
18123,非不向眼前起寒,1
18124,不向眼前起寒暑,1
18125,向眼前起寒暑任,1
18126,眼前起寒暑任從,1
18127,前起寒暑任從波,1
18128,起寒暑任從波上,1
18129,寒暑任從波上移,1
18130,暑任從波上移風,1
18131,任從波上移風漾,1
18132,從波上移風漾長,1
18133,波上移風漾長歌,1
18134,上移風漾長歌籠,1
18135,移風漾長歌籠月,1
18136,風漾長歌籠月裏,1
18137,漾長歌籠月裏夢,1
18138,長歌籠月裏夢和,1
18139,歌籠月裏夢和春,1
18140,籠月裏夢和春雨,1
18141,月裏夢和春雨晝,1
18142,裏夢和春雨晝眠,1
18143,夢和春雨晝眠時,1
18144,和春雨晝眠時逍,1
18145,春雨晝眠時逍遙,1
18146,雨晝眠時逍遙此,1
18147,晝眠時逍遙此意,1
18148,眠時逍遙此意誰,1
18149,時逍遙此意誰人,1
18150,逍遙此意誰人會,1
18151,遙此意誰人會應,1
18152,此意誰人會應有,1
18153,意誰人會應有青,1
18154,誰人會應有青山,1
18155,人會應有青山淥,1
18156,會應有青山淥水,1
18157,應有青山淥水知,1
18158,有青山淥水知謾,1
18159,青山淥水知謾費,1
18160,山淥水知謾費精,1
18161,淥水知謾費精神,1
18162,水知謾費精神掉,1
18163,知謾費精神掉五,1
18164,謾費精神掉五侯,1
18165,費精神掉五侯破,1
18166,精神掉五侯破琴,1
18167,神掉五侯破琴孤,1
18168,掉五侯破琴孤劍,1
18169,五侯破琴孤劍是,1
18170,侯破琴孤劍是身,1
18171,破琴孤劍是身仇,1
18172,琴孤劍是身仇九,1
18173,孤劍是身仇九衢,1
18174,劍是身仇九衢雙,1
18175,是身仇九衢雙闕,1
18176,身仇九衢雙闕擬,1
18177,仇九衢雙闕擬何,1
18178,九衢雙闕擬何去,1
18179,衢雙闕擬何去玉,1
18180,雙闕擬何去玉壘,1
18181,闕擬何去玉壘銅,1
18182,擬何去玉壘銅梁,1
18183,何去玉壘銅梁空,1
18184,去玉壘銅梁空舊,1
18185,玉壘銅梁空舊遊,1
18186,壘銅梁空舊遊蝴,1
18187,銅梁空舊遊蝴蝶,1
18188,梁空舊遊蝴蝶有,1
18189,空舊遊蝴蝶有情,1
18190,舊遊蝴蝶有情牽,1
18191,遊蝴蝶有情牽晚,1
18192,蝴蝶有情牽晚夢,1
18193,蝶有情牽晚夢杜,1
18194,有情牽晚夢杜鵑,1
18195,情牽晚夢杜鵑無,1
18196,牽晚夢杜鵑無賴,1
18197,晚夢杜鵑無賴伴,1
18198,夢杜鵑無賴伴春,1
18199,杜鵑無賴伴春愁,1
18200,鵑無賴伴春愁思,1
18201,無賴伴春愁思量,1
18202,賴伴春愁思量不,1
18203,伴春愁思量不及,1
18204,春愁思量不及張,1
18205,愁思量不及張公,1
18206,思量不及張公子,1
18207,量不及張公子經,1
18208,不及張公子經歲,1
18209,及張公子經歲池,1
18210,張公子經歲池江,1
18211,公子經歲池江倚,1
18212,子經歲池江倚酒,1
18213,經歲池江倚酒樓,1
18214,歲池江倚酒樓六,1
18215,池江倚酒樓六載,1
18216,江倚酒樓六載辛,1
18217,倚酒樓六載辛勤,1
18218,酒樓六載辛勤九,1
18219,樓六載辛勤九陌,1
18220,六載辛勤九陌中,1
18221,載辛勤九陌中卻,1
18222,辛勤九陌中卻尋,1
18223,勤九陌中卻尋歸,1
18224,九陌中卻尋歸路,1
18225,陌中卻尋歸路五,1
18226,中卻尋歸路五湖,1
18227,卻尋歸路五湖東,1
18228,尋歸路五湖東名,1
18229,歸路五湖東名慚,1
18230,路五湖東名慚桂,1
18231,五湖東名慚桂苑,1
18232,湖東名慚桂苑一,1
18233,東名慚桂苑一枝,1
18234,名慚桂苑一枝綠,1
18235,慚桂苑一枝綠鱠,1
18236,桂苑一枝綠鱠憶,1
18237,苑一枝綠鱠憶松,1
18238,一枝綠鱠憶松江,1
18239,枝綠鱠憶松江兩,1
18240,綠鱠憶松江兩箸,1
18241,鱠憶松江兩箸紅,1
18242,憶松江兩箸紅浮,1
18243,松江兩箸紅浮世,1
18244,江兩箸紅浮世到,1
18245,兩箸紅浮世到頭,1
18246,箸紅浮世到頭須,1
18247,紅浮世到頭須適,1
18248,浮世到頭須適性,1
18249,世到頭須適性男,1
18250,到頭須適性男兒,1
18251,頭須適性男兒何,1
18252,須適性男兒何必,1
18253,適性男兒何必盡,1
18254,性男兒何必盡成,1
18255,男兒何必盡成功,1
18256,兒何必盡成功唯,1
18257,何必盡成功唯慚,1
18258,必盡成功唯慚鮑,1
18259,盡成功唯慚鮑叔,1
18260,成功唯慚鮑叔深,1
18261,功唯慚鮑叔深知,1
18262,唯慚鮑叔深知我,1
18263,慚鮑叔深知我他,1
18264,鮑叔深知我他日,1
18265,叔深知我他日蒲,1
18266,深知我他日蒲帆,1
18267,知我他日蒲帆百,1
18268,我他日蒲帆百尺,1
18269,他日蒲帆百尺風,1
18270,日蒲帆百尺風珪,1
18271,蒲帆百尺風珪玷,1
18272,帆百尺風珪玷由,1
18273,百尺風珪玷由來,1
18274,尺風珪玷由來尚,1
18275,風珪玷由來尚可,1
18276,珪玷由來尚可磨,1
18277,玷由來尚可磨似,1
18278,由來尚可磨似簧,1
18279,來尚可磨似簧終,1
18280,尚可磨似簧終日,1
18281,可磨似簧終日複,1
18282,磨似簧終日複如,1
18283,似簧終日複如何,1
18284,簧終日複如何成,1
18285,終日複如何成名,1
18286,日複如何成名成,1
18287,複如何成名成事,1
18288,如何成名成事皆,1
18289,何成名成事皆因,1
18290,成名成事皆因慎,1
18291,名成事皆因慎亡,1
18292,成事皆因慎亡國,1
18293,事皆因慎亡國亡,1
18294,皆因慎亡國亡家,1
18295,因慎亡國亡家只,1
18296,慎亡國亡家只為,1
18297,亡國亡家只為多,1
18298,國亡家只為多須,1
18299,亡家只為多須信,1
18300,家只為多須信禍,1
18301,只為多須信禍胎,1
18302,為多須信禍胎生,1
18303,多須信禍胎生利,1
18304,須信禍胎生利口,1
18305,信禍胎生利口莫,1
18306,禍胎生利口莫將,1
18307,胎生利口莫將譏,1
18308,生利口莫將譏思,1
18309,利口莫將譏思逞,1
18310,口莫將譏思逞懸,1
18311,莫將譏思逞懸河,1
18312,將譏思逞懸河猩,1
18313,譏思逞懸河猩猩,1
18314,思逞懸河猩猩鸚,1
18315,逞懸河猩猩鸚鵡,1
18316,懸河猩猩鸚鵡無,1
18317,河猩猩鸚鵡無端,1
18318,猩猩鸚鵡無端解,1
18319,猩鸚鵡無端解長,1
18320,鸚鵡無端解長向,1
18321,鵡無端解長向人,1
18322,無端解長向人間,1
18323,端解長向人間被,1
18324,解長向人間被網,1
18325,長向人間被網羅,1
18326,向人間被網羅祥,1
18327,人間被網羅祥煙,1
18328,間被網羅祥煙靄,1
18329,被網羅祥煙靄靄,1
18330,網羅祥煙靄靄拂,1
18331,羅祥煙靄靄拂樓,1
18332,祥煙靄靄拂樓臺,1
18333,煙靄靄拂樓臺慶,1
18334,靄靄拂樓臺慶積,1
18335,靄拂樓臺慶積玄,1
18336,拂樓臺慶積玄元,1
18337,樓臺慶積玄元節,1
18338,臺慶積玄元節後,1
18339,慶積玄元節後來,1
18340,積玄元節後來已,1
18341,玄元節後來已向,1
18342,元節後來已向青,1
18343,節後來已向青陽,1
18344,後來已向青陽標,1
18345,來已向青陽標四,1
18346,已向青陽標四序,1
18347,向青陽標四序便,1
18348,青陽標四序便從,1
18349,陽標四序便從嵩,1
18350,標四序便從嵩岳,1
18351,四序便從嵩岳應,1
18352,序便從嵩岳應三,1
18353,便從嵩岳應三台,1
18354,從嵩岳應三台龜,1
18355,嵩岳應三台龜銜,1
18356,岳應三台龜銜玉,1
18357,應三台龜銜玉柄,1
18358,三台龜銜玉柄增,1
18359,台龜銜玉柄增年,1
18360,龜銜玉柄增年算,1
18361,銜玉柄增年算鶴,1
18362,玉柄增年算鶴舞,1
18363,柄增年算鶴舞瓊,1
18364,增年算鶴舞瓊筵,1
18365,年算鶴舞瓊筵獻,1
18366,算鶴舞瓊筵獻壽,1
18367,鶴舞瓊筵獻壽杯,1
18368,舞瓊筵獻壽杯自,1
18369,瓊筵獻壽杯自顧,1
18370,筵獻壽杯自顧下,1
18371,獻壽杯自顧下儒,1
18372,壽杯自顧下儒何,1
18373,杯自顧下儒何以,1
18374,自顧下儒何以祝,1
18375,顧下儒何以祝柱,1
18376,下儒何以祝柱天,1
18377,儒何以祝柱天功,1
18378,何以祝柱天功業,1
18379,以祝柱天功業濟,1
18380,祝柱天功業濟時,1
18381,柱天功業濟時才,1
18382,天功業濟時才憑,1
18383,功業濟時才憑古,1
18384,業濟時才憑古城,1
18385,濟時才憑古城邊,1
18386,時才憑古城邊眺,1
18387,才憑古城邊眺晚,1
18388,憑古城邊眺晚晴,1
18389,古城邊眺晚晴遠,1
18390,城邊眺晚晴遠村,1
18391,邊眺晚晴遠村高,1
18392,眺晚晴遠村高樹,1
18393,晚晴遠村高樹轉,1
18394,晴遠村高樹轉分,1
18395,遠村高樹轉分明,1
18396,村高樹轉分明天,1
18397,高樹轉分明天如,1
18398,樹轉分明天如鏡,1
18399,轉分明天如鏡面,1
18400,分明天如鏡面都,1
18401,明天如鏡面都來,1
18402,天如鏡面都來靜,1
18403,如鏡面都來靜地,1
18404,鏡面都來靜地似,1
18405,面都來靜地似人,1
18406,都來靜地似人心,1
18407,來靜地似人心總,1
18408,靜地似人心總不,1
18409,地似人心總不平,1
18410,似人心總不平雲,1
18411,人心總不平雲向,1
18412,心總不平雲向嶺,1
18413,總不平雲向嶺頭,1
18414,不平雲向嶺頭閑,1
18415,平雲向嶺頭閑不,1
18416,雲向嶺頭閑不徹,1
18417,向嶺頭閑不徹水,1
18418,嶺頭閑不徹水流,1
18419,頭閑不徹水流溪,1
18420,閑不徹水流溪裏,1
18421,不徹水流溪裏太,1
18422,徹水流溪裏太忙,1
18423,水流溪裏太忙生,1
18424,流溪裏太忙生誰,1
18425,溪裏太忙生誰人,1
18426,裏太忙生誰人得,1
18427,太忙生誰人得及,1
18428,忙生誰人得及莊,1
18429,生誰人得及莊居,1
18430,誰人得及莊居老,1
18431,人得及莊居老免,1
18432,得及莊居老免被,1
18433,及莊居老免被榮,1
18434,莊居老免被榮枯,1
18435,居老免被榮枯寵,1
18436,老免被榮枯寵辱,1
18437,免被榮枯寵辱驚,1
18438,被榮枯寵辱驚萬,1
18439,榮枯寵辱驚萬點,1
18440,枯寵辱驚萬點紅,1
18441,寵辱驚萬點紅芳,1
18442,辱驚萬點紅芳血,1
18443,驚萬點紅芳血色,1
18444,萬點紅芳血色殷,1
18445,點紅芳血色殷為,1
18446,紅芳血色殷為無,1
18447,芳血色殷為無名,1
18448,血色殷為無名字,1
18449,色殷為無名字對,1
18450,殷為無名字對空,1
18451,為無名字對空山,1
18452,無名字對空山多,1
18453,名字對空山多因,1
18454,字對空山多因戲,1
18455,對空山多因戲蝶,1
18456,空山多因戲蝶尋,1
18457,山多因戲蝶尋香,1
18458,多因戲蝶尋香住,1
18459,因戲蝶尋香住少,1
18460,戲蝶尋香住少有,1
18461,蝶尋香住少有行,1
18462,尋香住少有行人,1
18463,香住少有行人輟,1
18464,住少有行人輟棹,1
18465,少有行人輟棹攀,1
18466,有行人輟棹攀若,1
18467,行人輟棹攀若在,1
18468,人輟棹攀若在侯,1
18469,輟棹攀若在侯門,1
18470,棹攀若在侯門看,1
18471,攀若在侯門看不,1
18472,若在侯門看不足,1
18473,在侯門看不足為,1
18474,侯門看不足為生,1
18475,門看不足為生江,1
18476,看不足為生江岸,1
18477,不足為生江岸見,1
18478,足為生江岸見如,1
18479,為生江岸見如閑,1
18480,生江岸見如閑結,1
18481,江岸見如閑結根,1
18482,岸見如閑結根必,1
18483,見如閑結根必竟,1
18484,如閑結根必竟輸,1
18485,閑結根必竟輸桃,1
18486,結根必竟輸桃李,1
18487,根必竟輸桃李長,1
18488,必竟輸桃李長向,1
18489,竟輸桃李長向春,1
18490,輸桃李長向春城,1
18491,桃李長向春城紫,1
18492,李長向春城紫陌,1
18493,長向春城紫陌間,1
18494,向春城紫陌間櫪,1
18495,春城紫陌間櫪上,1
18496,城紫陌間櫪上病,1
18497,紫陌間櫪上病驄,1
18498,陌間櫪上病驄蹄,1
18499,間櫪上病驄蹄褭,1
18500,櫪上病驄蹄褭褭,1
18501,上病驄蹄褭褭江,1
18502,病驄蹄褭褭江邊,1
18503,驄蹄褭褭江邊廢,1
18504,蹄褭褭江邊廢宅,1
18505,褭褭江邊廢宅路,1
18506,褭江邊廢宅路迢,1
18507,江邊廢宅路迢迢,1
18508,邊廢宅路迢迢自,1
18509,廢宅路迢迢自經,1
18510,宅路迢迢自經梅,1
18511,路迢迢自經梅雨,1
18512,迢迢自經梅雨長,1
18513,迢自經梅雨長垂,1
18514,自經梅雨長垂耳,1
