排名,詞彙,出現次數
10568,知前,1
10569,歡本,1
10570,本為,1
10571,為今,1
10572,日悲,1
10573,悲特,1
10574,此別,1
10575,後心,1
10576,心寧,1
10577,寧及,1
10578,及未,1
10579,未見,1
10580,見時,1
10581,時則,1
10582,則知,1
10583,知交,1
10584,交疏,1
10585,疏分,1
10586,分久,1
10587,久久,1
10588,久翻,1
10589,翻易,1
10590,易持,1
10591,持報,1
10592,報君,1
10593,君未,1
10594,未別,1
10595,後別,1
10596,後當,1
10597,當自,1
10598,秋壽,1
10599,壽原,1
10600,原上,1
10601,上詔,1
10602,詔拜,1
10603,拜承,1
10604,承吉,1
10605,吉蔔,1
10606,蔔嘗,1
10607,讀貞,1
10608,貞觀,1
10609,觀書,1
10610,書及,1
10611,及茲,1
10612,茲幸,1
10613,幸齋,1
10614,齋沐,1
10615,沐文,1
10616,文皇,1
10617,皇昔,1
10618,昔潛,1
10619,潛耀,1
10620,耀隨,1
10621,隨季,1
10622,季自,1
10623,自顛,1
10624,顛覆,1
10625,覆撫,1
10626,撫運,1
10627,運斯,1
10628,斯順,1
10629,順人,1
10630,人救,1
10631,救焚,1
10632,焚非,1
10633,非逐,1
10634,逐鹿,1
10635,鹿神,1
10636,神祇,1
10637,祇戴,1
10638,戴元,1
10639,元聖,1
10640,聖君,1
10641,君父,1
10642,父納,1
10643,納大,1
10644,大麓,1
10645,麓良,1
10646,良將,1
10647,將授,1
10648,授兵,1
10649,符直,1
10650,直臣,1
10651,臣調,1
10652,調鼎,1
10653,鼎餗,1
10654,餗無,1
10655,無疆,1
10656,疆傳,1
10657,慶祚,1
10658,祚有,1
10659,有截,1
10660,截荷,1
10661,荷亭,1
10662,亭育,1
10663,育仙,1
10664,馭淩,1
10665,氛神,1
10666,神游,1
10667,游棄,1
10668,棄黃,1
10669,黃屋,1
10670,屋方,1
10671,方祗,1
10672,祗護,1
10673,護山,1
10674,山跡,1
10675,跡先,1
10676,先正,1
10677,正陪,1
10678,陪岩,1
10679,岩腹,1
10680,腹杳,1
10681,杳九,1
10682,九嵕,1
10683,嵕深,1
10684,深沉,1
10685,沉萬,1
10686,萬靈,1
10687,靈肅,1
10688,肅鳥,1
10689,飛田,1
10690,田已,1
10691,已辟,1
10692,辟龍,1
10693,龍去,1
10694,去雲,1
10695,雲猶,1
10696,猶簇,1
10697,簇金,1
10698,金氣,1
10699,爽林,1
10700,林巒,1
10701,巒幹,1
10702,幹岡,1
10703,岡走,1
10704,走崖,1
10705,崖谷,1
10706,谷吾,1
10707,吾皇,1
10708,皇弘,1
10709,弘孝,1
10710,理率,1
10711,率土,1
10712,土蒙,1
10713,蒙景,1
10714,景福,1
10715,福擁,1
10716,擁佑,1
10717,佑乃,1
10718,乃清,1
10719,清夷,1
10720,夷威,1
10721,威靈,1
10722,靈諒,1
10723,諒回,1
10724,回復,1
10725,復禮,1
10726,禮承,1
10727,承三,1
10728,公重,1
10729,重心,1
10730,心愧,1
10731,愧二,1
10732,二卿,1
10733,卿祿,1
10734,祿展,1
10735,展敬,1
10736,敬何,1
10737,所伸,1
10738,伸曾,1
10739,曾以,1
10740,以斧,1
10741,斧山,1
10742,山木,1
10743,木仲,1
10744,仲月,1
10745,月當,1
10746,當南,1
10747,南呂,1
10748,呂晨,1
10749,裝拜,1
10750,拜谷,1
10751,林逢,1
10752,在東,1
10753,觀不,1
10754,得話,1
10755,襟策,1
10756,策馬,1
10757,馬緣,1
10758,緣雲,1
10759,雲路,1
10760,路開,1
10761,緘扣,1
10762,扣玉,1
10763,音還,1
10764,還期,1
10765,期才,1
10766,才浹,1
10767,浹日,1
10768,日裏,1
10769,社酒,1
10770,酒同,1
10771,同斟,1
10772,斟之,1
10773,共乘,1
10774,乘軺,1
10775,軺清,1
10776,秋拜,1
10777,拜上,1
10778,上霄,1
10779,霄曙,1
10780,霞迎,1
10781,迎夙,1
10782,駕零,1
10783,零雨,1
10784,雨濕,1
10785,濕回,1
10786,回鑣,1
10787,鑣甘,1
10788,甘谷,1
10789,谷行,1
10790,行初,1
10791,初盡,1
10792,盡軒,1
10793,軒台,1
10794,台去,1
10795,去漸,1
10796,漸遙,1
10797,遙望,1
10798,中猶,1
10799,猶可,1
10800,可辨,1
10801,辨耘,1
10802,耘鳥,1
10803,鳥下,1
10804,下山,1
10805,椒大,1
10806,大明,1
10807,明南,1
10808,南至,1
10809,至慶,1
10810,慶天,1
10811,天正,1
10812,正朔,1
10813,朔旦,1
10814,旦圓,1
10815,圓丘,1
10816,丘樂,1
10817,六成,1
10818,成文,1
10819,文軌,1
10820,軌盡,1
10821,盡同,1
10822,同堯,1
10823,堯曆,1
10824,曆象,1
10825,象齋,1
10826,祠忝,1
10827,忝備,1
10828,備漢,1
10829,卿星,1
10830,辰列,1
10831,列位,1
10832,位祥,1
10833,祥光,1
10834,滿金,1
10835,石交,1
10836,音曉,1
10837,曉奏,1
10838,奏清,1
10839,清更,1
10840,更有,1
10841,有觀,1
10842,觀台,1
10843,台稱,1
10844,稱賀,1
10845,賀處,1
10846,處黃,1
10847,雲捧,1
10848,捧日,1
10849,日瑞,1
10850,瑞升,1
10851,升平,1
10852,平崇,1
10853,崇飾,1
10854,飾山,1
10855,園孝,1
10856,理深,1
10857,深萬,1
10858,方同,1
10859,同感,1
10860,感聖,1
10861,聖人,1
10862,已聞,1
10863,聞東,1
10864,閣招,1
10865,招從,1
10866,事每,1
10867,每向,1
10868,向西,1
10869,垣奉,1
10870,奉德,1
10871,音公,1
10872,公府,1
10873,府從,1
10874,容談,1
10875,談婉,1
10876,婉賓,1
10877,賓階,1
10878,階清,1
10879,切景,1
10880,景沉,1
10881,沉與,1
10882,君跬,1
10883,步如,1
10884,如同,1
10885,舍終,1
10886,期此,1
10887,此盍,1
10888,簪五,1
10889,五輅,1
10890,輅導,1
10891,導靈,1
10892,靈轀,1
10893,轀千,1
10894,千夫,1
10895,夫象,1
10896,象繚,1
10897,垣行,1
10898,宮移,1
10899,移曉,1
10900,漏彩,1
10901,仗下,1
10902,原莫,1
10903,莫究,1
10904,究希,1
10905,希夷,1
10906,夷理,1
10907,理空,1
10908,懷渙,1
10909,渙汗,1
10910,汗恩,1
10911,恩頤,1
10912,神方,1
10913,方蹈,1
10914,蹈道,1
10915,道傳,1
10916,傳聖,1
10917,聖乃,1
10918,乃尊,1
10919,尊尊,1
10920,尊共,1
10921,共祝,1
10922,祝如,1
10923,如山,1
10924,壽俄,1
10925,俄驚,1
10926,驚憑,1
10927,憑幾,1
10928,幾言,1
10929,言遐,1
10930,遐荒,1
10931,荒七,1
10932,七月,1
10933,月會,1
10934,會肸,1
10935,肸蚃,1
10936,蚃百,1
10937,百靈,1
10938,靈奔,1
10939,奔豹,1
10940,豹尾,1
10941,尾從,1
10942,直鸞,1
10943,鸞旗,1
10944,旗映,1
10945,翻塗,1
10946,芻聯,1
10947,聯法,1
10948,法從,1
10949,從營,1
10950,營騎,1
10951,騎肅,1
10952,肅旌,1
10953,旌門,1
10954,靄虞,1
10955,泉夕,1
10956,夕淒,1
10957,清楚,1
10958,挽喧,1
10959,喧不,1
10960,堪程,1
10961,程盡,1
10962,盡處,1
10963,處嗚,1
10964,咽望,1
10965,望文,1
10966,文園,1
10967,園清,1
10968,齋四,1
10969,體泰,1
10970,泰白,1
10971,晝一,1
10972,室空,1
10973,空摧,1
10974,摧頹,1
10975,頹有,1
10976,有古,1
10977,樹騷,1
10978,騷屑,1
10979,屑多,1
10980,多悲,1
10981,悲風,1
10982,風元,1
10983,元禮,1
10984,禮門,1
10985,門前,1
10986,前勞,1
10987,勞引,1
10988,引望,1
10989,望句,1
10990,句龍,1
10991,龍壇,1
10992,壇下,1
10993,下阻,1
10994,阻歡,1
10995,歡娛,1
10996,娛此,1
10997,時對,1
10998,對局,1
10999,局空,1
11000,憶博,1
11001,博進,1
11002,進何,1
11003,更樂,1
11004,樂輸,1
11005,輸涼,1
11006,半空,1
11007,庭皓,1
11008,圓動,1
11009,動搖,1
11010,搖隨,1
11011,隨積,1
11012,水皎,1
11013,潔滿,1
11014,滿晴,1
11015,天多,1
11016,病嘉,1
11017,嘉期,1
11018,期阻,1
11019,阻深,1
11020,情麗,1
11021,曲傳,1
11022,傳偏,1
11023,偏懷,1
11024,懷賞,1
11025,處同,1
11026,望庾,1
11027,前紫,1
11028,紫禁,1
11029,禁宿,1
11030,宿初,1
11031,初回,1
11032,回清,1
11033,明花,1
11034,花亂,1
11035,亂開,1
11036,開相,1
11037,相招,1
11038,招直,1
11039,城外,1
11040,外遠,1
11041,遠上,1
11042,春台,1
11043,台諫,1
11044,諫曹,1
11045,曹將,1
11046,將列,1
11047,宿幾,1
11048,處期,1
11049,期子,1
11050,玉深,1
11051,竹與,1
11052,清泉,1
11053,泉家,1
11054,家家,1
11055,家桃,1
11056,李鮮,1
11057,鮮折,1
11058,芳行,1
11059,行載,1
11060,載酒,1
11061,酒勝,1
11062,賞隨,1
11063,君有,1
11064,有愁,1
11065,愁疾,1
11066,疾自,1
11067,無悰,1
11068,悰臨,1
11069,一搔,1
11070,首二,1
11071,賢同,1
11072,同載,1
11073,載筆,1
11074,筆久,1
11075,久次,1
11076,次入,1
11077,年焚,1
11078,草淹,1
11079,淹輕,1
11080,輕秩,1
11081,秩藏,1
11082,藏書,1
11083,書厭,1
11084,厭舊,1
11085,舊編,1
11086,編竹,1
11087,竹風,1
11088,翠動,1
11089,動松,1
11090,松雪,1
11091,雪瑞,1
11092,瑞光,1
11093,光鮮,1
11094,鮮慶,1
11095,慶賜,1
11096,賜行,1
11097,行春,1
11098,春令,1
11099,令從,1
11100,從茲,1
11101,茲佇,1
11102,佇九,1
11103,九遷,1
11104,遷令,1
11105,新西,1
11106,宿近,1
11107,近臣,1
11108,臣曉,1
11109,曉光,1
11110,連鳳,1
11111,鳳沼,1
11112,沼殘,1
11113,殘漏,1
11114,漏近,1
11115,近雞,1
11116,雞人,1
11117,飛成,1
11118,曲黃,1
11119,黃鐘,1
11120,鐘律,1
11121,律應,1
11122,應均,1
11123,均層,1
11124,霄翔,1
11125,翔迅,1
11126,迅羽,1
11127,羽廣,1
11128,陌駐,1
11129,駐歸,1
11130,歸輪,1
11131,輪清,1
11132,切晨,1
11133,趨貴,1
11134,貴恩,1
11135,恩華,1
11136,華夜,1
11137,直頻,1
11138,頻輟,1
11139,輟才,1
11140,才時,1
11141,時所,1
11142,所重,1
11143,重分,1
11144,分命,1
11145,命秩,1
11146,秩皆,1
11147,皆真,1
11148,真左,1
11149,期連,1
11150,茹南,1
11151,宮愧,1
11152,愧積,1
11153,積薪,1
11154,薪九,1
11155,九年,1
11156,年叨,1
11157,叨此,1
11158,地回,1
11159,首倍,1
11160,倍相,1
11161,親嬴,1
11162,嬴女,1
11163,女乘,1
11164,乘鸞,1
11165,鸞已,1
11166,已上,1
11167,天仁,1
11168,祠空,1
11169,空在,1
11170,在鼎,1
11171,湖邊,1
11172,邊涼,1
11173,風遙,1
11174,望金,1
11175,照粉,1
11176,田璿,1
11177,璿樞,1
11178,樞無,1
11179,停運,1
11180,運四,1
11181,四序,1
11182,序相,1
11183,相錯,1
11184,錯行,1
11185,行寄,1
11186,寄言,1
11187,言赫,1
11188,赫曦,1
11189,曦景,1
11190,景今,1
11191,一陰,1
11192,陰生,1
11193,生清,1
11194,晝開,1
11195,開簾,1
11196,簾坐,1
11197,處生,1
11198,生看,1
11199,看花,1
11200,花詩,1
11201,詩思,1
11202,思發,1
11203,酒客,1
11204,愁輕,1
11205,輕社,1
11206,社日,1
11207,日雙,1
11208,燕春,1
11209,春分,1
11210,分百,1
11211,鶯所,1
11212,思終,1
11213,終不,1
11214,見還,1
11215,是一,1
11216,一含,1
11217,煙塵,1
11218,塵合,1
11219,合秦,1
11220,吳遂,1
11221,遂渺,1
11222,國灑,1
11223,灑淚,1
11224,淚向,1
11225,向新,1
11226,年世,1
11227,故看,1
11228,看風,1
11229,葉生,1
11230,涯寄,1
11231,寄海,1
11232,海田,1
11233,田屠,1
11234,屠蘇,1
11235,蘇聊,1
11236,聊一,1
11237,一醉,1
11238,醉猶,1
11239,猶賴,1
11240,賴主,1
11241,人賢,1
11242,賢佳,1
11243,期人,1
11244,天上,1
11245,上喜,1
11246,秋玉,1
11247,佩沾,1
11248,沾清,1
11249,露香,1
11250,車渡,1
11251,渡淺,1
11252,淺流,1
11253,流東,1
11254,西一,1
11255,一水,1
11256,水隔,1
11257,隔迢,1
11258,遞兩,1
11259,兩年,1
11260,年愁,1
11261,愁別,1
11262,有穿,1
11263,針處,1
11264,處微,1
11265,映樓,1
11266,樓窮,1
11267,年路,1
11268,路岐,1
11269,岐客,1
11270,客西,1
11271,西望,1
11272,思茫,1
11273,茫積,1
11274,水曾,1
11275,曾南,1
11276,南渡,1
11277,渡浮,1
11278,雲失,1
11279,失舊,1
11280,舊鄉,1
11281,鄉海,1
11282,海邊,1
11283,邊尋,1
11284,尋別,1
11285,墅愁,1
11286,愁裏,1
11287,見重,1
11288,陽草,1
11289,草露,1
11290,露荷,1
11291,衣冷,1
11292,冷山,1
11293,山風,1
11294,風菊,1
11295,酒香,1
11296,香獨,1
11297,謠看,1
11298,看墜,1
11299,墜葉,1
11300,葉遠,1
11301,目遍,1
11302,遍秋,1
11303,更羨,1
11304,羨登,1
11305,攀處,1
11306,處煙,1
11307,煙花,1
11308,滿練,1
11309,練塘,1
11310,塘蕭,1
11311,颯秋,1
11312,聲樓,1
11313,上聞,1
11314,聞霜,1
11315,風漠,1
11316,漠起,1
11317,起陰,1
11318,雲不,1
11319,見攜,1
11320,攜觴,1
11321,觴王,1
11322,王太,1
11323,守空,1
11324,空思,1
11325,思落,1
11326,帽孟,1
11327,孟參,1
11328,參軍,1
11329,軍風,1
11330,風吟,1
11331,吟蟋,1
11332,蟋蟀,1
11333,蟀寒,1
11334,寒偏,1
11335,偏急,1
11336,急酒,1
11337,酒泛,1
11338,泛茱,1
11339,萸晚,1
11340,晚易,1
11341,易醺,1
11342,醺心,1
11343,山何,1
11344,何日,1
11345,日見,1
11346,見並,1
11347,並將,1
11348,將愁,1
11349,愁淚,1
11350,淚共,1
11351,共紛,1
11352,紛龍,1
11353,沙重,1
11354,九會,1
11355,會千,1
11356,騎駐,1
11357,駐旌,1
11358,旗水,1
11359,光淨,1
11360,淨絲,1
11361,桐雅,1
11362,雅奏,1
11363,奏遲,1
11364,遲煙,1
11365,煙蕪,1
11366,蕪斂,1
11367,斂暝,1
11368,色霜,1
11369,霜菊,1
11370,菊發,1
11371,發寒,1
11372,寒姿,1
11373,姿今,1
11374,日從,1
11375,從公,1
11376,公醉,1
11377,醉全,1
11378,時簾,1
11379,外寒,1
11380,里色,1
11381,色林,1
11382,中樽,1
11383,樽酒,1
11384,酒七,1
11385,人期,1
11386,期甯,1
11387,知臘,1
11388,臘日,1
11389,日龍,1
11390,沙會,1
11391,會卻,1
11392,卻勝,1
11393,勝重,1
11394,陽落,1
11395,時絕,1
11396,頂聳,1
11397,聳蒼,1
11398,蒼翠,1
11399,翠清,1
11400,清湍,1
11401,湍石,1
11402,磷先,1
11403,生晦,1
11404,晦其,1
11405,其中,1
11406,中天,1
11407,子不,1
11408,得臣,1
11409,臣心,1
11410,靈棲,1
11411,棲顥,1
11412,顥氣,1
11413,氣纓,1
11414,纓冕,1
11415,冕猶,1
11416,猶緇,1
11417,塵不,1
11418,不樂,1
11419,樂禁,1
11420,禁中,1
11421,中臥,1
11422,臥卻,1
11423,卻歸,1
11424,江上,1
11425,春潛,1
11426,潛驅,1
11427,驅東,1
11428,東漢,1
11429,漢風,1
11430,風日,1
11431,日使,1
11432,使薄,1
11433,薄者,1
11434,者醇,1
11435,醇焉,1
11436,焉用,1
11437,用佐,1
11438,子特,1
11439,此報,1
11440,報故,1
11441,人知,1
11442,大賢,1
11443,賢心,1
11444,獨私,1
11445,私其,1
11446,其身,1
11447,身弛,1
11448,張有,1
11449,有深,1
11450,深致,1
11451,致耕,1
11452,耕釣,1
11453,釣陶,1
11454,陶天,1
11455,真奈,1
11456,何清,1
11457,風後,1
11458,後擾,1
11459,擾擾,1
11460,擾論,1
11461,論屈,1
11462,屈伸,1
11463,伸交,1
11464,情同,1
11465,同市,1
11466,市道,1
11467,道利,1
11468,利欲,1
11469,欲相,1
11470,相紛,1
11471,紛綸,1
11472,綸我,1
11473,行訪,1
11474,訪遺,1
11475,遺台,1
11476,台仰,1
11477,仰古,1
11478,古懷,1
11479,懷逸,1
11480,民矰,1
11481,繳鴻,1
11482,鵠遠,1
11483,遠雪,1
11484,霜松,1
11485,桂新,1
11486,新江,1
11487,江流,1
11488,不窮,1
11489,山色,1
11490,色淩,1
11491,旻人,1
11492,世自,1
11493,自今,1
11494,古清,1
11495,清輝,1
11496,輝照,1
11497,照無,1
11498,無垠,1
11499,垠清,1
11500,晨策,1
11501,策羸,1
11502,車嘲,1
11503,嘲唽,1
11504,唽聞,1
11505,聞村,1
11506,村雞,1
11507,雞行,1
11508,行將,1
11509,將騎,1
11510,吏親,1
11511,親日,1
11512,與情,1
11513,情愛,1
11514,愛暌,1
11515,暌東,1
11516,變林,1
11517,林樾,1
11518,樾南,1
11519,畝事,1
11520,事耕,1
11521,耕犁,1
11522,犁青,1
11523,青菰,1
11524,菰冒,1
11525,冒白,1
11526,白水,1
11527,水方,1
11528,塘接,1
11529,接廣,1
11530,廣畦,1
11531,畦雜,1
11532,英被,1
11533,被長,1
11534,長阪,1
11535,阪野,1
11536,野草,1
11537,草蔓,1
11538,蔓幽,1
11539,幽蹊,1
11540,蹊瀉,1
11541,瀉鹵,1
11542,鹵成,1
11543,成沃,1
11544,沃壤,1
11545,壤枯,1
11546,枯株,1
11547,株發,1
11548,發柔,1
11549,柔荑,1
11550,荑芳,1
11551,樹鶯,1
11552,鶯命,1
11553,命雛,1
11554,雛深,1
11555,深林,1
11556,林麏,1
11557,麏引,1
11558,引麑,1
11559,麑杳,1
11560,杳途,1
11561,途未,1
11562,極團,1
11563,團團,1
11564,團日,1
11565,已西,1
11566,西哲,1
11567,哲士,1
11568,士務,1
11569,務纓,1
11570,纓弁,1
11571,弁鄙,1
11572,夫戀,1
11573,戀蓬,1
11574,蓬藜,1
11575,藜終,1
11576,駕盥,1
11577,盥濯,1
11578,濯依,1
11579,依春,1
11580,春溪,1
11581,溪龍,1
11582,龍劍,1
11583,劍昔,1
11584,昔未,1
11585,未發,1
11586,發泥,1
11587,泥沙,1
11588,沙相,1
11589,相晦,1
11590,晦藏,1
11591,藏向,1
11592,向非,1
11593,非張,1
11594,張茂,1
11595,先孰,1
11596,孰辨,1
11597,辨鬥,1
11598,鬥牛,1
11599,牛光,1
11600,光神,1
11601,神物,1
11602,物不,1
11603,自達,1
11604,達聖,1
11605,聖賢,1
11606,賢亦,1
11607,亦彷,1
11608,彷徨,1
11609,徨我,1
11610,行豐,1
11611,豐城,1
11612,城野,1
11613,野慷,1
11614,慷慨,1
11615,慨心,1
11616,心內,1
11617,內傷,1
11618,傷草,1
11619,草草,1
11620,草理,1
11621,理夜,1
11622,夜裝,1
11623,裝涉,1
11624,涉江,1
11625,江又,1
11626,又登,1
11627,登陸,1
11628,陸望,1
11629,望路,1
11630,路殊,1
11631,未窮,1
11632,窮指,1
11633,指期,1
11634,期今,1
11635,今已,1
11636,已促,1
11637,促傳,1
11638,傳呼,1
11639,呼戒,1
11640,戒徒,1
11641,禦振,1
11642,振轡,1
11643,轡轉,1
11644,轉林,1
11645,林麓,1
11646,麓陰,1
11647,雲擁,1
11648,擁岩,1
11649,岩端,1
11650,端澍,1
11651,澍雨,1
11652,雨當,1
11653,當山,1
11654,腹震,1
11655,震雷,1
11656,雷如,1
11657,如在,1
11658,耳飛,1
11659,飛電,1
11660,電來,1
11661,來照,1
11662,目獸,1
11663,獸跡,1
11664,跡不,1
11665,不敢,1
11666,敢窺,1
11667,窺馬,1
11668,蹄唯,1
11669,唯務,1
11670,務速,1
11671,速虔,1
11672,虔心,1
11673,心若,1
11674,若齋,1
11675,齋禮,1
11676,禮濡,1
11677,濡體,1
11678,如沐,1
11679,沐浴,1
11680,浴萬,1
11681,萬竅,1
11682,竅相,1
11683,相怒,1
11684,怒號,1
11685,號百,1
11686,百泉,1
11687,泉暗,1
11688,暗奔,1
11689,奔瀑,1
11690,瀑危,1
11691,危梁,1
11692,梁慮,1
11693,慮足,1
11694,足跌,1
11695,跌峻,1
11696,峻阪,1
11697,阪憂,1
11698,憂車,1
11699,車覆,1
11700,覆問,1
11701,以然,1
11702,然前,1
11703,日受,1
11704,受微,1
11705,祿轉,1
11706,轉知,1
11707,人代,1
11708,代事,1
11709,事纓,1
11710,纓組,1
11711,組乃,1
11712,乃徽,1
11713,束向,1
11714,向若,1
11715,若家,1
11716,家居,1
11717,居時,1
11718,時安,1
11719,安枕,1
11720,枕春,1
11721,夢熟,1
11722,熟遵,1
11723,遵途,1
11724,途稍,1
11725,稍已,1
11726,已近,1
11727,近候,1
11728,吏來,1
11729,相續,1
11730,續曉,1
11731,霽心,1
11732,心始,1
11733,始安,1
11734,安林,1
11735,林端,1
11736,端見,1
11737,見初,1
11738,旭細,1
11739,細柳,1
11740,柳肅,1
11741,肅軍,1
11742,軍令,1
11743,令條,1
11744,條侯,1
11745,侯信,1
11746,信殊,1
11747,倫棘,1
11748,棘門,1
11749,門乃,1
11750,乃兒,1
11751,兒戲,1
11752,戲從,1
11753,從古,1
11754,古多,1
11755,多其,1
11756,人神,1
11757,神武,1
11758,武今,1
11759,今不,1
11760,不殺,1
11761,殺介,1
11762,介夫,1
11763,夫如,1
11764,如搢,1
11765,紳息,1
11766,息駕,1
11767,駕幸,1
11768,幸茲,1
11769,茲地,1
11770,地懷,1
11771,懷哉,1
11772,哉悚,1
11773,悚精,1
11774,精神,1
11775,神呂,1
11776,呂叟,1
11777,叟年,1
11778,年八,1
11779,八十,1
11780,十皤,1
11781,然持,1
11782,持釣,1
11783,釣鉤,1
11784,鉤意,1
11785,意在,1
11786,在靜,1
11787,靜天,1
11788,下豈,1
11789,唯食,1
11790,食營,1
11791,營丘,1
11792,丘師,1
11793,師臣,1
11794,臣有,1
11795,有家,1
11796,法小,1
11797,小白,1
11798,白猶,1
11799,猶尊,1
11800,周日,1
11801,暮駐,1
11802,征策,1
11803,策愛,1
11804,愛茲,1
11805,茲清,1
11806,清渭,1
11807,渭流,1
11808,流一,1
11809,路斜,1
11810,斜分,1
11811,驛前,1
11812,前陰,1
11813,風切,1
11814,切晦,1
11815,晦秋,1
11816,煙鉛,1
11817,華新,1
11818,新舊,1
11819,舊共,1
11820,寞日,1
11821,暮愁,1
11822,愁鴟,1
11823,鴟飛,1
11824,飛野,1
11825,野田,1
11826,田空,1
11827,見水,1
11828,水名,1
11829,名敷,1
11830,敷秦,1
11831,樓昔,1
11832,昔事,1
11833,無臨,1
11834,風駐,1
11835,征騎,1
11836,騎聊,1
11837,聊複,1
11838,複捋,1
11839,捋髭,1
11840,髭須,1
11841,須繚,1
11842,垣複,1
11843,複道,1
11844,道上,1
11845,上層,1
11846,霄十,1
11847,十月,1
11848,月離,1
11849,離宮,1
11850,萬國,1
11851,朝胡,1
11852,胡馬,1
11853,馬忽,1
11854,忽來,1
11855,來清,1
11856,蹕去,1
11857,去空,1
11858,餘台,1
11859,殿照,1
11860,照山,1
11861,椒石,1
11862,石甕,1
11863,甕靈,1
11864,靈泉,1
11865,泉勝,1
11866,勝寶,1
11867,寶井,1
11868,井汲,1
11869,汲人,1
11870,人回,1
11871,回掛,1
11872,掛青,1
11873,絲綆,1
11874,綆廚,1
11875,廚煙,1
11876,煙半,1
11877,半逐,1
11878,飛當,1
11879,晝老,1
11880,老僧,1
11881,僧來,1
11882,來灌,1
11883,灌頂,1
11884,頂盤,1
11885,盤豆,1
11886,豆綠,1
11887,綠雲,1
11888,上古,1
11889,驛望,1
11890,思台,1
11891,台下,1
11892,下使,1
11893,使人,1
11894,人愁,1
11895,愁江,1
11896,江充,1
11897,充得,1
11898,得計,1
11899,計太,1
11900,子死,1
11901,死日,1
11902,暮戾,1
