排名,詞彙,出現次數
10599,從去心惟野鶴,1
10600,去心惟野鶴知,1
10601,心惟野鶴知來,1
10602,惟野鶴知來從,1
10603,野鶴知來從城,1
10604,鶴知來從城上,1
10605,知來從城上峰,1
10606,來從城上峰京,1
10607,從城上峰京寺,1
10608,城上峰京寺暮,1
10609,上峰京寺暮相,1
10610,峰京寺暮相逢,1
10611,京寺暮相逢往,1
10612,寺暮相逢往往,1
10613,暮相逢往往語,1
10614,相逢往往語複,1
10615,逢往往語複默,1
10616,往往語複默微,1
10617,往語複默微微,1
10618,語複默微微雨,1
10619,複默微微雨灑,1
10620,默微微雨灑松,1
10621,微微雨灑松家,1
10622,微雨灑松家貧,1
10623,雨灑松家貧初,1
10624,灑松家貧初罷,1
10625,松家貧初罷吏,1
10626,家貧初罷吏年,1
10627,貧初罷吏年長,1
10628,初罷吏年長畏,1
10629,罷吏年長畏聞,1
10630,吏年長畏聞蛩,1
10631,年長畏聞蛩前,1
10632,長畏聞蛩前日,1
10633,畏聞蛩前日猶,1
10634,聞蛩前日猶拘,1
10635,蛩前日猶拘束,1
10636,前日猶拘束披,1
10637,日猶拘束披衣,1
10638,猶拘束披衣起,1
10639,拘束披衣起曉,1
10640,束披衣起曉鐘,1
10641,披衣起曉鐘殘,1
10642,衣起曉鐘殘春,1
10643,起曉鐘殘春別,1
10644,曉鐘殘春別鏡,1
10645,鐘殘春別鏡陂,1
10646,殘春別鏡陂罷,1
10647,春別鏡陂罷郡,1
10648,別鏡陂罷郡未,1
10649,鏡陂罷郡未霜,1
10650,陂罷郡未霜髭,1
10651,罷郡未霜髭行,1
10652,郡未霜髭行李,1
10653,未霜髭行李逢,1
10654,霜髭行李逢炎,1
10655,髭行李逢炎暑,1
10656,行李逢炎暑山,1
10657,李逢炎暑山泉,1
10658,逢炎暑山泉滿,1
10659,炎暑山泉滿路,1
10660,暑山泉滿路岐,1
10661,山泉滿路岐雲,1
10662,泉滿路岐雲藏,1
10663,滿路岐雲藏巢,1
10664,路岐雲藏巢鶴,1
10665,岐雲藏巢鶴樹,1
10666,雲藏巢鶴樹風,1
10667,藏巢鶴樹風觸,1
10668,巢鶴樹風觸囀,1
10669,鶴樹風觸囀鶯,1
10670,樹風觸囀鶯枝,1
10671,風觸囀鶯枝三,1
10672,觸囀鶯枝三省,1
10673,囀鶯枝三省同,1
10674,鶯枝三省同虛,1
10675,枝三省同虛位,1
10676,三省同虛位雙,1
10677,省同虛位雙旌,1
10678,同虛位雙旌帶,1
10679,虛位雙旌帶去,1
10680,位雙旌帶去思,1
10681,雙旌帶去思入,1
10682,旌帶去思入城,1
10683,帶去思入城宵,1
10684,去思入城宵夢,1
10685,思入城宵夢後,1
10686,入城宵夢後待,1
10687,城宵夢後待漏,1
10688,宵夢後待漏月,1
10689,夢後待漏月沉,1
10690,後待漏月沉時,1
10691,待漏月沉時長,1
10692,漏月沉時長策,1
10693,月沉時長策並,1
10694,沉時長策並忠,1
10695,時長策並忠告,1
10696,長策並忠告從,1
10697,策並忠告從容,1
10698,並忠告從容寫,1
10699,忠告從容寫玉,1
10700,告從容寫玉墀,1
10701,從容寫玉墀一,1
10702,容寫玉墀一臥,1
10703,寫玉墀一臥三,1
10704,玉墀一臥三四,1
10705,墀一臥三四旬,1
10706,一臥三四旬數,1
10707,臥三四旬數書,1
10708,三四旬數書惟,1
10709,四旬數書惟獨,1
10710,旬數書惟獨君,1
10711,數書惟獨君願,1
10712,書惟獨君願為,1
10713,惟獨君願為出,1
10714,獨君願為出海,1
10715,君願為出海月,1
10716,願為出海月不,1
10717,為出海月不作,1
10718,出海月不作歸,1
10719,海月不作歸山,1
10720,月不作歸山雲,1
10721,不作歸山雲身,1
10722,作歸山雲身上,1
10723,歸山雲身上衣,1
10724,山雲身上衣頻,1
10725,雲身上衣頻寄,1
10726,身上衣頻寄甌,1
10727,上衣頻寄甌中,1
10728,衣頻寄甌中物,1
10729,頻寄甌中物亦,1
10730,寄甌中物亦分,1
10731,甌中物亦分欲,1
10732,中物亦分欲知,1
10733,物亦分欲知強,1
10734,亦分欲知強健,1
10735,分欲知強健否,1
10736,欲知強健否病,1
10737,知強健否病鶴,1
10738,強健否病鶴未,1
10739,健否病鶴未離,1
10740,否病鶴未離群,1
10741,病鶴未離群寂,1
10742,鶴未離群寂寞,1
10743,未離群寂寞吾,1
10744,離群寂寞吾廬,1
10745,群寂寞吾廬貧,1
10746,寂寞吾廬貧同,1
10747,寞吾廬貧同來,1
10748,吾廬貧同來二,1
10749,廬貧同來二閣,1
10750,貧同來二閣人,1
10751,同來二閣人所,1
10752,來二閣人所論,1
10753,二閣人所論唯,1
10754,閣人所論唯野,1
10755,人所論唯野事,1
10756,所論唯野事招,1
10757,論唯野事招作,1
10758,唯野事招作住,1
10759,野事招作住雲,1
10760,事招作住雲鄰,1
10761,招作住雲鄰古,1
10762,作住雲鄰古寺,1
10763,住雲鄰古寺期,1
10764,雲鄰古寺期秋,1
10765,鄰古寺期秋宿,1
10766,古寺期秋宿平,1
10767,寺期秋宿平林,1
10768,期秋宿平林散,1
10769,秋宿平林散早,1
10770,宿平林散早春,1
10771,平林散早春漱,1
10772,林散早春漱流,1
10773,散早春漱流今,1
10774,早春漱流今已,1
10775,春漱流今已矣,1
10776,漱流今已矣巢,1
10777,流今已矣巢許,1
10778,今已矣巢許豈,1
10779,已矣巢許豈堯,1
10780,矣巢許豈堯臣,1
10781,巢許豈堯臣去,1
10782,許豈堯臣去有,1
10783,豈堯臣去有巡,1
10784,堯臣去有巡台,1
10785,臣去有巡台侶,1
10786,去有巡台侶荒,1
10787,有巡台侶荒溪,1
10788,巡台侶荒溪眾,1
10789,台侶荒溪眾樹,1
10790,侶荒溪眾樹分,1
10791,荒溪眾樹分瓶,1
10792,溪眾樹分瓶殘,1
10793,眾樹分瓶殘秦,1
10794,樹分瓶殘秦地,1
10795,分瓶殘秦地水,1
10796,瓶殘秦地水錫,1
10797,殘秦地水錫入,1
10798,秦地水錫入晉,1
10799,地水錫入晉山,1
10800,水錫入晉山雲,1
10801,錫入晉山雲秋,1
10802,入晉山雲秋月,1
10803,晉山雲秋月離,1
10804,山雲秋月離喧,1
10805,雲秋月離喧見,1
10806,秋月離喧見寒,1
10807,月離喧見寒泉,1
10808,離喧見寒泉出,1
10809,喧見寒泉出定,1
10810,見寒泉出定聞,1
10811,寒泉出定聞人,1
10812,泉出定聞人間,1
10813,出定聞人間臨,1
10814,定聞人間臨欲,1
10815,聞人間臨欲別,1
10816,人間臨欲別旬,1
10817,間臨欲別旬日,1
10818,臨欲別旬日雨,1
10819,欲別旬日雨紛,1
10820,別旬日雨紛紛,1
10821,旬日雨紛紛岸,1
10822,日雨紛紛岸鑿,1
10823,雨紛紛岸鑿青,1
10824,紛紛岸鑿青山,1
10825,紛岸鑿青山破,1
10826,岸鑿青山破江,1
10827,鑿青山破江開,1
10828,青山破江開白,1
10829,山破江開白浪,1
10830,破江開白浪寒,1
10831,江開白浪寒日,1
10832,開白浪寒日沉,1
10833,白浪寒日沉源,1
10834,浪寒日沉源出,1
10835,寒日沉源出海,1
10836,日沉源出海春,1
10837,沉源出海春至,1
10838,源出海春至草,1
10839,出海春至草生,1
10840,海春至草生灘,1
10841,春至草生灘梓,1
10842,至草生灘梓匠,1
10843,草生灘梓匠防,1
10844,生灘梓匠防波,1
10845,灘梓匠防波溢,1
10846,梓匠防波溢蓬,1
10847,匠防波溢蓬仙,1
10848,防波溢蓬仙畏,1
10849,波溢蓬仙畏水,1
10850,溢蓬仙畏水幹,1
10851,蓬仙畏水幹從,1
10852,仙畏水幹從今,1
10853,畏水幹從今疏,1
10854,水幹從今疏決,1
10855,幹從今疏決後,1
10856,從今疏決後任,1
10857,今疏決後任雨,1
10858,疏決後任雨滯,1
10859,決後任雨滯峰,1
10860,後任雨滯峰巒,1
10861,任雨滯峰巒不,1
10862,雨滯峰巒不侵,1
10863,滯峰巒不侵南,1
10864,峰巒不侵南畝,1
10865,巒不侵南畝務,1
10866,不侵南畝務已,1
10867,侵南畝務已拔,1
10868,南畝務已拔北,1
10869,畝務已拔北江,1
10870,務已拔北江流,1
10871,已拔北江流涪,1
10872,拔北江流涪水,1
10873,北江流涪水方,1
10874,江流涪水方移,1
10875,流涪水方移岸,1
10876,涪水方移岸潯,1
10877,水方移岸潯陽,1
10878,方移岸潯陽有,1
10879,移岸潯陽有到,1
10880,岸潯陽有到舟,1
10881,潯陽有到舟潭,1
10882,陽有到舟潭澄,1
10883,有到舟潭澄初,1
10884,到舟潭澄初搗,1
10885,舟潭澄初搗藥,1
10886,潭澄初搗藥波,1
10887,澄初搗藥波動,1
10888,初搗藥波動乍,1
10889,搗藥波動乍垂,1
10890,藥波動乍垂鉤,1
10891,波動乍垂鉤山,1
10892,動乍垂鉤山可,1
10893,乍垂鉤山可疏,1
10894,垂鉤山可疏三,1
10895,鉤山可疏三裏,1
10896,山可疏三裏從,1
10897,可疏三裏從知,1
10898,疏三裏從知曆,1
10899,三裏從知曆億,1
10900,裏從知曆億秋,1
10901,從知曆億秋大,1
10902,知曆億秋大寧,1
10903,曆億秋大寧猶,1
10904,億秋大寧猶未,1
10905,秋大寧猶未到,1
10906,大寧猶未到曾,1
10907,寧猶未到曾渡,1
10908,猶未到曾渡北,1
10909,未到曾渡北浮,1
10910,到曾渡北浮橋,1
10911,曾渡北浮橋曉,1
10912,渡北浮橋曉出,1
10913,北浮橋曉出爬,1
10914,浮橋曉出爬船,1
10915,橋曉出爬船寺,1
10916,曉出爬船寺手,1
10917,出爬船寺手擎,1
10918,爬船寺手擎紫,1
10919,船寺手擎紫栗,1
10920,寺手擎紫栗條,1
10921,手擎紫栗條差,1
10922,擎紫栗條差池,1
10923,紫栗條差池不,1
10924,栗條差池不相,1
10925,條差池不相見,1
10926,差池不相見悵,1
10927,池不相見悵望,1
10928,不相見悵望至,1
10929,相見悵望至今,1
10930,見悵望至今朝,1
10931,悵望至今朝近,1
10932,望至今朝近日,1
10933,至今朝近日營,1
10934,今朝近日營家,1
10935,朝近日營家計,1
10936,近日營家計繩,1
10937,日營家計繩懸,1
10938,營家計繩懸一,1
10939,家計繩懸一小,1
10940,計繩懸一小瓢,1
10941,繩懸一小瓢在,1
10942,懸一小瓢在越,1
10943,一小瓢在越居,1
10944,小瓢在越居何,1
10945,瓢在越居何寺,1
10946,在越居何寺東,1
10947,越居何寺東南,1
10948,居何寺東南水,1
10949,何寺東南水路,1
10950,寺東南水路歸,1
10951,東南水路歸秋,1
10952,南水路歸秋江,1
10953,水路歸秋江洗,1
10954,路歸秋江洗一,1
10955,歸秋江洗一缽,1
10956,秋江洗一缽寒,1
10957,江洗一缽寒日,1
10958,洗一缽寒日曬,1
10959,一缽寒日曬三,1
10960,缽寒日曬三衣,1
10961,寒日曬三衣默,1
10962,日曬三衣默聽,1
10963,曬三衣默聽鴻,1
10964,三衣默聽鴻聲,1
10965,衣默聽鴻聲盡,1
10966,默聽鴻聲盡行,1
10967,聽鴻聲盡行看,1
10968,鴻聲盡行看葉,1
10969,聲盡行看葉影,1
10970,盡行看葉影飛,1
10971,行看葉影飛囊,1
10972,看葉影飛囊中,1
10973,葉影飛囊中無,1
10974,影飛囊中無寶,1
10975,飛囊中無寶貨,1
10976,囊中無寶貨船,1
10977,中無寶貨船戶,1
10978,無寶貨船戶夜,1
10979,寶貨船戶夜扃,1
10980,貨船戶夜扃稀,1
10981,船戶夜扃稀躍,1
10982,戶夜扃稀躍蹄,1
10983,夜扃稀躍蹄歸,1
10984,扃稀躍蹄歸魯,1
10985,稀躍蹄歸魯日,1
10986,躍蹄歸魯日帶,1
10987,蹄歸魯日帶漏,1
10988,歸魯日帶漏別,1
10989,魯日帶漏別秦,1
10990,日帶漏別秦星,1
10991,帶漏別秦星易,1
10992,漏別秦星易折,1
10993,別秦星易折芳,1
10994,秦星易折芳條,1
10995,星易折芳條桂,1
10996,易折芳條桂難,1
10997,折芳條桂難窮,1
10998,芳條桂難窮邃,1
10999,條桂難窮邃義,1
11000,桂難窮邃義經,1
11001,難窮邃義經登,1
11002,窮邃義經登封,1
11003,邃義經登封多,1
11004,義經登封多泰,1
11005,經登封多泰嶽,1
11006,登封多泰嶽巡,1
11007,封多泰嶽巡狩,1
11008,多泰嶽巡狩遍,1
11009,泰嶽巡狩遍滄,1
11010,嶽巡狩遍滄溟,1
11011,巡狩遍滄溟家,1
11012,狩遍滄溟家在,1
11013,遍滄溟家在何,1
11014,滄溟家在何林,1
11015,溟家在何林下,1
11016,家在何林下梁,1
11017,在何林下梁山,1
11018,何林下梁山翠,1
11019,林下梁山翠滿,1
11020,下梁山翠滿庭,1
11021,梁山翠滿庭未,1
11022,山翠滿庭未委,1
11023,翠滿庭未委衡,1
11024,滿庭未委衡山,1
11025,庭未委衡山色,1
11026,未委衡山色何,1
11027,委衡山色何如,1
11028,衡山色何如對,1
11029,山色何如對塔,1
11030,色何如對塔峰,1
11031,何如對塔峰曩,1
11032,如對塔峰曩宵,1
11033,對塔峰曩宵曾,1
11034,塔峰曩宵曾宿,1
11035,峰曩宵曾宿此,1
11036,曩宵曾宿此今,1
11037,宵曾宿此今夕,1
11038,曾宿此今夕值,1
11039,宿此今夕值秋,1
11040,此今夕值秋濃,1
11041,今夕值秋濃羽,1
11042,夕值秋濃羽族,1
11043,值秋濃羽族棲,1
11044,秋濃羽族棲煙,1
11045,濃羽族棲煙竹,1
11046,羽族棲煙竹寒,1
11047,族棲煙竹寒流,1
11048,棲煙竹寒流帶,1
11049,煙竹寒流帶月,1
11050,竹寒流帶月鐘,1
11051,寒流帶月鐘井,1
11052,流帶月鐘井甘,1
11053,帶月鐘井甘源,1
11054,月鐘井甘源起,1
11055,鐘井甘源起異,1
11056,井甘源起異泉,1
11057,甘源起異泉湧,1
11058,源起異泉湧漬,1
11059,起異泉湧漬苔,1
11060,異泉湧漬苔封,1
11061,泉湧漬苔封天,1
11062,湧漬苔封天寒,1
11063,漬苔封天寒吟,1
11064,苔封天寒吟竟,1
11065,封天寒吟竟曉,1
11066,天寒吟竟曉古,1
11067,寒吟竟曉古屋,1
11068,吟竟曉古屋瓦,1
11069,竟曉古屋瓦生,1
11070,曉古屋瓦生松,1
11071,古屋瓦生松寄,1
11072,屋瓦生松寄信,1
11073,瓦生松寄信船,1
11074,生松寄信船一,1
11075,松寄信船一隻,1
11076,寄信船一隻隔,1
11077,信船一隻隔鄉,1
11078,船一隻隔鄉山,1
11079,一隻隔鄉山萬,1
11080,隻隔鄉山萬重,1
11081,隔鄉山萬重樹,1
11082,鄉山萬重樹來,1
11083,山萬重樹來沙,1
11084,萬重樹來沙岸,1
11085,重樹來沙岸鳥,1
11086,樹來沙岸鳥窗,1
11087,來沙岸鳥窗度,1
11088,沙岸鳥窗度雪,1
11089,岸鳥窗度雪樓,1
11090,鳥窗度雪樓鐘,1
11091,窗度雪樓鐘每,1
11092,度雪樓鐘每憶,1
11093,雪樓鐘每憶江,1
11094,樓鐘每憶江中,1
11095,鐘每憶江中嶼,1
11096,每憶江中嶼更,1
11097,憶江中嶼更看,1
11098,江中嶼更看城,1
11099,中嶼更看城上,1
11100,嶼更看城上峰,1
11101,更看城上峰池,1
11102,看城上峰池亭,1
11103,城上峰池亭沉,1
11104,上峰池亭沉飲,1
11105,峰池亭沉飲遍,1
11106,池亭沉飲遍非,1
11107,亭沉飲遍非獨,1
11108,沉飲遍非獨曲,1
11109,飲遍非獨曲江,1
11110,遍非獨曲江花,1
11111,非獨曲江花地,1
11112,獨曲江花地遠,1
11113,曲江花地遠路,1
11114,江花地遠路穿,1
11115,花地遠路穿海,1
11116,地遠路穿海春,1
11117,遠路穿海春歸,1
11118,路穿海春歸冬,1
11119,穿海春歸冬到,1
11120,海春歸冬到家,1
11121,春歸冬到家火,1
11122,歸冬到家火山,1
11123,冬到家火山難,1
11124,到家火山難下,1
11125,家火山難下雪,1
11126,火山難下雪瘴,1
11127,山難下雪瘴土,1
11128,難下雪瘴土不,1
11129,下雪瘴土不生,1
11130,雪瘴土不生茶,1
11131,瘴土不生茶知,1
11132,土不生茶知決,1
11133,不生茶知決移,1
11134,生茶知決移來,1
11135,茶知決移來計,1
11136,知決移來計相,1
11137,決移來計相逢,1
11138,移來計相逢期,1
11139,來計相逢期尚,1
11140,計相逢期尚賒,1
11141,相逢期尚賒自,1
11142,逢期尚賒自是,1
11143,期尚賒自是根,1
11144,尚賒自是根機,1
11145,賒自是根機鈍,1
11146,自是根機鈍非,1
11147,是根機鈍非關,1
11148,根機鈍非關夏,1
11149,機鈍非關夏臘,1
11150,鈍非關夏臘深,1
11151,非關夏臘深秋,1
11152,關夏臘深秋來,1
11153,夏臘深秋來江,1
11154,臘深秋來江上,1
11155,深秋來江上寺,1
11156,秋來江上寺夜,1
11157,來江上寺夜坐,1
11158,江上寺夜坐嶺,1
11159,上寺夜坐嶺南,1
11160,寺夜坐嶺南心,1
11161,夜坐嶺南心井,1
11162,坐嶺南心井鑿,1
11163,嶺南心井鑿山,1
11164,南心井鑿山含,1
11165,心井鑿山含月,1
11166,井鑿山含月風,1
11167,鑿山含月風吹,1
11168,山含月風吹磬,1
11169,含月風吹磬出,1
11170,月風吹磬出林,1
11171,風吹磬出林祖,1
11172,吹磬出林祖師,1
11173,磬出林祖師攜,1
11174,出林祖師攜只,1
11175,林祖師攜只履,1
11176,祖師攜只履去,1
11177,師攜只履去路,1
11178,攜只履去路杳,1
11179,只履去路杳難,1
11180,履去路杳難尋,1
11181,去路杳難尋元,1
11182,路杳難尋元日,1
11183,杳難尋元日更,1
11184,難尋元日更新,1
11185,尋元日更新夜,1
11186,元日更新夜齋,1
11187,日更新夜齋身,1
11188,更新夜齋身稱,1
11189,新夜齋身稱淨,1
11190,夜齋身稱淨衣,1
11191,齋身稱淨衣數,1
11192,身稱淨衣數星,1
11193,稱淨衣數星連,1
11194,淨衣數星連鬥,1
11195,衣數星連鬥出,1
11196,數星連鬥出萬,1
11197,星連鬥出萬里,1
11198,連鬥出萬里斷,1
11199,鬥出萬里斷雲,1
11200,出萬里斷雲飛,1
11201,萬里斷雲飛霜,1
11202,里斷雲飛霜下,1
11203,斷雲飛霜下磬,1
11204,雲飛霜下磬聲,1
11205,飛霜下磬聲在,1
11206,霜下磬聲在月,1
11207,下磬聲在月高,1
11208,磬聲在月高壇,1
11209,聲在月高壇影,1
11210,在月高壇影微,1
11211,月高壇影微立,1
11212,高壇影微立聽,1
11213,壇影微立聽師,1
11214,影微立聽師語,1
11215,微立聽師語了,1
11216,立聽師語了左,1
11217,聽師語了左肘,1
11218,師語了左肘系,1
11219,語了左肘系符,1
11220,了左肘系符歸,1
11221,左肘系符歸故,1
11222,肘系符歸故人,1
11223,系符歸故人在,1
11224,符歸故人在城,1
11225,歸故人在城裏,1
11226,故人在城裏休,1
11227,人在城裏休寄,1
11228,在城裏休寄海,1
11229,城裏休寄海邊,1
11230,裏休寄海邊書,1
11231,休寄海邊書漸,1
11232,寄海邊書漸去,1
11233,海邊書漸去老,1
11234,邊書漸去老不,1
11235,書漸去老不遠,1
11236,漸去老不遠別,1
11237,去老不遠別來,1
11238,老不遠別來情,1
11239,不遠別來情豈,1
11240,遠別來情豈疏,1
11241,別來情豈疏硯,1
11242,來情豈疏硯冰,1
11243,情豈疏硯冰催,1
11244,豈疏硯冰催臘,1
11245,疏硯冰催臘日,1
11246,硯冰催臘日山,1
11247,冰催臘日山雀,1
11248,催臘日山雀到,1
11249,臘日山雀到貧,1
11250,日山雀到貧居,1
11251,山雀到貧居每,1
11252,雀到貧居每有,1
11253,到貧居每有平,1
11254,貧居每有平戎,1
11255,居每有平戎計,1
11256,每有平戎計官,1
11257,有平戎計官家,1
11258,平戎計官家別,1
11259,戎計官家別敕,1
11260,計官家別敕除,1
11261,官家別敕除不,1
11262,家別敕除不語,1
11263,別敕除不語焚,1
11264,敕除不語焚香,1
11265,除不語焚香坐,1
11266,不語焚香坐心,1
11267,語焚香坐心知,1
11268,焚香坐心知道,1
11269,香坐心知道已,1
11270,坐心知道已成,1
11271,心知道已成流,1
11272,知道已成流年,1
11273,道已成流年衰,1
11274,已成流年衰此,1
11275,成流年衰此世,1
11276,流年衰此世定,1
11277,年衰此世定力,1
11278,衰此世定力見,1
11279,此世定力見他,1
11280,世定力見他生,1
11281,定力見他生暮,1
11282,力見他生暮雪,1
11283,見他生暮雪餘,1
11284,他生暮雪餘春,1
11285,生暮雪餘春冷,1
11286,暮雪餘春冷寒,1
11287,雪餘春冷寒燈,1
11288,餘春冷寒燈續,1
11289,春冷寒燈續晝,1
11290,冷寒燈續晝明,1
11291,寒燈續晝明尋,1
11292,燈續晝明尋常,1
11293,續晝明尋常五,1
11294,晝明尋常五侯,1
