排名,詞彙,出現次數
9656,稚子齊襟,1
9657,子齊襟讀,1
9658,齊襟讀古,1
9659,襟讀古論,1
9660,讀古論共,1
9661,古論共說,1
9662,論共說年,1
9663,共說年來,1
9664,說年來但,1
9665,年來但無,1
9666,來但無事,1
9667,但無事不,1
9668,無事不知,1
9669,事不知何,1
9670,不知何者,1
9671,知何者是,1
9672,何者是君,1
9673,者是君恩,1
9674,是君恩紫,1
9675,君恩紫陌,1
9676,恩紫陌絕,1
9677,紫陌絕纖,1
9678,陌絕纖埃,1
9679,絕纖埃油,1
9680,纖埃油幢,1
9681,埃油幢千,1
9682,油幢千騎,1
9683,幢千騎來,1
9684,千騎來剖,1
9685,騎來剖辭,1
9686,來剖辭紛,1
9687,剖辭紛若,1
9688,辭紛若雨,1
9689,紛若雨奔,1
9690,若雨奔吏,1
9691,雨奔吏殷,1
9692,奔吏殷成,1
9693,吏殷成雷,1
9694,殷成雷聖,1
9695,成雷聖澤,1
9696,雷聖澤初,1
9697,聖澤初憂,1
9698,澤初憂壅,1
9699,初憂壅群,1
9700,憂壅群心,1
9701,壅群心本,1
9702,群心本在,1
9703,心本在台,1
9704,本在台海,1
9705,在台海鱗,1
9706,台海鱗方,1
9707,海鱗方潑,1
9708,鱗方潑剌,1
9709,方潑剌雲,1
9710,潑剌雲翼,1
9711,剌雲翼暫,1
9712,雲翼暫徘,1
9713,翼暫徘徊,1
9714,暫徘徊芳,1
9715,徘徊芳室,1
9716,徊芳室芝,1
9717,芳室芝蘭,1
9718,室芝蘭茂,1
9719,芝蘭茂春,1
9720,蘭茂春蹊,1
9721,茂春蹊桃,1
9722,春蹊桃李,1
9723,蹊桃李開,1
9724,桃李開江,1
9725,李開江湖,1
9726,開江湖餘,1
9727,江湖餘派,1
9728,湖餘派少,1
9729,餘派少鴻,1
9730,派少鴻雁,1
9731,少鴻雁遠,1
9732,鴻雁遠聲,1
9733,雁遠聲哀,1
9734,遠聲哀命,1
9735,聲哀命厭,1
9736,哀命厭蓍,1
9737,命厭蓍龜,1
9738,厭蓍龜誘,1
9739,蓍龜誘年,1
9740,龜誘年驚,1
9741,誘年驚弟,1
9742,年驚弟侄,1
9743,驚弟侄催,1
9744,弟侄催磨,1
9745,侄催磨鉛,1
9746,催磨鉛慚,1
9747,磨鉛慚砥,1
9748,鉛慚砥礪,1
9749,慚砥礪揮,1
9750,砥礪揮策,1
9751,礪揮策愧,1
9752,揮策愧駑,1
9753,策愧駑駘,1
9754,愧駑駘玉,1
9755,駑駘玉管,1
9756,駘玉管能,1
9757,玉管能喧,1
9758,管能喧谷,1
9759,能喧谷金,1
9760,喧谷金爐,1
9761,谷金爐可,1
9762,金爐可變,1
9763,爐可變灰,1
9764,可變灰應,1
9765,變灰應憐,1
9766,灰應憐費,1
9767,應憐費思,1
9768,憐費思者,1
9769,費思者銜,1
9770,思者銜淚,1
9771,者銜淚亦,1
9772,銜淚亦銜,1
9773,淚亦銜枚,1
9774,亦銜枚長,1
9775,銜枚長安,1
9776,枚長安三,1
9777,長安三月,1
9778,安三月春,1
9779,三月春難,1
9780,月春難別,1
9781,春難別複,1
9782,難別複難,1
9783,別複難親,1
9784,複難親不,1
9785,難親不識,1
9786,親不識冶,1
9787,不識冶遊,1
9788,識冶遊伴,1
9789,冶遊伴多,1
9790,遊伴多逢,1
9791,伴多逢憔,1
9792,多逢憔悴,1
9793,逢憔悴人,1
9794,憔悴人漸,1
9795,悴人漸知,1
9796,人漸知歡,1
9797,漸知歡澹,1
9798,知歡澹薄,1
9799,歡澹薄轉,1
9800,澹薄轉覺,1
9801,薄轉覺老,1
9802,轉覺老殷,1
9803,覺老殷勤,1
9804,老殷勤去,1
9805,殷勤去矣,1
9806,勤去矣盡,1
9807,去矣盡如,1
9808,矣盡如此,1
9809,盡如此此,1
9810,如此此辭,1
9811,此此辭悲,1
9812,此辭悲未,1
9813,辭悲未陳,1
9814,悲未陳官,1
9815,未陳官微,1
9816,陳官微多,1
9817,官微多懼,1
9818,微多懼事,1
9819,多懼事多,1
9820,懼事多同,1
9821,事多同拙,1
9822,多同拙性,1
9823,同拙性偏,1
9824,拙性偏無,1
9825,性偏無主,1
9826,偏無主驛,1
9827,無主驛功,1
9828,主驛功山,1
9829,驛功山在,1
9830,功山在門,1
9831,山在門前,1
9832,在門前登,1
9833,門前登不,1
9834,前登不得,1
9835,登不得鬢,1
9836,不得鬢毛,1
9837,得鬢毛衰,1
9838,鬢毛衰盡,1
9839,毛衰盡路,1
9840,衰盡路塵,1
9841,盡路塵中,1
9842,路塵中弱,1
9843,塵中弱齡,1
9844,中弱齡誠,1
9845,弱齡誠昧,1
9846,齡誠昧鄙,1
9847,誠昧鄙遇,1
9848,昧鄙遇勝,1
9849,鄙遇勝惟,1
9850,遇勝惟求,1
9851,勝惟求止,1
9852,惟求止如,1
9853,求止如何,1
9854,止如何羈,1
9855,如何羈滯,1
9856,何羈滯中,1
9857,羈滯中得,1
9858,滯中得步,1
9859,中得步青,1
9860,得步青冥,1
9861,步青冥裏,1
9862,青冥裏青,1
9863,冥裏青冥,1
9864,裏青冥有,1
9865,青冥有桂,1
9866,冥有桂叢,1
9867,有桂叢冰,1
9868,桂叢冰雪,1
9869,叢冰雪兩,1
9870,冰雪兩仙,1
9871,雪兩仙翁,1
9872,兩仙翁毛,1
9873,仙翁毛節,1
9874,翁毛節未,1
9875,毛節未歸,1
9876,節未歸海,1
9877,未歸海丹,1
9878,歸海丹梯,1
9879,海丹梯閑,1
9880,丹梯閑倚,1
9881,梯閑倚空,1
9882,閑倚空逍,1
9883,倚空逍遙,1
9884,空逍遙擬,1
9885,逍遙擬上,1
9886,遙擬上清,1
9887,擬上清洞,1
9888,上清洞府,1
9889,清洞府不,1
9890,洞府不知,1
9891,府不知名,1
9892,不知名醮,1
9893,知名醮罷,1
9894,名醮罷雨,1
9895,醮罷雨雷,1
9896,罷雨雷至,1
9897,雨雷至客,1
9898,雷至客辭,1
9899,至客辭山,1
9900,客辭山忽,1
9901,辭山忽明,1
9902,山忽明山,1
9903,忽明山明,1
9904,明山明鳥,1
9905,山明鳥聲,1
9906,明鳥聲樂,1
9907,鳥聲樂日,1
9908,聲樂日氣,1
9909,樂日氣生,1
9910,日氣生岩,1
9911,氣生岩壑,1
9912,生岩壑岩,1
9913,岩壑岩壑,1
9914,壑岩壑樹,1
9915,岩壑樹修,1
9916,壑樹修修,1
9917,樹修修白,1
9918,修修白雲,1
9919,修白雲如,1
9920,白雲如水,1
9921,雲如水流,1
9922,如水流白,1
9923,水流白雲,1
9924,流白雲消,1
9925,白雲消散,1
9926,雲消散盡,1
9927,消散盡隴,1
9928,散盡隴塞,1
9929,盡隴塞儼,1
9930,隴塞儼然,1
9931,塞儼然秋,1
9932,儼然秋積,1
9933,然秋積阻,1
9934,秋積阻關,1
9935,積阻關河,1
9936,阻關河固,1
9937,關河固綿,1
9938,河固綿聯,1
9939,固綿聯烽,1
9940,綿聯烽戍,1
9941,聯烽戍稠,1
9942,烽戍稠五,1
9943,戍稠五營,1
9944,稠五營承,1
9945,五營承廟,1
9946,營承廟略,1
9947,承廟略四,1
9948,廟略四野,1
9949,略四野失,1
9950,四野失邊,1
9951,野失邊愁,1
9952,失邊愁籲,1
9953,邊愁籲嗟,1
9954,愁籲嗟系,1
9955,籲嗟系塵,1
9956,嗟系塵役,1
9957,系塵役又,1
9958,塵役又負,1
9959,役又負靈,1
9960,又負靈仙,1
9961,負靈仙跡,1
9962,靈仙跡芝,1
9963,仙跡芝朮,1
9964,跡芝朮自,1
9965,芝朮自芳,1
9966,朮自芳香,1
9967,自芳香泥,1
9968,芳香泥沙,1
9969,香泥沙幾,1
9970,泥沙幾沉,1
9971,沙幾沉溺,1
9972,幾沉溺書,1
9973,沉溺書此,1
9974,溺書此欲,1
9975,書此欲沾,1
9976,此欲沾衣,1
9977,欲沾衣平,1
9978,沾衣平生,1
9979,衣平生事,1
9980,平生事每,1
9981,生事每違,1
9982,事每違煙,1
9983,每違煙霄,1
9984,違煙霄不,1
9985,煙霄不可,1
9986,霄不可仰,1
9987,不可仰鸞,1
9988,可仰鸞鶴,1
9989,仰鸞鶴自,1
9990,鸞鶴自追,1
9991,鶴自追隨,1
9992,自追隨見,1
9993,追隨見君,1
9994,隨見君何,1
9995,見君何事,1
9996,君何事不,1
9997,何事不慚,1
9998,事不慚顏,1
9999,不慚顏白,1
10000,慚顏白髮,1
10001,顏白髮生,1
10002,白髮生來,1
10003,髮生來未,1
10004,生來未到,1
10005,來未到山,1
10006,未到山更,1
10007,到山更歎,1
10008,山更歎無,1
10009,更歎無家,1
10010,歎無家又,1
10011,無家又無,1
10012,家又無藥,1
10013,又無藥往,1
10014,無藥往來,1
10015,藥往來唯,1
10016,往來唯在,1
10017,來唯在酒,1
10018,唯在酒徒,1
10019,在酒徒間,1
10020,酒徒間向,1
10021,徒間向日,1
10022,間向日磨,1
10023,向日磨金,1
10024,日磨金鏃,1
10025,磨金鏃當,1
10026,金鏃當風,1
10027,鏃當風著,1
10028,當風著錦,1
10029,風著錦衣,1
10030,著錦衣上,1
10031,錦衣上城,1
10032,衣上城邀,1
10033,上城邀賊,1
10034,城邀賊語,1
10035,邀賊語走,1
10036,賊語走馬,1
10037,語走馬截,1
10038,走馬截雕,1
10039,馬截雕飛,1
10040,截雕飛壯,1
10041,雕飛壯志,1
10042,飛壯志隨,1
10043,壯志隨年,1
10044,志隨年盡,1
10045,隨年盡謀,1
10046,年盡謀身,1
10047,盡謀身意,1
10048,謀身意未,1
10049,身意未安,1
10050,意未安風,1
10051,未安風塵,1
10052,安風塵交,1
10053,風塵交契,1
10054,塵交契闊,1
10055,交契闊老,1
10056,契闊老大,1
10057,闊老大別,1
10058,老大別離,1
10059,大別離難,1
10060,別離難臘,1
10061,離難臘近,1
10062,難臘近晴,1
10063,臘近晴多,1
10064,近晴多暖,1
10065,晴多暖春,1
10066,多暖春遲,1
10067,暖春遲夜,1
10068,春遲夜卻,1
10069,遲夜卻寒,1
10070,夜卻寒誰,1
10071,卻寒誰堪,1
10072,寒誰堪少,1
10073,誰堪少兄,1
10074,堪少兄弟,1
10075,少兄弟三,1
10076,兄弟三十,1
10077,弟三十又,1
10078,三十又無,1
10079,十又無官,1
10080,又無官終,1
10081,無官終夜,1
10082,官終夜寢,1
10083,終夜寢衣,1
10084,夜寢衣冷,1
10085,寢衣冷開,1
10086,衣冷開門,1
10087,冷開門思,1
10088,開門思曙,1
10089,門思曙光,1
10090,思曙光空,1
10091,曙光空階,1
10092,光空階一,1
10093,空階一叢,1
10094,階一叢葉,1
10095,一叢葉華,1
10096,叢葉華室,1
10097,葉華室四,1
10098,華室四鄰,1
10099,室四鄰霜,1
10100,四鄰霜望,1
10101,鄰霜望闕,1
10102,霜望闕覺,1
10103,望闕覺天,1
10104,闕覺天迥,1
10105,覺天迥憶,1
10106,天迥憶山,1
10107,迥憶山愁,1
10108,憶山愁路,1
10109,山愁路荒,1
10110,愁路荒途,1
10111,路荒途中,1
10112,荒途中一,1
10113,途中一留,1
10114,中一留滯,1
10115,一留滯雙,1
10116,留滯雙鬢,1
10117,滯雙鬢颯,1
10118,雙鬢颯然,1
10119,鬢颯然蒼,1
10120,颯然蒼清,1
10121,然蒼清冬,1
10122,蒼清冬和,1
10123,清冬和暖,1
10124,冬和暖天,1
10125,和暖天老,1
10126,暖天老鈍,1
10127,天老鈍晝,1
10128,老鈍晝多,1
10129,鈍晝多眠,1
10130,晝多眠日,1
10131,多眠日愛,1
10132,眠日愛閭,1
10133,日愛閭巷,1
10134,愛閭巷靜,1
10135,閭巷靜每,1
10136,巷靜每聞,1
10137,靜每聞官,1
10138,每聞官吏,1
10139,聞官吏賢,1
10140,官吏賢寒,1
10141,吏賢寒菹,1
10142,賢寒菹供,1
10143,寒菹供家,1
10144,菹供家食,1
10145,供家食腐,1
10146,家食腐葉,1
10147,食腐葉宿,1
10148,腐葉宿廚,1
10149,葉宿廚煙,1
10150,宿廚煙且,1
10151,廚煙且複,1
10152,煙且複執,1
10153,且複執杯,1
10154,複執杯酒,1
10155,執杯酒無,1
10156,杯酒無煩,1
10157,酒無煩輕,1
10158,無煩輕議,1
10159,煩輕議邊,1
10160,輕議邊長,1
10161,議邊長裾,1
10162,邊長裾珠,1
10163,長裾珠履,1
10164,裾珠履颯,1
10165,珠履颯輕,1
10166,履颯輕塵,1
10167,颯輕塵閑,1
10168,輕塵閑以,1
10169,塵閑以琴,1
10170,閑以琴書,1
10171,以琴書列,1
10172,琴書列上,1
10173,書列上賓,1
10174,列上賓公,1
10175,上賓公子,1
10176,賓公子無,1
10177,公子無讎,1
10178,子無讎可,1
10179,無讎可邀,1
10180,讎可邀請,1
10181,可邀請侯,1
10182,邀請侯嬴,1
10183,請侯嬴此,1
10184,侯嬴此坐,1
10185,嬴此坐是,1
10186,此坐是何,1
10187,坐是何人,1
10188,是何人病,1
10189,何人病中,1
10190,人病中饒,1
10191,病中饒淚,1
10192,中饒淚眼,1
10193,饒淚眼常,1
10194,淚眼常昏,1
10195,眼常昏聞,1
10196,常昏聞說,1
10197,昏聞說花,1
10198,聞說花開,1
10199,說花開亦,1
10200,花開亦閉,1
10201,開亦閉門,1
10202,亦閉門語,1
10203,閉門語少,1
10204,門語少漸,1
10205,語少漸知,1
10206,少漸知琴,1
10207,漸知琴思,1
10208,知琴思苦,1
10209,琴思苦臥,1
10210,思苦臥多,1
10211,苦臥多唯,1
10212,臥多唯覺,1
10213,多唯覺鳥,1
10214,唯覺鳥聲,1
10215,覺鳥聲喧,1
10216,鳥聲喧黃,1
10217,聲喧黃埃,1
10218,喧黃埃滿,1
10219,黃埃滿市,1
10220,埃滿市圖,1
10221,滿市圖書,1
10222,市圖書賤,1
10223,圖書賤黑,1
10224,書賤黑霧,1
10225,賤黑霧連,1
10226,黑霧連山,1
10227,霧連山虎,1
10228,連山虎豹,1
10229,山虎豹尊,1
10230,虎豹尊今,1
10231,豹尊今日,1
10232,尊今日支,1
10233,今日支離,1
10234,日支離顧,1
10235,支離顧形,1
10236,離顧形影,1
10237,顧形影向,1
10238,形影向君,1
10239,影向君凡,1
10240,向君凡在,1
10241,君凡在幾,1
10242,凡在幾重,1
10243,在幾重恩,1
10244,幾重恩風,1
10245,重恩風淒,1
10246,恩風淒露,1
10247,風淒露泫,1
10248,淒露泫然,1
10249,露泫然明,1
10250,泫然明月,1
10251,然明月在,1
10252,明月在山,1
10253,月在山巔,1
10254,在山巔獨,1
10255,山巔獨倚,1
10256,巔獨倚古,1
10257,獨倚古庭,1
10258,倚古庭樹,1
10259,古庭樹仰,1
10260,庭樹仰看,1
10261,樹仰看深,1
10262,仰看深夜,1
10263,看深夜天,1
10264,深夜天葉,1
10265,夜天葉翻,1
10266,天葉翻螢,1
10267,葉翻螢不,1
10268,翻螢不定,1
10269,螢不定蟲,1
10270,不定蟲思,1
10271,定蟲思草,1
10272,蟲思草無,1
10273,思草無邊,1
10274,草無邊南,1
10275,無邊南舍,1
10276,邊南舍機,1
10277,南舍機杼,1
10278,舍機杼發,1
10279,機杼發東,1
10280,杼發東方,1
10281,發東方雲,1
10282,東方雲景,1
10283,方雲景鮮,1
10284,雲景鮮簪,1
10285,景鮮簪裘,1
10286,鮮簪裘肅,1
10287,簪裘肅已,1
10288,裘肅已整,1
10289,肅已整車,1
10290,已整車騎,1
10291,整車騎儼,1
10292,車騎儼將,1
10293,騎儼將前,1
10294,儼將前百,1
10295,將前百雉,1
10296,前百雉拱,1
10297,百雉拱雙,1
10298,雉拱雙戟,1
10299,拱雙戟萬,1
10300,雙戟萬夫,1
10301,戟萬夫尊,1
10302,萬夫尊一,1
10303,夫尊一賢,1
10304,尊一賢琳,1
10305,一賢琳琅,1
10306,賢琳琅多,1
10307,琳琅多謀,1
10308,琅多謀蘊,1
10309,多謀蘊律,1
10310,謀蘊律呂,1
10311,蘊律呂更,1
10312,律呂更相,1
10313,呂更相宣,1
10314,更相宣曉,1
10315,相宣曉桂,1
10316,宣曉桂香,1
10317,曉桂香浥,1
10318,桂香浥露,1
10319,香浥露新,1
10320,浥露新鴻,1
10321,露新鴻晴,1
10322,新鴻晴滿,1
10323,鴻晴滿川,1
10324,晴滿川熙,1
10325,滿川熙熙,1
10326,川熙熙造,1
10327,熙熙造化,1
10328,熙造化功,1
10329,造化功穆,1
10330,化功穆穆,1
10331,功穆穆唐,1
10332,穆穆唐堯,1
10333,穆唐堯年,1
10334,唐堯年顧,1
10335,堯年顧己,1
10336,年顧己草,1
10337,顧己草同,1
10338,己草同賤,1
10339,草同賤誓,1
10340,同賤誓心,1
10341,賤誓心金,1
10342,誓心金匪,1
10343,心金匪堅,1
10344,金匪堅蹇,1
10345,匪堅蹇辭,1
10346,堅蹇辭慚,1
10347,蹇辭慚自,1
10348,辭慚自寡,1
10349,慚自寡渴,1
10350,自寡渴病,1
10351,寡渴病老,1
10352,渴病老難,1
10353,病老難痊,1
10354,老難痊書,1
10355,難痊書此,1
10356,痊書此更,1
10357,書此更何,1
10358,此更何問,1
10359,更何問邊,1
10360,何問邊韶,1
10361,問邊韶唯,1
10362,邊韶唯晝,1
10363,韶唯晝眠,1
10364,唯晝眠諤,1
10365,晝眠諤諤,1
10366,眠諤諤漢,1
10367,諤諤漢名,1
10368,諤漢名臣,1
10369,漢名臣從,1
10370,名臣從天,1
10371,臣從天令,1
10372,從天令若,1
10373,天令若春,1
10374,令若春敘,1
10375,若春敘辭,1
10376,春敘辭皆,1
10377,敘辭皆詔,1
10378,辭皆詔旨,1
10379,皆詔旨稱,1
10380,詔旨稱宦,1
10381,旨稱宦即,1
10382,稱宦即星,1
10383,宦即星辰,1
10384,即星辰草,1
10385,星辰草木,1
10386,辰草木承,1
10387,草木承風,1
10388,木承風偃,1
10389,承風偃雲,1
10390,風偃雲雷,1
10391,偃雲雷施,1
10392,雲雷施澤,1
10393,雷施澤均,1
10394,施澤均威,1
10395,澤均威懲,1
10396,均威懲治,1
10397,威懲治粟,1
10398,懲治粟尉,1
10399,治粟尉恩,1
10400,粟尉恩洽,1
10401,尉恩洽讓,1
10402,恩洽讓田,1
10403,洽讓田人,1
10404,讓田人泉,1
10405,田人泉貨,1
10406,人泉貨方,1
10407,泉貨方將,1
10408,貨方將散,1
10409,方將散京,1
10410,將散京坻,1
10411,散京坻自,1
10412,京坻自此,1
10413,坻自此陳,1
10414,自此陳五,1
10415,此陳五營,1
10416,陳五營俱,1
10417,五營俱益,1
10418,營俱益灶,1
10419,俱益灶千,1
10420,益灶千里,1
10421,灶千里不,1
10422,千里不停,1
10423,里不停輪,1
10424,不停輪未,1
10425,停輪未遠,1
10426,輪未遠金,1
10427,未遠金門,1
10428,遠金門籍,1
10429,金門籍旋,1
10430,門籍旋清,1
10431,籍旋清玉,1
10432,旋清玉塞,1
10433,清玉塞塵,1
10434,玉塞塵碩,1
10435,塞塵碩儒,1
10436,塵碩儒推,1
10437,碩儒推慶,1
10438,儒推慶重,1
10439,推慶重良,1
10440,慶重良友,1
10441,重良友頌,1
10442,良友頌公,1
10443,友頌公頻,1
10444,頌公頻鶴,1
10445,公頻鶴發,1
10446,頻鶴發逢,1
10447,鶴發逢新,1
10448,發逢新鏡,1
10449,逢新鏡龍,1
10450,新鏡龍門,1
10451,鏡龍門躍,1
10452,龍門躍舊,1
10453,門躍舊鱗,1
10454,躍舊鱗荷,1
10455,舊鱗荷君,1
10456,鱗荷君偏,1
10457,荷君偏有,1
10458,君偏有問,1
10459,偏有問深,1
10460,有問深感,1
10461,問深感浩,1
10462,深感浩難,1
10463,感浩難申,1
10464,浩難申古,1
10465,難申古村,1
10466,申古村荒,1
10467,古村荒石,1
10468,村荒石路,1
10469,荒石路歲,1
10470,石路歲晏,1
10471,路歲晏獨,1
10472,歲晏獨言,1
10473,晏獨言歸,1
10474,獨言歸山,1
10475,言歸山雪,1
10476,歸山雪厚,1
10477,山雪厚三,1
10478,雪厚三尺,1
10479,厚三尺社,1
10480,三尺社榆,1
10481,尺社榆粗,1
10482,社榆粗十,1
10483,榆粗十圍,1
10484,粗十圍虯,1
10485,十圍虯龍,1
10486,圍虯龍寧,1
10487,虯龍寧守,1
10488,龍寧守蟄,1
10489,寧守蟄鸞,1
10490,守蟄鸞鶴,1
10491,蟄鸞鶴豈,1
10492,鸞鶴豈矜,1
10493,鶴豈矜飛,1
10494,豈矜飛君,1
10495,矜飛君子,1
10496,飛君子固,1
10497,君子固安,1
10498,子固安分,1
10499,固安分毋,1
10500,安分毋聽,1
10501,分毋聽勞,1
10502,毋聽勞者,1
10503,聽勞者譏,1
10504,勞者譏深,1
10505,者譏深山,1
10506,譏深山夜,1
10507,深山夜雪,1
10508,山夜雪晴,1
10509,夜雪晴坐,1
10510,雪晴坐憶,1
10511,晴坐憶曉,1
10512,坐憶曉山,1
10513,憶曉山明,1
10514,曉山明讀,1
10515,山明讀易,1
10516,明讀易罷,1
10517,讀易罷三,1
10518,易罷三卷,1
10519,罷三卷彈,1
10520,三卷彈琴,1
10521,卷彈琴當,1
10522,彈琴當五,1
10523,琴當五更,1
10524,當五更薜,1
10525,五更薜蘿,1
10526,更薜蘿枯,1
10527,薜蘿枯有,1
10528,蘿枯有影,1
10529,枯有影岩,1
10530,有影岩壑,1
10531,影岩壑凍,1
10532,岩壑凍無,1
10533,壑凍無聲,1
10534,凍無聲此,1
10535,無聲此夕,1
10536,聲此夕一,1
10537,此夕一相,1
10538,夕一相望,1
10539,一相望君,1
10540,相望君應,1
10541,望君應知,1
10542,君應知我,1
10543,應知我誠,1
10544,知我誠憂,1
10545,我誠憂來,1
10546,誠憂來思,1
10547,憂來思遠,1
10548,來思遠望,1
10549,思遠望高,1
10550,遠望高處,1
10551,望高處殊,1
10552,高處殊非,1
10553,處殊非愜,1
10554,殊非愜夜,1
10555,非愜夜露,1
10556,愜夜露濕,1
10557,夜露濕蒼,1
10558,露濕蒼山,1
10559,濕蒼山秋,1
10560,蒼山秋陂,1
10561,山秋陂滿,1
10562,秋陂滿黃,1
10563,陂滿黃葉,1
10564,滿黃葉人,1
10565,黃葉人隨,1
10566,葉人隨雁,1
10567,人隨雁迢,1
10568,隨雁迢遞,1
10569,雁迢遞棧,1
10570,迢遞棧與,1
10571,遞棧與雲,1
10572,棧與雲重,1
10573,與雲重疊,1
10574,雲重疊骨,1
10575,重疊骨肉,1
10576,疊骨肉暫,1
10577,骨肉暫分,1
10578,肉暫分離,1
10579,暫分離形,1
10580,分離形神,1
10581,離形神遂,1
10582,形神遂疲,1
10583,神遂疲苶,1
10584,遂疲苶紅,1
10585,疲苶紅旌,1
10586,苶紅旌渭,1
10587,紅旌渭陽,1
10588,旌渭陽騎,1
10589,渭陽騎幾,1
10590,陽騎幾日,1
10591,騎幾日勞,1
10592,幾日勞登,1
10593,日勞登涉,1
10594,勞登涉蜀,1
10595,登涉蜀道,1
10596,涉蜀道藹,1
10597,蜀道藹松,1
10598,道藹松筠,1
10599,藹松筠巴,1
10600,松筠巴江,1
10601,筠巴江盛,1
10602,巴江盛舟,1
10603,江盛舟楫,1
10604,盛舟楫小,1
10605,舟楫小生,1
10606,楫小生即,1
10607,小生即何,1
10608,生即何限,1
10609,即何限簡,1
10610,何限簡誨,1
10611,限簡誨偏,1
10612,簡誨偏盈,1
10613,誨偏盈篋,1
10614,偏盈篋舊,1
10615,盈篋舊恨,1
10616,篋舊恨尚,1
10617,舊恨尚填,1
10618,恨尚填膺,1
10619,尚填膺新,1
10620,填膺新悲,1
