排名,詞彙,出現次數
4967,垣誰問南飛長,1
4968,誰問南飛長繞,1
4969,問南飛長繞樹,1
4970,南飛長繞樹官,1
4971,飛長繞樹官微,1
4972,長繞樹官微同,1
4973,繞樹官微同在,1
4974,樹官微同在謝,1
4975,官微同在謝公,1
4976,微同在謝公門,1
4977,同在謝公門北,1
4978,在謝公門北風,1
4979,謝公門北風吹,1
4980,公門北風吹雁,1
4981,門北風吹雁數,1
4982,北風吹雁數聲,1
4983,風吹雁數聲悲,1
4984,吹雁數聲悲況,1
4985,雁數聲悲況指,1
4986,數聲悲況指前,1
4987,聲悲況指前林,1
4988,悲況指前林是,1
4989,況指前林是別,1
4990,指前林是別時,1
4991,前林是別時秋,1
4992,林是別時秋草,1
4993,是別時秋草不,1
4994,別時秋草不堪,1
4995,時秋草不堪頻,1
4996,秋草不堪頻送,1
4997,草不堪頻送遠,1
4998,不堪頻送遠白,1
4999,堪頻送遠白雲,1
5000,頻送遠白雲何,1
5001,送遠白雲何處,1
5002,遠白雲何處更,1
5003,白雲何處更相,1
5004,雲何處更相期,1
5005,何處更相期山,1
5006,處更相期山隨,1
5007,更相期山隨匹,1
5008,相期山隨匹馬,1
5009,期山隨匹馬行,1
5010,山隨匹馬行看,1
5011,隨匹馬行看暮,1
5012,匹馬行看暮路,1
5013,馬行看暮路入,1
5014,行看暮路入寒,1
5015,看暮路入寒城,1
5016,暮路入寒城獨,1
5017,路入寒城獨去,1
5018,入寒城獨去遲,1
5019,寒城獨去遲為,1
5020,城獨去遲為向,1
5021,獨去遲為向東,1
5022,去遲為向東州,1
5023,遲為向東州故,1
5024,為向東州故人,1
5025,向東州故人道,1
5026,東州故人道江,1
5027,州故人道江淹,1
5028,故人道江淹已,1
5029,人道江淹已擬,1
5030,道江淹已擬惠,1
5031,江淹已擬惠休,1
5032,淹已擬惠休詩,1
5033,已擬惠休詩路,1
5034,擬惠休詩路至,1
5035,惠休詩路至牆,1
5036,休詩路至牆垣,1
5037,詩路至牆垣問,1
5038,路至牆垣問樵,1
5039,至牆垣問樵者,1
5040,牆垣問樵者顧,1
5041,垣問樵者顧予,1
5042,問樵者顧予雲,1
5043,樵者顧予雲是,1
5044,者顧予雲是太,1
5045,顧予雲是太真,1
5046,予雲是太真宮,1
5047,雲是太真宮太,1
5048,是太真宮太真,1
5049,太真宮太真血,1
5050,真宮太真血染,1
5051,宮太真血染馬,1
5052,太真血染馬蹄,1
5053,真血染馬蹄盡,1
5054,血染馬蹄盡朱,1
5055,染馬蹄盡朱閣,1
5056,馬蹄盡朱閣影,1
5057,蹄盡朱閣影隨,1
5058,盡朱閣影隨天,1
5059,朱閣影隨天際,1
5060,閣影隨天際空,1
5061,影隨天際空丹,1
5062,隨天際空丹壑,1
5063,天際空丹壑不,1
5064,際空丹壑不聞,1
5065,空丹壑不聞歌,1
5066,丹壑不聞歌吹,1
5067,壑不聞歌吹夜,1
5068,不聞歌吹夜玉,1
5069,聞歌吹夜玉階,1
5070,歌吹夜玉階唯,1
5071,吹夜玉階唯有,1
5072,夜玉階唯有薜,1
5073,玉階唯有薜蘿,1
5074,階唯有薜蘿風,1
5075,唯有薜蘿風世,1
5076,有薜蘿風世人,1
5077,薜蘿風世人莫,1
5078,蘿風世人莫重,1
5079,風世人莫重霓,1
5080,世人莫重霓裳,1
5081,人莫重霓裳曲,1
5082,莫重霓裳曲曾,1
5083,重霓裳曲曾致,1
5084,霓裳曲曾致干,1
5085,裳曲曾致干戈,1
5086,曲曾致干戈是,1
5087,曾致干戈是此,1
5088,致干戈是此中,1
5089,干戈是此中金,1
5090,戈是此中金甲,1
5091,是此中金甲銀,1
5092,此中金甲銀旌,1
5093,中金甲銀旌盡,1
5094,金甲銀旌盡已,1
5095,甲銀旌盡已回,1
5096,銀旌盡已回蒼,1
5097,旌盡已回蒼茫,1
5098,盡已回蒼茫羅,1
5099,已回蒼茫羅袖,1
5100,回蒼茫羅袖隔,1
5101,蒼茫羅袖隔風,1
5102,茫羅袖隔風埃,1
5103,羅袖隔風埃濃,1
5104,袖隔風埃濃香,1
5105,隔風埃濃香猶,1
5106,風埃濃香猶自,1
5107,埃濃香猶自隨,1
5108,濃香猶自隨鸞,1
5109,香猶自隨鸞輅,1
5110,猶自隨鸞輅恨,1
5111,自隨鸞輅恨魄,1
5112,隨鸞輅恨魄無,1
5113,鸞輅恨魄無由,1
5114,輅恨魄無由離,1
5115,恨魄無由離馬,1
5116,魄無由離馬嵬,1
5117,無由離馬嵬南,1
5118,由離馬嵬南內,1
5119,離馬嵬南內真,1
5120,馬嵬南內真人,1
5121,嵬南內真人悲,1
5122,南內真人悲帳,1
5123,內真人悲帳殿,1
5124,真人悲帳殿東,1
5125,人悲帳殿東溟,1
5126,悲帳殿東溟方,1
5127,帳殿東溟方士,1
5128,殿東溟方士問,1
5129,東溟方士問蓬,1
5130,溟方士問蓬萊,1
5131,方士問蓬萊唯,1
5132,士問蓬萊唯留,1
5133,問蓬萊唯留坡,1
5134,蓬萊唯留坡畔,1
5135,萊唯留坡畔彎,1
5136,唯留坡畔彎環,1
5137,留坡畔彎環月,1
5138,坡畔彎環月時,1
5139,畔彎環月時送,1
5140,彎環月時送殘,1
5141,環月時送殘輝,1
5142,月時送殘輝入,1
5143,時送殘輝入夜,1
5144,送殘輝入夜台,1
5145,殘輝入夜台綠,1
5146,輝入夜台綠楊,1
5147,入夜台綠楊著,1
5148,夜台綠楊著水,1
5149,台綠楊著水草,1
5150,綠楊著水草如,1
5151,楊著水草如煙,1
5152,著水草如煙舊,1
5153,水草如煙舊是,1
5154,草如煙舊是胡,1
5155,如煙舊是胡兒,1
5156,煙舊是胡兒飲,1
5157,舊是胡兒飲馬,1
5158,是胡兒飲馬泉,1
5159,胡兒飲馬泉幾,1
5160,兒飲馬泉幾處,1
5161,飲馬泉幾處吹,1
5162,馬泉幾處吹笳,1
5163,泉幾處吹笳明,1
5164,幾處吹笳明月,1
5165,處吹笳明月夜,1
5166,吹笳明月夜何,1
5167,笳明月夜何人,1
5168,明月夜何人倚,1
5169,月夜何人倚劍,1
5170,夜何人倚劍白,1
5171,何人倚劍白雲,1
5172,人倚劍白雲天,1
5173,倚劍白雲天從,1
5174,劍白雲天從來,1
5175,白雲天從來凍,1
5176,雲天從來凍合,1
5177,天從來凍合關,1
5178,從來凍合關山,1
5179,來凍合關山路,1
5180,凍合關山路今,1
5181,合關山路今日,1
5182,關山路今日分,1
5183,山路今日分流,1
5184,路今日分流漢,1
5185,今日分流漢使,1
5186,日分流漢使前,1
5187,分流漢使前莫,1
5188,流漢使前莫遣,1
5189,漢使前莫遣行,1
5190,使前莫遣行人,1
5191,前莫遣行人照,1
5192,莫遣行人照容,1
5193,遣行人照容鬢,1
5194,行人照容鬢恐,1
5195,人照容鬢恐驚,1
5196,照容鬢恐驚憔,1
5197,容鬢恐驚憔悴,1
5198,鬢恐驚憔悴入,1
5199,恐驚憔悴入新,1
5200,驚憔悴入新年,1
5201,憔悴入新年危,1
5202,悴入新年危心,1
5203,入新年危心驚,1
5204,新年危心驚夜,1
5205,年危心驚夜雨,1
5206,危心驚夜雨起,1
5207,心驚夜雨起望,1
5208,驚夜雨起望漫,1
5209,夜雨起望漫悠,1
5210,雨起望漫悠悠,1
5211,起望漫悠悠氣,1
5212,望漫悠悠氣耿,1
5213,漫悠悠氣耿殘,1
5214,悠悠氣耿殘燈,1
5215,悠氣耿殘燈暗,1
5216,氣耿殘燈暗聲,1
5217,耿殘燈暗聲繁,1
5218,殘燈暗聲繁高,1
5219,燈暗聲繁高樹,1
5220,暗聲繁高樹秋,1
5221,聲繁高樹秋涼,1
5222,繁高樹秋涼軒,1
5223,高樹秋涼軒辭,1
5224,樹秋涼軒辭夏,1
5225,秋涼軒辭夏扇,1
5226,涼軒辭夏扇風,1
5227,軒辭夏扇風幌,1
5228,辭夏扇風幌攬,1
5229,夏扇風幌攬輕,1
5230,扇風幌攬輕裯,1
5231,風幌攬輕裯思,1
5232,幌攬輕裯思緒,1
5233,攬輕裯思緒蓬,1
5234,輕裯思緒蓬初,1
5235,裯思緒蓬初斷,1
5236,思緒蓬初斷歸,1
5237,緒蓬初斷歸期,1
5238,蓬初斷歸期燕,1
5239,初斷歸期燕暫,1
5240,斷歸期燕暫留,1
5241,歸期燕暫留關,1
5242,期燕暫留關山,1
5243,燕暫留關山藹,1
5244,暫留關山藹已,1
5245,留關山藹已失,1
5246,關山藹已失臉,1
5247,山藹已失臉淚,1
5248,藹已失臉淚迸,1
5249,已失臉淚迸難,1
5250,失臉淚迸難收,1
5251,臉淚迸難收賴,1
5252,淚迸難收賴君,1
5253,迸難收賴君時,1
5254,難收賴君時一,1
5255,收賴君時一笑,1
5256,賴君時一笑方,1
5257,君時一笑方能,1
5258,時一笑方能解,1
5259,一笑方能解四,1
5260,笑方能解四愁,1
5261,方能解四愁天,1
5262,能解四愁天寒,1
5263,解四愁天寒發,1
5264,四愁天寒發梅,1
5265,愁天寒發梅柳,1
5266,天寒發梅柳憶,1
5267,寒發梅柳憶昔,1
5268,發梅柳憶昔到,1
5269,梅柳憶昔到襄,1
5270,柳憶昔到襄州,1
5271,憶昔到襄州樹,1
5272,昔到襄州樹暖,1
5273,到襄州樹暖然,1
5274,襄州樹暖然紅,1
5275,州樹暖然紅燭,1
5276,樹暖然紅燭江,1
5277,暖然紅燭江清,1
5278,然紅燭江清展,1
5279,紅燭江清展碧,1
5280,燭江清展碧油,1
5281,江清展碧油風,1
5282,清展碧油風煙,1
5283,展碧油風煙臨,1
5284,碧油風煙臨峴,1
5285,油風煙臨峴首,1
5286,風煙臨峴首雲,1
5287,煙臨峴首雲水,1
5288,臨峴首雲水接,1
5289,峴首雲水接昭,1
5290,首雲水接昭丘,1
5291,雲水接昭丘俗,1
5292,水接昭丘俗尚,1
5293,接昭丘俗尚春,1
5294,昭丘俗尚春秋,1
5295,丘俗尚春秋學,1
5296,俗尚春秋學詞,1
5297,尚春秋學詞稱,1
5298,春秋學詞稱文,1
5299,秋學詞稱文選,1
5300,學詞稱文選樓,1
5301,詞稱文選樓都,1
5302,稱文選樓都門,1
5303,文選樓都門送,1
5304,選樓都門送旌,1
5305,樓都門送旌節,1
5306,都門送旌節符,1
5307,門送旌節符竹,1
5308,送旌節符竹領,1
5309,旌節符竹領諸,1
5310,節符竹領諸侯,1
5311,符竹領諸侯漢,1
5312,竹領諸侯漢沔,1
5313,領諸侯漢沔分,1
5314,諸侯漢沔分戎,1
5315,侯漢沔分戎寄,1
5316,漢沔分戎寄黎,1
5317,沔分戎寄黎元,1
5318,分戎寄黎元減,1
5319,戎寄黎元減聖,1
5320,寄黎元減聖憂,1
5321,黎元減聖憂時,1
5322,元減聖憂時追,1
5323,減聖憂時追山,1
5324,聖憂時追山簡,1
5325,憂時追山簡興,1
5326,時追山簡興本,1
5327,追山簡興本自,1
5328,山簡興本自習,1
5329,簡興本自習家,1
5330,興本自習家流,1
5331,本自習家流莫,1
5332,自習家流莫廢,1
5333,習家流莫廢思,1
5334,家流莫廢思康,1
5335,流莫廢思康樂,1
5336,莫廢思康樂詩,1
5337,廢思康樂詩情,1
5338,思康樂詩情滿,1
5339,康樂詩情滿沃,1
5340,樂詩情滿沃洲,1
5341,詩情滿沃洲風,1
5342,情滿沃洲風壤,1
5343,滿沃洲風壤瞻,1
5344,沃洲風壤瞻唐,1
5345,洲風壤瞻唐本,1
5346,風壤瞻唐本山,1
5347,壤瞻唐本山祠,1
5348,瞻唐本山祠閱,1
5349,唐本山祠閱晉,1
5350,本山祠閱晉餘,1
5351,山祠閱晉餘水,1
5352,祠閱晉餘水亭,1
5353,閱晉餘水亭開,1
5354,晉餘水亭開帟,1
5355,餘水亭開帟幕,1
5356,水亭開帟幕岩,1
5357,亭開帟幕岩榭,1
5358,開帟幕岩榭引,1
5359,帟幕岩榭引簪,1
5360,幕岩榭引簪裾,1
5361,岩榭引簪裾地,1
5362,榭引簪裾地綠,1
5363,引簪裾地綠苔,1
5364,簪裾地綠苔猶,1
5365,裾地綠苔猶少,1
5366,地綠苔猶少林,1
5367,綠苔猶少林黃,1
5368,苔猶少林黃柳,1
5369,猶少林黃柳尚,1
5370,少林黃柳尚疏,1
5371,林黃柳尚疏菱,1
5372,黃柳尚疏菱苕,1
5373,柳尚疏菱苕生,1
5374,尚疏菱苕生皎,1
5375,疏菱苕生皎鏡,1
5376,菱苕生皎鏡金,1
5377,苕生皎鏡金碧,1
5378,生皎鏡金碧照,1
5379,皎鏡金碧照澄,1
5380,鏡金碧照澄虛,1
5381,金碧照澄虛翰,1
5382,碧照澄虛翰苑,1
5383,照澄虛翰苑聲,1
5384,澄虛翰苑聲何,1
5385,虛翰苑聲何舊,1
5386,翰苑聲何舊賓,1
5387,苑聲何舊賓筵,1
5388,聲何舊賓筵醉,1
5389,何舊賓筵醉止,1
5390,舊賓筵醉止初,1
5391,賓筵醉止初中,1
5392,筵醉止初中州,1
5393,醉止初中州有,1
5394,止初中州有遼,1
5395,初中州有遼雁,1
5396,中州有遼雁好,1
5397,州有遼雁好為,1
5398,有遼雁好為系,1
5399,遼雁好為系邊,1
5400,雁好為系邊書,1
5401,好為系邊書結,1
5402,為系邊書結髮,1
5403,系邊書結髮逐,1
5404,邊書結髮逐鳴,1
5405,書結髮逐鳴鼙,1
5406,結髮逐鳴鼙連,1
5407,髮逐鳴鼙連兵,1
5408,逐鳴鼙連兵追,1
5409,鳴鼙連兵追穀,1
5410,鼙連兵追穀蠡,1
5411,連兵追穀蠡山,1
5412,兵追穀蠡山川,1
5413,追穀蠡山川搜,1
5414,穀蠡山川搜伏,1
5415,蠡山川搜伏虜,1
5416,山川搜伏虜鎧,1
5417,川搜伏虜鎧甲,1
5418,搜伏虜鎧甲被,1
5419,伏虜鎧甲被重,1
5420,虜鎧甲被重犀,1
5421,鎧甲被重犀故,1
5422,甲被重犀故府,1
5423,被重犀故府旌,1
5424,重犀故府旌旗,1
5425,犀故府旌旗在,1
5426,故府旌旗在新,1
5427,府旌旗在新軍,1
5428,旌旗在新軍羽,1
5429,旗在新軍羽校,1
5430,在新軍羽校齊,1
5431,新軍羽校齊報,1
5432,軍羽校齊報恩,1
5433,羽校齊報恩身,1
5434,校齊報恩身未,1
5435,齊報恩身未死,1
5436,報恩身未死識,1
5437,恩身未死識路,1
5438,身未死識路馬,1
5439,未死識路馬還,1
5440,死識路馬還嘶,1
5441,識路馬還嘶列,1
5442,路馬還嘶列嶂,1
5443,馬還嘶列嶂高,1
5444,還嘶列嶂高烽,1
5445,嘶列嶂高烽舉,1
5446,列嶂高烽舉當,1
5447,嶂高烽舉當營,1
5448,高烽舉當營太,1
5449,烽舉當營太白,1
5450,舉當營太白低,1
5451,當營太白低平,1
5452,營太白低平戎,1
5453,太白低平戎七,1
5454,白低平戎七尺,1
5455,低平戎七尺劍,1
5456,平戎七尺劍封,1
5457,戎七尺劍封檢,1
5458,七尺劍封檢一,1
5459,尺劍封檢一丸,1
5460,劍封檢一丸泥,1
5461,封檢一丸泥截,1
5462,檢一丸泥截海,1
5463,一丸泥截海取,1
5464,丸泥截海取蒲,1
5465,泥截海取蒲類,1
5466,截海取蒲類跑,1
5467,海取蒲類跑泉,1
5468,取蒲類跑泉飲,1
5469,蒲類跑泉飲鸊,1
5470,類跑泉飲鸊鵜,1
5471,跑泉飲鸊鵜漢,1
5472,泉飲鸊鵜漢庭,1
5473,飲鸊鵜漢庭中,1
5474,鸊鵜漢庭中選,1
5475,鵜漢庭中選重,1
5476,漢庭中選重更,1
5477,庭中選重更事,1
5478,中選重更事五,1
5479,選重更事五原,1
5480,重更事五原西,1
5481,更事五原西東,1
5482,事五原西東望,1
5483,五原西東望扶,1
5484,原西東望扶桑,1
5485,西東望扶桑日,1
5486,東望扶桑日何,1
5487,望扶桑日何年,1
5488,扶桑日何年是,1
5489,桑日何年是到,1
5490,日何年是到時,1
5491,何年是到時片,1
5492,年是到時片帆,1
5493,是到時片帆通,1
5494,到時片帆通雨,1
5495,時片帆通雨露,1
5496,片帆通雨露積,1
5497,帆通雨露積水,1
5498,通雨露積水隔,1
5499,雨露積水隔華,1
5500,露積水隔華夷,1
5501,積水隔華夷浩,1
5502,水隔華夷浩渺,1
5503,隔華夷浩渺風,1
5504,華夷浩渺風來,1
5505,夷浩渺風來遠,1
5506,浩渺風來遠虛,1
5507,渺風來遠虛明,1
5508,風來遠虛明鳥,1
5509,來遠虛明鳥去,1
5510,遠虛明鳥去遲,1
5511,虛明鳥去遲長,1
5512,明鳥去遲長波,1
5513,鳥去遲長波靜,1
5514,去遲長波靜雲,1
5515,遲長波靜雲月,1
5516,長波靜雲月孤,1
5517,波靜雲月孤島,1
5518,靜雲月孤島宿,1
5519,雲月孤島宿旌,1
5520,月孤島宿旌旗,1
5521,孤島宿旌旗別,1
5522,島宿旌旗別葉,1
5523,宿旌旗別葉傳,1
5524,旌旗別葉傳秋,1
5525,旗別葉傳秋意,1
5526,別葉傳秋意回,1
5527,葉傳秋意回潮,1
5528,傳秋意回潮動,1
5529,秋意回潮動客,1
5530,意回潮動客思,1
5531,回潮動客思滄,1
5532,潮動客思滄溟,1
5533,動客思滄溟無,1
5534,客思滄溟無舊,1
5535,思滄溟無舊路,1
5536,滄溟無舊路何,1
5537,溟無舊路何處,1
5538,無舊路何處問,1
5539,舊路何處問前,1
5540,路何處問前期,1
5541,何處問前期路,1
5542,處問前期路傍,1
5543,問前期路傍一,1
5544,前期路傍一株,1
5545,期路傍一株柳,1
5546,路傍一株柳此,1
5547,傍一株柳此路,1
5548,一株柳此路向,1
5549,株柳此路向延,1
5550,柳此路向延州,1
5551,此路向延州延,1
5552,路向延州延州,1
5553,向延州延州在,1
5554,延州延州在何,1
5555,州延州在何處,1
5556,延州在何處此,1
5557,州在何處此路,1
5558,在何處此路起,1
5559,何處此路起悠,1
5560,處此路起悠悠,1
5561,此路起悠悠俱,1
5562,路起悠悠俱從,1
5563,起悠悠俱從四,1
5564,悠悠俱從四方,1
5565,悠俱從四方事,1
5566,俱從四方事共,1
5567,從四方事共會,1
5568,四方事共會九,1
5569,方事共會九秋,1
5570,事共會九秋中,1
5571,共會九秋中斷,1
5572,會九秋中斷蓬,1
5573,九秋中斷蓬與,1
5574,秋中斷蓬與落,1
5575,中斷蓬與落葉,1
5576,斷蓬與落葉相,1
5577,蓬與落葉相值,1
5578,與落葉相值各,1
5579,落葉相值各因,1
5580,葉相值各因風,1
5581,相值各因風衰,1
5582,值各因風衰鬢,1
5583,各因風衰鬢朝,1
5584,因風衰鬢朝臨,1
5585,風衰鬢朝臨鏡,1
5586,衰鬢朝臨鏡將,1
5587,鬢朝臨鏡將看,1
5588,朝臨鏡將看卻,1
5589,臨鏡將看卻自,1
5590,鏡將看卻自疑,1
5591,將看卻自疑慚,1
5592,看卻自疑慚君,1
5593,卻自疑慚君明,1
5594,自疑慚君明似,1
5595,疑慚君明似月,1
5596,慚君明似月照,1
5597,君明似月照我,1
5598,明似月照我白,1
5599,似月照我白如,1
5600,月照我白如絲,1
5601,照我白如絲野,1
5602,我白如絲野性,1
5603,白如絲野性迷,1
5604,如絲野性迷堯,1
5605,絲野性迷堯曆,1
5606,野性迷堯曆松,1
5607,性迷堯曆松窗,1
5608,迷堯曆松窗有,1
5609,堯曆松窗有道,1
5610,曆松窗有道經,1
5611,松窗有道經故,1
5612,窗有道經故人,1
5613,有道經故人為,1
5614,道經故人為柱,1
5615,經故人為柱史,1
5616,故人為柱史為,1
5617,人為柱史為我,1
5618,為柱史為我數,1
5619,柱史為我數階,1
5620,史為我數階蓂,1
5621,為我數階蓂膠,1
5622,我數階蓂膠膠,1
5623,數階蓂膠膠司,1
5624,階蓂膠膠司晨,1
5625,蓂膠膠司晨鳴,1
5626,膠膠司晨鳴報,1
5627,膠司晨鳴報爾,1
5628,司晨鳴報爾東,1
5629,晨鳴報爾東方,1
5630,鳴報爾東方旭,1
5631,報爾東方旭無,1
5632,爾東方旭無事,1
5633,東方旭無事戀,1
5634,方旭無事戀君,1
5635,旭無事戀君軒,1
5636,無事戀君軒今,1
5637,事戀君軒今君,1
5638,戀君軒今君重,1
5639,君軒今君重鳧,1
5640,軒今君重鳧鵠,1
5641,今君重鳧鵠一,1
5642,君重鳧鵠一鳥,1
5643,重鳧鵠一鳥如,1
5644,鳧鵠一鳥如霜,1
5645,鵠一鳥如霜雪,1
5646,一鳥如霜雪飛,1
5647,鳥如霜雪飛向,1
5648,如霜雪飛向白,1
5649,霜雪飛向白樓,1
5650,雪飛向白樓前,1
5651,飛向白樓前問,1
5652,向白樓前問君,1
5653,白樓前問君何,1
5654,樓前問君何以,1
5655,前問君何以至,1
5656,問君何以至天,1
5657,君何以至天子,1
5658,何以至天子太,1
5659,以至天子太平,1
5660,至天子太平年,1
5661,天子太平年紫,1
5662,子太平年紫塞,1
5663,太平年紫塞連,1
5664,平年紫塞連年,1
5665,年紫塞連年戍,1
5666,紫塞連年戍黃,1
5667,塞連年戍黃砂,1
5668,連年戍黃砂磧,1
5669,年戍黃砂磧路,1
5670,戍黃砂磧路窮,1
5671,黃砂磧路窮故,1
5672,砂磧路窮故人,1
5673,磧路窮故人今,1
5674,路窮故人今夜,1
5675,窮故人今夜宿,1
5676,故人今夜宿見,1
5677,人今夜宿見月,1
5678,今夜宿見月石,1
5679,夜宿見月石樓,1
5680,宿見月石樓中,1
5681,見月石樓中畏,1
5682,月石樓中畏老,1
5683,石樓中畏老身,1
5684,樓中畏老身全,1
5685,中畏老身全老,1
5686,畏老身全老逢,1
5687,老身全老逢春,1
5688,身全老逢春解,1
5689,全老逢春解惜,1
5690,老逢春解惜春,1
5691,逢春解惜春今,1
5692,春解惜春今年,1
5693,解惜春今年看,1
5694,惜春今年看花,1
5695,春今年看花伴,1
5696,今年看花伴已,1
5697,年看花伴已少,1
5698,看花伴已少去,1
5699,花伴已少去年,1
