排名,詞彙,出現次數
8239,齋合無,1
8240,合無僧,1
8241,無僧在,1
8242,僧在四,1
8243,在四鄰,1
8244,四鄰去,1
8245,鄰去雲,1
8246,去雲離,1
8247,雲離坐,1
8248,離坐石,1
8249,坐石斜,1
8250,石斜月,1
8251,斜月到,1
8252,月到禪,1
8253,到禪身,1
8254,禪身樹,1
8255,何人江,1
8256,人江城,1
8257,江城寒,1
8258,城寒食,1
8259,寒食下,1
8260,食下花,1
8261,下花木,1
8262,花木慘,1
8263,木慘離,1
8264,慘離魂,1
8265,離魂幾,1
8266,魂幾宿,1
8267,幾宿投,1
8268,宿投山,1
8269,投山寺,1
8270,山寺孤,1
8271,寺孤帆,1
8272,孤帆過,1
8273,帆過海,1
8274,過海門,1
8275,海門聲,1
8276,門聲潑,1
8277,聲潑火,1
8278,潑火雨,1
8279,火雨柳,1
8280,雨柳色,1
8281,柳色禁,1
8282,色禁煙,1
8283,禁煙村,1
8284,煙村定,1
8285,村定看,1
8286,定看堂,1
8287,看堂高,1
8288,堂高後,1
8289,高後斑,1
8290,後斑衣,1
8291,斑衣滅,1
8292,衣滅淚,1
8293,滅淚痕,1
8294,淚痕梅,1
8295,痕梅爛,1
8296,梅爛荷,1
8297,爛荷圓,1
8298,荷圓六,1
8299,圓六月,1
8300,六月天,1
8301,月天歸,1
8302,天歸帆,1
8303,歸帆高,1
8304,帆高背,1
8305,高背虎,1
8306,背虎丘,1
8307,虎丘煙,1
8308,丘煙到,1
8309,煙到時,1
8310,到時自,1
8311,時自見,1
8312,自見成,1
8313,見成行,1
8314,成行雁,1
8315,行雁別,1
8316,雁別處,1
8317,別處休,1
8318,處休聽,1
8319,休聽滿,1
8320,聽滿樹,1
8321,滿樹蟬,1
8322,樹蟬賣,1
8323,蟬賣劍,1
8324,賣劍為,1
8325,劍為賒,1
8326,為賒吳,1
8327,賒吳市,1
8328,吳市酒,1
8329,市酒攜,1
8330,酒攜家,1
8331,攜家猶,1
8332,家猶借,1
8333,猶借洞,1
8334,借洞庭,1
8335,洞庭船,1
8336,庭船待,1
8337,船待看,1
8338,待看春,1
8339,看春榜,1
8340,春榜來,1
8341,榜來江,1
8342,來江外,1
8343,江外名,1
8344,外名占,1
8345,名占蓬,1
8346,占蓬萊,1
8347,蓬萊第,1
8348,萊第幾,1
8349,第幾仙,1
8350,幾仙使,1
8351,仙使印,1
8352,使印星,1
8353,印星車,1
8354,星車適,1
8355,車適舊,1
8356,適舊游,1
8357,舊游陶,1
8358,游陶潛,1
8359,陶潛今,1
8360,潛今日,1
8361,日在瀛,1
8362,在瀛洲,1
8363,瀛洲科,1
8364,洲科條,1
8365,科條盡,1
8366,條盡曉,1
8367,盡曉三,1
8368,曉三千,1
8369,三千罪,1
8370,千罪囹,1
8371,罪囹圄,1
8372,囹圄應,1
8373,圄應空,1
8374,應空十,1
8375,空十二,1
8376,十二州,1
8377,二州舊,1
8378,州舊綬,1
8379,舊綬有,1
8380,綬有香,1
8381,有香籠,1
8382,香籠驛,1
8383,籠驛馬,1
8384,驛馬皇,1
8385,馬皇華,1
8386,皇華無,1
8387,華無暇,1
8388,無暇狎,1
8389,暇狎沙,1
8390,狎沙鷗,1
8391,沙鷗歸,1
8392,鷗歸來,1
8393,歸來重,1
8394,來重過,1
8395,重過姑,1
8396,過姑蘇,1
8397,姑蘇郡,1
8398,蘇郡莫,1
8399,郡莫忘,1
8400,莫忘題,1
8401,忘題名,1
8402,題名在,1
8403,名在虎,1
8404,在虎丘,1
8405,虎丘刖,1
8406,丘刖足,1
8407,刖足豈,1
8408,足豈一,1
8409,豈一生,1
8410,一生良,1
8411,生良工,1
8412,良工隔,1
8413,工隔千,1
8414,隔千里,1
8415,千里故,1
8416,里故山,1
8417,故山彭,1
8418,山彭澤,1
8419,彭澤上,1
8420,澤上歸,1
8421,上歸夢,1
8422,歸夢向,1
8423,夢向汾,1
8424,向汾水,1
8425,汾水低,1
8426,水低催,1
8427,低催神,1
8428,催神氣,1
8429,神氣盡,1
8430,氣盡僮,1
8431,盡僮僕,1
8432,僮僕心,1
8433,僕心亦,1
8434,心亦恥,1
8435,亦恥未,1
8436,恥未達,1
8437,未達誰,1
8438,達誰不,1
8439,誰不知,1
8440,不知達,1
8441,知達者,1
8442,達者多,1
8443,者多忘,1
8444,多忘此,1
8445,忘此行,1
8446,此行年,1
8447,行年忽,1
8448,年忽已,1
8449,忽已壯,1
8450,已壯去,1
8451,壯去老,1
8452,去老年,1
8453,老年更,1
8454,年更幾,1
8455,更幾功,1
8456,幾功名,1
8457,功名如,1
8458,如不彰,1
8459,不彰身,1
8460,彰身歿,1
8461,身歿豈,1
8462,歿豈為,1
8463,豈為鬼,1
8464,為鬼才,1
8465,鬼才看,1
8466,才看芳,1
8467,看芳草,1
8468,芳草歇,1
8469,草歇即,1
8470,歇即歎,1
8471,即歎涼,1
8472,歎涼風,1
8473,涼風起,1
8474,風起驄,1
8475,起驄馬,1
8476,驄馬未,1
8477,馬未來,1
8478,未來朝,1
8479,來朝嘶,1
8480,朝嘶聲,1
8481,嘶聲尚,1
8482,聲尚在,1
8483,尚在耳,1
8484,在耳老,1
8485,耳老大,1
8486,老大成,1
8487,大成名,1
8488,成名仍,1
8489,名仍足,1
8490,仍足病,1
8491,足病強,1
8492,病強聽,1
8493,強聽絲,1
8494,聽絲竹,1
8495,絲竹亦,1
8496,竹亦無,1
8497,亦無歡,1
8498,無歡高,1
8499,歡高情,1
8500,高情太,1
8501,情太守,1
8502,太守容,1
8503,守容閑,1
8504,容閑坐,1
8505,閑坐借,1
8506,坐借與,1
8507,借與青,1
8508,青山盡,1
8509,山盡日,1
8510,盡日看,1
8511,日看只,1
8512,看只將,1
8513,只將五,1
8514,將五字,1
8515,五字句,1
8516,字句用,1
8517,句用破,1
8518,用破一,1
8519,破一生,1
8520,一生心,1
8521,生心楚,1
8522,心楚裏,1
8523,楚裏八,1
8524,裏八千,1
8525,八千里,1
8526,千里盤,1
8527,里盤盤,1
8528,盤盤此,1
8529,盤此都,1
8530,此都會,1
8531,都會巍,1
8532,會巍峨,1
8533,巍峨數,1
8534,峨數裏,1
8535,數裏城,1
8536,裏城遠,1
8537,城遠水,1
8538,遠水相,1
8539,水相映,1
8540,相映帶,1
8541,映帶南,1
8542,帶南去,1
8543,去遠三,1
8544,遠三京,1
8545,三京三,1
8546,京三湘,1
8547,行巴江,1
8548,巴江雪,1
8549,江雪水,1
8550,聊中飲,1
8551,中飲乘,1
8552,飲乘涼,1
8553,說已近,1
8554,已近峽,1
8555,近峽猿,1
8556,猿聲卻,1
8557,聲卻共,1
8558,卻共孤,1
8559,共孤雲,1
8560,孤雲去,1
8561,雲去高,1
8562,去高眠,1
8563,高眠最,1
8564,眠最上,1
8565,最上峰,1
8566,上峰半,1
8567,峰半湖,1
8568,秋盡蟲,1
8569,盡蟲聲,1
8570,蟲聲急,1
8571,聲急夜,1
8572,雨重當,1
8573,重當時,1
8574,當時同,1
8575,時同隱,1
8576,同隱者,1
8577,隱者分,1
8578,者分得,1
8579,分得幾,1
8580,得幾株,1
8581,幾株松,1
