排名,詞彙,出現次數
14123,髮生扁舟滄波,1
14124,生扁舟滄波滿,1
14125,扁舟滄波滿歸,1
14126,舟滄波滿歸路,1
14127,滄波滿歸路秋,1
14128,波滿歸路秋風,1
14129,滿歸路秋風今,1
14130,歸路秋風今已,1
14131,路秋風今已至,1
14132,秋風今已至日,1
14133,風今已至日夜,1
14134,今已至日夜雁,1
14135,已至日夜雁南,1
14136,至日夜雁南度,1
14137,日夜雁南度木,1
14138,夜雁南度木葉,1
14139,雁南度木葉辭,1
14140,南度木葉辭洞,1
14141,度木葉辭洞庭,1
14142,木葉辭洞庭紛,1
14143,葉辭洞庭紛紛,1
14144,辭洞庭紛紛落,1
14145,洞庭紛紛落無,1
14146,庭紛紛落無數,1
14147,紛紛落無數支,1
14148,紛落無數支公,1
14149,落無數支公去,1
14150,無數支公去已,1
14151,數支公去已久,1
14152,支公去已久寂,1
14153,公去已久寂寞,1
14154,去已久寂寞龍,1
14155,已久寂寞龍華,1
14156,久寂寞龍華會,1
14157,寂寞龍華會古,1
14158,寞龍華會古木,1
14159,龍華會古木閉,1
14160,華會古木閉空,1
14161,會古木閉空山,1
14162,古木閉空山蒼,1
14163,木閉空山蒼然,1
14164,閉空山蒼然暮,1
14165,空山蒼然暮相,1
14166,山蒼然暮相對,1
14167,蒼然暮相對林,1
14168,然暮相對林巒,1
14169,暮相對林巒非,1
14170,相對林巒非一,1
14171,對林巒非一狀,1
14172,林巒非一狀水,1
14173,巒非一狀水石,1
14174,非一狀水石有,1
14175,一狀水石有餘,1
14176,狀水石有餘態,1
14177,水石有餘態密,1
14178,石有餘態密竹,1
14179,有餘態密竹藏,1
14180,餘態密竹藏晦,1
14181,態密竹藏晦明,1
14182,密竹藏晦明群,1
14183,竹藏晦明群峰,1
14184,藏晦明群峰爭,1
14185,晦明群峰爭向,1
14186,明群峰爭向背,1
14187,群峰爭向背峰,1
14188,峰爭向背峰峰,1
14189,爭向背峰峰帶,1
14190,向背峰峰帶落,1
14191,背峰峰帶落日,1
14192,峰峰帶落日步,1
14193,峰帶落日步步,1
14194,帶落日步步入,1
14195,落日步步入青,1
14196,日步步入青靄,1
14197,步步入青靄香,1
14198,步入青靄香氣,1
14199,入青靄香氣空,1
14200,青靄香氣空翠,1
14201,靄香氣空翠中,1
14202,香氣空翠中猿,1
14203,氣空翠中猿聲,1
14204,空翠中猿聲暮,1
14205,翠中猿聲暮雲,1
14206,中猿聲暮雲外,1
14207,猿聲暮雲外留,1
14208,聲暮雲外留連,1
14209,暮雲外留連南,1
14210,雲外留連南台,1
14211,外留連南台客,1
14212,留連南台客想,1
14213,連南台客想像,1
14214,南台客想像西,1
14215,台客想像西方,1
14216,客想像西方內,1
14217,想像西方內因,1
14218,像西方內因逐,1
14219,西方內因逐溪,1
14220,方內因逐溪水,1
14221,內因逐溪水還,1
14222,因逐溪水還觀,1
14223,逐溪水還觀心,1
14224,溪水還觀心兩,1
14225,水還觀心兩無,1
14226,還觀心兩無礙,1
14227,觀心兩無礙洛,1
14228,心兩無礙洛陽,1
14229,兩無礙洛陽別,1
14230,無礙洛陽別離,1
14231,礙洛陽別離久,1
14232,洛陽別離久江,1
14233,陽別離久江上,1
14234,別離久江上心,1
14235,離久江上心可,1
14236,久江上心可得,1
14237,江上心可得惆,1
14238,上心可得惆悵,1
14239,心可得惆悵增,1
14240,可得惆悵增暮,1
14241,得惆悵增暮情,1
14242,瀟湘複秋色故,1
14243,湘複秋色故山,1
14244,複秋色故山隔,1
14245,秋色故山隔何,1
14246,色故山隔何處,1
14247,故山隔何處落,1
14248,山隔何處落日,1
14249,隔何處落日羨,1
14250,落日羨歸翼滄,1
14251,日羨歸翼滄海,1
14252,羨歸翼滄海空,1
14253,歸翼滄海空自,1
14254,翼滄海空自流,1
14255,滄海空自流白,1
14256,海空自流白鷗,1
14257,空自流白鷗不,1
14258,自流白鷗不相,1
14259,流白鷗不相識,1
14260,白鷗不相識悲,1
14261,鷗不相識悲蛩,1
14262,不相識悲蛩滿,1
14263,相識悲蛩滿荊,1
14264,識悲蛩滿荊渚,1
14265,悲蛩滿荊渚輟,1
14266,蛩滿荊渚輟棹,1
14267,滿荊渚輟棹徒,1
14268,荊渚輟棹徒沾,1
14269,渚輟棹徒沾臆,1
14270,輟棹徒沾臆行,1
14271,棹徒沾臆行客,1
14272,徒沾臆行客念,1
14273,沾臆行客念寒,1
14274,臆行客念寒衣,1
14275,行客念寒衣主,1
14276,客念寒衣主人,1
14277,念寒衣主人愁,1
14278,寒衣主人愁夜,1
14279,衣主人愁夜織,1
14280,主人愁夜織帝,1
14281,人愁夜織帝鄉,1
14282,愁夜織帝鄉片,1
14283,夜織帝鄉片雲,1
14284,織帝鄉片雲去,1
14285,帝鄉片雲去遙,1
14286,鄉片雲去遙寄,1
14287,片雲去遙寄千,1
14288,雲去遙寄千里,1
14289,去遙寄千里憶,1
14290,遙寄千里憶南,1
14291,寄千里憶南路,1
14292,千里憶南路隨,1
14293,里憶南路隨天,1
14294,憶南路隨天長,1
14295,南路隨天長征,1
14296,路隨天長征帆,1
14297,隨天長征帆杳,1
14298,天長征帆杳無,1
14299,長征帆杳無極,1
14300,征帆杳無極天,1
14301,帆杳無極天涯,1
14302,杳無極天涯望,1
14303,無極天涯望不,1
14304,極天涯望不盡,1
14305,天涯望不盡日,1
14306,涯望不盡日暮,1
14307,望不盡日暮愁,1
14308,不盡日暮愁獨,1
14309,盡日暮愁獨去,1
14310,日暮愁獨去萬,1
14311,暮愁獨去萬里,1
14312,愁獨去萬里雲,1
14313,獨去萬里雲海,1
14314,去萬里雲海空,1
14315,萬里雲海空孤,1
14316,里雲海空孤帆,1
14317,雲海空孤帆向,1
14318,海空孤帆向何,1
14319,空孤帆向何處,1
14320,孤帆向何處寄,1
14321,帆向何處寄身,1
14322,向何處寄身煙,1
14323,何處寄身煙波,1
14324,處寄身煙波裏,1
14325,寄身煙波裏頗,1
14326,身煙波裏頗得,1
14327,煙波裏頗得湖,1
14328,波裏頗得湖山,1
14329,裏頗得湖山趣,1
14330,頗得湖山趣江,1
14331,得湖山趣江氣,1
14332,湖山趣江氣和,1
14333,山趣江氣和楚,1
14334,趣江氣和楚雲,1
14335,江氣和楚雲秋,1
14336,氣和楚雲秋聲,1
14337,和楚雲秋聲亂,1
14338,楚雲秋聲亂楓,1
14339,雲秋聲亂楓樹,1
14340,秋聲亂楓樹如,1
14341,聲亂楓樹如何,1
14342,亂楓樹如何異,1
14343,楓樹如何異鄉,1
14344,樹如何異鄉縣,1
14345,如何異鄉縣日,1
14346,何異鄉縣日複,1
14347,異鄉縣日複懷,1
14348,鄉縣日複懷親,1
14349,縣日複懷親故,1
14350,日複懷親故遙,1
14351,複懷親故遙與,1
14352,懷親故遙與洛,1
14353,親故遙與洛陽,1
14354,故遙與洛陽人,1
14355,遙與洛陽人相,1
14356,與洛陽人相逢,1
14357,洛陽人相逢夢,1
14358,陽人相逢夢中,1
14359,人相逢夢中路,1
14360,相逢夢中路不,1
14361,逢夢中路不堪,1
14362,夢中路不堪明,1
14363,中路不堪明月,1
14364,路不堪明月裏,1
14365,不堪明月裏更,1
14366,堪明月裏更值,1
14367,明月裏更值清,1
14368,月裏更值清秋,1
14369,裏更值清秋暮,1
14370,更值清秋暮倚,1
14371,值清秋暮倚棹,1
14372,清秋暮倚棹對,1
14373,秋暮倚棹對滄,1
14374,暮倚棹對滄波,1
14375,倚棹對滄波歸,1
14376,棹對滄波歸心,1
14377,對滄波歸心共,1
14378,滄波歸心共誰,1
14379,波歸心共誰語,1
14380,歸心共誰語地,1
14381,心共誰語地遠,1
14382,共誰語地遠心,1
14383,誰語地遠心難,1
14384,語地遠心難達,1
14385,地遠心難達天,1
14386,遠心難達天高,1
14387,心難達天高謗,1
14388,難達天高謗易,1
14389,達天高謗易成,1
14390,天高謗易成羊,1
14391,高謗易成羊腸,1
14392,謗易成羊腸留,1
14393,易成羊腸留覆,1
14394,成羊腸留覆轍,1
14395,羊腸留覆轍虎,1
14396,腸留覆轍虎口,1
14397,留覆轍虎口脫,1
14398,覆轍虎口脫餘,1
14399,轍虎口脫餘生,1
14400,虎口脫餘生直,1
14401,口脫餘生直氏,1
14402,脫餘生直氏偷,1
14403,餘生直氏偷金,1
14404,生直氏偷金枉,1
14405,直氏偷金枉於,1
14406,氏偷金枉於家,1
14407,偷金枉於家決,1
14408,金枉於家決獄,1
14409,枉於家決獄明,1
14410,於家決獄明一,1
14411,家決獄明一言,1
14412,決獄明一言知,1
14413,獄明一言知己,1
14414,明一言知己重,1
14415,一言知己重片,1
14416,言知己重片議,1
14417,知己重片議殺,1
14418,己重片議殺身,1
14419,重片議殺身輕,1
14420,片議殺身輕日,1
14421,議殺身輕日下,1
14422,殺身輕日下人,1
14423,身輕日下人誰,1
14424,輕日下人誰憶,1
14425,日下人誰憶天,1
14426,下人誰憶天涯,1
14427,人誰憶天涯客,1
14428,誰憶天涯客獨,1
14429,憶天涯客獨行,1
14430,天涯客獨行年,1
14431,涯客獨行年光,1
14432,客獨行年光銷,1
14433,獨行年光銷蹇,1
14434,行年光銷蹇步,1
14435,年光銷蹇步秋,1
14436,光銷蹇步秋氣,1
14437,銷蹇步秋氣入,1
14438,蹇步秋氣入衰,1
14439,步秋氣入衰情,1
14440,秋氣入衰情建,1
14441,氣入衰情建德,1
14442,入衰情建德知,1
14443,衰情建德知何,1
14444,情建德知何在,1
14445,建德知何在長,1
14446,德知何在長江,1
14447,知何在長江問,1
14448,何在長江問去,1
14449,在長江問去程,1
14450,長江問去程孤,1
14451,江問去程孤舟,1
14452,問去程孤舟百,1
14453,去程孤舟百口,1
14454,程孤舟百口渡,1
14455,孤舟百口渡萬,1
14456,舟百口渡萬里,1
14457,百口渡萬里一,1
14458,口渡萬里一猿,1
14459,渡萬里一猿聲,1
14460,萬里一猿聲落,1
14461,里一猿聲落日,1
14462,一猿聲落日開,1
14463,猿聲落日開鄉,1
14464,聲落日開鄉路,1
14465,落日開鄉路空,1
14466,日開鄉路空山,1
14467,開鄉路空山向,1
14468,鄉路空山向郡,1
14469,路空山向郡城,1
14470,空山向郡城豈,1
14471,山向郡城豈令,1
14472,向郡城豈令冤,1
14473,郡城豈令冤氣,1
14474,城豈令冤氣積,1
14475,豈令冤氣積千,1
14476,令冤氣積千古,1
14477,冤氣積千古在,1
14478,氣積千古在長,1
14479,積千古在長平,1
14480,千古在長平建,1
14481,古在長平建隼,1
14482,在長平建隼罷,1
14483,長平建隼罷鳴,1
14484,平建隼罷鳴珂,1
14485,建隼罷鳴珂初,1
14486,隼罷鳴珂初傳,1
14487,罷鳴珂初傳來,1
14488,鳴珂初傳來暮,1
14489,珂初傳來暮歌,1
14490,初傳來暮歌漁,1
14491,傳來暮歌漁樵,1
14492,來暮歌漁樵識,1
14493,暮歌漁樵識太,1
14494,歌漁樵識太古,1
14495,漁樵識太古草,1
14496,樵識太古草樹,1
14497,識太古草樹得,1
14498,太古草樹得陽,1
14499,古草樹得陽和,1
14500,草樹得陽和東,1
14501,樹得陽和東道,1
14502,得陽和東道諸,1
14503,陽和東道諸生,1
14504,和東道諸生從,1
14505,東道諸生從南,1
14506,道諸生從南依,1
14507,諸生從南依遠,1
14508,生從南依遠客,1
14509,從南依遠客過,1
14510,南依遠客過天,1
14511,依遠客過天清,1
14512,遠客過天清婺,1
14513,客過天清婺女,1
14514,過天清婺女出,1
14515,天清婺女出土,1
14516,清婺女出土厚,1
14517,婺女出土厚絳,1
14518,女出土厚絳人,1
14519,出土厚絳人多,1
14520,土厚絳人多永,1
14521,厚絳人多永日,1
14522,絳人多永日空,1
14523,人多永日空相,1
14524,多永日空相望,1
14525,永日空相望流,1
14526,日空相望流年,1
14527,空相望流年複,1
14528,相望流年複幾,1
14529,望流年複幾何,1
14530,流年複幾何崖,1
14531,年複幾何崖開,1
14532,複幾何崖開當,1
14533,幾何崖開當夕,1
14534,何崖開當夕照,1
14535,崖開當夕照葉,1
14536,開當夕照葉去,1
14537,當夕照葉去逐,1
14538,夕照葉去逐寒,1
14539,照葉去逐寒波,1
14540,葉去逐寒波眼,1
14541,去逐寒波眼暗,1
14542,逐寒波眼暗經,1
14543,寒波眼暗經難,1
14544,波眼暗經難受,1
14545,眼暗經難受身,1
14546,暗經難受身閑,1
14547,經難受身閑劍,1
14548,難受身閑劍懶,1
14549,受身閑劍懶磨,1
14550,身閑劍懶磨似,1
14551,閑劍懶磨似鴞,1
14552,劍懶磨似鴞占,1
14553,懶磨似鴞占賈,1
14554,磨似鴞占賈誼,1
14555,似鴞占賈誼上,1
14556,鴞占賈誼上馬,1
14557,占賈誼上馬試,1
14558,賈誼上馬試廉,1
14559,誼上馬試廉頗,1
14560,上馬試廉頗窮,1
14561,馬試廉頗窮分,1
14562,試廉頗窮分安,1
14563,廉頗窮分安藜,1
14564,頗窮分安藜藿,1
14565,窮分安藜藿衰,1
14566,分安藜藿衰容,1
14567,安藜藿衰容勝,1
14568,藜藿衰容勝薜,1
14569,藿衰容勝薜蘿,1
14570,衰容勝薜蘿只,1
14571,容勝薜蘿只應,1
14572,勝薜蘿只應隨,1
14573,薜蘿只應隨越,1
14574,蘿只應隨越鳥,1
14575,只應隨越鳥南,1
14576,應隨越鳥南翥,1
14577,隨越鳥南翥托,1
14578,越鳥南翥托高,1
14579,鳥南翥托高柯,1
14580,南翥托高柯古,1
14581,翥托高柯古今,1
14582,托高柯古今俱,1
14583,高柯古今俱此,1
14584,柯古今俱此去,1
14585,古今俱此去修,1
14586,今俱此去修短,1
14587,俱此去修短竟,1
14588,此去修短竟誰,1
14589,去修短竟誰分,1
14590,修短竟誰分樽,1
14591,短竟誰分樽酒,1
14592,竟誰分樽酒空,1
14593,誰分樽酒空如,1
14594,分樽酒空如在,1
14595,樽酒空如在弦,1
14596,酒空如在弦琴,1
14597,空如在弦琴肯,1
14598,如在弦琴肯重,1
14599,在弦琴肯重聞,1
14600,弦琴肯重聞一,1
14601,琴肯重聞一門,1
14602,肯重聞一門同,1
14603,重聞一門同逝,1
14604,聞一門同逝水,1
14605,一門同逝水萬,1
14606,門同逝水萬事,1
14607,同逝水萬事共,1
14608,逝水萬事共浮,1
14609,水萬事共浮雲,1
14610,萬事共浮雲舊,1
14611,事共浮雲舊館,1
14612,共浮雲舊館何,1
14613,浮雲舊館何人,1
14614,雲舊館何人宅,1
14615,舊館何人宅空,1
14616,館何人宅空山,1
14617,何人宅空山遠,1
14618,人宅空山遠客,1
14619,宅空山遠客墳,1
14620,空山遠客墳艱,1
14621,山遠客墳艱危,1
14622,遠客墳艱危貧,1
14623,客墳艱危貧且,1
14624,墳艱危貧且共,1
14625,艱危貧且共少,1
14626,危貧且共少小,1
14627,貧且共少小秀,1
14628,且共少小秀而,1
14629,共少小秀而文,1
14630,少小秀而文獨,1
14631,小秀而文獨行,1
14632,秀而文獨行依,1
14633,而文獨行依窮,1
14634,文獨行依窮巷,1
14635,獨行依窮巷全,1
14636,行依窮巷全身,1
14637,依窮巷全身出,1
14638,窮巷全身出亂,1
14639,巷全身出亂軍,1
14640,全身出亂軍歲,1
14641,身出亂軍歲時,1
14642,出亂軍歲時長,1
14643,亂軍歲時長寂,1
14644,軍歲時長寂寞,1
14645,歲時長寂寞煙,1
14646,時長寂寞煙月,1
14647,長寂寞煙月自,1
14648,寂寞煙月自氛,1
14649,寞煙月自氛氳,1
14650,煙月自氛氳壟,1
14651,月自氛氳壟樹,1
14652,自氛氳壟樹隨,1
14653,氛氳壟樹隨人,1
14654,氳壟樹隨人古,1
14655,壟樹隨人古山,1
14656,樹隨人古山門,1
14657,隨人古山門對,1
14658,人古山門對日,1
14659,古山門對日曛,1
14660,山門對日曛泛,1
14661,門對日曛泛舟,1
14662,對日曛泛舟悲,1
14663,日曛泛舟悲向,1
14664,曛泛舟悲向子,1
14665,泛舟悲向子留,1
14666,舟悲向子留劍,1
14667,悲向子留劍贈,1
14668,向子留劍贈徐,1
14669,子留劍贈徐君,1
14670,留劍贈徐君來,1
14671,劍贈徐君來去,1
14672,贈徐君來去雲,1
14673,徐君來去雲陽,1
14674,君來去雲陽路,1
14675,來去雲陽路傷,1
14676,去雲陽路傷心,1
14677,雲陽路傷心江,1
14678,陽路傷心江水,1
14679,路傷心江水濆,1
14680,傷心江水濆天,1
14681,心江水濆天南,1
14682,江水濆天南愁,1
14683,水濆天南愁望,1
14684,濆天南愁望絕,1
14685,天南愁望絕亭,1
14686,南愁望絕亭上,1
14687,愁望絕亭上柳,1
14688,望絕亭上柳條,1
14689,絕亭上柳條新,1
14690,亭上柳條新落,1
14691,上柳條新落日,1
14692,柳條新落日獨,1
14693,條新落日獨歸,1
14694,新落日獨歸鳥,1
14695,落日獨歸鳥孤,1
14696,日獨歸鳥孤舟,1
14697,獨歸鳥孤舟何,1
14698,歸鳥孤舟何處,1
14699,鳥孤舟何處人,1
14700,孤舟何處人生,1
14701,舟何處人生涯,1
14702,何處人生涯投,1
14703,處人生涯投越,1
14704,人生涯投越徼,1
14705,生涯投越徼世,1
14706,涯投越徼世業,1
14707,投越徼世業陷,1
14708,越徼世業陷胡,1
14709,徼世業陷胡塵,1
14710,世業陷胡塵杳,1
14711,業陷胡塵杳杳,1
14712,陷胡塵杳杳鐘,1
14713,胡塵杳杳鐘陵,1
14714,塵杳杳鐘陵暮,1
14715,杳杳鐘陵暮悠,1
14716,杳鐘陵暮悠悠,1
14717,鐘陵暮悠悠鄱,1
14718,陵暮悠悠鄱水,1
14719,暮悠悠鄱水春,1
14720,悠悠鄱水春秦,1
14721,悠鄱水春秦台,1
14722,鄱水春秦台悲,1
14723,水春秦台悲白,1
14724,春秦台悲白首,1
14725,秦台悲白首楚,1
14726,台悲白首楚澤,1
14727,悲白首楚澤怨,1
14728,白首楚澤怨青,1
14729,首楚澤怨青蘋,1
14730,楚澤怨青蘋草,1
14731,澤怨青蘋草色,1
14732,怨青蘋草色迷,1
14733,青蘋草色迷征,1
14734,蘋草色迷征路,1
14735,草色迷征路鶯,1
14736,色迷征路鶯聲,1
14737,迷征路鶯聲傷,1
14738,征路鶯聲傷逐,1
14739,路鶯聲傷逐臣,1
14740,鶯聲傷逐臣獨,1
14741,聲傷逐臣獨醒,1
14742,傷逐臣獨醒空,1
14743,逐臣獨醒空取,1
14744,臣獨醒空取笑,1
14745,獨醒空取笑直,1
14746,醒空取笑直道,1
14747,空取笑直道不,1
14748,取笑直道不容,1
14749,笑直道不容身,1
14750,直道不容身得,1
14751,道不容身得罪,1
14752,不容身得罪風,1
14753,容身得罪風霜,1
14754,身得罪風霜苦,1
14755,得罪風霜苦全,1
14756,罪風霜苦全生,1
14757,風霜苦全生天,1
14758,霜苦全生天地,1
14759,苦全生天地仁,1
14760,全生天地仁青,1
14761,生天地仁青山,1
14762,天地仁青山數,1
14763,地仁青山數行,1
14764,仁青山數行淚,1
14765,青山數行淚滄,1
14766,山數行淚滄海,1
14767,數行淚滄海一,1
14768,行淚滄海一窮,1
14769,淚滄海一窮鱗,1
14770,滄海一窮鱗牢,1
14771,海一窮鱗牢落,1
14772,一窮鱗牢落機,1
14773,窮鱗牢落機心,1
14774,鱗牢落機心盡,1
14775,牢落機心盡惟,1
14776,落機心盡惟憐,1
14777,機心盡惟憐鷗,1
14778,心盡惟憐鷗鳥,1
14779,盡惟憐鷗鳥親,1
14780,惟憐鷗鳥親寥,1
14781,憐鷗鳥親寥寥,1
14782,鷗鳥親寥寥此,1
14783,鳥親寥寥此堂,1
14784,親寥寥此堂上,1
14785,寥寥此堂上幽,1
14786,寥此堂上幽意,1
