排名,詞彙,出現次數
8851,走鄴城,1
8852,鄴城下,1
8853,城下切,1
8854,下切玉,1
8855,切玉劍,1
8856,玉劍射,1
8857,劍射日,1
8858,射日弓,1
8859,日弓獻,1
8860,弓獻何,1
8861,獻何人,1
8862,何人奉,1
8863,人奉相,1
8864,奉相公,1
8865,相公扶,1
8866,公扶轂,1
8867,扶轂來,1
8868,轂來關,1
8869,來關右,1
8870,關右兒,1
8871,右兒香,1
8872,兒香掃,1
8873,香掃塗,1
8874,掃塗相,1
8875,塗相公,1
8876,相公歸,1
8877,公歸端,1
8878,歸端州,1
8879,端州石,1
8880,州石工,1
8881,石工巧,1
8882,工巧如,1
8883,巧如神,1
8884,如神踏,1
8885,神踏天,1
8886,踏天磨,1
8887,天磨刀,1
8888,磨刀割,1
8889,刀割紫,1
8890,割紫雲,1
8891,紫雲傭,1
8892,雲傭刓,1
8893,傭刓抱,1
8894,刓抱水,1
8895,抱水含,1
8896,水含滿,1
8897,含滿唇,1
8898,滿唇暗,1
8899,唇暗灑,1
8900,暗灑萇,1
8901,灑萇弘,1
8902,萇弘冷,1
8903,弘冷血,1
8904,冷血痕,1
8905,血痕紗,1
8906,痕紗帷,1
8907,紗帷晝,1
8908,帷晝暖,1
8909,晝暖墨,1
8910,暖墨花,1
8911,墨花春,1
8912,花春輕,1
8913,春輕漚,1
8914,輕漚漂,1
8915,漚漂沫,1
8916,漂沫松,1
8917,沫松麝,1
8918,松麝熏,1
8919,麝熏幹,1
8920,熏幹膩,1
8921,幹膩薄,1
8922,膩薄重,1
8923,薄重立,1
8924,重立腳,1
8925,立腳勻,1
8926,腳勻數,1
8927,勻數寸,1
8928,數寸光,1
8929,寸光秋,1
8930,光秋無,1
8931,秋無日,1
8932,無日昏,1
8933,日昏圓,1
8934,昏圓毫,1
8935,圓毫促,1
8936,毫促點,1
8937,促點聲,1
8938,點聲靜,1
8939,聲靜新,1
8940,靜新孔,1
8941,新孔硯,1
8942,孔硯寬,1
8943,硯寬頑,1
8944,寬頑何,1
8945,頑何足,1
8946,足雲新,1
8947,雲新桂,1
8948,新桂如,1
8949,桂如蛾,1
8950,如蛾眉,1
8951,蛾眉秋,1
8952,眉秋風,1
8953,風吹小,1
8954,吹小綠,1
8955,小綠行,1
8956,綠行輪,1
8957,行輪出,1
8958,輪出門,1
8959,門去玉,1
8960,去玉鑾,1
8961,玉鑾聲,1
8962,鑾聲斷,1
8963,聲斷續,1
8964,斷續月,1
8965,續月軒,1
8966,月軒下,1
8967,軒下風,1
8968,下風露,1
8969,風露曉,1
8970,露曉庭,1
8971,曉庭自,1
8972,庭自幽,1
8973,自幽澀,1
8974,幽澀誰,1
8975,澀誰能,1
8976,誰能事,1
8977,能事貞,1
8978,事貞素,1
8979,貞素臥,1
8980,素臥聽,1
8981,臥聽莎,1
8982,聽莎雞,1
8983,莎雞泣,1
8984,雞泣月,1
8985,泣月落,1
8986,月落大,1
8987,落大堤,1
8988,堤上女,1
8989,上女垣,1
8990,女垣棲,1
8991,垣棲烏,1
8992,棲烏起,1
8993,烏起細,1
8994,起細露,1
8995,細露濕,1
8996,濕團紅,1
8997,團紅寒,1
8998,紅寒香,1
8999,寒香解,1
9000,香解夜,1
9001,解夜醉,1
9002,夜醉女,1
9003,醉女牛,1
9004,女牛渡,1
9005,牛渡天,1
9006,渡天河,1
9007,天河柳,1
9008,河柳煙,1
9009,柳煙滿,1
9010,煙滿城,1
9011,滿城曲,1
9012,城曲上,1
9013,曲上客,1
9014,上客留,1
9015,客留斷,1
9016,留斷纓,1
9017,斷纓殘,1
9018,纓殘蛾,1
9019,殘蛾鬥,1
9020,蛾鬥雙,1
9021,鬥雙綠,1
9022,雙綠春,1
9023,綠春帳,1
9024,春帳依,1
9025,帳依微,1
9026,依微蟬,1
9027,微蟬翼,1
9028,蟬翼羅,1
9029,翼羅橫,1
9030,羅橫茵,1
9031,橫茵突,1
9032,茵突金,1
9033,突金隱,1
9034,金隱體,1
9035,隱體花,1
9036,體花帳,1
9037,花帳前,1
9038,帳前輕,1
9039,前輕絮,1
9040,輕絮鶴,1
9041,絮鶴毛,1
9042,鶴毛起,1
9043,毛起欲,1
9044,起欲說,1
9045,欲說春,1
9046,說春心,1
9047,春心無,1
9048,心無所,1
9049,無所似,1
9050,所似飛,1
9051,似飛光,1
9052,飛光飛,1
9053,光飛光,1
9054,飛光勸,1
9055,光勸爾,1
9056,勸爾一,1
9057,爾一杯,1
9058,杯酒吾,1
9059,酒吾不,1
9060,吾不識,1
9061,不識青,1
9062,識青天,1
9063,青天高,1
9064,天高黃,1
9065,高黃地,1
9066,黃地厚,1
9067,地厚唯,1
9068,厚唯見,1
9069,唯見月,1
9070,見月寒,1
9071,月寒日,1
9072,寒日暖,1
9073,日暖來,1
9074,暖來煎,1
9075,來煎人,1
9076,煎人壽,1
9077,人壽食,1
9078,壽食熊,1
9079,食熊則,1
9080,熊則肥,1
9081,則肥食,1
9082,肥食蛙,1
9083,食蛙則,1
9084,蛙則瘦,1
9085,則瘦神,1
9086,瘦神君,1
9087,神君何,1
9088,君何在,1
9089,何在太,1
9090,在太一,1
9091,太一安,1
9092,一安有,1
9093,安有天,1
9094,有天東,1
9095,天東有,1
9096,東有若,1
9097,有若木,1
9098,若木下,1
9099,木下置,1
9100,下置銜,1
9101,置銜燭,1
9102,銜燭龍,1
9103,燭龍吾,1
9104,龍吾將,1
9105,吾將斬,1
9106,將斬龍,1
9107,斬龍足,1
9108,龍足嚼,1
9109,足嚼龍,1
9110,嚼龍肉,1
9111,龍肉使,1
9112,肉使之,1
9113,使之朝,1
9114,之朝不,1
9115,朝不得,1
9116,不得回,1
9117,得回夜,1
9118,回夜不,1
9119,夜不得,1
9120,不得伏,1
9121,得伏自,1
9122,伏自然,1
9123,自然老,1
9124,然老者,1
9125,老者不,1
9126,者不死,1
9127,不死少,1
9128,死少者,1
9129,少者不,1
9130,者不哭,1
9131,不哭何,1
9132,哭何為,1
9133,何為服,1
9134,為服黃,1
9135,服黃金,1
9136,黃金吞,1
9137,金吞白,1
9138,吞白玉,1
9139,白玉誰,1
9140,玉誰似,1
9141,誰似任,1
9142,似任公,1
9143,任公子,1
9144,公子雲,1
9145,子雲中,1
9146,雲中騎,1
9147,中騎碧,1
9148,騎碧驢,1
9149,碧驢劉,1
9150,驢劉徹,1
9151,劉徹茂,1
9152,徹茂陵,1
9153,茂陵多,1
9154,陵多滯,1
9155,多滯骨,1
9156,滯骨嬴,1
9157,骨嬴政,1
9158,嬴政梓,1
9159,政梓棺,1
9160,梓棺費,1
9161,棺費鮑,1
9162,費鮑魚,1
9163,鮑魚雲,1
9164,魚雲蕭,1
9165,雲蕭索,1
9166,蕭索田,1
9167,索田風,1
9168,田風拂,1
9169,風拂拂,1
9170,拂拂麥,1
9171,拂麥芒,1
9172,麥芒如,1
9173,芒如篲,1
9174,如篲黍,1
9175,篲黍如,1
9176,黍如粟,1
9177,如粟關,1
9178,粟關中,1
9179,關中父,1
9180,中父老,1
9181,父老百,1
9182,老百領,1
9183,百領襦,1
9184,領襦關,1
9185,襦關東,1
9186,關東吏,1
9187,東吏人,1
9188,吏人乏,1
9189,人乏詬,1
9190,詬租健,1
9191,租健犢,1
9192,健犢春,1
9193,犢春耕,1
9194,春耕土,1
9195,耕土膏,1
9196,土膏黑,1
9197,膏黑菖,1
9198,黑菖蒲,1
9199,菖蒲叢,1
9200,蒲叢叢,1
9201,叢叢沿,1
9202,叢沿水,1
9203,沿水脈,1
9204,水脈殷,1
9205,脈殷勤,1
9206,殷勤為,1
9207,勤為我,1
9208,為我下,1
9209,我下田,1
9210,下田租,1
9211,田租百,1
9212,租百錢,1
9213,百錢攜,1
9214,錢攜償,1
9215,攜償絲,1
9216,償絲桐,1
9217,絲桐客,1
9218,桐客遊,1
9219,客遊春,1
9220,遊春漫,1
9221,春漫光,1
9222,漫光塢,1
9223,光塢花,1
9224,塢花白,1
9225,花白野,1
9226,白野林,1
9227,野林散,1
9228,林散香,1
9229,散香神,1
9230,香神降,1
9231,神降席,1
9232,降席拜,1
9233,席拜神,1
9234,拜神得,1
9235,神得壽,1
9236,得壽獻,1
9237,壽獻天,1
9238,天子七,1
9239,子七星,1
9240,七星貫,1
9241,星貫斷,1
9242,貫斷姮,1
9243,斷姮娥,1
9244,姮娥死,1
9245,娥死束,1
9246,死束發,1
9247,束發方,1
9248,發方讀,1
9249,方讀書,1
9250,讀書謀,1
9251,書謀身,1
9252,謀身苦,1
9253,身苦不,1
9254,苦不早,1
9255,不早終,1
9256,早終軍,1
9257,終軍未,1
9258,軍未乘,1
9259,未乘傳,1
9260,乘傳顏,1
9261,傳顏子,1
9262,顏子鬢,1
9263,子鬢先,1
9264,鬢先老,1
9265,先老天,1
9266,老天網,1
9267,天網信,1
9268,網信崇,1
9269,信崇大,1
9270,崇大矯,1
9271,大矯士,1
9272,矯士常,1
9273,士常慅,1
9274,常慅慅,1
9275,慅慅逸,1
9276,慅逸目,1
9277,逸目駢,1
9278,目駢甘,1
9279,駢甘華,1
9280,甘華羈,1
9281,華羈心,1
9282,羈心如,1
9283,心如荼,1
9284,如荼蓼,1
9285,荼蓼旱,1
9286,蓼旱雲,1
9287,旱雲二,1
9288,雲二三,1
9289,二三月,1
9290,三月岑,1
9291,月岑岫,1
9292,岑岫相,1
9293,岫相顛,1
9294,相顛倒,1
9295,顛倒誰,1
9296,倒誰揭,1
9297,誰揭赬,1
9298,揭赬玉,1
9299,赬玉盤,1
9300,玉盤東,1
9301,盤東方,1
9302,東方發,1
9303,方發紅,1
9304,發紅照,1
9305,紅照春,1
9306,照春熱,1
9307,春熱張,1
9308,熱張鶴,1
9309,張鶴蓋,1
9310,鶴蓋兔,1
9311,蓋兔目,1
9312,兔目官,1
9313,目官槐,1
9314,官槐小,1
9315,槐小思,1
9316,小思焦,1
9317,思焦面,1
9318,焦面如,1
9319,面如病,1
9320,如病嘗,1
9321,病嘗膽,1
9322,嘗膽腸,1
9323,膽腸似,1
9324,腸似絞,1
9325,似絞京,1
9326,絞京國,1
9327,京國心,1
9328,國心爛,1
9329,心爛漫,1
9330,爛漫夜,1
9331,漫夜夢,1
9332,夜夢歸,1
9333,歸家少,1
9334,家少發,1
9335,少發軔,1
9336,發軔東,1
9337,軔東門,1
9338,東門外,1
9339,門外天,1
9340,外天地,1
9341,天地皆,1
9342,地皆浩,1
9343,皆浩浩,1
9344,浩浩青,1
9345,浩青樹,1
9346,青樹驪,1
9347,樹驪山,1
9348,驪山頭,1
9349,山頭花,1
9350,頭花風,1
9351,花風滿,1
9352,風滿秦,1
9353,滿秦道,1
9354,秦道宮,1
9355,道宮台,1
9356,宮台光,1
9357,台光錯,1
9358,光錯落,1
9359,錯落裝,1
9360,落裝盡,1
9361,裝盡偏,1
9362,盡偏峰,1
9363,偏峰嶠,1
9364,峰嶠細,1
9365,嶠細綠,1
9366,細綠及,1
9367,綠及團,1
9368,及團紅,1
9369,團紅當,1
9370,紅當路,1
9371,當路雜,1
9372,路雜啼,1
9373,雜啼笑,1
9374,啼笑香,1
9375,笑香風,1
9376,香風下,1
9377,風下高,1
9378,下高廣,1
9379,高廣鞍,1
9380,廣鞍馬,1
9381,鞍馬正,1
9382,馬正華,1
9383,正華耀,1
9384,華耀獨,1
9385,耀獨乘,1
9386,獨乘雞,1
9387,乘雞棲,1
9388,雞棲車,1
9389,棲車自,1
9390,車自覺,1
9391,自覺少,1
9392,覺少風,1
9393,少風調,1
9394,風調心,1
9395,調心曲,1
9396,心曲語,1
9397,曲語形,1
9398,語形影,1
9399,形影隻,1
9400,影隻身,1
9401,隻身焉,1
9402,身焉足,1
9403,焉足樂,1
9404,足樂豈,1
9405,樂豈能,1
9406,豈能脫,1
9407,能脫負,1
9408,脫負簷,1
9409,負簷刻,1
9410,簷刻鶴,1
9411,刻鶴曾,1
9412,鶴曾無,1
9413,曾無兆,1
9414,無兆幽,1
9415,兆幽幽,1
9416,幽幽太,1
9417,幽太華,1
9418,太華側,1
9419,華側老,1
9420,側老柏,1
9421,老柏如,1
9422,柏如建,1
9423,如建纛,1
9424,建纛龍,1
9425,纛龍皮,1
9426,龍皮相,1
9427,皮相排,1
9428,相排戛,1
9429,排戛翠,1
9430,戛翠羽,1
9431,翠羽更,1
9432,羽更蕩,1
9433,更蕩掉,1
9434,蕩掉驅,1
9435,掉驅趨,1
9436,驅趨委,1
9437,趨委憔,1
9438,委憔悴,1
9439,憔悴眺,1
9440,悴眺覽,1
9441,眺覽強,1
9442,覽強容,1
9443,強容貌,1
9444,容貌花,1
9445,貌花蔓,1
9446,花蔓閡,1
9447,蔓閡行,1
9448,閡行輈,1
9449,行輈縠,1
9450,輈縠煙,1
9451,縠煙暝,1
9452,煙暝深,1
9453,暝深徼,1
9454,深徼少,1
9455,徼少健,1
9456,少健無,1
9457,健無所,1
9458,無所就,1
9459,所就入,1
9460,就入門,1
9461,入門愧,1
9462,門愧家,1
9463,愧家老,1
9464,家老聽,1
9465,老聽講,1
9466,聽講依,1
9467,講依大,1
9468,依大樹,1
9469,大樹觀,1
9470,樹觀書,1
9471,觀書臨,1
9472,書臨曲,1
9473,臨曲沼,1
9474,曲沼知,1
9475,沼知非,1
9476,知非出,1
9477,非出柙,1
9478,出柙虎,1
9479,柙虎甘,1
9480,虎甘作,1
9481,甘作藏,1
9482,作藏霧,1
9483,藏霧豹,1
9484,霧豹韓,1
9485,豹韓鳥,1
9486,韓鳥處,1
9487,鳥處矰,1
9488,處矰繳,1
9489,矰繳湘,1
9490,繳湘鯈,1
9491,湘鯈在,1
9492,鯈在籠,1
9493,在籠罩,1
9494,籠罩狹,1
9495,罩狹行,1
9496,狹行無,1
9497,行無廓,1
9498,無廓落,1
9499,廓落壯,1
9500,落壯士,1
9501,壯士徒,1
9502,士徒輕,1
9503,徒輕躁,1
9504,輕躁昌,1
9505,躁昌穀,1
9506,昌穀五,1
9507,穀五月,1
9508,五月稻,1
9509,月稻細,1
9510,稻細青,1
9511,細青滿,1
9512,青滿平,1
9513,滿平水,1
9514,平水遙,1
9515,水遙巒,1
9516,遙巒相,1
9517,巒相壓,1
9518,相壓疊,1
9519,壓疊頹,1
9520,疊頹綠,1
9521,頹綠愁,1
9522,綠愁墮,1
9523,愁墮地,1
9524,墮地光,1
9525,地光潔,1
9526,光潔無,1
9527,潔無秋,1
9528,無秋思,1
9529,秋思涼,1
9530,思涼曠,1
9531,涼曠吹,1
9532,曠吹浮,1
9533,吹浮媚,1
9534,浮媚竹,1
9535,媚竹香,1
9536,竹香滿,1
9537,香滿淒,1
9538,滿淒寂,1
9539,淒寂粉,1
9540,寂粉節,1
9541,粉節塗,1
9542,節塗生,1
9543,塗生翠,1
9544,生翠草,1
9545,翠草發,1
9546,草發垂,1
9547,發垂恨,1
9548,垂恨鬢,1
9549,恨鬢光,1
9550,鬢光露,1
9551,光露泣,1
9552,露泣幽,1
9553,泣幽淚,1
9554,幽淚層,1
9555,淚層圍,1
9556,層圍爛,1
9557,圍爛洞,1
9558,爛洞曲,1
9559,洞曲芳,1
9560,曲芳徑,1
9561,芳徑老,1
9562,徑老紅,1
9563,老紅醉,1
9564,紅醉攢,1
9565,醉攢蟲,1
9566,攢蟲鎪,1
9567,蟲鎪古,1
9568,鎪古柳,1
9569,古柳蟬,1
9570,柳蟬子,1
9571,蟬子鳴,1
9572,子鳴高,1
9573,鳴高邃,1
9574,高邃大,1
9575,邃大帶,1
9576,大帶委,1
9577,帶委黃,1
9578,委黃葛,1
9579,黃葛紫,1
9580,葛紫蒲,1
9581,紫蒲交,1
9582,蒲交狹,1
9583,交狹涘,1
9584,狹涘石,1
9585,涘石錢,1
9586,石錢差,1
9587,錢差複,1
9588,差複藉,1
9589,複藉厚,1
9590,藉厚葉,1
9591,厚葉皆,1
9592,葉皆蟠,1
9593,皆蟠膩,1
9594,蟠膩汰,1
9595,膩汰沙,1
9596,汰沙好,1
9597,沙好平,1
9598,好平白,1
9599,平白立,1
9600,白立馬,1
9601,立馬印,1
9602,馬印青,1
9603,印青字,1
9604,青字晚,1
9605,字晚鱗,1
9606,晚鱗自,1
9607,鱗自遨,1
9608,自遨遊,1
9609,遨遊瘦,1
9610,遊瘦鵠,1
9611,瘦鵠暝,1
9612,鵠暝單,1
9613,暝單跱,1
9614,單跱嘹,1
9615,跱嘹嘹,1
9616,嘹嘹濕,1
9617,嘹濕蛄,1
9618,濕蛄聲,1
9619,蛄聲咽,1
9620,聲咽源,1
9621,咽源驚,1
9622,源驚濺,1
9623,驚濺起,1
9624,濺起紆,1
9625,起紆緩,1
9626,紆緩玉,1
9627,緩玉真,1
9628,玉真路,1
9629,真路神,1
9630,路神娥,1
9631,神娥蕙,1
9632,娥蕙花,1
9633,蕙花裏,1
9634,花裏苔,1
9635,裏苔絮,1
9636,苔絮縈,1
9637,絮縈澗,1
9638,縈澗礫,1
9639,澗礫山,1
9640,礫山實,1
9641,山實垂,1
9642,實垂赬,1
9643,垂赬紫,1
9644,赬紫小,1
9645,紫小柏,1
9646,小柏儼,1
9647,柏儼重,1
9648,儼重扇,1
9649,重扇肥,1
9650,扇肥松,1
9651,肥松突,1
9652,松突丹,1
9653,突丹髓,1
9654,丹髓鳴,1
9655,髓鳴流,1
9656,鳴流走,1
9657,流走響,1
9658,走響韻,1
9659,響韻壟,1
9660,韻壟秋,1
9661,壟秋拖,1
9662,秋拖光,1
9663,拖光穟,1
9664,光穟鶯,1
9665,穟鶯唱,1
9666,鶯唱閔,1
9667,唱閔女,1
9668,閔女歌,1
9669,女歌瀑,1
9670,歌瀑懸,1
9671,瀑懸楚,1
9672,懸楚練,1
9673,楚練帔,1
9674,練帔風,1
9675,帔風露,1
9676,風露滿,1
9677,露滿笑,1
9678,滿笑眼,1
9679,笑眼駢,1
9680,眼駢岩,1
9681,駢岩雜,1
9682,岩雜舒,1
9683,雜舒墜,1
9684,舒墜亂,1
9685,墜亂條,1
9686,亂條迸,1
9687,條迸石,1
9688,迸石嶺,1
9689,石嶺細,1
9690,嶺細頸,1
9691,細頸喧,1
9692,頸喧島,1
9693,喧島毖,1
9694,島毖日,1
9695,毖日腳,1
9696,日腳掃,1
9697,腳掃昏,1
9698,掃昏翳,1
9699,昏翳新,1
9700,翳新雲,1
9701,新雲啟,1
9702,雲啟華,1
9703,啟華閟,1
9704,華閟謐,1
9705,閟謐謐,1
9706,謐謐厭,1
9707,謐厭夏,1
9708,厭夏光,1
9709,夏光商,1
9710,光商風,1
9711,商風道,1
9712,風道清,1
9713,道清氣,1
9714,清氣高,1
9715,氣高眠,1
9716,高眠服,1
9717,眠服玉,1
9718,服玉容,1
9719,玉容燒,1
9720,容燒桂,1
9721,燒桂祀,1
9722,桂祀天,1
9723,祀天幾,1
9724,天幾霧,1
9725,幾霧衣,1
9726,霧衣夜,1
9727,衣夜披,1
9728,夜披拂,1
9729,披拂眠,1
9730,拂眠壇,1
9731,眠壇夢,1
9732,壇夢真,1
9733,夢真粹,1
9734,真粹待,1
9735,粹待駕,1
9736,待駕棲,1
9737,駕棲鸞,1
9738,棲鸞老,1
9739,鸞老故,1
9740,老故宮,1
9741,故宮椒,1
9742,宮椒壁,1
9743,椒壁圮,1
9744,壁圮鴻,1
9745,圮鴻瓏,1
9746,鴻瓏數,1
9747,瓏數鈴,1
9748,數鈴響,1
9749,鈴響羈,1
9750,響羈臣,1
9751,羈臣發,1
9752,臣發涼,1
9753,發涼思,1
9754,涼思陰,1
9755,思陰藤,1
9756,陰藤束,1
9757,藤束朱,1
9758,束朱鍵,1
9759,朱鍵龍,1
9760,鍵龍帳,1
9761,龍帳著,1
9762,帳著魈,1
9763,著魈魅,1
9764,魈魅碧,1
9765,魅碧錦,1
9766,碧錦帖,1
9767,錦帖花,1
9768,帖花檉,1
9769,花檉香,1
9770,檉香衾,1
9771,香衾事,1
9772,衾事殘,1
9773,事殘貴,1
9774,殘貴歌,1
9775,貴歌塵,1
9776,歌塵蠹,1
9777,塵蠹木,1
9778,蠹木在,1
9779,木在舞,1
9780,在舞彩,1
9781,舞彩長,1
9782,彩長雲,1
9783,長雲似,1
9784,雲似珍,1
9785,似珍壤,1
9786,珍壤割,1
9787,壤割繡,1
9788,割繡段,1
9789,繡段裏,1
9790,段裏俗,1
9791,裏俗祖,1
9792,俗祖風,1
9793,祖風義,1
9794,風義鄰,1
9795,義鄰凶,1
9796,鄰凶不,1
9797,凶不相,1
9798,不相杵,1
9799,相杵疫,1
9800,杵疫病,1
9801,疫病無,1
9802,病無邪,1
9803,無邪祀,1
9804,邪祀鮐,1
9805,祀鮐皮,1
9806,鮐皮識,1
9807,皮識仁,1
9808,識仁惠,1
9809,仁惠丱,1
9810,惠丱角,1
9811,丱角知,1
9812,角知靦,1
9813,知靦恥,1
9814,靦恥縣,1
9815,恥縣省,1
9816,縣省司,1
9817,省司刑,1
9818,司刑官,1
9819,刑官戶,1
9820,官戶乏,1
9821,戶乏詬,1
9822,詬租吏,1
9823,租吏竹,1
9824,吏竹藪,1
9825,竹藪添,1
9826,藪添墮,1
9827,添墮簡,1
9828,墮簡石,1
9829,簡石磯,1
9830,石磯引,1
9831,磯引鉤,1
9832,引鉤餌,1
9833,鉤餌溪,1
9834,餌溪灣,1
9835,溪灣轉,1
9836,灣轉水,1
9837,轉水帶,1
9838,水帶芭,1
9839,帶芭蕉,1
9840,芭蕉傾,1
9841,蕉傾蜀,1
9842,傾蜀紙,1
9843,蜀紙岑,1
9844,紙岑光,1
9845,岑光晃,1
9846,光晃縠,1
9847,晃縠襟,1
9848,縠襟孤,1
9849,襟孤景,1
9850,孤景拂,1
9851,景拂繁,1
9852,拂繁事,1
9853,繁事泉,1
9854,事泉尊,1
9855,泉尊陶,1
9856,尊陶宰,1
9857,陶宰酒,1
9858,宰酒月,1
9859,酒月眉,1
9860,月眉謝,1
9861,眉謝郎,1
9862,謝郎妓,1
9863,郎妓丁,1
9864,妓丁丁,1
9865,丁丁幽,1
9866,丁幽鐘,1
9867,幽鐘遠,1
9868,鐘遠矯,1
9869,遠矯矯,1
9870,矯矯單,1
9871,矯單飛,1
9872,單飛至,1
9873,飛至霞,1
9874,至霞巘,1
9875,霞巘殷,1
9876,巘殷嵯,1
9877,殷嵯峨,1
9878,嵯峨危,1
9879,峨危溜,1
9880,危溜聽,1
9881,溜聽爭,1
9882,聽爭次,1
9883,爭次淡,1
9884,次淡蛾,1
9885,淡蛾流,1
9886,蛾流平,1
9887,流平碧,1
9888,平碧薄,1
9889,碧薄月,1
9890,薄月眇,1
9891,月眇陰,1
9892,眇陰悴,1
9893,陰悴涼,1
9894,悴涼光,1
9895,涼光入,1
9896,光入澗,1
9897,入澗岸,1
9898,澗岸廓,1
9899,岸廓盡,1
9900,廓盡山,1
9901,盡山中,1
9902,山中意,1
9903,中意漁,1
9904,意漁童,1
9905,漁童下,1
9906,童下宵,1
9907,下宵網,1
9908,宵網霜,1
9909,網霜禽,1
9910,霜禽竦,1
9911,禽竦煙,1
9912,竦煙翅,1
9913,煙翅潭,1
9914,翅潭鏡,1
9915,潭鏡滑,1
9916,鏡滑蛟,1
9917,滑蛟涎,1
9918,蛟涎浮,1
9919,涎浮珠,1
9920,浮珠噞,1
9921,珠噞魚,1
9922,噞魚戲,1
9923,魚戲風,1
9924,戲風桐,1
9925,風桐瑤,1
9926,桐瑤匣,1
9927,瑤匣瑟,1
9928,匣瑟螢,1
9929,瑟螢星,1
9930,螢星錦,1
9931,星錦城,1
9932,錦城使,1
9933,城使柳,1
9934,使柳綴,1
9935,柳綴長,1
9936,綴長縹,1
9937,長縹帶,1
9938,縹帶篁,1
9939,帶篁掉,1
9940,篁掉短,1
9941,掉短笛,1
9942,短笛吹,1
9943,笛吹石,1
9944,吹石根,1
9945,石根緣,1
9946,根緣綠,1
9947,緣綠蘚,1
9948,綠蘚蘆,1
9949,蘚蘆筍,1
9950,蘆筍抽,1
9951,筍抽丹,1
9952,抽丹漬,1
9953,丹漬漂,1
9954,漬漂旋,1
9955,漂旋弄,1
9956,旋弄天,1
9957,弄天影,1
9958,天影古,1
9959,影古檜,1
9960,古檜拏,1
9961,檜拏雲,1
9962,拏雲臂,1
9963,雲臂愁,1
9964,臂愁月,1
9965,愁月薇,1
9966,月薇帳,1
9967,薇帳紅,1
9968,帳紅罥,1
9969,紅罥雲,1
9970,罥雲香,1
9971,雲香蔓,1
9972,香蔓刺,1
9973,蔓刺芒,1
9974,刺芒麥,1
9975,芒麥平,1
9976,麥平百,1
9977,平百井,1
9978,百井閑,1
9979,井閑乘,1
9980,閑乘列,1
9981,乘列千,1
9982,列千肆,1
9983,千肆刺,1
9984,肆刺促,1
9985,刺促成,1
9986,促成紀,1
9987,成紀人,1
9988,紀人好,1
9989,人好學,1
9990,好學鴟,1
9991,學鴟夷,1
9992,鴟夷子,1
9993,夷子落,1
9994,子落魄,1
9995,落魄三,1
9996,魄三月,1
9997,三月罷,1
9998,月罷尋,1
9999,罷尋花,1
10000,尋花去,1
10001,花去東,1
10002,去東家,1
10003,東家誰,1
10004,家誰作,1
10005,誰作送,1
10006,作送春,1
10007,送春曲,1
10008,春曲洛,1
10009,曲洛岸,1
10010,洛岸悲,1
10011,岸悲銅,1
10012,悲銅駝,1
10013,銅駝橋,1
10014,駝橋南,1
10015,橋南多,1
10016,南多馬,1
10017,多馬客,1
10018,馬客北,1
10019,客北山,1
10020,北山饒,1
10021,山饒古,1
10022,饒古人,1
10023,古人客,1
10024,人客飲,1
10025,客飲杯,1
10026,飲杯中,1
10027,杯中酒,1
10028,中酒駝,1
10029,酒駝悲,1
10030,駝悲千,1
10031,悲千萬,1
10032,千萬春,1
10033,萬春生,1
10034,春生世,1
10035,生世莫,1
10036,世莫徒,1
10037,莫徒勞,1
10038,徒勞風,1
10039,勞風吹,1
10040,風吹盤,1
10041,吹盤上,1
10042,盤上燭,1
10043,上燭厭,1
10044,燭厭見,1
10045,厭見桃,1
10046,見桃株,1
10047,桃株笑,1
10048,株笑銅,1
10049,笑銅駝,1
10050,銅駝夜,1
10051,駝夜來,1
10052,夜來哭,1
10053,來哭九,1
10054,哭九月,1
