排名,詞彙,出現次數
8224,齡杜二其如,1
8225,杜二其如律,1
8226,二其如律韻,1
8227,其如律韻清,1
8228,如律韻清還,1
8229,律韻清還有,1
8230,韻清還有酸,1
8231,清還有酸寒,1
8232,還有酸寒堪,1
8233,有酸寒堪笑,1
8234,酸寒堪笑處,1
8235,寒堪笑處擬,1
8236,堪笑處擬誇,1
8237,笑處擬誇朱,1
8238,處擬誇朱紱,1
8239,擬誇朱紱更,1
8240,誇朱紱更崢,1
8241,朱紱更崢嶸,1
8242,紱更崢嶸潘,1
8243,更崢嶸潘郎,1
8244,崢嶸潘郎愛,1
8245,嶸潘郎愛說,1
8246,潘郎愛說是,1
8247,郎愛說是詩,1
8248,愛說是詩家,1
8249,說是詩家枉,1
8250,是詩家枉占,1
8251,詩家枉占河,1
8252,家枉占河陽,1
8253,枉占河陽一,1
8254,占河陽一縣,1
8255,河陽一縣花,1
8256,陽一縣花千,1
8257,一縣花千載,1
8258,縣花千載幾,1
8259,花千載幾人,1
8260,千載幾人搜,1
8261,載幾人搜警,1
8262,幾人搜警句,1
8263,人搜警句補,1
8264,搜警句補方,1
8265,警句補方金,1
8266,句補方金字,1
8267,補方金字愛,1
8268,方金字愛晴,1
8269,金字愛晴霞,1
8270,字愛晴霞行,1
8271,愛晴霞行樂,1
8272,晴霞行樂溪,1
8273,霞行樂溪邊,1
8274,行樂溪邊步,1
8275,樂溪邊步轉,1
8276,溪邊步轉遲,1
8277,邊步轉遲出,1
8278,步轉遲出山,1
8279,轉遲出山漸,1
8280,遲出山漸減,1
8281,出山漸減探,1
8282,山漸減探花,1
8283,漸減探花期,1
8284,減探花期去,1
8285,探花期去年,1
8286,花期去年四,1
8287,期去年四度,1
8288,去年四度今,1
8289,年四度今三,1
8290,四度今三度,1
8291,度今三度恐,1
8292,今三度恐到,1
8293,三度恐到憑,1
8294,度恐到憑人,1
8295,恐到憑人折,1
8296,到憑人折去,1
8297,憑人折去時,1
8298,人折去時此,1
8299,折去時此身,1
8300,去時此身衰,1
8301,時此身衰病,1
8302,此身衰病轉,1
8303,身衰病轉堪,1
8304,衰病轉堪嗟,1
8305,病轉堪嗟長,1
8306,轉堪嗟長忍,1
8307,堪嗟長忍春,1
8308,嗟長忍春寒,1
8309,長忍春寒獨,1
8310,忍春寒獨惜,1
8311,春寒獨惜花,1
8312,寒獨惜花更,1
8313,獨惜花更恨,1
8314,惜花更恨新,1
8315,花更恨新詩,1
8316,更恨新詩無,1
8317,恨新詩無紙,1
8318,新詩無紙寫,1
8319,詩無紙寫蜀,1
8320,無紙寫蜀箋,1
8321,紙寫蜀箋堆,1
8322,寫蜀箋堆積,1
8323,蜀箋堆積是,1
8324,箋堆積是誰,1
8325,堆積是誰家,1
8326,積是誰家昨,1
8327,是誰家昨日,1
8328,誰家昨日黃,1
8329,家昨日黃昏,1
8330,昨日黃昏始,1
8331,日黃昏始看,1
8332,黃昏始看回,1
8333,昏始看回夢,1
8334,始看回夢中,1
8335,看回夢中相,1
8336,回夢中相約,1
8337,夢中相約又,1
8338,中相約又銜,1
8339,相約又銜杯,1
8340,約又銜杯起,1
8341,又銜杯起來,1
8342,銜杯起來聞,1
8343,杯起來聞道,1
8344,起來聞道風,1
8345,來聞道風飄,1
8346,聞道風飄卻,1
8347,道風飄卻猶,1
8348,風飄卻猶擬,1
8349,飄卻猶擬教,1
8350,卻猶擬教人,1
8351,猶擬教人掃,1
8352,擬教人掃取,1
8353,教人掃取來,1
8354,人掃取來昨,1
8355,掃取來昨日,1
8356,取來昨日登,1
8357,來昨日登班,1
8358,昨日登班綴,1
8359,日登班綴柏,1
8360,登班綴柏台,1
8361,班綴柏台更,1
8362,綴柏台更慚,1
8363,柏台更慚起,1
8364,台更慚起草,1
8365,更慚起草屬,1
8366,慚起草屬微,1
8367,起草屬微才,1
8368,草屬微才錦,1
8369,屬微才錦窠,1
8370,微才錦窠不,1
8371,才錦窠不是,1
8372,錦窠不是尋,1
8373,窠不是尋常,1
8374,不是尋常錦,1
8375,是尋常錦兼,1
8376,尋常錦兼向,1
8377,常錦兼向丘,1
8378,錦兼向丘遲,1
8379,兼向丘遲奪,1
8380,向丘遲奪得,1
8381,丘遲奪得來,1
8382,遲奪得來簷,1
8383,奪得來簷前,1
8384,得來簷前減,1
8385,來簷前減燕,1
8386,簷前減燕菊,1
8387,前減燕菊添,1
8388,減燕菊添芳,1
8389,燕菊添芳燕,1
8390,菊添芳燕盡,1
8391,添芳燕盡庭,1
8392,芳燕盡庭前,1
8393,燕盡庭前菊,1
8394,盡庭前菊又,1
8395,庭前菊又荒,1
8396,前菊又荒老,1
8397,菊又荒老大,1
8398,又荒老大比,1
8399,荒老大比他,1
8400,老大比他年,1
8401,大比他年少,1
8402,比他年少少,1
8403,他年少少每,1
8404,年少少每逢,1
8405,少少每逢佳,1
8406,少每逢佳節,1
8407,每逢佳節更,1
8408,逢佳節更悲,1
8409,佳節更悲涼,1
8410,節更悲涼雨,1
8411,更悲涼雨寒,1
8412,悲涼雨寒莫,1
8413,涼雨寒莫待,1
8414,雨寒莫待菊,1
8415,寒莫待菊花,1
8416,莫待菊花催,1
8417,待菊花催須,1
8418,菊花催須怕,1
8419,花催須怕晴,1
8420,催須怕晴空,1
8421,須怕晴空暖,1
8422,怕晴空暖並,1
8423,晴空暖並開,1
8424,空暖並開開,1
8425,暖並開開卻,1
8426,並開開卻一,1
8427,開開卻一枝,1
8428,開卻一枝開,1
8429,卻一枝開卻,1
8430,一枝開卻盡,1
8431,枝開卻盡且,1
8432,開卻盡且隨,1
8433,卻盡且隨幽,1
8434,盡且隨幽蝶,1
8435,且隨幽蝶更,1
8436,隨幽蝶更徘,1
8437,幽蝶更徘徊,1
8438,蝶更徘徊青,1
8439,更徘徊青娥,1
8440,徘徊青娥懶,1
8441,徊青娥懶唱,1
8442,青娥懶唱無,1
8443,娥懶唱無衣,1
8444,懶唱無衣換,1
8445,唱無衣換黃,1
8446,無衣換黃菊,1
8447,衣換黃菊新,1
8448,換黃菊新開,1
8449,黃菊新開乞,1
8450,菊新開乞酒,1
8451,新開乞酒難,1
8452,開乞酒難長,1
8453,乞酒難長有,1
8454,酒難長有長,1
8455,難長有長亭,1
8456,長有長亭惆,1
8457,有長亭惆悵,1
8458,長亭惆悵事,1
8459,亭惆悵事隔,1
8460,惆悵事隔河,1
8461,悵事隔河更,1
8462,事隔河更得,1
8463,隔河更得對,1
8464,河更得對憑,1
8465,更得對憑欄,1
8466,得對憑欄白,1
8467,對憑欄白髮,1
8468,憑欄白髮怕,1
8469,欄白髮怕寒,1
8470,白髮怕寒梳,1
8471,髮怕寒梳更,1
8472,怕寒梳更懶,1
8473,寒梳更懶黃,1
8474,梳更懶黃花,1
8475,更懶黃花晴,1
8476,懶黃花晴日,1
8477,黃花晴日照,1
8478,花晴日照初,1
8479,晴日照初開,1
8480,日照初開籬,1
8481,照初開籬頭,1
8482,初開籬頭應,1
8483,開籬頭應是,1
8484,籬頭應是蝶,1
8485,頭應是蝶相,1
8486,應是蝶相報,1
8487,是蝶相報已,1
8488,蝶相報已被,1
8489,相報已被鄰,1
8490,報已被鄰家,1
8491,已被鄰家攜,1
8492,被鄰家攜酒,1
8493,鄰家攜酒來,1
8494,家攜酒來他,1
8495,攜酒來他鄉,1
8496,酒來他鄉處,1
8497,來他鄉處處,1
8498,他鄉處處堪,1
8499,鄉處處堪悲,1
8500,處處堪悲事,1
8501,處堪悲事殘,1
8502,堪悲事殘照,1
8503,悲事殘照依,1
8504,事殘照依依,1
8505,殘照依依惜,1
8506,照依依惜別,1
8507,依依惜別天,1
8508,依惜別天此,1
8509,惜別天此去,1
8510,別天此去知,1
8511,天此去知名,1
8512,此去知名長,1
8513,去知名長命,1
8514,知名長命縷,1
8515,名長命縷殷,1
8516,長命縷殷勤,1
8517,命縷殷勤為,1
8518,縷殷勤為我,1
8519,殷勤為我唱,1
8520,勤為我唱花,1
8521,為我唱花前,1
8522,我唱花前冥,1
8523,唱花前冥得,1
8524,花前冥得機,1
8525,前冥得機心,1
8526,冥得機心豈,1
8527,得機心豈在,1
8528,機心豈在僧,1
8529,心豈在僧柏,1
8530,豈在僧柏東,1
8531,在僧柏東閒,1
8532,僧柏東閒步,1
8533,柏東閒步愛,1
8534,東閒步愛騰,1
8535,閒步愛騰騰,1
8536,步愛騰騰免,1
8537,愛騰騰免教,1
8538,騰騰免教世,1
8539,騰免教世路,1
8540,免教世路人,1
8541,教世路人相,1
8542,世路人相忌,1
8543,路人相忌逢,1
8544,人相忌逢著,1
8545,相忌逢著村,1
8546,忌逢著村醪,1
8547,逢著村醪亦,1
8548,著村醪亦不,1
8549,村醪亦不憎,1
8550,醪亦不憎追,1
8551,亦不憎追逐,1
8552,不憎追逐翻,1
8553,憎追逐翻嫌,1
8554,追逐翻嫌傍,1
8555,逐翻嫌傍管,1
8556,翻嫌傍管弦,1
8557,嫌傍管弦金,1
8558,傍管弦金釵,1
8559,管弦金釵擊,1
8560,弦金釵擊節,1
8561,金釵擊節自,1
8562,釵擊節自當,1
8563,擊節自當筵,1
8564,節自當筵風,1
8565,自當筵風霜,1
8566,當筵風霜一,1
8567,筵風霜一夜,1
8568,風霜一夜燕,1
8569,霜一夜燕鴻,1
8570,一夜燕鴻斷,1
8571,夜燕鴻斷唱,1
8572,燕鴻斷唱作,1
8573,鴻斷唱作江,1
8574,斷唱作江南,1
8575,唱作江南袚,1
8576,作江南袚禊,1
8577,江南袚禊天,1
8578,南袚禊天玉,1
8579,袚禊天玉樹,1
8580,禊天玉樹花,1
8581,天玉樹花飄,1
8582,玉樹花飄鳳,1
8583,樹花飄鳳失,1
8584,花飄鳳失棲,1
8585,飄鳳失棲一,1
8586,鳳失棲一聲,1
8587,失棲一聲初,1
8588,棲一聲初壓,1
8589,一聲初壓管,1
8590,聲初壓管弦,1
8591,初壓管弦低,1
8592,壓管弦低清,1
8593,管弦低清回,1
8594,弦低清回煩,1
8595,低清回煩暑,1
8596,清回煩暑成,1
8597,回煩暑成瀟,1
8598,煩暑成瀟灑,1
8599,暑成瀟灑豔,1
8600,成瀟灑豔逐,1
8601,瀟灑豔逐寒,1
8602,灑豔逐寒雲,1
8603,豔逐寒雲變,1
8604,逐寒雲變慘,1
8605,寒雲變慘淒,1
8606,雲變慘淒十,1
8607,變慘淒十斛,1
8608,慘淒十斛明,1
8609,淒十斛明珠,1
8610,十斛明珠亦,1
8611,斛明珠亦易,1
8612,明珠亦易拚,1
8613,珠亦易拚欲,1
8614,亦易拚欲兼,1
8615,易拚欲兼人,1
8616,拚欲兼人藝,1
8617,欲兼人藝古,1
8618,兼人藝古來,1
8619,人藝古來難,1
8620,藝古來難五,1
8621,古來難五雲,1
8622,來難五雲合,1
8623,難五雲合是,1
8624,五雲合是新,1
8625,雲合是新聲,1
8626,合是新聲染,1
8627,是新聲染熔,1
8628,新聲染熔作,1
8629,聲染熔作瓊,1
8630,染熔作瓊漿,1
8631,熔作瓊漿灑,1
8632,作瓊漿灑露,1
8633,瓊漿灑露盤,1
8634,漿灑露盤不,1
8635,灑露盤不似,1
8636,露盤不似新,1
8637,盤不似新聲,1
8638,不似新聲唱,1
8639,似新聲唱亦,1
8640,新聲唱亦新,1
8641,聲唱亦新旋,1
8642,唱亦新旋調,1
8643,亦新旋調玉,1
8644,新旋調玉管,1
8645,旋調玉管旋,1
8646,調玉管旋生,1
8647,玉管旋生春,1
8648,管旋生春愁,1
8649,旋生春愁腸,1
8650,生春愁腸隔,1
8651,春愁腸隔斷,1
8652,愁腸隔斷珠,1
8653,腸隔斷珠簾,1
8654,隔斷珠簾外,1
8655,斷珠簾外只,1
8656,珠簾外只為,1
8657,簾外只為今,1
8658,外只為今宵,1
8659,只為今宵共,1
8660,為今宵共聽,1
8661,今宵共聽人,1
8662,宵共聽人十,1
8663,共聽人十年,1
8664,聽人十年逃,1
8665,人十年逃難,1
8666,十年逃難別,1
8667,年逃難別雲,1
8668,逃難別雲林,1
8669,難別雲林暫,1
8670,別雲林暫輟,1
8671,雲林暫輟狂,1
8672,林暫輟狂歌,1
8673,暫輟狂歌且,1
8674,輟狂歌且聽,1
8675,狂歌且聽琴,1
8676,歌且聽琴轉,1
8677,且聽琴轉覺,1
8678,聽琴轉覺淡,1
8679,琴轉覺淡交,1
8680,轉覺淡交言,1
8681,覺淡交言有,1
8682,淡交言有味,1
8683,交言有味此,1
8684,言有味此聲,1
8685,有味此聲知,1
8686,味此聲知是,1
8687,此聲知是古,1
8688,聲知是古人,1
8689,知是古人心,1
8690,是古人心五,1
8691,古人心五柳,1
8692,人心五柳先,1
8693,心五柳先生,1
8694,五柳先生自,1
8695,柳先生自識,1
8696,先生自識微,1
8697,生自識微無,1
8698,自識微無言,1
8699,識微無言共,1
8700,微無言共笑,1
8701,無言共笑手,1
8702,言共笑手空,1
8703,共笑手空揮,1
8704,笑手空揮胸,1
8705,手空揮胸中,1
8706,空揮胸中免,1
8707,揮胸中免被,1
8708,胸中免被風,1
8709,中免被風波,1
8710,免被風波撓,1
8711,被風波撓肯,1
8712,風波撓肯為,1
8713,波撓肯為螳,1
8714,撓肯為螳螂,1
8715,肯為螳螂動,1
8716,為螳螂動殺,1
8717,螳螂動殺機,1
8718,螂動殺機風,1
8719,動殺機風霜,1
8720,殺機風霜寒,1
8721,機風霜寒水,1
8722,風霜寒水旅,1
8723,霜寒水旅人,1
8724,寒水旅人心,1
8725,水旅人心幾,1
8726,旅人心幾處,1
8727,人心幾處笙,1
8728,心幾處笙歌,1
8729,幾處笙歌繡,1
8730,處笙歌繡戶,1
8731,笙歌繡戶深,1
8732,歌繡戶深分,1
8733,繡戶深分泊,1
8734,戶深分泊一,1
8735,深分泊一場,1
8736,分泊一場雲,1
8737,泊一場雲散,1
8738,一場雲散後,1
8739,場雲散後未,1
8740,雲散後未勝,1
8741,散後未勝初,1
8742,後未勝初夜,1
8743,未勝初夜便,1
8744,勝初夜便聽,1
8745,初夜便聽琴,1
8746,夜便聽琴自,1
8747,便聽琴自憐,1
8748,聽琴自憐眼,1
8749,琴自憐眼暗,1
8750,自憐眼暗難,1
8751,憐眼暗難求,1
8752,眼暗難求藥,1
8753,暗難求藥莫,1
8754,難求藥莫恨,1
8755,求藥莫恨花,1
8756,藥莫恨花繁,1
8757,莫恨花繁便,1
8758,恨花繁便有,1
8759,花繁便有風,1
8760,繁便有風桃,1
8761,便有風桃李,1
8762,有風桃李更,1
8763,風桃李更開,1
8764,桃李更開須,1
8765,李更開須強,1
8766,更開須強看,1
8767,開須強看明,1
8768,須強看明年,1
8769,強看明年兼,1
8770,看明年兼恐,1
8771,明年兼恐聽,1
8772,年兼恐聽歌,1
8773,兼恐聽歌聾,1
8774,恐聽歌聾白,1
8775,聽歌聾白雲,1
8776,歌聾白雲深,1
8777,聾白雲深處,1
8778,白雲深處寄,1
8779,雲深處寄生,1
8780,深處寄生涯,1
8781,處寄生涯歲,1
8782,寄生涯歲暮,1
8783,生涯歲暮生,1
8784,涯歲暮生情,1
8785,歲暮生情賴,1
8786,暮生情賴此,1
8787,生情賴此花,1
8788,情賴此花蜂,1
8789,賴此花蜂蝶,1
8790,此花蜂蝶繞,1
8791,花蜂蝶繞來,1
8792,蜂蝶繞來忙,1
8793,蝶繞來忙繞,1
8794,繞來忙繞袖,1
8795,來忙繞袖似,1
8796,忙繞袖似知,1
8797,繞袖似知教,1
8798,袖似知教折,1
8799,似知教折送,1
8800,知教折送鄰,1
8801,教折送鄰家,1
8802,折送鄰家重,1
8803,送鄰家重九,1
8804,鄰家重九仍,1
8805,家重九仍重,1
8806,重九仍重歲,1
8807,九仍重歲漸,1
8808,仍重歲漸闌,1
8809,重歲漸闌強,1
8810,歲漸闌強開,1
8811,漸闌強開病,1
8812,闌強開病眼,1
8813,強開病眼更,1
8814,開病眼更登,1
8815,病眼更登攀,1
8816,眼更登攀年,1
8817,更登攀年年,1
8818,登攀年年認,1
8819,攀年年認得,1
8820,年年認得酣,1
8821,年認得酣歌,1
8822,認得酣歌處,1
8823,得酣歌處猶,1
8824,酣歌處猶恐,1
8825,歌處猶恐招,1
8826,處猶恐招魂,1
8827,猶恐招魂葬,1
8828,恐招魂葬故,1
8829,招魂葬故山,1
8830,魂葬故山繞,1
8831,葬故山繞壁,1
8832,故山繞壁依,1
8833,山繞壁依稀,1
8834,繞壁依稀認,1
8835,壁依稀認寫,1
8836,依稀認寫真,1
8837,稀認寫真更,1
8838,認寫真更須,1
8839,寫真更須粉,1
8840,真更須粉繪,1
8841,更須粉繪飾,1
8842,須粉繪飾羸,1
8843,粉繪飾羸身,1
8844,繪飾羸身淒,1
8845,飾羸身淒涼,1
8846,羸身淒涼不,1
8847,身淒涼不道,1
8848,淒涼不道身,1
8849,涼不道身無,1
8850,不道身無壽,1
8851,道身無壽九,1
8852,身無壽九日,1
8853,無壽九日還,1
8854,壽九日還無,1
8855,九日還無舊,1
8856,日還無舊會,1
8857,還無舊會人,1
8858,無舊會人鶴,1
8859,舊會人鶴氅,1
8860,會人鶴氅花,1
8861,人鶴氅花香,1
8862,鶴氅花香搭,1
8863,氅花香搭槿,1
8864,花香搭槿籬,1
8865,香搭槿籬枕,1
8866,搭槿籬枕前,1
8867,槿籬枕前蛩,1
8868,籬枕前蛩迸,1
8869,枕前蛩迸酒,1
8870,前蛩迸酒醒,1
8871,蛩迸酒醒時,1
8872,迸酒醒時夕,1
8873,酒醒時夕陽,1
8874,醒時夕陽似,1
8875,時夕陽似照,1
8876,夕陽似照陶,1
8877,陽似照陶家,1
8878,似照陶家菊,1
8879,照陶家菊黃,1
8880,陶家菊黃蝶,1
8881,家菊黃蝶無,1
8882,菊黃蝶無窮,1
8883,黃蝶無窮壓,1
8884,蝶無窮壓故,1
8885,無窮壓故枝,1
8886,窮壓故枝嶽,1
8887,壓故枝嶽前,1
8888,故枝嶽前大,1
8889,枝嶽前大隊,1
8890,嶽前大隊赴,1
8891,前大隊赴淮,1
8892,大隊赴淮西,1
8893,隊赴淮西從,1
8894,赴淮西從此,1
8895,淮西從此中,1
8896,西從此中原,1
8897,從此中原息,1
8898,此中原息鼓,1
8899,中原息鼓鼙,1
8900,原息鼓鼙石,1
8901,息鼓鼙石闕,1
8902,鼓鼙石闕莫,1
8903,鼙石闕莫教,1
8904,石闕莫教苔,1
8905,闕莫教苔蘚,1
8906,莫教苔蘚上,1
8907,教苔蘚上分,1
8908,苔蘚上分明,1
8909,蘚上分明認,1
8910,上分明認取,1
8911,分明認取晉,1
8912,明認取晉公,1
8913,認取晉公題,1
8914,取晉公題樂,1
8915,晉公題樂府,1
8916,公題樂府翻,1
8917,題樂府翻來,1
8918,樂府翻來占,1
8919,府翻來占太,1
8920,翻來占太平,1
8921,來占太平風,1
8922,占太平風光,1
8923,太平風光無,1
8924,平風光無處,1
8925,風光無處不,1
8926,光無處不含,1
8927,無處不含情,1
8928,處不含情千,1
8929,不含情千門,1
8930,含情千門萬,1
8931,情千門萬戶,1
8932,千門萬戶喧,1
8933,門萬戶喧歌,1
8934,萬戶喧歌吹,1
8935,戶喧歌吹富,1
8936,喧歌吹富貴,1
8937,歌吹富貴人,1
8938,吹富貴人間,1
8939,富貴人間只,1
8940,貴人間只此,1
8941,人間只此聲,1
8942,間只此聲撼,1
8943,只此聲撼晚,1
8944,此聲撼晚梳,1
8945,聲撼晚梳空,1
8946,撼晚梳空不,1
8947,晚梳空不自,1
8948,梳空不自持,1
8949,空不自持與,1
8950,不自持與君,1
8951,自持與君同,1
8952,持與君同折,1
8953,與君同折上,1
8954,君同折上樓,1
8955,同折上樓時,1
8956,折上樓時春,1
8957,上樓時春風,1
8958,樓時春風還,1
8959,時春風還有,1
8960,春風還有常,1
8961,風還有常情,1
8962,還有常情處,1
8963,有常情處系,1
8964,常情處系得,1
8965,情處系得人,1
8966,處系得人心,1
8967,系得人心免,1
8968,得人心免別,1
8969,人心免別離,1
8970,心免別離灞,1
8971,免別離灞亭,1
8972,別離灞亭東,1
8973,離灞亭東去,1
8974,灞亭東去徹,1
8975,亭東去徹隋,1
8976,東去徹隋堤,1
8977,去徹隋堤贈,1
8978,徹隋堤贈別,1
8979,隋堤贈別何,1
8980,堤贈別何須,1
8981,贈別何須醉,1
8982,別何須醉似,1
8983,何須醉似泥,1
8984,須醉似泥萬,1
8985,醉似泥萬里,1
8986,似泥萬里往,1
8987,泥萬里往來,1
8988,萬里往來無,1
8989,里往來無一,1
8990,往來無一事,1
8991,來無一事便,1
8992,無一事便帆,1
8993,一事便帆輕,1
8994,事便帆輕拂,1
8995,便帆輕拂亂,1
8996,帆輕拂亂鶯,1
8997,輕拂亂鶯啼,1
8998,拂亂鶯啼台,1
8999,亂鶯啼台城,1
9000,鶯啼台城細,1
9001,啼台城細仗,1
9002,台城細仗曉,1
9003,城細仗曉初,1
9004,細仗曉初移,1
9005,仗曉初移詔,1
9006,曉初移詔賜,1
9007,初移詔賜千,1
9008,移詔賜千官,1
9009,詔賜千官禊,1
9010,賜千官禊飲,1
9011,千官禊飲時,1
9012,官禊飲時綠,1
9013,禊飲時綠帳,1
9014,飲時綠帳遠,1
9015,時綠帳遠籠,1
9016,綠帳遠籠清,1
9017,帳遠籠清佩,1
9018,遠籠清佩響,1
9019,籠清佩響更,1
9020,清佩響更曛,1
9021,佩響更曛晴,1
9022,響更曛晴日,1
9023,更曛晴日上,1
9024,曛晴日上龍,1
9025,晴日上龍旗,1
9026,日上龍旗桃,1
9027,上龍旗桃源,1
9028,龍旗桃源仙,1
9029,旗桃源仙子,1
9030,桃源仙子不,1
9031,源仙子不須,1
9032,仙子不須誇,1
9033,子不須誇聞,1
9034,不須誇聞道,1
9035,須誇聞道惟,1
9036,誇聞道惟栽,1
9037,聞道惟栽一,1
9038,道惟栽一片,1
9039,惟栽一片花,1
9040,栽一片花何,1
9041,一片花何似,1
9042,片花何似浣,1
9043,花何似浣紗,1
9044,何似浣紗溪,1
9045,似浣紗溪畔,1
9046,浣紗溪畔住,1
9047,紗溪畔住綠,1
9048,溪畔住綠陰,1
9049,畔住綠陰相,1
