排名,詞彙,出現次數
12873,自養身買斷,1
12874,養身買斷竹,1
12875,身買斷竹溪,1
12876,買斷竹溪無,1
12877,斷竹溪無別,1
12878,竹溪無別主,1
12879,溪無別主散,1
12880,無別主散分,1
12881,別主散分泉,1
12882,主散分泉水,1
12883,散分泉水與,1
12884,分泉水與新,1
12885,泉水與新鄰,1
12886,水與新鄰山,1
12887,與新鄰山頭,1
12888,新鄰山頭鹿,1
12889,鄰山頭鹿下,1
12890,山頭鹿下長,1
12891,頭鹿下長驚,1
12892,鹿下長驚犬,1
12893,下長驚犬池,1
12894,長驚犬池面,1
12895,驚犬池面魚,1
12896,犬池面魚行,1
12897,池面魚行不,1
12898,面魚行不怕,1
12899,魚行不怕人,1
12900,行不怕人鄉,1
12901,不怕人鄉使,1
12902,怕人鄉使到,1
12903,人鄉使到來,1
12904,鄉使到來常,1
12905,使到來常款,1
12906,到來常款語,1
12907,來常款語還,1
12908,常款語還聞,1
12909,款語還聞世,1
12910,語還聞世上,1
12911,還聞世上有,1
12912,聞世上有功,1
12913,世上有功臣,1
12914,上有功臣精,1
12915,有功臣精思,1
12916,功臣精思堂,1
12917,臣精思堂上,1
12918,精思堂上畫,1
12919,思堂上畫三,1
12920,堂上畫三身,1
12921,上畫三身回,1
12922,畫三身回作,1
12923,三身回作仙,1
12924,身回作仙宮,1
12925,回作仙宮度,1
12926,作仙宮度美,1
12927,仙宮度美人,1
12928,宮度美人賜,1
12929,度美人賜額,1
12930,美人賜額禦,1
12931,人賜額禦書,1
12932,賜額禦書金,1
12933,額禦書金字,1
12934,禦書金字貴,1
12935,書金字貴行,1
12936,金字貴行香,1
12937,字貴行香天,1
12938,貴行香天樂,1
12939,行香天樂羽,1
12940,香天樂羽衣,1
12941,天樂羽衣新,1
12942,樂羽衣新空,1
12943,羽衣新空廊,1
12944,衣新空廊鳥,1
12945,新空廊鳥啄,1
12946,空廊鳥啄花,1
12947,廊鳥啄花磚,1
12948,鳥啄花磚縫,1
12949,啄花磚縫小,1
12950,花磚縫小殿,1
12951,磚縫小殿蟲,1
12952,縫小殿蟲緣,1
12953,小殿蟲緣玉,1
12954,殿蟲緣玉像,1
12955,蟲緣玉像塵,1
12956,緣玉像塵頭,1
12957,玉像塵頭白,1
12958,像塵頭白女,1
12959,塵頭白女冠,1
12960,頭白女冠猶,1
12961,白女冠猶說,1
12962,女冠猶說得,1
12963,冠猶說得薔,1
12964,猶說得薔薇,1
12965,說得薔薇不,1
12966,得薔薇不似,1
12967,薔薇不似已,1
12968,薇不似已前,1
12969,不似已前春,1
12970,似已前春秦,1
12971,已前春秦時,1
12972,前春秦時桃,1
12973,春秦時桃樹,1
12974,秦時桃樹滿,1
12975,時桃樹滿山,1
12976,桃樹滿山坡,1
12977,樹滿山坡騎,1
12978,滿山坡騎鹿,1
12979,山坡騎鹿先,1
12980,坡騎鹿先生,1
12981,騎鹿先生降,1
12982,鹿先生降大,1
12983,先生降大羅,1
12984,生降大羅路,1
12985,降大羅路盡,1
12986,大羅路盡溪,1
12987,羅路盡溪頭,1
12988,路盡溪頭逢,1
12989,盡溪頭逢地,1
12990,溪頭逢地少,1
12991,頭逢地少門,1
12992,逢地少門連,1
12993,地少門連內,1
12994,少門連內裏,1
12995,門連內裏見,1
12996,連內裏見天,1
12997,內裏見天多,1
12998,裏見天多荒,1
12999,見天多荒泉,1
13000,天多荒泉壞,1
13001,多荒泉壞簡,1
13002,荒泉壞簡朱,1
13003,泉壞簡朱砂,1
13004,壞簡朱砂暗,1
13005,簡朱砂暗古,1
13006,朱砂暗古塔,1
13007,砂暗古塔殘,1
13008,暗古塔殘經,1
13009,古塔殘經篆,1
13010,塔殘經篆字,1
13011,殘經篆字訛,1
13012,經篆字訛聞,1
13013,篆字訛聞說,1
13014,字訛聞說開,1
13015,訛聞說開元,1
13016,聞說開元齋,1
13017,說開元齋醮,1
13018,開元齋醮日,1
13019,元齋醮日曉,1
13020,齋醮日曉移,1
13021,醮日曉移行,1
13022,日曉移行漏,1
13023,曉移行漏帝,1
13024,移行漏帝親,1
13025,行漏帝親過,1
13026,漏帝親過逍,1
13027,帝親過逍遙,1
13028,親過逍遙翁,1
13029,過逍遙翁在,1
13030,逍遙翁在此,1
13031,遙翁在此裴,1
13032,翁在此裴回,1
13033,在此裴回帝,1
13034,此裴回帝改,1
13035,裴回帝改溪,1
13036,回帝改溪名,1
13037,帝改溪名起,1
13038,改溪名起石,1
13039,溪名起石台,1
13040,名起石台車,1
13041,起石台車馬,1
13042,石台車馬到,1
13043,台車馬到春,1
13044,車馬到春常,1
13045,馬到春常借,1
13046,到春常借問,1
13047,春常借問子,1
13048,常借問子孫,1
13049,借問子孫因,1
13050,問子孫因選,1
13051,子孫因選暫,1
13052,孫因選暫歸,1
13053,因選暫歸來,1
13054,選暫歸來稀,1
13055,暫歸來稀疏,1
13056,歸來稀疏野,1
13057,來稀疏野竹,1
13058,稀疏野竹人,1
13059,疏野竹人移,1
13060,野竹人移折,1
13061,竹人移折零,1
13062,人移折零落,1
13063,移折零落蕉,1
13064,折零落蕉花,1
13065,零落蕉花雨,1
13066,落蕉花雨打,1
13067,蕉花雨打開,1
13068,花雨打開無,1
13069,雨打開無主,1
13070,打開無主青,1
13071,開無主青山,1
13072,無主青山何,1
13073,主青山何所,1
13074,青山何所直,1
13075,山何所直賣,1
13076,何所直賣供,1
13077,所直賣供官,1
13078,直賣供官稅,1
13079,賣供官稅不,1
13080,供官稅不如,1
13081,官稅不如灰,1
13082,稅不如灰山,1
13083,不如灰山客,1
13084,如灰山客長,1
13085,灰山客長須,1
13086,山客長須少,1
13087,客長須少在,1
13088,長須少在時,1
13089,須少在時溪,1
13090,少在時溪中,1
13091,在時溪中放,1
13092,時溪中放鶴,1
13093,溪中放鶴洞,1
13094,中放鶴洞中,1
13095,放鶴洞中棋,1
13096,鶴洞中棋生,1
13097,洞中棋生金,1
13098,中棋生金有,1
13099,棋生金有氣,1
13100,生金有氣尋,1
13101,金有氣尋還,1
13102,有氣尋還遠,1
13103,氣尋還遠仙,1
13104,尋還遠仙藥,1
13105,還遠仙藥成,1
13106,遠仙藥成窠,1
13107,仙藥成窠見,1
13108,藥成窠見即,1
13109,成窠見即移,1
13110,窠見即移莫,1
13111,見即移莫為,1
13112,即移莫為無,1
13113,移莫為無家,1
13114,莫為無家陪,1
13115,為無家陪寺,1
13116,無家陪寺食,1
13117,家陪寺食應,1
13118,陪寺食應緣,1
13119,寺食應緣將,1
13120,食應緣將米,1
13121,應緣將米寄,1
13122,緣將米寄人,1
13123,將米寄人炊,1
13124,米寄人炊從,1
13125,寄人炊從頭,1
13126,人炊從頭石,1
13127,炊從頭石上,1
13128,從頭石上留,1
13129,頭石上留名,1
13130,石上留名去,1
13131,上留名去獨,1
13132,留名去獨向,1
13133,名去獨向南,1
13134,去獨向南峰,1
13135,獨向南峰問,1
13136,向南峰問老,1
13137,南峰問老師,1
13138,峰問老師青,1
13139,問老師青崖,1
13140,老師青崖白,1
13141,師青崖白石,1
13142,青崖白石夾,1
13143,崖白石夾城,1
13144,白石夾城東,1
13145,石夾城東泉,1
13146,夾城東泉脈,1
13147,城東泉脈鐘,1
13148,東泉脈鐘聲,1
13149,泉脈鐘聲內,1
13150,脈鐘聲內裏,1
13151,鐘聲內裏通,1
13152,聲內裏通地,1
13153,內裏通地壓,1
13154,裏通地壓龍,1
13155,通地壓龍蛇,1
13156,地壓龍蛇山,1
13157,壓龍蛇山色,1
13158,龍蛇山色別,1
13159,蛇山色別屋,1
13160,山色別屋連,1
13161,色別屋連宮,1
13162,別屋連宮殿,1
13163,屋連宮殿匠,1
13164,連宮殿匠名,1
13165,宮殿匠名同,1
13166,殿匠名同簷,1
13167,匠名同簷燈,1
13168,名同簷燈經,1
13169,同簷燈經夏,1
13170,簷燈經夏紗,1
13171,燈經夏紗籠,1
13172,經夏紗籠黑,1
13173,夏紗籠黑溪,1
13174,紗籠黑溪葉,1
13175,籠黑溪葉先,1
13176,黑溪葉先秋,1
13177,溪葉先秋臘,1
13178,葉先秋臘樹,1
13179,先秋臘樹紅,1
13180,秋臘樹紅天,1
13181,臘樹紅天子,1
13182,樹紅天子親,1
13183,紅天子親題,1
13184,天子親題詩,1
13185,子親題詩總,1
13186,親題詩總在,1
13187,題詩總在畫,1
13188,詩總在畫扉,1
13189,總在畫扉長,1
13190,在畫扉長鎖,1
13191,畫扉長鎖碧,1
13192,扉長鎖碧龕,1
13193,長鎖碧龕中,1
13194,鎖碧龕中上,1
13195,碧龕中上方,1
13196,龕中上方台,1
13197,中上方台殿,1
13198,上方台殿第,1
13199,方台殿第三,1
13200,台殿第三層,1
13201,殿第三層朝,1
13202,第三層朝壁,1
13203,三層朝壁紅,1
13204,層朝壁紅窗,1
13205,朝壁紅窗日,1
13206,壁紅窗日氣,1
13207,紅窗日氣凝,1
13208,窗日氣凝煙,1
13209,日氣凝煙霧,1
13210,氣凝煙霧開,1
13211,凝煙霧開時,1
13212,煙霧開時分,1
13213,霧開時分遠,1
13214,開時分遠寺,1
13215,時分遠寺山,1
13216,分遠寺山川,1
13217,遠寺山川晴,1
13218,寺山川晴處,1
13219,山川晴處見,1
13220,川晴處見崇,1
13221,晴處見崇陵,1
13222,處見崇陵沙,1
13223,見崇陵沙灣,1
13224,崇陵沙灣漾,1
13225,陵沙灣漾水,1
13226,沙灣漾水圖,1
13227,灣漾水圖新,1
13228,漾水圖新粉,1
13229,水圖新粉綠,1
13230,圖新粉綠野,1
13231,新粉綠野荒,1
13232,粉綠野荒阡,1
13233,綠野荒阡暈,1
13234,野荒阡暈色,1
13235,荒阡暈色繒,1
13236,阡暈色繒莫,1
13237,暈色繒莫說,1
13238,色繒莫說城,1
13239,繒莫說城南,1
13240,莫說城南月,1
13241,說城南月燈,1
13242,城南月燈閣,1
13243,南月燈閣自,1
13244,月燈閣自諸,1
13245,燈閣自諸樓,1
13246,閣自諸樓看,1
13247,自諸樓看總,1
13248,諸樓看總難,1
13249,樓看總難勝,1
13250,看總難勝隋,1
13251,總難勝隋朝,1
13252,難勝隋朝舊,1
13253,勝隋朝舊寺,1
13254,隋朝舊寺楚,1
13255,朝舊寺楚江,1
13256,舊寺楚江頭,1
13257,寺楚江頭深,1
13258,楚江頭深謝,1
13259,江頭深謝師,1
13260,頭深謝師僧,1
13261,深謝師僧引,1
13262,謝師僧引客,1
13263,師僧引客遊,1
13264,僧引客遊空,1
13265,引客遊空賞,1
13266,客遊空賞野,1
13267,遊空賞野花,1
13268,空賞野花無,1
13269,賞野花無過,1
13270,野花無過夜,1
13271,花無過夜若,1
13272,無過夜若看,1
13273,過夜若看琪,1
13274,夜若看琪樹,1
13275,若看琪樹即,1
13276,看琪樹即須,1
13277,琪樹即須秋,1
13278,樹即須秋紅,1
13279,即須秋紅珠,1
13280,須秋紅珠落,1
13281,秋紅珠落地,1
13282,紅珠落地求,1
13283,珠落地求誰,1
13284,落地求誰與,1
13285,地求誰與青,1
13286,求誰與青角,1
13287,誰與青角垂,1
13288,與青角垂階,1
13289,青角垂階自,1
13290,角垂階自不,1
13291,垂階自不收,1
13292,階自不收願,1
13293,自不收願乞,1
13294,不收願乞野,1
13295,收願乞野人,1
13296,願乞野人三,1
13297,乞野人三兩,1
13298,野人三兩粒,1
13299,人三兩粒歸,1
13300,三兩粒歸家,1
13301,兩粒歸家將,1
13302,粒歸家將助,1
13303,歸家將助小,1
13304,家將助小庭,1
13305,將助小庭幽,1
13306,助小庭幽三,1
13307,小庭幽三年,1
13308,庭幽三年說,1
13309,幽三年說戒,1
13310,三年說戒龍,1
13311,年說戒龍宮,1
13312,說戒龍宮裏,1
13313,戒龍宮裏巡,1
13314,龍宮裏巡禮,1
13315,宮裏巡禮還,1
13316,裏巡禮還來,1
13317,巡禮還來向,1
13318,禮還來向水,1
13319,還來向水行,1
13320,來向水行多,1
13321,向水行多愛,1
13322,水行多愛貧,1
13323,行多愛貧窮,1
13324,多愛貧窮人,1
13325,愛貧窮人遠,1
13326,貧窮人遠請,1
13327,窮人遠請長,1
13328,人遠請長修,1
13329,遠請長修破,1
13330,請長修破落,1
13331,長修破落寺,1
13332,修破落寺先,1
13333,破落寺先成,1
13334,落寺先成秋,1
13335,寺先成秋天,1
13336,先成秋天盆,1
13337,成秋天盆底,1
13338,秋天盆底新,1
13339,天盆底新荷,1
13340,盆底新荷色,1
13341,底新荷色夜,1
13342,新荷色夜地,1
13343,荷色夜地房,1
13344,色夜地房前,1
13345,夜地房前小,1
13346,地房前小竹,1
13347,房前小竹聲,1
13348,前小竹聲僧,1
13349,小竹聲僧院,1
13350,竹聲僧院不,1
13351,聲僧院不求,1
13352,僧院不求諸,1
13353,院不求諸處,1
13354,不求諸處好,1
13355,求諸處好轉,1
13356,諸處好轉經,1
13357,處好轉經唯,1
13358,好轉經唯有,1
13359,轉經唯有一,1
13360,經唯有一窗,1
13361,唯有一窗明,1
13362,有一窗明欲,1
13363,一窗明欲明,1
13364,窗明欲明天,1
13365,明欲明天色,1
13366,欲明天色白,1
13367,明天色白漫,1
13368,天色白漫漫,1
13369,色白漫漫打,1
13370,白漫漫打葉,1
13371,漫漫打葉穿,1
13372,漫打葉穿簾,1
13373,打葉穿簾雪,1
13374,葉穿簾雪未,1
13375,穿簾雪未幹,1
13376,簾雪未幹薄,1
13377,雪未幹薄落,1
13378,未幹薄落階,1
13379,幹薄落階前,1
13380,薄落階前人,1
13381,落階前人踏,1
13382,階前人踏盡,1
13383,前人踏盡差,1
13384,人踏盡差池,1
13385,踏盡差池樹,1
13386,盡差池樹裏,1
13387,差池樹裏鳥,1
13388,池樹裏鳥銜,1
13389,樹裏鳥銜殘,1
13390,裏鳥銜殘旋,1
13391,鳥銜殘旋銷,1
13392,銜殘旋銷迎,1
13393,殘旋銷迎暖,1
13394,旋銷迎暖沾,1
13395,銷迎暖沾牆,1
13396,迎暖沾牆少,1
13397,暖沾牆少斜,1
13398,沾牆少斜舞,1
13399,牆少斜舞遮,1
13400,少斜舞遮春,1
13401,斜舞遮春到,1
13402,舞遮春到地,1
13403,遮春到地難,1
13404,春到地難勞,1
13405,到地難勞動,1
13406,地難勞動更,1
13407,難勞動更裁,1
13408,勞動更裁新,1
13409,動更裁新樣,1
13410,更裁新樣綺,1
13411,裁新樣綺紅,1
13412,新樣綺紅燈,1
13413,樣綺紅燈一,1
13414,綺紅燈一夜,1
13415,紅燈一夜剪,1
13416,燈一夜剪刀,1
13417,一夜剪刀寒,1
13418,夜剪刀寒愛,1
13419,剪刀寒愛仙,1
13420,刀寒愛仙無,1
13421,寒愛仙無藥,1
13422,愛仙無藥住,1
13423,仙無藥住溪,1
13424,無藥住溪貧,1
13425,藥住溪貧脫,1
13426,住溪貧脫卻,1
13427,溪貧脫卻山,1
13428,貧脫卻山衣,1
13429,脫卻山衣事,1
13430,卻山衣事漢,1
13431,山衣事漢臣,1
13432,衣事漢臣夜,1
13433,事漢臣夜半,1
13434,漢臣夜半聽,1
13435,臣夜半聽雞,1
13436,夜半聽雞梳,1
13437,半聽雞梳白,1
13438,聽雞梳白髮,1
13439,雞梳白髮天,1
13440,梳白髮天明,1
13441,白髮天明走,1
13442,髮天明走馬,1
13443,天明走馬入,1
13444,明走馬入紅,1
13445,走馬入紅塵,1
13446,馬入紅塵村,1
13447,入紅塵村童,1
13448,紅塵村童近,1
13449,塵村童近去,1
13450,村童近去嫌,1
13451,童近去嫌腥,1
13452,近去嫌腥食,1
13453,去嫌腥食野,1
13454,嫌腥食野鶴,1
13455,腥食野鶴高,1
13456,食野鶴高飛,1
13457,野鶴高飛避,1
13458,鶴高飛避俗,1
13459,高飛避俗人,1
13460,飛避俗人勞,1
13461,避俗人勞動,1
13462,俗人勞動先,1
13463,人勞動先生,1
13464,勞動先生遠,1
13465,動先生遠相,1
13466,先生遠相示,1
13467,生遠相示別,1
13468,遠相示別來,1
13469,相示別來弓,1
13470,示別來弓箭,1
13471,別來弓箭不,1
13472,來弓箭不離,1
13473,弓箭不離身,1
13474,箭不離身三,1
13475,不離身三軍,1
13476,離身三軍江,1
13477,身三軍江口,1
13478,三軍江口擁,1
13479,軍江口擁雙,1
13480,江口擁雙旌,1
13481,口擁雙旌虎,1
13482,擁雙旌虎帳,1
13483,雙旌虎帳長,1
13484,旌虎帳長開,1
13485,虎帳長開自,1
13486,帳長開自教,1
13487,長開自教兵,1
13488,開自教兵機,1
13489,自教兵機鎖,1
13490,教兵機鎖惡,1
13491,兵機鎖惡徒,1
13492,機鎖惡徒狂,1
13493,鎖惡徒狂寇,1
13494,惡徒狂寇盡,1
13495,徒狂寇盡恩,1
13496,狂寇盡恩驅,1
13497,寇盡恩驅老,1
13498,盡恩驅老將,1
13499,恩驅老將壯,1
13500,驅老將壯心,1
13501,老將壯心生,1
13502,將壯心生水,1
13503,壯心生水門,1
13504,心生水門向,1
13505,生水門向晚,1
13506,水門向晚茶,1
13507,門向晚茶商,1
13508,向晚茶商鬧,1
13509,晚茶商鬧橋,1
13510,茶商鬧橋市,1
13511,商鬧橋市通,1
13512,鬧橋市通宵,1
13513,橋市通宵酒,1
13514,市通宵酒客,1
13515,通宵酒客行,1
13516,宵酒客行秋,1
13517,酒客行秋日,1
13518,客行秋日梁,1
13519,行秋日梁王,1
13520,秋日梁王池,1
13521,日梁王池閣,1
13522,梁王池閣好,1
13523,王池閣好新,1
13524,池閣好新歌,1
13525,閣好新歌散,1
13526,好新歌散入,1
13527,新歌散入管,1
13528,歌散入管弦,1
13529,散入管弦聲,1
13530,入管弦聲同,1
13531,管弦聲同受,1
13532,弦聲同受艱,1
13533,聲同受艱難,1
13534,同受艱難驃,1
13535,受艱難驃騎,1
13536,艱難驃騎營,1
13537,難驃騎營半,1
13538,驃騎營半年,1
13539,騎營半年中,1
13540,營半年中聽,1
13541,半年中聽揭,1
13542,年中聽揭槍,1
13543,中聽揭槍聲,1
13544,聽揭槍聲草,1
13545,揭槍聲草頭,1
13546,槍聲草頭送,1
13547,聲草頭送酒,1
13548,草頭送酒驅,1
13549,頭送酒驅村,1
13550,送酒驅村樂,1
13551,酒驅村樂賊,1
13552,驅村樂賊裏,1
13553,村樂賊裏看,1
13554,樂賊裏看花,1
13555,賊裏看花著,1
13556,裏看花著探,1
13557,看花著探兵,1
13558,花著探兵講,1
13559,著探兵講易,1
13560,探兵講易工,1
13561,兵講易工夫,1
13562,講易工夫尋,1
13563,易工夫尋已,1
13564,工夫尋已聖,1
13565,夫尋已聖說,1
13566,尋已聖說詩,1
13567,已聖說詩門,1
13568,聖說詩門戶,1
13569,說詩門戶別,1
13570,詩門戶別來,1
13571,門戶別來情,1
13572,戶別來情薦,1
13573,別來情薦書,1
13574,來情薦書自,1
13575,情薦書自入,1
13576,薦書自入無,1
13577,書自入無消,1
13578,自入無消息,1
13579,入無消息賣,1
13580,無消息賣盡,1
13581,消息賣盡寒,1
13582,息賣盡寒衣,1
13583,賣盡寒衣卻,1
13584,盡寒衣卻出,1
13585,寒衣卻出城,1
13586,衣卻出城五,1
13587,卻出城五色,1
13588,出城五色箱,1
13589,城五色箱中,1
13590,五色箱中絳,1
13591,色箱中絳服,1
13592,箱中絳服春,1
13593,中絳服春笏,1
13594,絳服春笏花,1
13595,服春笏花成,1
13596,春笏花成就,1
13597,笏花成就白,1
13598,花成就白魚,1
13599,成就白魚新,1
13600,就白魚新看,1
13601,白魚新看宣,1
13602,魚新看宣賜,1
13603,新看宣賜處,1
13604,看宣賜處驚,1
13605,宣賜處驚回,1
13606,賜處驚回眼,1
13607,處驚回眼著,1
13608,驚回眼著謝,1
13609,回眼著謝恩,1
13610,眼著謝恩時,1
13611,著謝恩時便,1
13612,謝恩時便稱,1
13613,恩時便稱身,1
13614,時便稱身瑞,1
13615,便稱身瑞草,1
13616,稱身瑞草唯,1
13617,身瑞草唯承,1
13618,瑞草唯承天,1
13619,草唯承天上,1
13620,唯承天上露,1
13621,承天上露紅,1
13622,天上露紅鸞,1
13623,上露紅鸞不,1
13624,露紅鸞不受,1
13625,紅鸞不受世,1
13626,鸞不受世間,1
13627,不受世間塵,1
13628,受世間塵翰,1
13629,世間塵翰林,1
13630,間塵翰林同,1
13631,塵翰林同賀,1
13632,翰林同賀文,1
13633,林同賀文章,1
13634,同賀文章出,1
13635,賀文章出驚,1
13636,文章出驚動,1
13637,章出驚動茫,1
13638,出驚動茫茫,1
13639,驚動茫茫下,1
13640,動茫茫下界,1
13641,茫茫下界人,1
13642,茫下界人人,1
