排名,詞彙,出現次數
5836,雲散浦間江月,1
5837,散浦間江月迥,1
5838,浦間江月迥日,1
5839,間江月迥日曛,1
5840,江月迥日曛洲,1
5841,月迥日曛洲渚,1
5842,迥日曛洲渚海,1
5843,日曛洲渚海潮,1
5844,曛洲渚海潮通,1
5845,洲渚海潮通坐,1
5846,渚海潮通坐看,1
5847,海潮通坐看魚,1
5848,潮通坐看魚鳥,1
5849,通坐看魚鳥沈,1
5850,坐看魚鳥沈浮,1
5851,看魚鳥沈浮遠,1
5852,魚鳥沈浮遠靜,1
5853,鳥沈浮遠靜見,1
5854,沈浮遠靜見樓,1
5855,浮遠靜見樓臺,1
5856,遠靜見樓臺上,1
5857,靜見樓臺上下,1
5858,見樓臺上下同,1
5859,樓臺上下同聞,1
5860,臺上下同聞道,1
5861,上下同聞道化,1
5862,下同聞道化城,1
5863,同聞道化城方,1
5864,聞道化城方便,1
5865,道化城方便喻,1
5866,化城方便喻只,1
5867,城方便喻只應,1
5868,方便喻只應從,1
5869,便喻只應從此,1
5870,喻只應從此到,1
5871,只應從此到龍,1
5872,應從此到龍宮,1
5873,從此到龍宮靈,1
5874,此到龍宮靈汜,1
5875,到龍宮靈汜橋,1
5876,龍宮靈汜橋邊,1
5877,宮靈汜橋邊多,1
5878,靈汜橋邊多感,1
5879,汜橋邊多感傷,1
5880,橋邊多感傷分,1
5881,邊多感傷分明,1
5882,多感傷分明湖,1
5883,感傷分明湖派,1
5884,傷分明湖派繞,1
5885,分明湖派繞回,1
5886,明湖派繞回塘,1
5887,湖派繞回塘岸,1
5888,派繞回塘岸花,1
5889,繞回塘岸花前,1
5890,回塘岸花前後,1
5891,塘岸花前後聞,1
5892,岸花前後聞幽,1
5893,花前後聞幽鳥,1
5894,前後聞幽鳥湖,1
5895,後聞幽鳥湖月,1
5896,聞幽鳥湖月高,1
5897,幽鳥湖月高低,1
5898,鳥湖月高低怨,1
5899,湖月高低怨綠,1
5900,月高低怨綠楊,1
5901,高低怨綠楊能,1
5902,低怨綠楊能促,1
5903,怨綠楊能促歲,1
5904,綠楊能促歲陰,1
5905,楊能促歲陰惟,1
5906,能促歲陰惟白,1
5907,促歲陰惟白髮,1
5908,歲陰惟白髮巧,1
5909,陰惟白髮巧乘,1
5910,惟白髮巧乘風,1
5911,白髮巧乘風馬,1
5912,髮巧乘風馬是,1
5913,巧乘風馬是春,1
5914,乘風馬是春光,1
5915,風馬是春光何,1
5916,馬是春光何須,1
5917,是春光何須化,1
5918,春光何須化鶴,1
5919,光何須化鶴歸,1
5920,何須化鶴歸華,1
5921,須化鶴歸華表,1
5922,化鶴歸華表卻,1
5923,鶴歸華表卻數,1
5924,歸華表卻數凋,1
5925,華表卻數凋零,1
5926,表卻數凋零念,1
5927,卻數凋零念越,1
5928,數凋零念越鄉,1
5929,凋零念越鄉嵐,1
5930,零念越鄉嵐光,1
5931,念越鄉嵐光花,1
5932,越鄉嵐光花影,1
5933,鄉嵐光花影繞,1
5934,嵐光花影繞山,1
5935,光花影繞山陰,1
5936,花影繞山陰山,1
5937,影繞山陰山轉,1
5938,繞山陰山轉花,1
5939,山陰山轉花稀,1
5940,陰山轉花稀到,1
5941,山轉花稀到碧,1
5942,轉花稀到碧潯,1
5943,花稀到碧潯傾,1
5944,稀到碧潯傾國,1
5945,到碧潯傾國美,1
5946,碧潯傾國美人,1
5947,潯傾國美人妖,1
5948,傾國美人妖豔,1
5949,國美人妖豔遠,1
5950,美人妖豔遠鑿,1
5951,人妖豔遠鑿山,1
5952,妖豔遠鑿山良,1
5953,豔遠鑿山良冶,1
5954,遠鑿山良冶鑄,1
5955,鑿山良冶鑄爐,1
5956,山良冶鑄爐深,1
5957,良冶鑄爐深淩,1
5958,冶鑄爐深淩波,1
5959,鑄爐深淩波莫,1
5960,爐深淩波莫惜,1
5961,深淩波莫惜臨,1
5962,淩波莫惜臨妝,1
5963,波莫惜臨妝面,1
5964,莫惜臨妝面瑩,1
5965,惜臨妝面瑩鍔,1
5966,臨妝面瑩鍔當,1
5967,妝面瑩鍔當期,1
5968,面瑩鍔當期出,1
5969,瑩鍔當期出匣,1
5970,鍔當期出匣心,1
5971,當期出匣心應,1
5972,期出匣心應是,1
5973,出匣心應是蛟,1
5974,匣心應是蛟龍,1
5975,心應是蛟龍長,1
5976,應是蛟龍長不,1
5977,是蛟龍長不去,1
5978,蛟龍長不去若,1
5979,龍長不去若耶,1
5980,長不去若耶秋,1
5981,不去若耶秋水,1
5982,去若耶秋水尚,1
5983,若耶秋水尚沉,1
5984,耶秋水尚沉沉,1
5985,秋水尚沉沉金,1
5986,水尚沉沉金奏,1
5987,尚沉沉金奏雲,1
5988,沉沉金奏雲壇,1
5989,沉金奏雲壇畢,1
5990,金奏雲壇畢同,1
5991,奏雲壇畢同雲,1
5992,雲壇畢同雲拂,1
5993,壇畢同雲拂雪,1
5994,畢同雲拂雪來,1
5995,同雲拂雪來玉,1
5996,雲拂雪來玉田,1
5997,拂雪來玉田千,1
5998,雪來玉田千畝,1
5999,來玉田千畝合,1
6000,玉田千畝合瓊,1
6001,田千畝合瓊室,1
6002,千畝合瓊室萬,1
6003,畝合瓊室萬家,1
6004,合瓊室萬家開,1
6005,瓊室萬家開湖,1
6006,室萬家開湖暗,1
6007,萬家開湖暗冰,1
6008,家開湖暗冰封,1
6009,開湖暗冰封鏡,1
6010,湖暗冰封鏡山,1
6011,暗冰封鏡山明,1
6012,冰封鏡山明樹,1
6013,封鏡山明樹變,1
6014,鏡山明樹變梅,1
6015,山明樹變梅裂,1
6016,明樹變梅裂繒,1
6017,樹變梅裂繒分,1
6018,變梅裂繒分井,1
6019,梅裂繒分井陌,1
6020,裂繒分井陌連,1
6021,繒分井陌連璧,1
6022,分井陌連璧混,1
6023,井陌連璧混樓,1
6024,陌連璧混樓臺,1
6025,連璧混樓臺麻,1
6026,璧混樓臺麻引,1
6027,混樓臺麻引詩,1
6028,樓臺麻引詩人,1
6029,臺麻引詩人興,1
6030,麻引詩人興鹽,1
6031,引詩人興鹽牽,1
6032,詩人興鹽牽謝,1
6033,人興鹽牽謝女,1
6034,興鹽牽謝女才,1
6035,鹽牽謝女才細,1
6036,牽謝女才細疑,1
6037,謝女才細疑歌,1
6038,女才細疑歌響,1
6039,才細疑歌響盡,1
6040,細疑歌響盡旅,1
6041,疑歌響盡旅作,1
6042,歌響盡旅作舞,1
6043,響盡旅作舞腰,1
6044,盡旅作舞腰回,1
6045,旅作舞腰回著,1
6046,作舞腰回著水,1
6047,舞腰回著水鵝,1
6048,腰回著水鵝毛,1
6049,回著水鵝毛失,1
6050,著水鵝毛失鋪,1
6051,水鵝毛失鋪松,1
6052,鵝毛失鋪松鶴,1
6053,毛失鋪松鶴羽,1
6054,失鋪松鶴羽摧,1
6055,鋪松鶴羽摧半,1
6056,松鶴羽摧半崖,1
6057,鶴羽摧半崖雲,1
6058,羽摧半崖雲掩,1
6059,摧半崖雲掩映,1
6060,半崖雲掩映當,1
6061,崖雲掩映當砌,1
6062,雲掩映當砌月,1
6063,掩映當砌月裴,1
6064,映當砌月裴回,1
6065,當砌月裴回遇,1
6066,砌月裴回遇物,1
6067,月裴回遇物纖,1
6068,裴回遇物纖能,1
6069,回遇物纖能狀,1
6070,遇物纖能狀隨,1
6071,物纖能狀隨方,1
6072,纖能狀隨方巧,1
6073,能狀隨方巧若,1
6074,狀隨方巧若裁,1
6075,隨方巧若裁玉,1
6076,方巧若裁玉花,1
6077,巧若裁玉花全,1
6078,若裁玉花全綴,1
6079,裁玉花全綴萼,1
6080,玉花全綴萼珠,1
6081,花全綴萼珠蚌,1
6082,全綴萼珠蚌盡,1
6083,綴萼珠蚌盡呈,1
6084,萼珠蚌盡呈胎,1
6085,珠蚌盡呈胎志,1
6086,蚌盡呈胎志士,1
6087,盡呈胎志士書,1
6088,呈胎志士書頻,1
6089,胎志士書頻照,1
6090,志士書頻照鮫,1
6091,士書頻照鮫人,1
6092,書頻照鮫人杼,1
6093,頻照鮫人杼正,1
6094,照鮫人杼正催,1
6095,鮫人杼正催妒,1
6096,人杼正催妒妝,1
6097,杼正催妒妝淩,1
6098,正催妒妝淩粉,1
6099,催妒妝淩粉匣,1
6100,妒妝淩粉匣欺,1
6101,妝淩粉匣欺酒,1
6102,淩粉匣欺酒上,1
6103,粉匣欺酒上瓊,1
6104,匣欺酒上瓊杯,1
6105,欺酒上瓊杯海,1
6106,酒上瓊杯海使,1
6107,上瓊杯海使迷,1
6108,瓊杯海使迷奔,1
6109,杯海使迷奔轍,1
6110,海使迷奔轍江,1
6111,使迷奔轍江濤,1
6112,迷奔轍江濤認,1
6113,奔轍江濤認暗,1
6114,轍江濤認暗雷,1
6115,江濤認暗雷疾,1
6116,濤認暗雷疾飄,1
6117,認暗雷疾飄風,1
6118,暗雷疾飄風作,1
6119,雷疾飄風作馭,1
6120,疾飄風作馭輕,1
6121,飄風作馭輕集,1
6122,風作馭輕集霰,1
6123,作馭輕集霰為,1
6124,馭輕集霰為媒,1
6125,輕集霰為媒劍,1
6126,集霰為媒劍客,1
6127,霰為媒劍客休,1
6128,為媒劍客休矜,1
6129,媒劍客休矜利,1
6130,劍客休矜利農,1
6131,客休矜利農師,1
6132,休矜利農師正,1
6133,矜利農師正念,1
6134,利農師正念摧,1
6135,農師正念摧瑞,1
6136,師正念摧瑞彰,1
6137,正念摧瑞彰知,1
6138,念摧瑞彰知有,1
6139,摧瑞彰知有感,1
6140,瑞彰知有感靈,1
6141,彰知有感靈貺,1
6142,知有感靈貺表,1
6143,有感靈貺表無,1
6144,感靈貺表無災,1
6145,靈貺表無災堯,1
6146,貺表無災堯曆,1
6147,表無災堯曆占,1
6148,無災堯曆占新,1
6149,災堯曆占新慶,1
6150,堯曆占新慶虞,1
6151,曆占新慶虞階,1
6152,占新慶虞階想,1
6153,新慶虞階想舊,1
6154,慶虞階想舊陪,1
6155,虞階想舊陪粉,1
6156,階想舊陪粉凝,1
6157,想舊陪粉凝鶯,1
6158,舊陪粉凝鶯閣,1
6159,陪粉凝鶯閣下,1
6160,粉凝鶯閣下銀,1
6161,凝鶯閣下銀結,1
6162,鶯閣下銀結鳳,1
6163,閣下銀結鳳池,1
6164,下銀結鳳池隈,1
6165,銀結鳳池隈雞,1
6166,結鳳池隈雞樹,1
6167,鳳池隈雞樹花,1
6168,池隈雞樹花驚,1
6169,隈雞樹花驚笑,1
6170,雞樹花驚笑龍,1
6171,樹花驚笑龍池,1
6172,花驚笑龍池絮,1
6173,驚笑龍池絮欲,1
6174,笑龍池絮欲猜,1
6175,龍池絮欲猜勞,1
6176,池絮欲猜勞歌,1
6177,絮欲猜勞歌會,1
6178,欲猜勞歌會稽,1
6179,猜勞歌會稽守,1
6180,勞歌會稽守遙,1
6181,歌會稽守遙祝,1
6182,會稽守遙祝永,1
6183,稽守遙祝永康,1
6184,守遙祝永康哉,1
6185,遙祝永康哉花,1
6186,祝永康哉花界,1
6187,永康哉花界無,1
6188,康哉花界無生,1
6189,哉花界無生地,1
6190,花界無生地慈,1
6191,界無生地慈宮,1
6192,無生地慈宮有,1
6193,生地慈宮有相,1
6194,地慈宮有相天,1
6195,慈宮有相天化,1
6196,宮有相天化娥,1
6197,有相天化娥騰,1
6198,相天化娥騰寶,1
6199,天化娥騰寶像,1
6200,化娥騰寶像留,1
6201,娥騰寶像留影,1
6202,騰寶像留影閟,1
6203,寶像留影閟金,1
6204,像留影閟金仙,1
6205,留影閟金仙殿,1
6206,影閟金仙殿湧,1
6207,閟金仙殿湧全,1
6208,金仙殿湧全身,1
6209,仙殿湧全身塔,1
6210,殿湧全身塔池,1
6211,湧全身塔池開,1
6212,全身塔池開半,1
6213,身塔池開半月,1
6214,塔池開半月泉,1
6215,池開半月泉十,1
6216,開半月泉十峰,1
6217,半月泉十峰排,1
6218,月泉十峰排碧,1
6219,泉十峰排碧落,1
6220,十峰排碧落雙,1
6221,峰排碧落雙澗,1
6222,排碧落雙澗合,1
6223,碧落雙澗合清,1
6224,落雙澗合清漣,1
6225,雙澗合清漣藥,1
6226,澗合清漣藥草,1
6227,合清漣藥草經,1
6228,清漣藥草經行,1
6229,漣藥草經行遍,1
6230,藥草經行遍香,1
6231,草經行遍香燈,1
6232,經行遍香燈次,1
6233,行遍香燈次第,1
6234,遍香燈次第燃,1
6235,香燈次第燃戒,1
6236,燈次第燃戒珠,1
6237,次第燃戒珠高,1
6238,第燃戒珠高臘,1
6239,燃戒珠高臘護,1
6240,戒珠高臘護心,1
6241,珠高臘護心印,1
6242,高臘護心印祖,1
6243,臘護心印祖僧,1
6244,護心印祖僧傳,1
6245,心印祖僧傳瓶,1
6246,印祖僧傳瓶識,1
6247,祖僧傳瓶識先,1
6248,僧傳瓶識先羅,1
6249,傳瓶識先羅漢,1
6250,瓶識先羅漢衣,1
6251,識先羅漢衣存,1
6252,先羅漢衣存舊,1
6253,羅漢衣存舊福,1
6254,漢衣存舊福田,1
6255,衣存舊福田幻,1
6256,存舊福田幻身,1
6257,舊福田幻身觀,1
6258,福田幻身觀火,1
6259,田幻身觀火宅,1
6260,幻身觀火宅昏,1
6261,身觀火宅昏眼,1
6262,觀火宅昏眼照,1
6263,火宅昏眼照青,1
6264,宅昏眼照青蓮,1
6265,昏眼照青蓮住,1
6266,眼照青蓮住覺,1
6267,照青蓮住覺超,1
6268,青蓮住覺超真,1
6269,蓮住覺超真境,1
6270,住覺超真境依,1
6271,覺超真境依遊,1
6272,超真境依遊渡,1
6273,真境依遊渡法,1
6274,境依遊渡法船,1
6275,依遊渡法船化,1
6276,遊渡法船化城,1
6277,渡法船化城珠,1
6278,法船化城珠百,1
6279,船化城珠百億,1
6280,化城珠百億靈,1
6281,城珠百億靈跡,1
6282,珠百億靈跡冠,1
6283,百億靈跡冠三,1
6284,億靈跡冠三千,1
6285,靈跡冠三千蕭,1
6286,跡冠三千蕭壁,1
6287,冠三千蕭壁將,1
6288,三千蕭壁將沈,1
6289,千蕭壁將沈影,1
6290,蕭壁將沈影梁,1
6291,壁將沈影梁薪,1
6292,將沈影梁薪尚,1
6293,沈影梁薪尚綴,1
6294,影梁薪尚綴煙,1
6295,梁薪尚綴煙色,1
6296,薪尚綴煙色塵,1
6297,尚綴煙色塵知,1
6298,綴煙色塵知有,1
6299,煙色塵知有數,1
6300,色塵知有數劫,1
6301,塵知有數劫燼,1
6302,知有數劫燼豈,1
6303,有數劫燼豈無,1
6304,數劫燼豈無年,1
6305,劫燼豈無年龍,1
6306,燼豈無年龍噴,1
6307,豈無年龍噴疑,1
6308,無年龍噴疑通,1
6309,年龍噴疑通海,1
6310,龍噴疑通海鯨,1
6311,噴疑通海鯨吞,1
6312,疑通海鯨吞想,1
6313,通海鯨吞想漏,1
6314,海鯨吞想漏川,1
6315,鯨吞想漏川磬,1
6316,吞想漏川磬疏,1
6317,想漏川磬疏聞,1
6318,漏川磬疏聞啟,1
6319,川磬疏聞啟梵,1
6320,磬疏聞啟梵鐘,1
6321,疏聞啟梵鐘息,1
6322,聞啟梵鐘息見,1
6323,啟梵鐘息見安,1
6324,梵鐘息見安禪,1
6325,鐘息見安禪指,1
6326,息見安禪指喻,1
6327,見安禪指喻三,1
6328,安禪指喻三車,1
6329,禪指喻三車覺,1
6330,指喻三車覺開,1
6331,喻三車覺開迷,1
6332,三車覺開迷五,1
6333,車覺開迷五陰,1
6334,覺開迷五陰纏,1
6335,開迷五陰纏教,1
6336,迷五陰纏教通,1
6337,五陰纏教通方,1
6338,陰纏教通方便,1
6339,纏教通方便入,1
6340,教通方便入心,1
6341,通方便入心達,1
6342,方便入心達是,1
6343,便入心達是非,1
6344,入心達是非詮,1
6345,心達是非詮貝,1
6346,達是非詮貝葉,1
6347,是非詮貝葉千,1
6348,非詮貝葉千花,1
6349,詮貝葉千花藏,1
6350,貝葉千花藏檀,1
6351,葉千花藏檀林,1
6352,千花藏檀林萬,1
6353,花藏檀林萬寶,1
6354,藏檀林萬寶篇,1
6355,檀林萬寶篇坐,1
6356,林萬寶篇坐嚴,1
6357,萬寶篇坐嚴獅,1
6358,寶篇坐嚴獅子,1
6359,篇坐嚴獅子迅,1
6360,坐嚴獅子迅幢,1
6361,嚴獅子迅幢飾,1
6362,獅子迅幢飾網,1
6363,子迅幢飾網珠,1
6364,迅幢飾網珠懸,1
6365,幢飾網珠懸極,1
6366,飾網珠懸極樂,1
6367,網珠懸極樂知,1
6368,珠懸極樂知無,1
6369,懸極樂知無礙,1
6370,極樂知無礙分,1
6371,樂知無礙分明,1
6372,知無礙分明應,1
6373,無礙分明應有,1
6374,礙分明應有緣,1
6375,分明應有緣還,1
6376,明應有緣還將,1
6377,應有緣還將意,1
6378,有緣還將意功,1
6379,緣還將意功德,1
6380,還將意功德留,1
6381,將意功德留偈,1
6382,意功德留偈法,1
6383,功德留偈法王,1
6384,德留偈法王前,1
6385,留偈法王前海,1
6386,偈法王前海潮,1
6387,法王前海潮晚,1
6388,王前海潮晚上,1
6389,前海潮晚上江,1
6390,海潮晚上江風,1
6391,潮晚上江風急,1
6392,晚上江風急津,1
6393,上江風急津吏,1
6394,江風急津吏篙,1
6395,風急津吏篙師,1
6396,急津吏篙師語,1
6397,津吏篙師語默,1
6398,吏篙師語默齊,1
6399,篙師語默齊傾,1
6400,師語默齊傾手,1
6401,語默齊傾手奉,1
6402,默齊傾手奉觴,1
6403,齊傾手奉觴看,1
6404,傾手奉觴看故,1
6405,手奉觴看故老,1
6406,奉觴看故老擁,1
6407,觴看故老擁流,1
6408,看故老擁流爭,1
6409,故老擁流爭拜,1
6410,老擁流爭拜見,1
6411,擁流爭拜見孩,1
6412,流爭拜見孩提,1
6413,爭拜見孩提慚,1
6414,拜見孩提慚非,1
6415,見孩提慚非杜,1
6416,孩提慚非杜母,1
6417,提慚非杜母臨,1
6418,慚非杜母臨襄,1
6419,非杜母臨襄峴,1
6420,杜母臨襄峴自,1
6421,母臨襄峴自鄙,1
6422,臨襄峴自鄙朱,1
6423,襄峴自鄙朱翁,1
6424,峴自鄙朱翁別,1
6425,自鄙朱翁別會,1
6426,鄙朱翁別會稽,1
6427,朱翁別會稽漸,1
6428,翁別會稽漸舉,1
6429,別會稽漸舉雲,1
6430,會稽漸舉雲帆,1
6431,稽漸舉雲帆煙,1
6432,漸舉雲帆煙水,1
6433,舉雲帆煙水闊,1
6434,雲帆煙水闊杳,1
6435,帆煙水闊杳然,1
6436,煙水闊杳然鳧,1
6437,水闊杳然鳧雁,1
6438,闊杳然鳧雁各,1
6439,杳然鳧雁各東,1
6440,然鳧雁各東西,1
6441,鳧雁各東西臨,1
6442,雁各東西臨平,1
6443,各東西臨平水,1
6444,東西臨平水竭,1
6445,西臨平水竭蒹,1
6446,臨平水竭蒹葭,1
6447,平水竭蒹葭死,1
6448,水竭蒹葭死裏,1
6449,竭蒹葭死裏社,1
6450,蒹葭死裏社蕭,1
6451,葭死裏社蕭條,1
6452,死裏社蕭條旅,1
6453,裏社蕭條旅館,1
6454,社蕭條旅館秋,1
6455,蕭條旅館秋嘗,1
6456,條旅館秋嘗歎,1
6457,旅館秋嘗歎晉,1
6458,館秋嘗歎晉郊,1
6459,秋嘗歎晉郊無,1
6460,嘗歎晉郊無乞,1
6461,歎晉郊無乞糴,1
6462,晉郊無乞糴豈,1
6463,郊無乞糴豈忘,1
6464,無乞糴豈忘吳,1
6465,乞糴豈忘吳俗,1
6466,糴豈忘吳俗共,1
6467,豈忘吳俗共分,1
6468,忘吳俗共分憂,1
6469,吳俗共分憂野,1
6470,俗共分憂野悲,1
6471,共分憂野悲揚,1
6472,分憂野悲揚目,1
6473,憂野悲揚目稱,1
6474,野悲揚目稱嗟,1
6475,悲揚目稱嗟食,1
6476,揚目稱嗟食林,1
6477,目稱嗟食林極,1
6478,稱嗟食林極翳,1
6479,嗟食林極翳桑,1
6480,食林極翳桑顧,1
6481,林極翳桑顧所,1
6482,極翳桑顧所求,1
6483,翳桑顧所求苛,1
6484,桑顧所求苛政,1
6485,顧所求苛政尚,1
6486,所求苛政尚存,1
6487,求苛政尚存猶,1
6488,苛政尚存猶惕,1
6489,政尚存猶惕息,1
6490,尚存猶惕息老,1
6491,存猶惕息老人,1
6492,猶惕息老人偷,1
6493,惕息老人偷拜,1
6494,息老人偷拜擁,1
6495,老人偷拜擁前,1
6496,人偷拜擁前舟,1
6497,偷拜擁前舟秋,1
6498,拜擁前舟秋山,1
6499,擁前舟秋山古,1
6500,前舟秋山古寺,1
6501,舟秋山古寺東,1
6502,秋山古寺東西,1
6503,山古寺東西遠,1
6504,古寺東西遠竹,1
6505,寺東西遠竹院,1
6506,東西遠竹院松,1
6507,西遠竹院松門,1
6508,遠竹院松門悵,1
6509,竹院松門悵望,1
6510,院松門悵望同,1
6511,松門悵望同幽,1
6512,門悵望同幽鳥,1
6513,悵望同幽鳥靜,1
6514,望同幽鳥靜時,1
6515,同幽鳥靜時侵,1
6516,幽鳥靜時侵徑,1
6517,鳥靜時侵徑月,1
6518,靜時侵徑月野,1
6519,時侵徑月野煙,1
6520,侵徑月野煙消,1
6521,徑月野煙消處,1
6522,月野煙消處滿,1
6523,野煙消處滿林,1
6524,煙消處滿林風,1
6525,消處滿林風塔,1
6526,處滿林風塔分,1
6527,滿林風塔分朱,1
6528,林風塔分朱雁,1
6529,風塔分朱雁餘,1
6530,塔分朱雁餘霞,1
6531,分朱雁餘霞外,1
6532,朱雁餘霞外刹,1
6533,雁餘霞外刹對,1
6534,餘霞外刹對金,1
6535,霞外刹對金螭,1
6536,外刹對金螭落,1
6537,刹對金螭落照,1
6538,對金螭落照中,1
6539,金螭落照中官,1
6540,螭落照中官備,1
6541,落照中官備散,1
6542,照中官備散寮,1
6543,中官備散寮身,1
6544,官備散寮身卻,1
6545,備散寮身卻累,1
6546,散寮身卻累往,1
6547,寮身卻累往來,1
6548,身卻累往來慚,1
6549,卻累往來慚謝,1
6550,累往來慚謝二,1
6551,往來慚謝二蓮,1
6552,來慚謝二蓮宮,1
6553,慚謝二蓮宮江,1
6554,謝二蓮宮江雲,1
6555,二蓮宮江雲斷,1
6556,蓮宮江雲斷續,1
6557,宮江雲斷續草,1
6558,江雲斷續草綿,1
6559,雲斷續草綿連,1
6560,斷續草綿連雲,1
6561,續草綿連雲隔,1
6562,草綿連雲隔秋,1
6563,綿連雲隔秋波,1
6564,連雲隔秋波樹,1
6565,雲隔秋波樹覆,1
6566,隔秋波樹覆煙,1
6567,秋波樹覆煙飄,1
6568,波樹覆煙飄雪,1
6569,樹覆煙飄雪荻,1
6570,覆煙飄雪荻花,1
6571,煙飄雪荻花鋪,1
6572,飄雪荻花鋪漲,1
6573,雪荻花鋪漲渚,1
6574,荻花鋪漲渚變,1
6575,花鋪漲渚變霜,1
6576,鋪漲渚變霜楓,1
6577,漲渚變霜楓葉,1
6578,渚變霜楓葉卷,1
6579,變霜楓葉卷平,1
6580,霜楓葉卷平田,1
6581,楓葉卷平田雀,1
6582,葉卷平田雀愁,1
6583,卷平田雀愁化,1
6584,平田雀愁化水,1
6585,田雀愁化水喧,1
6586,雀愁化水喧斜,1
6587,愁化水喧斜日,1
6588,化水喧斜日鴻,1
6589,水喧斜日鴻怨,1
6590,喧斜日鴻怨驚,1
6591,斜日鴻怨驚風,1
