排名,詞彙,出現次數
10251,家計多時總莫,1
10252,計多時總莫嫌,1
10253,多時總莫嫌蠹,1
10254,時總莫嫌蠹生,1
10255,總莫嫌蠹生騰,1
10256,莫嫌蠹生騰藥,1
10257,嫌蠹生騰藥紙,1
10258,蠹生騰藥紙字,1
10259,生騰藥紙字暗,1
10260,騰藥紙字暗換,1
10261,藥紙字暗換書,1
10262,紙字暗換書簽,1
10263,字暗換書簽避,1
10264,暗換書簽避雨,1
10265,換書簽避雨拾,1
10266,書簽避雨拾黃,1
10267,簽避雨拾黃葉,1
10268,避雨拾黃葉遮,1
10269,雨拾黃葉遮風,1
10270,拾黃葉遮風下,1
10271,黃葉遮風下黑,1
10272,葉遮風下黑簾,1
10273,遮風下黑簾近,1
10274,風下黑簾近來,1
10275,下黑簾近來身,1
10276,黑簾近來身不,1
10277,簾近來身不健,1
10278,近來身不健時,1
10279,來身不健時就,1
10280,身不健時就六,1
10281,不健時就六壬,1
10282,健時就六壬占,1
10283,時就六壬占休,1
10284,就六壬占休師,1
10285,六壬占休師竹,1
10286,壬占休師竹林,1
10287,占休師竹林北,1
10288,休師竹林北空,1
10289,師竹林北空可,1
10290,竹林北空可兩,1
10291,林北空可兩三,1
10292,北空可兩三間,1
10293,空可兩三間雖,1
10294,可兩三間雖愛,1
10295,兩三間雖愛獨,1
10296,三間雖愛獨居,1
10297,間雖愛獨居好,1
10298,雖愛獨居好終,1
10299,愛獨居好終來,1
10300,獨居好終來相,1
10301,居好終來相伴,1
10302,好終來相伴閑,1
10303,終來相伴閑猶,1
10304,來相伴閑猶嫌,1
10305,相伴閑猶嫌近,1
10306,伴閑猶嫌近前,1
10307,閑猶嫌近前樹,1
10308,猶嫌近前樹為,1
10309,嫌近前樹為礙,1
10310,近前樹為礙看,1
10311,前樹為礙看南,1
10312,樹為礙看南山,1
10313,為礙看南山的,1
10314,礙看南山的有,1
10315,看南山的有深,1
10316,南山的有深耕,1
10317,山的有深耕處,1
10318,的有深耕處春,1
10319,有深耕處春初,1
10320,深耕處春初須,1
10321,耕處春初須早,1
10322,處春初須早還,1
10323,春初須早還故,1
10324,初須早還故欲,1
10325,須早還故欲遮,1
10326,早還故欲遮春,1
10327,還故欲遮春巷,1
10328,故欲遮春巷還,1
10329,欲遮春巷還來,1
10330,遮春巷還來繞,1
10331,春巷還來繞暮,1
10332,巷還來繞暮天,1
10333,還來繞暮天老,1
10334,來繞暮天老夫,1
10335,繞暮天老夫行,1
10336,暮天老夫行步,1
10337,天老夫行步弱,1
10338,老夫行步弱免,1
10339,夫行步弱免到,1
10340,行步弱免到寺,1
10341,步弱免到寺門,1
10342,弱免到寺門前,1
10343,免到寺門前路,1
10344,到寺門前路盡,1
10345,寺門前路盡煙,1
10346,門前路盡煙水,1
10347,前路盡煙水外,1
10348,路盡煙水外院,1
10349,盡煙水外院門,1
10350,煙水外院門題,1
10351,水外院門題上,1
10352,外院門題上清,1
10353,院門題上清鶴,1
10354,門題上清鶴雛,1
10355,題上清鶴雛靈,1
10356,上清鶴雛靈解,1
10357,清鶴雛靈解語,1
10358,鶴雛靈解語瓊,1
10359,雛靈解語瓊葉,1
10360,靈解語瓊葉軟,1
10361,解語瓊葉軟無,1
10362,語瓊葉軟無聲,1
10363,瓊葉軟無聲白,1
10364,葉軟無聲白髮,1
10365,軟無聲白髮道,1
10366,無聲白髮道心,1
10367,聲白髮道心熟,1
10368,白髮道心熟黃,1
10369,髮道心熟黃衣,1
10370,道心熟黃衣仙,1
10371,心熟黃衣仙骨,1
10372,熟黃衣仙骨輕,1
10373,黃衣仙骨輕寂,1
10374,衣仙骨輕寂寥,1
10375,仙骨輕寂寥虛,1
10376,骨輕寂寥虛境,1
10377,輕寂寥虛境裏,1
10378,寂寥虛境裏何,1
10379,寥虛境裏何處,1
10380,虛境裏何處覓,1
10381,境裏何處覓長,1
10382,裏何處覓長生,1
10383,何處覓長生別,1
10384,處覓長生別屋,1
10385,覓長生別屋炊,1
10386,長生別屋炊香,1
10387,生別屋炊香飯,1
10388,別屋炊香飯熏,1
10389,屋炊香飯熏辛,1
10390,炊香飯熏辛不,1
10391,香飯熏辛不入,1
10392,飯熏辛不入家,1
10393,熏辛不入家溫,1
10394,辛不入家溫泉,1
10395,不入家溫泉調,1
10396,入家溫泉調葛,1
10397,家溫泉調葛面,1
10398,溫泉調葛面淨,1
10399,泉調葛面淨手,1
10400,調葛面淨手摘,1
10401,葛面淨手摘藤,1
10402,面淨手摘藤花,1
10403,淨手摘藤花蒲,1
10404,手摘藤花蒲鮓,1
10405,摘藤花蒲鮓除,1
10406,藤花蒲鮓除青,1
10407,花蒲鮓除青葉,1
10408,蒲鮓除青葉芹,1
10409,鮓除青葉芹齏,1
10410,除青葉芹齏帶,1
10411,青葉芹齏帶紫,1
10412,葉芹齏帶紫芽,1
10413,芹齏帶紫芽願,1
10414,齏帶紫芽願師,1
10415,帶紫芽願師常,1
10416,紫芽願師常伴,1
10417,芽願師常伴食,1
10418,願師常伴食消,1
10419,師常伴食消氣,1
10420,常伴食消氣有,1
10421,伴食消氣有薑,1
10422,食消氣有薑茶,1
10423,消氣有薑茶忽,1
10424,氣有薑茶忽自,1
10425,有薑茶忽自見,1
10426,薑茶忽自見憔,1
10427,茶忽自見憔悴,1
10428,忽自見憔悴壯,1
10429,自見憔悴壯年,1
10430,見憔悴壯年人,1
10431,憔悴壯年人亦,1
10432,悴壯年人亦疑,1
10433,壯年人亦疑發,1
10434,年人亦疑發緣,1
10435,人亦疑發緣多,1
10436,亦疑發緣多病,1
10437,疑發緣多病落,1
10438,發緣多病落力,1
10439,緣多病落力為,1
10440,多病落力為不,1
10441,病落力為不行,1
10442,落力為不行衰,1
10443,力為不行衰暖,1
10444,為不行衰暖手,1
10445,不行衰暖手揉,1
10446,行衰暖手揉雙,1
10447,衰暖手揉雙目,1
10448,暖手揉雙目看,1
10449,手揉雙目看圖,1
10450,揉雙目看圖引,1
10451,雙目看圖引四,1
10452,目看圖引四肢,1
10453,看圖引四肢老,1
10454,圖引四肢老來,1
10455,引四肢老來真,1
10456,四肢老來真愛,1
10457,肢老來真愛道,1
10458,老來真愛道所,1
10459,來真愛道所恨,1
10460,真愛道所恨覺,1
10461,愛道所恨覺還,1
10462,道所恨覺還遲,1
10463,所恨覺還遲喜,1
10464,恨覺還遲喜得,1
10465,覺還遲喜得近,1
10466,還遲喜得近京,1
10467,遲喜得近京城,1
10468,喜得近京城官,1
10469,得近京城官卑,1
10470,近京城官卑意,1
10471,京城官卑意亦,1
10472,城官卑意亦榮,1
10473,官卑意亦榮並,1
10474,卑意亦榮並床,1
10475,意亦榮並床歡,1
10476,亦榮並床歡未,1
10477,榮並床歡未定,1
10478,並床歡未定離,1
10479,床歡未定離室,1
10480,歡未定離室思,1
10481,未定離室思還,1
10482,定離室思還生,1
10483,離室思還生計,1
10484,室思還生計拙,1
10485,思還生計拙偷,1
10486,還生計拙偷閒,1
10487,生計拙偷閒住,1
10488,計拙偷閒住經,1
10489,拙偷閒住經過,1
10490,偷閒住經過買,1
10491,閒住經過買日,1
10492,住經過買日行,1
10493,經過買日行如,1
10494,過買日行如無,1
10495,買日行如無自,1
10496,日行如無自來,1
10497,行如無自來分,1
10498,如無自來分一,1
10499,無自來分一驛,1
10500,自來分一驛是,1
10501,來分一驛是遙,1
10502,分一驛是遙程,1
10503,一驛是遙程一,1
10504,驛是遙程一學,1
10505,是遙程一學芙,1
10506,遙程一學芙蓉,1
10507,程一學芙蓉葉,1
10508,一學芙蓉葉初,1
10509,學芙蓉葉初開,1
10510,芙蓉葉初開映,1
10511,蓉葉初開映水,1
10512,葉初開映水幽,1
10513,初開映水幽雖,1
10514,開映水幽雖經,1
10515,映水幽雖經小,1
10516,水幽雖經小兒,1
10517,幽雖經小兒手,1
10518,雖經小兒手不,1
10519,經小兒手不稱,1
10520,小兒手不稱老,1
10521,兒手不稱老夫,1
10522,手不稱老夫頭,1
10523,不稱老夫頭枕,1
10524,稱老夫頭枕上,1
10525,老夫頭枕上眠,1
10526,夫頭枕上眠常,1
10527,頭枕上眠常戴,1
10528,枕上眠常戴風,1
10529,上眠常戴風前,1
10530,眠常戴風前醉,1
10531,常戴風前醉恐,1
10532,戴風前醉恐柔,1
10533,風前醉恐柔明,1
10534,前醉恐柔明年,1
10535,醉恐柔明年有,1
10536,恐柔明年有閨,1
10537,柔明年有閨閣,1
10538,明年有閨閣此,1
10539,年有閨閣此樣,1
10540,有閨閣此樣必,1
10541,閨閣此樣必難,1
10542,閣此樣必難求,1
10543,此樣必難求騎,1
10544,樣必難求騎馬,1
10545,必難求騎馬傍,1
10546,難求騎馬傍閑,1
10547,求騎馬傍閑坊,1
10548,騎馬傍閑坊新,1
10549,馬傍閑坊新衣,1
10550,傍閑坊新衣著,1
10551,閑坊新衣著雨,1
10552,坊新衣著雨香,1
10553,新衣著雨香桃,1
10554,衣著雨香桃花,1
10555,著雨香桃花紅,1
10556,雨香桃花紅粉,1
10557,香桃花紅粉醉,1
10558,桃花紅粉醉柳,1
10559,花紅粉醉柳樹,1
10560,紅粉醉柳樹白,1
10561,粉醉柳樹白雲,1
10562,醉柳樹白雲狂,1
10563,柳樹白雲狂不,1
10564,樹白雲狂不覺,1
10565,白雲狂不覺愁,1
10566,雲狂不覺愁春,1
10567,狂不覺愁春去,1
10568,不覺愁春去何,1
10569,覺愁春去何曾,1
10570,愁春去何曾得,1
10571,春去何曾得日,1
10572,去何曾得日長,1
10573,何曾得日長牡,1
10574,曾得日長牡丹,1
10575,得日長牡丹相,1
10576,日長牡丹相次,1
10577,長牡丹相次發,1
10578,牡丹相次發城,1
10579,丹相次發城裏,1
10580,相次發城裏又,1
10581,次發城裏又須,1
10582,發城裏又須忙,1
10583,城裏又須忙晚,1
10584,裏又須忙晚年,1
10585,又須忙晚年恩,1
10586,須忙晚年恩愛,1
10587,忙晚年恩愛少,1
10588,晚年恩愛少耳,1
10589,年恩愛少耳目,1
10590,恩愛少耳目靜,1
10591,愛少耳目靜於,1
10592,少耳目靜於僧,1
10593,耳目靜於僧竟,1
10594,目靜於僧竟夜,1
10595,靜於僧竟夜不,1
10596,於僧竟夜不聞,1
10597,僧竟夜不聞語,1
10598,竟夜不聞語空,1
10599,夜不聞語空房,1
10600,不聞語空房唯,1
10601,聞語空房唯有,1
10602,語空房唯有燈,1
10603,空房唯有燈氣,1
10604,房唯有燈氣噓,1
10605,唯有燈氣噓寒,1
10606,有燈氣噓寒被,1
10607,燈氣噓寒被濕,1
10608,氣噓寒被濕霜,1
10609,噓寒被濕霜入,1
10610,寒被濕霜入破,1
10611,被濕霜入破窗,1
10612,濕霜入破窗凝,1
10613,霜入破窗凝斷,1
10614,入破窗凝斷得,1
10615,破窗凝斷得人,1
10616,窗凝斷得人間,1
10617,凝斷得人間事,1
10618,斷得人間事長,1
10619,得人間事長如,1
10620,人間事長如此,1
10621,間事長如此亦,1
10622,事長如此亦能,1
10623,長如此亦能白,1
10624,如此亦能白髮,1
10625,此亦能白髮初,1
10626,亦能白髮初為,1
10627,能白髮初為吏,1
10628,白髮初為吏有,1
10629,髮初為吏有慚,1
10630,初為吏有慚年,1
10631,為吏有慚年少,1
10632,吏有慚年少郎,1
10633,有慚年少郎自,1
10634,慚年少郎自知,1
10635,年少郎自知身,1
10636,少郎自知身上,1
10637,郎自知身上拙,1
10638,自知身上拙不,1
10639,知身上拙不稱,1
10640,身上拙不稱世,1
10641,上拙不稱世間,1
10642,拙不稱世間忙,1
10643,不稱世間忙秋,1
10644,稱世間忙秋雨,1
10645,世間忙秋雨懸,1
10646,間忙秋雨懸牆,1
10647,忙秋雨懸牆綠,1
10648,秋雨懸牆綠暮,1
10649,雨懸牆綠暮山,1
10650,懸牆綠暮山宮,1
10651,牆綠暮山宮樹,1
10652,綠暮山宮樹黃,1
10653,暮山宮樹黃同,1
10654,山宮樹黃同官,1
10655,宮樹黃同官若,1
10656,樹黃同官若容,1
10657,黃同官若容許,1
10658,同官若容許長,1
10659,官若容許長借,1
10660,若容許長借老,1
10661,容許長借老僧,1
10662,許長借老僧房,1
10663,長借老僧房宮,1
10664,借老僧房宮殿,1
10665,老僧房宮殿半,1
10666,僧房宮殿半山,1
10667,房宮殿半山上,1
10668,宮殿半山上人,1
10669,殿半山上人家,1
10670,半山上人家高,1
10671,山上人家高下,1
10672,上人家高下居,1
10673,人家高下居古,1
10674,家高下居古廳,1
10675,高下居古廳眠,1
10676,下居古廳眠受,1
10677,居古廳眠受魘,1
10678,古廳眠受魘老,1
10679,廳眠受魘老吏,1
10680,眠受魘老吏語,1
10681,受魘老吏語多,1
10682,魘老吏語多虛,1
10683,老吏語多虛雨,1
10684,吏語多虛雨水,1
10685,語多虛雨水洗,1
10686,多虛雨水洗荒,1
10687,虛雨水洗荒竹,1
10688,雨水洗荒竹溪,1
10689,水洗荒竹溪沙,1
10690,洗荒竹溪沙填,1
10691,荒竹溪沙填廢,1
10692,竹溪沙填廢渠,1
10693,溪沙填廢渠聖,1
10694,沙填廢渠聖朝,1
10695,填廢渠聖朝收,1
10696,廢渠聖朝收外,1
10697,渠聖朝收外府,1
10698,聖朝收外府皆,1
10699,朝收外府皆自,1
10700,收外府皆自九,1
10701,外府皆自九天,1
10702,府皆自九天除,1
10703,皆自九天除老,1
10704,自九天除老病,1
10705,九天除老病貪,1
10706,天除老病貪光,1
10707,除老病貪光景,1
10708,老病貪光景尋,1
10709,病貪光景尋常,1
10710,貪光景尋常不,1
10711,光景尋常不下,1
10712,景尋常不下簾,1
10713,尋常不下簾妻,1
10714,常不下簾妻愁,1
10715,不下簾妻愁耽,1
10716,下簾妻愁耽酒,1
10717,簾妻愁耽酒僻,1
10718,妻愁耽酒僻人,1
10719,愁耽酒僻人怪,1
10720,耽酒僻人怪考,1
10721,酒僻人怪考詩,1
10722,僻人怪考詩嚴,1
10723,人怪考詩嚴小,1
10724,怪考詩嚴小婢,1
10725,考詩嚴小婢偷,1
10726,詩嚴小婢偷紅,1
10727,嚴小婢偷紅紙,1
10728,小婢偷紅紙嬌,1
10729,婢偷紅紙嬌兒,1
10730,偷紅紙嬌兒弄,1
10731,紅紙嬌兒弄白,1
10732,紙嬌兒弄白髯,1
10733,嬌兒弄白髯有,1
10734,兒弄白髯有時,1
10735,弄白髯有時看,1
10736,白髯有時看舊,1
10737,髯有時看舊卷,1
10738,有時看舊卷未,1
10739,時看舊卷未免,1
10740,看舊卷未免意,1
10741,舊卷未免意中,1
10742,卷未免意中嫌,1
10743,未免意中嫌荒,1
10744,免意中嫌荒林,1
10745,意中嫌荒林四,1
10746,中嫌荒林四面,1
10747,嫌荒林四面通,1
10748,荒林四面通門,1
10749,林四面通門在,1
10750,四面通門在野,1
10751,面通門在野田,1
10752,通門在野田中,1
10753,門在野田中頑,1
10754,在野田中頑僕,1
10755,野田中頑僕長,1
10756,田中頑僕長如,1
10757,中頑僕長如客,1
10758,頑僕長如客貧,1
10759,僕長如客貧居,1
10760,長如客貧居未,1
10761,如客貧居未勝,1
10762,客貧居未勝蓬,1
10763,貧居未勝蓬舊,1
10764,居未勝蓬舊綿,1
10765,未勝蓬舊綿衣,1
10766,勝蓬舊綿衣不,1
10767,蓬舊綿衣不暖,1
10768,舊綿衣不暖新,1
10769,綿衣不暖新草,1
10770,衣不暖新草屋,1
10771,不暖新草屋多,1
10772,暖新草屋多風,1
10773,新草屋多風唯,1
10774,草屋多風唯去,1
10775,屋多風唯去山,1
10776,多風唯去山南,1
10777,風唯去山南近,1
10778,唯去山南近閑,1
10779,去山南近閑親,1
10780,山南近閑親販,1
10781,南近閑親販藥,1
10782,近閑親販藥翁,1
10783,閑親販藥翁新,1
10784,親販藥翁新占,1
10785,販藥翁新占原,1
10786,藥翁新占原頭,1
10787,翁新占原頭地,1
10788,新占原頭地本,1
10789,占原頭地本無,1
10790,原頭地本無山,1
10791,頭地本無山可,1
10792,地本無山可歸,1
10793,本無山可歸荒,1
10794,無山可歸荒藤,1
10795,山可歸荒藤生,1
10796,可歸荒藤生葉,1
10797,歸荒藤生葉晚,1
10798,荒藤生葉晚老,1
10799,藤生葉晚老杏,1
10800,生葉晚老杏著,1
10801,葉晚老杏著花,1
10802,晚老杏著花稀,1
10803,老杏著花稀廚,1
10804,杏著花稀廚舍,1
10805,著花稀廚舍近,1
10806,花稀廚舍近泥,1
10807,稀廚舍近泥灶,1
10808,廚舍近泥灶家,1
10809,舍近泥灶家人,1
10810,近泥灶家人初,1
10811,泥灶家人初飽,1
10812,灶家人初飽薇,1
10813,家人初飽薇弟,1
10814,人初飽薇弟兄,1
10815,初飽薇弟兄今,1
10816,飽薇弟兄今四,1
10817,薇弟兄今四散,1
10818,弟兄今四散何,1
10819,兄今四散何日,1
10820,今四散何日更,1
10821,四散何日更相,1
10822,散何日更相依,1
10823,何日更相依一,1
10824,日更相依一家,1
10825,更相依一家榆,1
10826,相依一家榆柳,1
10827,依一家榆柳新,1
10828,一家榆柳新四,1
10829,家榆柳新四面,1
10830,榆柳新四面遠,1
10831,柳新四面遠無,1
10832,新四面遠無鄰,1
10833,四面遠無鄰人,1
10834,面遠無鄰人少,1
10835,遠無鄰人少愁,1
10836,無鄰人少愁聞,1
10837,鄰人少愁聞病,1
10838,人少愁聞病莊,1
10839,少愁聞病莊孤,1
10840,愁聞病莊孤幸,1
10841,聞病莊孤幸得,1
10842,病莊孤幸得貧,1
10843,莊孤幸得貧耕,1
10844,孤幸得貧耕牛,1
10845,幸得貧耕牛長,1
10846,得貧耕牛長願,1
10847,貧耕牛長願飽,1
10848,耕牛長願飽樵,1
10849,牛長願飽樵僕,1
10850,長願飽樵僕每,1
10851,願飽樵僕每憐,1
10852,飽樵僕每憐勤,1
10853,樵僕每憐勤終,1
10854,僕每憐勤終日,1
10855,每憐勤終日憂,1
10856,憐勤終日憂衣,1
10857,勤終日憂衣食,1
10858,終日憂衣食何,1
10859,日憂衣食何由,1
10860,憂衣食何由脫,1
10861,衣食何由脫此,1
10862,食何由脫此身,1
10863,何由脫此身長,1
10864,由脫此身長安,1
10865,脫此身長安無,1
10866,此身長安無舊,1
10867,身長安無舊識,1
10868,長安無舊識百,1
10869,安無舊識百里,1
10870,無舊識百里是,1
10871,舊識百里是天,1
10872,識百里是天涯,1
10873,百里是天涯寂,1
10874,里是天涯寂寞,1
10875,是天涯寂寞思,1
10876,天涯寂寞思逢,1
10877,涯寂寞思逢客,1
10878,寂寞思逢客荒,1
10879,寞思逢客荒涼,1
10880,思逢客荒涼喜,1
10881,逢客荒涼喜見,1
10882,客荒涼喜見花,1
10883,荒涼喜見花訪,1
10884,涼喜見花訪僧,1
10885,喜見花訪僧求,1
10886,見花訪僧求賤,1
10887,花訪僧求賤藥,1
10888,訪僧求賤藥將,1
10889,僧求賤藥將馬,1
10890,求賤藥將馬中,1
10891,賤藥將馬中豪,1
10892,藥將馬中豪家,1
10893,將馬中豪家乍,1
10894,馬中豪家乍得,1
10895,中豪家乍得新,1
10896,豪家乍得新蔬,1
10897,家乍得新蔬菜,1
10898,乍得新蔬菜朝,1
10899,得新蔬菜朝盤,1
10900,新蔬菜朝盤忽,1
10901,蔬菜朝盤忽覺,1
10902,菜朝盤忽覺奢,1
10903,朝盤忽覺奢雞,1
10904,盤忽覺奢雞鳴,1
10905,忽覺奢雞鳴村,1
10906,覺奢雞鳴村舍,1
10907,奢雞鳴村舍遙,1
10908,雞鳴村舍遙花,1
10909,鳴村舍遙花發,1
10910,村舍遙花發亦,1
10911,舍遙花發亦蕭,1
10912,遙花發亦蕭條,1
10913,花發亦蕭條野,1
10914,發亦蕭條野竹,1
10915,亦蕭條野竹初,1
10916,蕭條野竹初生,1
10917,條野竹初生筍,1
10918,野竹初生筍溪,1
10919,竹初生筍溪田,1
10920,初生筍溪田未,1
10921,生筍溪田未得,1
10922,筍溪田未得苗,1
10923,溪田未得苗家,1
10924,田未得苗家貧,1
10925,未得苗家貧僮,1
10926,得苗家貧僮僕,1
10927,苗家貧僮僕瘦,1
10928,家貧僮僕瘦春,1
10929,貧僮僕瘦春冷,1
10930,僮僕瘦春冷菜,1
10931,僕瘦春冷菜蔬,1
10932,瘦春冷菜蔬焦,1
10933,春冷菜蔬焦甘,1
10934,冷菜蔬焦甘分,1
10935,菜蔬焦甘分長,1
10936,蔬焦甘分長如,1
10937,焦甘分長如此,1
10938,甘分長如此無,1
10939,分長如此無名,1
10940,長如此無名在,1
10941,如此無名在聖,1
10942,此無名在聖朝,1
10943,無名在聖朝春,1
10944,名在聖朝春來,1
10945,在聖朝春來梨,1
10946,聖朝春來梨棗,1
10947,朝春來梨棗盡,1
10948,春來梨棗盡啼,1
10949,來梨棗盡啼哭,1
10950,梨棗盡啼哭小,1
10951,棗盡啼哭小兒,1
10952,盡啼哭小兒饑,1
