排名,詞彙,出現次數
11537,初識面仍未有多,1
11538,識面仍未有多須,1
11539,面仍未有多須病,1
11540,仍未有多須病身,1
11541,未有多須病身來,1
11542,有多須病身來寄,1
11543,多須病身來寄宿,1
11544,須病身來寄宿自,1
11545,病身來寄宿自掃,1
11546,身來寄宿自掃一,1
11547,來寄宿自掃一床,1
11548,寄宿自掃一床閑,1
11549,宿自掃一床閑反,1
11550,自掃一床閑反照,1
11551,掃一床閑反照臨,1
11552,一床閑反照臨江,1
11553,床閑反照臨江磬,1
11554,閑反照臨江磬新,1
11555,反照臨江磬新秋,1
11556,照臨江磬新秋過,1
11557,臨江磬新秋過雨,1
11558,江磬新秋過雨山,1
11559,磬新秋過雨山竹,1
11560,新秋過雨山竹陰,1
11561,秋過雨山竹陰移,1
11562,過雨山竹陰移冷,1
11563,雨山竹陰移冷月,1
11564,山竹陰移冷月荷,1
11565,竹陰移冷月荷氣,1
11566,陰移冷月荷氣帶,1
11567,移冷月荷氣帶禪,1
11568,冷月荷氣帶禪關,1
11569,月荷氣帶禪關獨,1
11570,荷氣帶禪關獨住,1
11571,氣帶禪關獨住天,1
11572,帶禪關獨住天臺,1
11573,禪關獨住天臺意,1
11574,關獨住天臺意方,1
11575,獨住天臺意方從,1
11576,住天臺意方從內,1
11577,天臺意方從內請,1
11578,臺意方從內請還,1
11579,意方從內請還懸,1
11580,方從內請還懸帆,1
11581,從內請還懸帆待,1
11582,內請還懸帆待秋,1
11583,請還懸帆待秋水,1
11584,還懸帆待秋水去,1
11585,懸帆待秋水去入,1
11586,帆待秋水去入杳,1
11587,待秋水去入杳冥,1
11588,秋水去入杳冥間,1
11589,水去入杳冥間東,1
11590,去入杳冥間東海,1
11591,入杳冥間東海幾,1
11592,杳冥間東海幾年,1
11593,冥間東海幾年別,1
11594,間東海幾年別中,1
11595,東海幾年別中華,1
11596,海幾年別中華此,1
11597,幾年別中華此日,1
11598,年別中華此日還,1
11599,別中華此日還岸,1
11600,中華此日還岸遙,1
11601,華此日還岸遙生,1
11602,此日還岸遙生白,1
11603,日還岸遙生白髮,1
11604,還岸遙生白髮波,1
11605,岸遙生白髮波盡,1
11606,遙生白髮波盡露,1
11607,生白髮波盡露青,1
11608,白髮波盡露青山,1
11609,髮波盡露青山隔,1
11610,波盡露青山隔水,1
11611,盡露青山隔水相,1
11612,露青山隔水相思,1
11613,青山隔水相思在,1
11614,山隔水相思在無,1
11615,隔水相思在無書,1
11616,水相思在無書也,1
11617,相思在無書也是,1
11618,思在無書也是閑,1
11619,在無書也是閑過,1
11620,無書也是閑過嶺,1
11621,書也是閑過嶺行,1
11622,也是閑過嶺行多,1
11623,是閑過嶺行多少,1
11624,閑過嶺行多少潮,1
11625,過嶺行多少潮州,1
11626,嶺行多少潮州漲,1
11627,行多少潮州漲滿,1
11628,多少潮州漲滿川,1
11629,少潮州漲滿川花,1
11630,潮州漲滿川花開,1
11631,州漲滿川花開南,1
11632,漲滿川花開南去,1
11633,滿川花開南去後,1
11634,川花開南去後水,1
11635,花開南去後水凍,1
11636,開南去後水凍北,1
11637,南去後水凍北歸,1
11638,去後水凍北歸前,1
11639,後水凍北歸前望,1
11640,水凍北歸前望鷺,1
11641,凍北歸前望鷺吟,1
11642,北歸前望鷺吟登,1
11643,歸前望鷺吟登閣,1
11644,前望鷺吟登閣聽,1
11645,望鷺吟登閣聽猿,1
11646,鷺吟登閣聽猿淚,1
11647,吟登閣聽猿淚滴,1
11648,登閣聽猿淚滴船,1
11649,閣聽猿淚滴船相,1
11650,聽猿淚滴船相思,1
11651,猿淚滴船相思堪,1
11652,淚滴船相思堪面,1
11653,滴船相思堪面話,1
11654,船相思堪面話不,1
11655,相思堪面話不著,1
11656,思堪面話不著尺,1
11657,堪面話不著尺書,1
11658,面話不著尺書傳,1
11659,話不著尺書傳芳,1
11660,不著尺書傳芳林,1
11661,著尺書傳芳林杏,1
11662,尺書傳芳林杏花,1
11663,書傳芳林杏花樹,1
11664,傳芳林杏花樹花,1
11665,芳林杏花樹花落,1
11666,林杏花樹花落子,1
11667,杏花樹花落子西,1
11668,花樹花落子西東,1
11669,樹花落子西東今,1
11670,花落子西東今夕,1
11671,落子西東今夕曲,1
11672,子西東今夕曲江,1
11673,西東今夕曲江雨,1
11674,東今夕曲江雨寒,1
11675,今夕曲江雨寒催,1
11676,夕曲江雨寒催朔,1
11677,曲江雨寒催朔北,1
11678,江雨寒催朔北風,1
11679,雨寒催朔北風鄉,1
11680,寒催朔北風鄉書,1
11681,催朔北風鄉書滄,1
11682,朔北風鄉書滄海,1
11683,北風鄉書滄海絕,1
11684,風鄉書滄海絕隱,1
11685,鄉書滄海絕隱路,1
11686,書滄海絕隱路翠,1
11687,滄海絕隱路翠微,1
11688,海絕隱路翠微通,1
11689,絕隱路翠微通寂,1
11690,隱路翠微通寂寂,1
11691,路翠微通寂寂相,1
11692,翠微通寂寂相思,1
11693,微通寂寂相思際,1
11694,通寂寂相思際孤,1
11695,寂寂相思際孤釭,1
11696,寂相思際孤釭殘,1
11697,相思際孤釭殘漏,1
11698,思際孤釭殘漏中,1
11699,際孤釭殘漏中一,1
11700,孤釭殘漏中一食,1
11701,釭殘漏中一食複,1
11702,殘漏中一食複何,1
11703,漏中一食複何如,1
11704,中一食複何如尋,1
11705,一食複何如尋山,1
11706,食複何如尋山無,1
11707,複何如尋山無定,1
11708,何如尋山無定居,1
11709,如尋山無定居相,1
11710,尋山無定居相逢,1
11711,山無定居相逢新,1
11712,無定居相逢新夏,1
11713,定居相逢新夏滿,1
11714,居相逢新夏滿不,1
11715,相逢新夏滿不見,1
11716,逢新夏滿不見半,1
11717,新夏滿不見半年,1
11718,夏滿不見半年餘,1
11719,滿不見半年餘聽,1
11720,不見半年餘聽話,1
11721,見半年餘聽話龍,1
11722,半年餘聽話龍潭,1
11723,年餘聽話龍潭雪,1
11724,餘聽話龍潭雪休,1
11725,聽話龍潭雪休傳,1
11726,話龍潭雪休傳鳥,1
11727,龍潭雪休傳鳥道,1
11728,潭雪休傳鳥道書,1
11729,雪休傳鳥道書別,1
11730,休傳鳥道書別來,1
11731,傳鳥道書別來還,1
11732,鳥道書別來還似,1
11733,道書別來還似舊,1
11734,書別來還似舊白,1
11735,別來還似舊白髮,1
11736,來還似舊白髮日,1
11737,還似舊白髮日高,1
11738,似舊白髮日高梳,1
11739,舊白髮日高梳身,1
11740,白髮日高梳身依,1
11741,髮日高梳身依吳,1
11742,日高梳身依吳寺,1
11743,高梳身依吳寺老,1
11744,梳身依吳寺老黃,1
11745,身依吳寺老黃葉,1
11746,依吳寺老黃葉幾,1
11747,吳寺老黃葉幾回,1
11748,寺老黃葉幾回看,1
11749,老黃葉幾回看早,1
11750,黃葉幾回看早講,1
11751,葉幾回看早講林,1
11752,幾回看早講林霜,1
11753,回看早講林霜在,1
11754,看早講林霜在孤,1
11755,早講林霜在孤禪,1
11756,講林霜在孤禪隙,1
11757,林霜在孤禪隙月,1
11758,霜在孤禪隙月殘,1
11759,在孤禪隙月殘井,1
11760,孤禪隙月殘井通,1
11761,禪隙月殘井通潮,1
11762,隙月殘井通潮浪,1
11763,月殘井通潮浪遠,1
11764,殘井通潮浪遠鐘,1
11765,井通潮浪遠鐘與,1
11766,通潮浪遠鐘與角,1
11767,潮浪遠鐘與角聲,1
11768,浪遠鐘與角聲寒,1
11769,遠鐘與角聲寒已,1
11770,鐘與角聲寒已有,1
11771,與角聲寒已有南,1
11772,角聲寒已有南遊,1
11773,聲寒已有南遊約,1
11774,寒已有南遊約誰,1
11775,已有南遊約誰言,1
11776,有南遊約誰言禮,1
11777,南遊約誰言禮謁,1
11778,遊約誰言禮謁難,1
11779,約誰言禮謁難賓,1
11780,誰言禮謁難賓佐,1
11781,言禮謁難賓佐兼,1
11782,禮謁難賓佐兼歸,1
11783,謁難賓佐兼歸覲,1
11784,難賓佐兼歸覲此,1
11785,賓佐兼歸覲此行,1
11786,佐兼歸覲此行江,1
11787,兼歸覲此行江漢,1
11788,歸覲此行江漢心,1
11789,覲此行江漢心別,1
11790,此行江漢心別離,1
11791,行江漢心別離從,1
11792,江漢心別離從闕,1
11793,漢心別離從闕下,1
11794,心別離從闕下道,1
11795,別離從闕下道路,1
11796,離從闕下道路向,1
11797,從闕下道路向山,1
11798,闕下道路向山陰,1
11799,下道路向山陰孤,1
11800,道路向山陰孤嶼,1
11801,路向山陰孤嶼消,1
11802,向山陰孤嶼消寒,1
11803,山陰孤嶼消寒沫,1
11804,陰孤嶼消寒沫空,1
11805,孤嶼消寒沫空城,1
11806,嶼消寒沫空城滴,1
11807,消寒沫空城滴夜,1
11808,寒沫空城滴夜霖,1
11809,沫空城滴夜霖若,1
11810,空城滴夜霖若邪,1
11811,城滴夜霖若邪溪,1
11812,滴夜霖若邪溪畔,1
11813,夜霖若邪溪畔寺,1
11814,霖若邪溪畔寺秋,1
11815,若邪溪畔寺秋色,1
11816,邪溪畔寺秋色共,1
11817,溪畔寺秋色共誰,1
11818,畔寺秋色共誰尋,1
11819,寺秋色共誰尋衣,1
11820,秋色共誰尋衣多,1
11821,色共誰尋衣多苔,1
11822,共誰尋衣多苔蘚,1
11823,誰尋衣多苔蘚痕,1
11824,尋衣多苔蘚痕猶,1
11825,衣多苔蘚痕猶擬,1
11826,多苔蘚痕猶擬更,1
11827,苔蘚痕猶擬更趨,1
11828,蘚痕猶擬更趨門,1
11829,痕猶擬更趨門自,1
11830,猶擬更趨門自夏,1
11831,擬更趨門自夏雖,1
11832,更趨門自夏雖無,1
11833,趨門自夏雖無病,1
11834,門自夏雖無病經,1
11835,自夏雖無病經秋,1
11836,夏雖無病經秋不,1
11837,雖無病經秋不過,1
11838,無病經秋不過原,1
11839,病經秋不過原積,1
11840,經秋不過原積泉,1
11841,秋不過原積泉留,1
11842,不過原積泉留岱,1
11843,過原積泉留岱鳥,1
11844,原積泉留岱鳥疊,1
11845,積泉留岱鳥疊岫,1
11846,泉留岱鳥疊岫隔,1
11847,留岱鳥疊岫隔巴,1
11848,岱鳥疊岫隔巴猿,1
11849,鳥疊岫隔巴猿琴,1
11850,疊岫隔巴猿琴月,1
11851,岫隔巴猿琴月西,1
11852,隔巴猿琴月西齋,1
11853,巴猿琴月西齋集,1
11854,猿琴月西齋集如,1
11855,琴月西齋集如今,1
11856,月西齋集如今豈,1
11857,西齋集如今豈複,1
11858,齋集如今豈複言,1
11859,集如今豈複言劍,1
11860,如今豈複言劍門,1
11861,今豈複言劍門倚,1
11862,豈複言劍門倚青,1
11863,複言劍門倚青漢,1
11864,言劍門倚青漢君,1
11865,劍門倚青漢君昔,1
11866,門倚青漢君昔未,1
11867,倚青漢君昔未曾,1
11868,青漢君昔未曾過,1
11869,漢君昔未曾過日,1
11870,君昔未曾過日暮,1
11871,昔未曾過日暮行,1
11872,未曾過日暮行人,1
11873,曾過日暮行人少,1
11874,過日暮行人少山,1
11875,日暮行人少山深,1
11876,暮行人少山深異,1
11877,行人少山深異鳥,1
11878,人少山深異鳥多,1
11879,少山深異鳥多猿,1
11880,山深異鳥多猿啼,1
11881,深異鳥多猿啼和,1
11882,異鳥多猿啼和峽,1
11883,鳥多猿啼和峽雨,1
11884,多猿啼和峽雨棧,1
11885,猿啼和峽雨棧盡,1
11886,啼和峽雨棧盡到,1
11887,和峽雨棧盡到江,1
11888,峽雨棧盡到江波,1
11889,雨棧盡到江波一,1
11890,棧盡到江波一路,1
11891,盡到江波一路白,1
11892,到江波一路白雲,1
11893,江波一路白雲裏,1
11894,波一路白雲裏飛,1
11895,一路白雲裏飛泉,1
11896,路白雲裏飛泉灑,1
11897,白雲裏飛泉灑薜,1
11898,雲裏飛泉灑薜蘿,1
11899,裏飛泉灑薜蘿立,1
11900,飛泉灑薜蘿立馬,1
11901,泉灑薜蘿立馬柳,1
11902,灑薜蘿立馬柳花,1
11903,薜蘿立馬柳花裏,1
11904,蘿立馬柳花裏別,1
11905,立馬柳花裏別君,1
11906,馬柳花裏別君當,1
11907,柳花裏別君當酒,1
11908,花裏別君當酒酣,1
11909,裏別君當酒酣春,1
11910,別君當酒酣春風,1
11911,君當酒酣春風漸,1
11912,當酒酣春風漸向,1
11913,酒酣春風漸向北,1
11914,酣春風漸向北雲,1
11915,春風漸向北雲雁,1
11916,風漸向北雲雁不,1
11917,漸向北雲雁不飛,1
11918,向北雲雁不飛南,1
11919,北雲雁不飛南明,1
11920,雲雁不飛南明曉,1
11921,雁不飛南明曉日,1
11922,不飛南明曉日初,1
11923,飛南明曉日初一,1
11924,南明曉日初一今,1
11925,明曉日初一今年,1
11926,曉日初一今年月,1
11927,日初一今年月又,1
11928,初一今年月又三,1
11929,一今年月又三鞭,1
11930,今年月又三鞭羸,1
11931,年月又三鞭羸去,1
11932,月又三鞭羸去暮,1
11933,又三鞭羸去暮色,1
11934,三鞭羸去暮色遠,1
11935,鞭羸去暮色遠嶽,1
11936,羸去暮色遠嶽起,1
11937,去暮色遠嶽起煙,1
11938,暮色遠嶽起煙嵐,1
11939,色遠嶽起煙嵐筮,1
11940,遠嶽起煙嵐筮算,1
11941,嶽起煙嵐筮算重,1
11942,起煙嵐筮算重重,1
11943,煙嵐筮算重重吉,1
11944,嵐筮算重重吉良,1
11945,筮算重重吉良期,1
11946,算重重吉良期詎,1
11947,重重吉良期詎可,1
11948,重吉良期詎可遷,1
11949,吉良期詎可遷不,1
11950,良期詎可遷不同,1
11951,期詎可遷不同牛,1
11952,詎可遷不同牛女,1
11953,可遷不同牛女夜,1
11954,遷不同牛女夜是,1
11955,不同牛女夜是配,1
11956,同牛女夜是配鳳,1
11957,牛女夜是配鳳凰,1
11958,女夜是配鳳凰年,1
11959,夜是配鳳凰年佩,1
11960,是配鳳凰年佩玉,1
11961,配鳳凰年佩玉春,1
11962,鳳凰年佩玉春風,1
11963,凰年佩玉春風裏,1
11964,年佩玉春風裏題,1
11965,佩玉春風裏題章,1
11966,玉春風裏題章蠟,1
11967,春風裏題章蠟燭,1
11968,風裏題章蠟燭前,1
11969,裏題章蠟燭前詩,1
11970,題章蠟燭前詩書,1
11971,章蠟燭前詩書與,1
11972,蠟燭前詩書與箴,1
11973,燭前詩書與箴訓,1
11974,前詩書與箴訓夫,1
11975,詩書與箴訓夫哲,1
11976,書與箴訓夫哲又,1
11977,與箴訓夫哲又妻,1
11978,箴訓夫哲又妻賢,1
11979,訓夫哲又妻賢落,1
11980,夫哲又妻賢落日,1
11981,哲又妻賢落日投,1
11982,又妻賢落日投村,1
11983,妻賢落日投村戍,1
11984,賢落日投村戍愁,1
11985,落日投村戍愁生,1
11986,日投村戍愁生為,1
11987,投村戍愁生為客,1
11988,村戍愁生為客途,1
11989,戍愁生為客途寒,1
11990,愁生為客途寒山,1
11991,生為客途寒山晴,1
11992,為客途寒山晴後,1
11993,客途寒山晴後綠,1
11994,途寒山晴後綠秋,1
11995,寒山晴後綠秋月,1
11996,山晴後綠秋月夜,1
11997,晴後綠秋月夜來,1
11998,後綠秋月夜來孤,1
11999,綠秋月夜來孤橘,1
12000,秋月夜來孤橘樹,1
12001,月夜來孤橘樹千,1
12002,夜來孤橘樹千株,1
12003,來孤橘樹千株在,1
12004,孤橘樹千株在漁,1
12005,橘樹千株在漁家,1
12006,樹千株在漁家一,1
12007,千株在漁家一半,1
12008,株在漁家一半無,1
12009,在漁家一半無自,1
12010,漁家一半無自知,1
12011,家一半無自知風,1
12012,一半無自知風水,1
12013,半無自知風水靜,1
12014,無自知風水靜舟,1
12015,自知風水靜舟系,1
12016,知風水靜舟系岸,1
12017,風水靜舟系岸邊,1
12018,水靜舟系岸邊蘆,1
12019,靜舟系岸邊蘆鳥,1
12020,舟系岸邊蘆鳥道,1
12021,系岸邊蘆鳥道雪,1
12022,岸邊蘆鳥道雪岑,1
12023,邊蘆鳥道雪岑巔,1
12024,蘆鳥道雪岑巔師,1
12025,鳥道雪岑巔師亡,1
12026,道雪岑巔師亡誰,1
12027,雪岑巔師亡誰去,1
12028,岑巔師亡誰去禪,1
12029,巔師亡誰去禪幾,1
12030,師亡誰去禪幾塵,1
12031,亡誰去禪幾塵增,1
12032,誰去禪幾塵增滅,1
12033,去禪幾塵增滅後,1
12034,禪幾塵增滅後樹,1
12035,幾塵增滅後樹色,1
12036,塵增滅後樹色改,1
12037,增滅後樹色改生,1
12038,滅後樹色改生前,1
12039,後樹色改生前層,1
12040,樹色改生前層塔,1
12041,色改生前層塔當,1
12042,改生前層塔當松,1
12043,生前層塔當松吹,1
12044,前層塔當松吹殘,1
12045,層塔當松吹殘蹤,1
12046,塔當松吹殘蹤傍,1
12047,當松吹殘蹤傍野,1
12048,松吹殘蹤傍野泉,1
12049,吹殘蹤傍野泉唯,1
12050,殘蹤傍野泉唯嗟,1
12051,蹤傍野泉唯嗟聽,1
12052,傍野泉唯嗟聽經,1
12053,野泉唯嗟聽經虎,1
12054,泉唯嗟聽經虎時,1
12055,唯嗟聽經虎時到,1
12056,嗟聽經虎時到壞,1
12057,聽經虎時到壞庵,1
12058,經虎時到壞庵邊,1
12059,虎時到壞庵邊眾,1
12060,時到壞庵邊眾岫,1
12061,到壞庵邊眾岫聳,1
12062,壞庵邊眾岫聳寒,1
12063,庵邊眾岫聳寒色,1
12064,邊眾岫聳寒色精,1
12065,眾岫聳寒色精廬,1
12066,岫聳寒色精廬向,1
12067,聳寒色精廬向此,1
12068,寒色精廬向此分,1
12069,色精廬向此分流,1
12070,精廬向此分流星,1
12071,廬向此分流星透,1
12072,向此分流星透疏,1
12073,此分流星透疏木,1
12074,分流星透疏木走,1
12075,流星透疏木走月,1
12076,星透疏木走月逆,1
12077,透疏木走月逆行,1
12078,疏木走月逆行雲,1
12079,木走月逆行雲絕,1
12080,走月逆行雲絕頂,1
12081,月逆行雲絕頂人,1
12082,逆行雲絕頂人來,1
12083,行雲絕頂人來少,1
12084,雲絕頂人來少高,1
12085,絕頂人來少高松,1
12086,頂人來少高松鶴,1
12087,人來少高松鶴不,1
12088,來少高松鶴不群,1
12089,少高松鶴不群一,1
12090,高松鶴不群一僧,1
12091,松鶴不群一僧年,1
12092,鶴不群一僧年八,1
12093,不群一僧年八十,1
12094,群一僧年八十世,1
12095,一僧年八十世事,1
12096,僧年八十世事未,1
12097,年八十世事未曾,1
12098,八十世事未曾聞,1
12099,十世事未曾聞去,1
12100,世事未曾聞去日,1
12101,事未曾聞去日重,1
12102,未曾聞去日重陽,1
12103,曾聞去日重陽後,1
12104,聞去日重陽後前,1
12105,去日重陽後前程,1
12106,日重陽後前程菊,1
12107,重陽後前程菊正,1
12108,陽後前程菊正芳,1
12109,後前程菊正芳行,1
12110,前程菊正芳行車,1
12111,程菊正芳行車輾,1
12112,菊正芳行車輾秋,1
12113,正芳行車輾秋嶽,1
12114,芳行車輾秋嶽落,1
12115,行車輾秋嶽落葉,1
12116,車輾秋嶽落葉墜,1
12117,輾秋嶽落葉墜寒,1
12118,秋嶽落葉墜寒霜,1
12119,嶽落葉墜寒霜雲,1
12120,落葉墜寒霜雲入,1
12121,葉墜寒霜雲入漢,1
12122,墜寒霜雲入漢天,1
12123,寒霜雲入漢天白,1
12124,霜雲入漢天白風,1
12125,雲入漢天白風高,1
12126,入漢天白風高磧,1
12127,漢天白風高磧色,1
12128,天白風高磧色黃,1
12129,白風高磧色黃蒲,1
12130,風高磧色黃蒲輪,1
12131,高磧色黃蒲輪待,1
12132,磧色黃蒲輪待恐,1
12133,色黃蒲輪待恐晚,1
12134,黃蒲輪待恐晚求,1
12135,蒲輪待恐晚求薦,1
