排名,詞彙,出現次數
4303,雲雷迥出黃金殿,1
4304,雷迥出黃金殿全,1
4305,迥出黃金殿全分,1
4306,出黃金殿全分白,1
4307,黃金殿全分白玉,1
4308,金殿全分白玉台,1
4309,殿全分白玉台雕,1
4310,全分白玉台雕蟲,1
4311,分白玉台雕蟲意,1
4312,白玉台雕蟲意何,1
4313,玉台雕蟲意何取,1
4314,台雕蟲意何取瞻,1
4315,雕蟲意何取瞻戀,1
4316,蟲意何取瞻戀不,1
4317,意何取瞻戀不知,1
4318,何取瞻戀不知回,1
4319,取瞻戀不知回地,1
4320,瞻戀不知回地即,1
4321,戀不知回地即尚,1
4322,不知回地即尚書,1
4323,知回地即尚書省,1
4324,回地即尚書省人,1
4325,地即尚書省人惟,1
4326,即尚書省人惟鴛,1
4327,尚書省人惟鴛鷺,1
4328,書省人惟鴛鷺行,1
4329,省人惟鴛鷺行審,1
4330,人惟鴛鷺行審時,1
4331,惟鴛鷺行審時傳,1
4332,鴛鷺行審時傳玉,1
4333,鷺行審時傳玉漏,1
4334,行審時傳玉漏直,1
4335,審時傳玉漏直夜,1
4336,時傳玉漏直夜遞,1
4337,傳玉漏直夜遞星,1
4338,玉漏直夜遞星郎,1
4339,漏直夜遞星郎歷,1
4340,直夜遞星郎歷歷,1
4341,夜遞星郎歷歷聞,1
4342,遞星郎歷歷聞仙,1
4343,星郎歷歷聞仙署,1
4344,郎歷歷聞仙署泠,1
4345,歷歷聞仙署泠泠,1
4346,歷聞仙署泠泠出,1
4347,聞仙署泠泠出建,1
4348,仙署泠泠出建章,1
4349,署泠泠出建章自,1
4350,泠泠出建章自空,1
4351,泠出建章自空來,1
4352,出建章自空來斷,1
4353,建章自空來斷續,1
4354,章自空來斷續隨,1
4355,自空來斷續隨月,1
4356,空來斷續隨月散,1
4357,來斷續隨月散淒,1
4358,斷續隨月散淒鏘,1
4359,續隨月散淒鏘物,1
4360,隨月散淒鏘物靜,1
4361,月散淒鏘物靜知,1
4362,散淒鏘物靜知聲,1
4363,淒鏘物靜知聲遠,1
4364,鏘物靜知聲遠寒,1
4365,物靜知聲遠寒輕,1
4366,靜知聲遠寒輕覺,1
4367,知聲遠寒輕覺夜,1
4368,聲遠寒輕覺夜長,1
4369,遠寒輕覺夜長聽,1
4370,寒輕覺夜長聽餘,1
4371,輕覺夜長聽餘殘,1
4372,覺夜長聽餘殘月,1
4373,夜長聽餘殘月落,1
4374,長聽餘殘月落曙,1
4375,聽餘殘月落曙色,1
4376,餘殘月落曙色滿,1
4377,殘月落曙色滿東,1
4378,月落曙色滿東方,1
4379,落曙色滿東方驪,1
4380,曙色滿東方驪岫,1
4381,色滿東方驪岫接,1
4382,滿東方驪岫接新,1
4383,東方驪岫接新豐,1
4384,方驪岫接新豐岧,1
4385,驪岫接新豐岧嶢,1
4386,岫接新豐岧嶢駕,1
4387,接新豐岧嶢駕碧,1
4388,新豐岧嶢駕碧空,1
4389,豐岧嶢駕碧空鑿,1
4390,岧嶢駕碧空鑿山,1
4391,嶢駕碧空鑿山開,1
4392,駕碧空鑿山開秘,1
4393,碧空鑿山開秘殿,1
4394,空鑿山開秘殿隱,1
4395,鑿山開秘殿隱霧,1
4396,山開秘殿隱霧蔽,1
4397,開秘殿隱霧蔽仙,1
4398,秘殿隱霧蔽仙宮,1
4399,殿隱霧蔽仙宮絳,1
4400,隱霧蔽仙宮絳闕,1
4401,霧蔽仙宮絳闕猶,1
4402,蔽仙宮絳闕猶棲,1
4403,仙宮絳闕猶棲鳳,1
4404,宮絳闕猶棲鳳雕,1
4405,絳闕猶棲鳳雕梁,1
4406,闕猶棲鳳雕梁尚,1
4407,猶棲鳳雕梁尚帶,1
4408,棲鳳雕梁尚帶虹,1
4409,鳳雕梁尚帶虹溫,1
4410,雕梁尚帶虹溫泉,1
4411,梁尚帶虹溫泉曾,1
4412,尚帶虹溫泉曾浴,1
4413,帶虹溫泉曾浴日,1
4414,虹溫泉曾浴日華,1
4415,溫泉曾浴日華館,1
4416,泉曾浴日華館舊,1
4417,曾浴日華館舊迎,1
4418,浴日華館舊迎風,1
4419,日華館舊迎風肅,1
4420,華館舊迎風肅穆,1
4421,館舊迎風肅穆瞻,1
4422,舊迎風肅穆瞻雲,1
4423,迎風肅穆瞻雲輦,1
4424,風肅穆瞻雲輦深,1
4425,肅穆瞻雲輦深沈,1
4426,穆瞻雲輦深沈閉,1
4427,瞻雲輦深沈閉綺,1
4428,雲輦深沈閉綺櫳,1
4429,輦深沈閉綺櫳東,1
4430,深沈閉綺櫳東郊,1
4431,沈閉綺櫳東郊望,1
4432,閉綺櫳東郊望幸,1
4433,綺櫳東郊望幸處,1
4434,櫳東郊望幸處瑞,1
4435,東郊望幸處瑞氣,1
4436,郊望幸處瑞氣靄,1
4437,望幸處瑞氣靄濛,1
4438,幸處瑞氣靄濛濛,1
4439,處瑞氣靄濛濛宸,1
4440,瑞氣靄濛濛宸翰,1
4441,氣靄濛濛宸翰符,1
4442,靄濛濛宸翰符玄,1
4443,濛濛宸翰符玄造,1
4444,濛宸翰符玄造榮,1
4445,宸翰符玄造榮題,1
4446,翰符玄造榮題國,1
4447,符玄造榮題國子,1
4448,玄造榮題國子門,1
4449,造榮題國子門筆,1
4450,榮題國子門筆鋒,1
4451,題國子門筆鋒回,1
4452,國子門筆鋒回日,1
4453,子門筆鋒回日月,1
4454,門筆鋒回日月字,1
4455,筆鋒回日月字勢,1
4456,鋒回日月字勢動,1
4457,回日月字勢動乾,1
4458,日月字勢動乾坤,1
4459,月字勢動乾坤簷,1
4460,字勢動乾坤簷下,1
4461,勢動乾坤簷下雲,1
4462,動乾坤簷下雲光,1
4463,乾坤簷下雲光繞,1
4464,坤簷下雲光繞梁,1
4465,簷下雲光繞梁間,1
4466,下雲光繞梁間鵲,1
4467,雲光繞梁間鵲影,1
4468,光繞梁間鵲影翻,1
4469,繞梁間鵲影翻張,1
4470,梁間鵲影翻張英,1
4471,間鵲影翻張英聖,1
4472,鵲影翻張英聖莫,1
4473,影翻張英聖莫擬,1
4474,翻張英聖莫擬索,1
4475,張英聖莫擬索靖,1
4476,英聖莫擬索靖妙,1
4477,聖莫擬索靖妙難,1
4478,莫擬索靖妙難言,1
4479,擬索靖妙難言為,1
4480,索靖妙難言為著,1
4481,靖妙難言為著盤,1
4482,妙難言為著盤龍,1
4483,難言為著盤龍跡,1
4484,言為著盤龍跡能,1
4485,為著盤龍跡能彰,1
4486,著盤龍跡能彰舞,1
4487,盤龍跡能彰舞鳳,1
4488,龍跡能彰舞鳳蹲,1
4489,跡能彰舞鳳蹲更,1
4490,能彰舞鳳蹲更隨,1
4491,彰舞鳳蹲更隨垂,1
4492,舞鳳蹲更隨垂露,1
4493,鳳蹲更隨垂露像,1
4494,蹲更隨垂露像常,1
4495,更隨垂露像常以,1
4496,隨垂露像常以沐,1
4497,垂露像常以沐皇,1
4498,露像常以沐皇恩,1
4499,像常以沐皇恩泰,1
4500,常以沐皇恩泰壇,1
4501,以沐皇恩泰壇恭,1
4502,沐皇恩泰壇恭祀,1
4503,皇恩泰壇恭祀事,1
4504,恩泰壇恭祀事彩,1
4505,泰壇恭祀事彩仗,1
4506,壇恭祀事彩仗下,1
4507,恭祀事彩仗下寒,1
4508,祀事彩仗下寒坰,1
4509,事彩仗下寒坰展,1
4510,彩仗下寒坰展禮,1
4511,仗下寒坰展禮陳,1
4512,下寒坰展禮陳嘉,1
4513,寒坰展禮陳嘉樂,1
4514,坰展禮陳嘉樂齋,1
4515,展禮陳嘉樂齋心,1
4516,禮陳嘉樂齋心動,1
4517,陳嘉樂齋心動眾,1
4518,嘉樂齋心動眾靈,1
4519,樂齋心動眾靈韻,1
4520,齋心動眾靈韻長,1
4521,心動眾靈韻長飄,1
4522,動眾靈韻長飄更,1
4523,眾靈韻長飄更遠,1
4524,靈韻長飄更遠曲,1
4525,韻長飄更遠曲度,1
4526,長飄更遠曲度靜,1
4527,飄更遠曲度靜宜,1
4528,更遠曲度靜宜聽,1
4529,遠曲度靜宜聽泛,1
4530,曲度靜宜聽泛響,1
4531,度靜宜聽泛響何,1
4532,靜宜聽泛響何清,1
4533,宜聽泛響何清越,1
4534,聽泛響何清越隨,1
4535,泛響何清越隨風,1
4536,響何清越隨風散,1
4537,何清越隨風散杳,1
4538,清越隨風散杳冥,1
4539,越隨風散杳冥徹,1
4540,隨風散杳冥徹懸,1
4541,風散杳冥徹懸和,1
4542,散杳冥徹懸和氣,1
4543,杳冥徹懸和氣聚,1
4544,冥徹懸和氣聚旋,1
4545,徹懸和氣聚旋退,1
4546,懸和氣聚旋退曉,1
4547,和氣聚旋退曉山,1
4548,氣聚旋退曉山青,1
4549,聚旋退曉山青本,1
4550,旋退曉山青本自,1
4551,退曉山青本自鈞,1
4552,曉山青本自鈞天,1
4553,山青本自鈞天降,1
4554,青本自鈞天降還,1
4555,本自鈞天降還疑,1
4556,自鈞天降還疑列,1
4557,鈞天降還疑列洞,1
4558,天降還疑列洞庭,1
4559,降還疑列洞庭司,1
4560,還疑列洞庭司樂,1
4561,疑列洞庭司樂陳,1
4562,列洞庭司樂陳金,1
4563,洞庭司樂陳金石,1
4564,庭司樂陳金石逶,1
4565,司樂陳金石逶迤,1
4566,樂陳金石逶迤引,1
4567,陳金石逶迤引上,1
4568,金石逶迤引上公,1
4569,石逶迤引上公奏,1
4570,逶迤引上公奏音,1
4571,迤引上公奏音人,1
4572,引上公奏音人語,1
4573,上公奏音人語絕,1
4574,公奏音人語絕清,1
4575,奏音人語絕清韻,1
4576,音人語絕清韻佩,1
4577,人語絕清韻佩聲,1
4578,語絕清韻佩聲通,1
4579,絕清韻佩聲通應,1
4580,清韻佩聲通應律,1
4581,韻佩聲通應律煙,1
4582,佩聲通應律煙雲,1
4583,聲通應律煙雲改,1
4584,通應律煙雲改來,1
4585,應律煙雲改來儀,1
4586,律煙雲改來儀鳥,1
4587,煙雲改來儀鳥獸,1
4588,雲改來儀鳥獸同,1
4589,改來儀鳥獸同得,1
4590,來儀鳥獸同得賢,1
4591,儀鳥獸同得賢因,1
4592,鳥獸同得賢因舉,1
4593,獸同得賢因舉頌,1
4594,同得賢因舉頌修,1
4595,得賢因舉頌修禮,1
4596,賢因舉頌修禮便,1
4597,因舉頌修禮便觀,1
4598,舉頌修禮便觀風,1
4599,頌修禮便觀風聖,1
4600,修禮便觀風聖壽,1
4601,禮便觀風聖壽三,1
4602,便觀風聖壽三稱,1
4603,觀風聖壽三稱內,1
4604,風聖壽三稱內天,1
4605,聖壽三稱內天歡,1
4606,壽三稱內天歡九,1
4607,三稱內天歡九奏,1
4608,稱內天歡九奏中,1
4609,內天歡九奏中寂,1
4610,天歡九奏中寂寥,1
4611,歡九奏中寂寥高,1
4612,九奏中寂寥高曲,1
4613,奏中寂寥高曲盡,1
4614,中寂寥高曲盡猶,1
4615,寂寥高曲盡猶自,1
4616,寥高曲盡猶自滿,1
4617,高曲盡猶自滿宸,1
4618,曲盡猶自滿宸聰,1
4619,盡猶自滿宸聰渺,1
4620,猶自滿宸聰渺渺,1
4621,自滿宸聰渺渺飛,1
4622,滿宸聰渺渺飛霜,1
4623,宸聰渺渺飛霜夜,1
4624,聰渺渺飛霜夜寥,1
4625,渺渺飛霜夜寥寥,1
4626,渺飛霜夜寥寥遠,1
4627,飛霜夜寥寥遠岫,1
4628,霜夜寥寥遠岫鐘,1
4629,夜寥寥遠岫鐘出,1
4630,寥寥遠岫鐘出雲,1
4631,寥遠岫鐘出雲疑,1
4632,遠岫鐘出雲疑斷,1
4633,岫鐘出雲疑斷續,1
4634,鐘出雲疑斷續入,1
4635,出雲疑斷續入戶,1
4636,雲疑斷續入戶乍,1
4637,疑斷續入戶乍舂,1
4638,斷續入戶乍舂容,1
4639,續入戶乍舂容度,1
4640,入戶乍舂容度枕,1
4641,戶乍舂容度枕頻,1
4642,乍舂容度枕頻驚,1
4643,舂容度枕頻驚夢,1
4644,容度枕頻驚夢隨,1
4645,度枕頻驚夢隨風,1
4646,枕頻驚夢隨風幾,1
4647,頻驚夢隨風幾韻,1
4648,驚夢隨風幾韻松,1
4649,夢隨風幾韻松悠,1
4650,隨風幾韻松悠揚,1
4651,風幾韻松悠揚來,1
4652,幾韻松悠揚來不,1
4653,韻松悠揚來不已,1
4654,松悠揚來不已杳,1
4655,悠揚來不已杳靄,1
4656,揚來不已杳靄去,1
4657,來不已杳靄去何,1
4658,不已杳靄去何從,1
4659,已杳靄去何從仿,1
4660,杳靄去何從仿佛,1
4661,靄去何從仿佛煙,1
4662,去何從仿佛煙嵐,1
4663,何從仿佛煙嵐隔,1
4664,從仿佛煙嵐隔依,1
4665,仿佛煙嵐隔依俙,1
4666,佛煙嵐隔依俙岩,1
4667,煙嵐隔依俙岩嶠,1
4668,嵐隔依俙岩嶠重,1
4669,隔依俙岩嶠重此,1
4670,依俙岩嶠重此時,1
4671,俙岩嶠重此時聊,1
4672,岩嶠重此時聊一,1
4673,嶠重此時聊一聽,1
4674,重此時聊一聽餘,1
4675,此時聊一聽餘響,1
4676,時聊一聽餘響繞,1
4677,聊一聽餘響繞千,1
4678,一聽餘響繞千峰,1
4679,聽餘響繞千峰寥,1
4680,餘響繞千峰寥亮,1
4681,響繞千峰寥亮來,1
4682,繞千峰寥亮來豐,1
4683,千峰寥亮來豐嶺,1
4684,峰寥亮來豐嶺分,1
4685,寥亮來豐嶺分明,1
4686,亮來豐嶺分明辨,1
4687,來豐嶺分明辨古,1
4688,豐嶺分明辨古鐘,1
4689,嶺分明辨古鐘應,1
4690,分明辨古鐘應霜,1
4691,明辨古鐘應霜如,1
4692,辨古鐘應霜如自,1
4693,古鐘應霜如自擊,1
4694,鐘應霜如自擊中,1
4695,應霜如自擊中節,1
4696,霜如自擊中節每,1
4697,如自擊中節每相,1
4698,自擊中節每相從,1
4699,擊中節每相從靜,1
4700,中節每相從靜聽,1
4701,節每相從靜聽非,1
4702,每相從靜聽非閑,1
4703,相從靜聽非閑扣,1
4704,從靜聽非閑扣潛,1
4705,靜聽非閑扣潛應,1
4706,聽非閑扣潛應蘊,1
4707,非閑扣潛應蘊聖,1
4708,閑扣潛應蘊聖蹤,1
4709,扣潛應蘊聖蹤風,1
4710,潛應蘊聖蹤風間,1
4711,應蘊聖蹤風間時,1
4712,蘊聖蹤風間時斷,1
4713,聖蹤風間時斷續,1
4714,蹤風間時斷續雲,1
4715,風間時斷續雲外,1
4716,間時斷續雲外更,1
4717,時斷續雲外更舂,1
4718,斷續雲外更舂容,1
4719,續雲外更舂容虛,1
4720,雲外更舂容虛警,1
4721,外更舂容虛警和,1
4722,更舂容虛警和清,1
4723,舂容虛警和清籟,1
4724,容虛警和清籟雄,1
4725,虛警和清籟雄鳴,1
4726,警和清籟雄鳴隔,1
4727,和清籟雄鳴隔亂,1
4728,清籟雄鳴隔亂峰,1
4729,籟雄鳴隔亂峰因,1
4730,雄鳴隔亂峰因之,1
4731,鳴隔亂峰因之論,1
4732,隔亂峰因之論知,1
4733,亂峰因之論知己,1
4734,峰因之論知己感,1
4735,因之論知己感激,1
4736,之論知己感激更,1
4737,論知己感激更難,1
4738,知己感激更難逢,1
4739,己感激更難逢笙,1
4740,感激更難逢笙磬,1
4741,激更難逢笙磬聞,1
4742,更難逢笙磬聞何,1
4743,難逢笙磬聞何處,1
4744,逢笙磬聞何處淒,1
4745,笙磬聞何處淒鏘,1
4746,磬聞何處淒鏘宛,1
4747,聞何處淒鏘宛在,1
4748,何處淒鏘宛在東,1
4749,處淒鏘宛在東激,1
4750,淒鏘宛在東激揚,1
4751,鏘宛在東激揚音,1
4752,宛在東激揚音自,1
4753,在東激揚音自徹,1
4754,東激揚音自徹高,1
4755,激揚音自徹高下,1
4756,揚音自徹高下曲,1
4757,音自徹高下曲宜,1
4758,自徹高下曲宜同,1
4759,徹高下曲宜同歷,1
4760,高下曲宜同歷歷,1
4761,下曲宜同歷歷俱,1
4762,曲宜同歷歷俱盈,1
4763,宜同歷歷俱盈耳,1
4764,同歷歷俱盈耳泠,1
4765,歷歷俱盈耳泠泠,1
4766,歷俱盈耳泠泠遞,1
4767,俱盈耳泠泠遞散,1
4768,盈耳泠泠遞散空,1
4769,耳泠泠遞散空獸,1
4770,泠泠遞散空獸因,1
4771,泠遞散空獸因繁,1
4772,遞散空獸因繁奏,1
4773,散空獸因繁奏舞,1
4774,空獸因繁奏舞人,1
4775,獸因繁奏舞人感,1
4776,因繁奏舞人感至,1
4777,繁奏舞人感至和,1
4778,奏舞人感至和通,1
4779,舞人感至和通詎,1
4780,人感至和通詎間,1
4781,感至和通詎間洪,1
4782,至和通詎間洪纖,1
4783,和通詎間洪纖韻,1
4784,通詎間洪纖韻能,1
4785,詎間洪纖韻能齊,1
4786,間洪纖韻能齊搏,1
4787,洪纖韻能齊搏拊,1
4788,纖韻能齊搏拊功,1
4789,韻能齊搏拊功四,1
4790,能齊搏拊功四懸,1
4791,齊搏拊功四懸今,1
4792,搏拊功四懸今盡,1
4793,拊功四懸今盡美,1
4794,功四懸今盡美一,1
4795,四懸今盡美一聽,1
4796,懸今盡美一聽辨,1
4797,今盡美一聽辨移,1
4798,盡美一聽辨移風,1
4799,美一聽辨移風共,1
4800,一聽辨移風共惜,1
4801,聽辨移風共惜連,1
4802,辨移風共惜連城,1
4803,移風共惜連城寶,1
4804,風共惜連城寶翻,1
4805,共惜連城寶翻為,1
4806,惜連城寶翻為無,1
4807,連城寶翻為無當,1
4808,城寶翻為無當卮,1
4809,寶翻為無當卮詎,1
4810,翻為無當卮詎慚,1
4811,為無當卮詎慚君,1
4812,無當卮詎慚君子,1
4813,當卮詎慚君子貴,1
4814,卮詎慚君子貴深,1
4815,詎慚君子貴深訝,1
4816,慚君子貴深訝拙,1
4817,君子貴深訝拙工,1
4818,子貴深訝拙工隳,1
4819,貴深訝拙工隳泛,1
4820,深訝拙工隳泛蟻,1
4821,訝拙工隳泛蟻功,1
4822,拙工隳泛蟻功全,1
4823,工隳泛蟻功全少,1
4824,隳泛蟻功全少如,1
4825,泛蟻功全少如虹,1
4826,蟻功全少如虹色,1
4827,功全少如虹色不,1
4828,全少如虹色不移,1
4829,少如虹色不移可,1
4830,如虹色不移可憐,1
4831,虹色不移可憐珍,1
4832,色不移可憐珍礫,1
4833,不移可憐珍礫石,1
4834,移可憐珍礫石何,1
4835,可憐珍礫石何計,1
4836,憐珍礫石何計辨,1
4837,珍礫石何計辨糟,1
4838,礫石何計辨糟醨,1
4839,石何計辨糟醨江,1
4840,何計辨糟醨江海,1
4841,計辨糟醨江海誠,1
4842,辨糟醨江海誠難,1
4843,糟醨江海誠難滿,1
4844,醨江海誠難滿盤,1
4845,江海誠難滿盤筵,1
4846,海誠難滿盤筵莫,1
4847,誠難滿盤筵莫妄,1
4848,難滿盤筵莫妄施,1
4849,滿盤筵莫妄施縱,1
4850,盤筵莫妄施縱乖,1
4851,筵莫妄施縱乖斟,1
4852,莫妄施縱乖斟酌,1
4853,妄施縱乖斟酌意,1
4854,施縱乖斟酌意猶,1
4855,縱乖斟酌意猶得,1
4856,乖斟酌意猶得奉,1
4857,斟酌意猶得奉光,1
4858,酌意猶得奉光儀,1
4859,意猶得奉光儀舊,1
4860,猶得奉光儀舊是,1
4861,得奉光儀舊是秦,1
4862,奉光儀舊是秦時,1
4863,光儀舊是秦時鏡,1
4864,儀舊是秦時鏡今,1
4865,舊是秦時鏡今來,1
4866,是秦時鏡今來古,1
4867,秦時鏡今來古匣,1
4868,時鏡今來古匣中,1
4869,鏡今來古匣中龍,1
4870,今來古匣中龍盤,1
4871,來古匣中龍盤初,1
4872,古匣中龍盤初掛,1
4873,匣中龍盤初掛月,1
4874,中龍盤初掛月鳳,1
4875,龍盤初掛月鳳舞,1
4876,盤初掛月鳳舞欲,1
4877,初掛月鳳舞欲生,1
4878,掛月鳳舞欲生風,1
4879,月鳳舞欲生風石,1
4880,鳳舞欲生風石黛,1
4881,舞欲生風石黛曾,1
4882,欲生風石黛曾留,1
4883,生風石黛曾留殿,1
4884,風石黛曾留殿朱,1
4885,石黛曾留殿朱光,1
4886,黛曾留殿朱光適,1
4887,曾留殿朱光適在,1
4888,留殿朱光適在宮,1
4889,殿朱光適在宮應,1
4890,朱光適在宮應祥,1
4891,光適在宮應祥知,1
4892,適在宮應祥知道,1
4893,在宮應祥知道泰,1
4894,宮應祥知道泰監,1
4895,應祥知道泰監物,1
4896,祥知道泰監物覺,1
4897,知道泰監物覺神,1
4898,道泰監物覺神通,1
4899,泰監物覺神通肝,1
4900,監物覺神通肝膽,1
4901,物覺神通肝膽誠,1
4902,覺神通肝膽誠難,1
4903,神通肝膽誠難隱,1
4904,通肝膽誠難隱妍,1
4905,肝膽誠難隱妍媸,1
4906,膽誠難隱妍媸信,1
4907,誠難隱妍媸信易,1
4908,難隱妍媸信易窮,1
4909,隱妍媸信易窮幸,1
4910,妍媸信易窮幸居,1
4911,媸信易窮幸居君,1
4912,信易窮幸居君子,1
4913,易窮幸居君子室,1
4914,窮幸居君子室長,1
4915,幸居君子室長願,1
4916,居君子室長願免,1
4917,君子室長願免塵,1
4918,子室長願免塵蒙,1
4919,室長願免塵蒙今,1
4920,長願免塵蒙今主,1
4921,願免塵蒙今主臨,1
4922,免塵蒙今主臨前,1
4923,塵蒙今主臨前殿,1
4924,蒙今主臨前殿懲,1
4925,今主臨前殿懲奢,1
4926,主臨前殿懲奢爇,1
4927,臨前殿懲奢爇異,1
4928,前殿懲奢爇異裘,1
4929,殿懲奢爇異裘忽,1
4930,懲奢爇異裘忽看,1
4931,奢爇異裘忽看陽,1
4932,爇異裘忽看陽焰,1
4933,異裘忽看陽焰發,1
4934,裘忽看陽焰發如,1
4935,忽看陽焰發如睹,1
4936,看陽焰發如睹吉,1
4937,陽焰發如睹吉光,1
4938,焰發如睹吉光流,1
4939,發如睹吉光流麗,1
4940,如睹吉光流麗彩,1
4941,睹吉光流麗彩辭,1
4942,吉光流麗彩辭宸,1
4943,光流麗彩辭宸扆,1
4944,流麗彩辭宸扆餘,1
4945,麗彩辭宸扆餘香,1
4946,彩辭宸扆餘香在,1
4947,辭宸扆餘香在禦,1
4948,宸扆餘香在禦樓,1
4949,扆餘香在禦樓火,1
4950,餘香在禦樓火隨,1
4951,香在禦樓火隨餘,1
4952,在禦樓火隨餘燼,1
4953,禦樓火隨餘燼滅,1
4954,樓火隨餘燼滅氣,1
4955,火隨餘燼滅氣逐,1
4956,隨餘燼滅氣逐遠,1
4957,餘燼滅氣逐遠煙,1
4958,燼滅氣逐遠煙浮,1
4959,滅氣逐遠煙浮素,1
4960,氣逐遠煙浮素樸,1
4961,逐遠煙浮素樸回,1
4962,遠煙浮素樸回風,1
4963,煙浮素樸回風變,1
4964,浮素樸回風變雕,1
4965,素樸回風變雕華,1
4966,樸回風變雕華逐,1
4967,回風變雕華逐志,1
4968,風變雕華逐志休,1
4969,變雕華逐志休永,1
4970,雕華逐志休永垂,1
4971,華逐志休永垂恭,1
4972,逐志休永垂恭儉,1
4973,志休永垂恭儉德,1
4974,休永垂恭儉德千,1
4975,永垂恭儉德千古,1
4976,垂恭儉德千古揖,1
4977,恭儉德千古揖皇,1
4978,儉德千古揖皇猷,1
4979,德千古揖皇猷戎,1
4980,千古揖皇猷戎王,1
4981,古揖皇猷戎王歸,1
4982,揖皇猷戎王歸漢,1
4983,皇猷戎王歸漢命,1
