排名,詞彙,出現次數
5713,潭映遠空紫,1
5714,映遠空紫雲,1
5715,遠空紫雲香,1
5716,空紫雲香駕,1
5717,紫雲香駕禦,1
5718,雲香駕禦微,1
5719,香駕禦微風,1
5720,駕禦微風漢,1
5721,禦微風漢家,1
5722,微風漢家城,1
5723,風漢家城闕,1
5724,漢家城闕疑,1
5725,家城闕疑天,1
5726,城闕疑天上,1
5727,闕疑天上秦,1
5728,疑天上秦地,1
5729,天上秦地山,1
5730,上秦地山川,1
5731,秦地山川似,1
5732,地山川似鏡,1
5733,山川似鏡中,1
5734,川似鏡中向,1
5735,似鏡中向浦,1
5736,鏡中向浦回,1
5737,中向浦回舟,1
5738,向浦回舟萍,1
5739,浦回舟萍已,1
5740,回舟萍已綠,1
5741,舟萍已綠分,1
5742,萍已綠分林,1
5743,已綠分林蔽,1
5744,綠分林蔽殿,1
5745,分林蔽殿槿,1
5746,林蔽殿槿初,1
5747,蔽殿槿初紅,1
5748,殿槿初紅古,1
5749,槿初紅古來,1
5750,初紅古來徒,1
5751,紅古來徒羨,1
5752,古來徒羨橫,1
5753,來徒羨橫汾,1
5754,徒羨橫汾賞,1
5755,羨橫汾賞今,1
5756,橫汾賞今日,1
5757,汾賞今日宸,1
5758,賞今日宸遊,1
5759,今日宸遊聖,1
5760,日宸遊聖藻,1
5761,宸遊聖藻雄,1
5762,遊聖藻雄南,1
5763,聖藻雄南山,1
5764,藻雄南山奕,1
5765,雄南山奕奕,1
5766,南山奕奕通,1
5767,山奕奕通丹,1
5768,奕奕通丹禁,1
5769,奕通丹禁北,1
5770,通丹禁北闕,1
5771,丹禁北闕峨,1
5772,禁北闕峨峨,1
5773,北闕峨峨連,1
5774,闕峨峨連翠,1
5775,峨峨連翠雲,1
5776,峨連翠雲嶺,1
5777,連翠雲嶺上,1
5778,翠雲嶺上樓,1
5779,雲嶺上樓臺,1
5780,嶺上樓臺千,1
5781,上樓臺千地,1
5782,樓臺千地起,1
5783,臺千地起城,1
5784,千地起城中,1
5785,地起城中鐘,1
5786,起城中鐘鼓,1
5787,城中鐘鼓四,1
5788,中鐘鼓四天,1
5789,鐘鼓四天聞,1
5790,鼓四天聞旃,1
5791,四天聞旃檀,1
5792,天聞旃檀曉,1
5793,聞旃檀曉閣,1
5794,旃檀曉閣金,1
5795,檀曉閣金輿,1
5796,曉閣金輿度,1
5797,閣金輿度鸚,1
5798,金輿度鸚鵡,1
5799,輿度鸚鵡晴,1
5800,度鸚鵡晴林,1
5801,鸚鵡晴林采,1
5802,鵡晴林采眊,1
5803,晴林采眊分,1
5804,林采眊分願,1
5805,采眊分願以,1
5806,眊分願以醍,1
5807,分願以醍醐,1
5808,願以醍醐參,1
5809,以醍醐參聖,1
5810,醍醐參聖酒,1
5811,醐參聖酒還,1
5812,參聖酒還將,1
5813,聖酒還將祇,1
5814,酒還將祇苑,1
5815,還將祇苑當,1
5816,將祇苑當秋,1
5817,祇苑當秋汾,1
5818,苑當秋汾紅,1
5819,當秋汾紅樓,1
5820,秋汾紅樓疑,1
5821,汾紅樓疑見,1
5822,紅樓疑見白,1
5823,樓疑見白毫,1
5824,疑見白毫光,1
5825,見白毫光寺,1
5826,白毫光寺逼,1
5827,毫光寺逼宸,1
5828,光寺逼宸居,1
5829,寺逼宸居福,1
5830,逼宸居福盛,1
5831,宸居福盛唐,1
5832,居福盛唐支,1
5833,福盛唐支遁,1
5834,盛唐支遁愛,1
5835,唐支遁愛山,1
5836,支遁愛山情,1
5837,遁愛山情謾,1
5838,愛山情謾切,1
5839,山情謾切曇,1
5840,情謾切曇摩,1
5841,謾切曇摩泛,1
5842,切曇摩泛海,1
5843,曇摩泛海路,1
5844,摩泛海路空,1
5845,泛海路空長,1
5846,海路空長經,1
5847,路空長經聲,1
5848,空長經聲夜,1
5849,長經聲夜息,1
5850,經聲夜息聞,1
5851,聲夜息聞天,1
5852,夜息聞天語,1
5853,息聞天語爐,1
5854,聞天語爐氣,1
5855,天語爐氣晨,1
5856,語爐氣晨飄,1
5857,爐氣晨飄接,1
5858,氣晨飄接禦,1
5859,晨飄接禦香,1
5860,飄接禦香誰,1
5861,接禦香誰謂,1
5862,禦香誰謂此,1
5863,香誰謂此中,1
5864,誰謂此中難,1
5865,謂此中難可,1
5866,此中難可到,1
5867,中難可到自,1
5868,難可到自憐,1
5869,可到自憐深,1
5870,到自憐深院,1
5871,自憐深院得,1
5872,憐深院得徊,1
5873,深院得徊翔,1
5874,院得徊翔南,1
5875,得徊翔南方,1
5876,徊翔南方歸,1
5877,翔南方歸去,1
5878,南方歸去再,1
5879,方歸去再生,1
5880,歸去再生天,1
5881,去再生天內,1
5882,再生天內殿,1
5883,生天內殿今,1
5884,天內殿今年,1
5885,內殿今年異,1
5886,殿今年異昔,1
5887,今年異昔年,1
5888,年異昔年見,1
5889,異昔年見辟,1
5890,昔年見辟乾,1
5891,年見辟乾坤,1
5892,見辟乾坤新,1
5893,辟乾坤新定,1
5894,乾坤新定位,1
5895,坤新定位看,1
5896,新定位看題,1
5897,定位看題日,1
5898,位看題日月,1
5899,看題日月更,1
5900,題日月更高,1
5901,日月更高懸,1
5902,月更高懸行,1
5903,更高懸行隨,1
5904,高懸行隨香,1
5905,懸行隨香輦,1
5906,行隨香輦登,1
5907,隨香輦登仙,1
5908,香輦登仙路,1
5909,輦登仙路坐,1
5910,登仙路坐近,1
5911,仙路坐近爐,1
5912,路坐近爐煙,1
5913,坐近爐煙講,1
5914,近爐煙講法,1
5915,爐煙講法筵,1
5916,煙講法筵自,1
5917,講法筵自喜,1
5918,法筵自喜恩,1
5919,筵自喜恩深,1
5920,自喜恩深陪,1
5921,喜恩深陪侍,1
5922,恩深陪侍從,1
5923,深陪侍從兩,1
5924,陪侍從兩朝,1
5925,侍從兩朝長,1
5926,從兩朝長在,1
5927,兩朝長在聖,1
5928,朝長在聖人,1
5929,長在聖人前,1
5930,在聖人前金,1
5931,聖人前金輿,1
5932,人前金輿旦,1
5933,前金輿旦下,1
5934,金輿旦下綠,1
5935,輿旦下綠雲,1
5936,旦下綠雲衢,1
5937,下綠雲衢彩,1
5938,綠雲衢彩殿,1
5939,雲衢彩殿晴,1
5940,衢彩殿晴臨,1
5941,彩殿晴臨碧,1
5942,殿晴臨碧澗,1
5943,晴臨碧澗隅,1
5944,臨碧澗隅溪,1
5945,碧澗隅溪水,1
5946,澗隅溪水泠,1
5947,隅溪水泠泠,1
5948,溪水泠泠雜,1
5949,水泠泠雜行,1
5950,泠泠雜行漏,1
5951,泠雜行漏山,1
5952,雜行漏山煙,1
5953,行漏山煙片,1
5954,漏山煙片片,1
5955,山煙片片繞,1
5956,煙片片繞香,1
5957,片片繞香爐,1
5958,片繞香爐仙,1
5959,繞香爐仙人,1
5960,香爐仙人六,1
5961,爐仙人六膳,1
5962,仙人六膳調,1
5963,人六膳調神,1
5964,六膳調神鼎,1
5965,膳調神鼎玉,1
5966,調神鼎玉女,1
5967,神鼎玉女三,1
5968,鼎玉女三漿,1
5969,玉女三漿捧,1
5970,女三漿捧帝,1
5971,三漿捧帝壺,1
5972,漿捧帝壺自,1
5973,捧帝壺自惜,1
5974,帝壺自惜汾,1
5975,壺自惜汾陽,1
5976,自惜汾陽紆,1
5977,惜汾陽紆道,1
5978,汾陽紆道駕,1
5979,陽紆道駕無,1
5980,紆道駕無如,1
5981,道駕無如太,1
5982,駕無如太室,1
5983,無如太室覽,1
5984,如太室覽真,1
5985,太室覽真圖,1
5986,室覽真圖盧,1
5987,覽真圖盧家,1
5988,真圖盧家少,1
5989,圖盧家少婦,1
5990,盧家少婦郁,1
5991,家少婦郁金,1
5992,少婦郁金堂,1
5993,婦郁金堂海,1
5994,郁金堂海燕,1
5995,金堂海燕雙,1
5996,堂海燕雙棲,1
5997,海燕雙棲玳,1
5998,燕雙棲玳瑁,1
5999,雙棲玳瑁梁,1
6000,棲玳瑁梁九,1
6001,玳瑁梁九月,1
6002,瑁梁九月寒,1
6003,梁九月寒砧,1
6004,九月寒砧催,1
6005,月寒砧催木,1
6006,寒砧催木葉,1
6007,砧催木葉十,1
6008,催木葉十年,1
6009,木葉十年征,1
6010,葉十年征戍,1
6011,十年征戍憶,1
6012,年征戍憶遼,1
6013,征戍憶遼陽,1
6014,戍憶遼陽白,1
6015,憶遼陽白狼,1
6016,遼陽白狼河,1
6017,陽白狼河北,1
6018,白狼河北音,1
6019,狼河北音書,1
6020,河北音書斷,1
6021,北音書斷丹,1
6022,音書斷丹鳳,1
6023,書斷丹鳳城,1
6024,斷丹鳳城南,1
6025,丹鳳城南秋,1
6026,鳳城南秋夜,1
6027,城南秋夜長,1
6028,南秋夜長誰,1
6029,秋夜長誰謂,1
6030,夜長誰謂含,1
6031,長誰謂含愁,1
6032,誰謂含愁獨,1
6033,謂含愁獨不,1
6034,愁獨不見更,1
6035,獨不見更教,1
6036,不見更教明,1
6037,見更教明月,1
6038,更教明月照,1
6039,教明月照流,1
6040,月照流黃天,1
6041,照流黃天長,1
6042,流黃天長地,1
6043,黃天長地闊,1
6044,天長地闊嶺,1
6045,長地闊嶺頭,1
6046,地闊嶺頭分,1
6047,闊嶺頭分去,1
6048,嶺頭分去國,1
6049,頭分去國離,1
6050,分去國離家,1
6051,去國離家見,1
6052,國離家見白,1
6053,離家見白雲,1
6054,家見白雲洛,1
6055,見白雲洛浦,1
6056,白雲洛浦風,1
6057,雲洛浦風光,1
6058,洛浦風光何,1
6059,浦風光何所,1
6060,風光何所似,1
6061,光何所似崇,1
6062,何所似崇山,1
6063,所似崇山瘴,1
6064,似崇山瘴癘,1
6065,崇山瘴癘不,1
6066,山瘴癘不堪,1
6067,瘴癘不堪聞,1
6068,癘不堪聞南,1
6069,不堪聞南浮,1
6070,堪聞南浮漲,1
6071,聞南浮漲海,1
6072,南浮漲海人,1
6073,浮漲海人何,1
6074,漲海人何處,1
6075,海人何處北,1
6076,人何處北望,1
6077,何處北望衡,1
6078,處北望衡陽,1
6079,北望衡陽雁,1
6080,望衡陽雁幾,1
6081,衡陽雁幾群,1
6082,陽雁幾群兩,1
6083,雁幾群兩地,1
6084,幾群兩地江,1
6085,群兩地江山,1
6086,兩地江山萬,1
6087,地江山萬餘,1
6088,江山萬餘裏,1
6089,山萬餘裏何,1
6090,萬餘裏何時,1
6091,餘裏何時重,1
6092,裏何時重謁,1
6093,何時重謁聖,1
6094,時重謁聖明,1
6095,重謁聖明君,1
6096,謁聖明君天,1
6097,聖明君天津,1
6098,明君天津禦,1
6099,君天津禦柳,1
6100,天津禦柳碧,1
6101,津禦柳碧遙,1
6102,禦柳碧遙遙,1
6103,柳碧遙遙軒,1
6104,碧遙遙軒騎,1
6105,遙遙軒騎相,1
6106,遙軒騎相從,1
6107,軒騎相從半,1
6108,騎相從半下,1
6109,相從半下朝,1
6110,從半下朝行,1
6111,半下朝行樂,1
6112,下朝行樂光,1
6113,朝行樂光輝,1
6114,行樂光輝寒,1
6115,樂光輝寒食,1
6116,光輝寒食借,1
6117,輝寒食借太,1
6118,寒食借太平,1
6119,食借太平歌,1
6120,借太平歌舞,1
6121,太平歌舞晚,1
6122,平歌舞晚春,1
6123,歌舞晚春饒,1
6124,舞晚春饒紅,1
6125,晚春饒紅妝,1
6126,春饒紅妝樓,1
6127,饒紅妝樓下,1
6128,紅妝樓下東,1
6129,妝樓下東回,1
6130,樓下東回輦,1
6131,下東回輦青,1
6132,東回輦青草,1
6133,回輦青草洲,1
6134,輦青草洲邊,1
6135,青草洲邊南,1
6136,草洲邊南渡,1
6137,洲邊南渡橋,1
6138,邊南渡橋坐,1
6139,南渡橋坐見,1
6140,渡橋坐見司,1
6141,橋坐見司空,1
6142,坐見司空掃,1
6143,見司空掃西,1
6144,司空掃西第,1
6145,空掃西第看,1
6146,掃西第看君,1
6147,西第看君侍,1
6148,第看君侍從,1
6149,看君侍從落,1
6150,君侍從落花,1
6151,侍從落花朝,1
6152,從落花朝主,1
6153,落花朝主第,1
6154,花朝主第山,1
6155,朝主第山門,1
6156,主第山門起,1
6157,第山門起灞,1
6158,山門起灞川,1
6159,門起灞川宸,1
6160,起灞川宸游,1
6161,灞川宸游風,1
6162,川宸游風景,1
6163,宸游風景入,1
6164,游風景入初,1
6165,風景入初年,1
6166,景入初年鳳,1
6167,入初年鳳凰,1
6168,初年鳳凰樓,1
6169,年鳳凰樓下,1
6170,鳳凰樓下交,1
6171,凰樓下交天,1
6172,樓下交天仗,1
6173,下交天仗烏,1
6174,交天仗烏鵲,1
6175,天仗烏鵲橋,1
6176,仗烏鵲橋頭,1
6177,烏鵲橋頭敞,1
6178,鵲橋頭敞禦,1
6179,橋頭敞禦筵,1
6180,頭敞禦筵往,1
6181,敞禦筵往往,1
6182,禦筵往往花,1
6183,筵往往花間,1
6184,往往花間逢,1
6185,往花間逢彩,1
6186,花間逢彩石,1
6187,間逢彩石時,1
6188,逢彩石時時,1
6189,彩石時時竹,1
6190,石時時竹裏,1
6191,時時竹裏見,1
6192,時竹裏見紅,1
6193,竹裏見紅泉,1
6194,裏見紅泉今,1
6195,見紅泉今朝,1
6196,紅泉今朝扈,1
6197,泉今朝扈蹕,1
6198,今朝扈蹕平,1
6199,朝扈蹕平陽,1
6200,扈蹕平陽館,1
6201,蹕平陽館不,1
6202,平陽館不羨,1
6203,陽館不羨乘,1
6204,館不羨乘槎,1
6205,不羨乘槎雲,1
6206,羨乘槎雲漢,1
6207,乘槎雲漢邊,1
6208,槎雲漢邊南,1
6209,雲漢邊南渡,1
6210,漢邊南渡輕,1
6211,邊南渡輕冰,1
6212,南渡輕冰解,1
6213,渡輕冰解渭,1
6214,輕冰解渭橋,1
6215,冰解渭橋東,1
6216,解渭橋東方,1
6217,渭橋東方樹,1
6218,橋東方樹色,1
6219,東方樹色起,1
6220,方樹色起招,1
6221,樹色起招搖,1
6222,色起招搖天,1
6223,起招搖天子,1
6224,招搖天子迎,1
6225,搖天子迎春,1
6226,天子迎春取,1
6227,子迎春取今,1
6228,迎春取今夜,1
6229,春取今夜王,1
6230,取今夜王公,1
6231,今夜王公獻,1
6232,夜王公獻壽,1
6233,王公獻壽用,1
6234,公獻壽用明,1
6235,獻壽用明朝,1
6236,壽用明朝殿,1
6237,用明朝殿上,1
6238,明朝殿上燈,1
6239,朝殿上燈人,1
6240,殿上燈人爭,1
6241,上燈人爭烈,1
6242,燈人爭烈火,1
6243,人爭烈火宮,1
6244,爭烈火宮中,1
6245,烈火宮中侲,1
6246,火宮中侲子,1
6247,宮中侲子亂,1
6248,中侲子亂驅,1
6249,侲子亂驅妖,1
6250,子亂驅妖宜,1
6251,亂驅妖宜將,1
6252,驅妖宜將歲,1
6253,妖宜將歲酒,1
6254,宜將歲酒調,1
6255,將歲酒調神,1
6256,歲酒調神藥,1
6257,酒調神藥聖,1
6258,調神藥聖祚,1
6259,神藥聖祚千,1
6260,藥聖祚千春,1
6261,聖祚千春萬,1
6262,祚千春萬國,1
6263,千春萬國朝,1
6264,春萬國朝漢,1
6265,萬國朝漢宅,1
6266,國朝漢宅規,1
6267,朝漢宅規模,1
6268,漢宅規模壯,1
6269,宅規模壯周,1
6270,規模壯周都,1
6271,模壯周都景,1
6272,壯周都景命,1
6273,周都景命隆,1
6274,都景命隆西,1
6275,景命隆西賓,1
6276,命隆西賓讓,1
6277,隆西賓讓東,1
6278,西賓讓東主,1
6279,賓讓東主法,1
6280,讓東主法駕,1
6281,東主法駕幸,1
6282,主法駕幸天,1
6283,法駕幸天中,1
6284,駕幸天中太,1
6285,幸天中太史,1
6286,天中太史占,1
6287,中太史占星,1
6288,太史占星應,1
6289,史占星應春,1
6290,占星應春官,1
6291,星應春官奏,1
6292,應春官奏日,1
6293,春官奏日同,1
6294,官奏日同旌,1
6295,奏日同旌門,1
6296,日同旌門起,1
6297,同旌門起長,1
6298,旌門起長樂,1
6299,門起長樂帳,1
6300,起長樂帳殿,1
6301,長樂帳殿出,1
6302,樂帳殿出新,1
6303,帳殿出新豐,1
6304,殿出新豐翕,1
6305,出新豐翕習,1
6306,新豐翕習黃,1
6307,豐翕習黃山,1
6308,翕習黃山下,1
6309,習黃山下紆,1
6310,黃山下紆徐,1
6311,山下紆徐清,1
6312,下紆徐清渭,1
6313,紆徐清渭東,1
6314,徐清渭東金,1
6315,清渭東金麾,1
6316,渭東金麾張,1
6317,東金麾張畫,1
6318,金麾張畫月,1
6319,麾張畫月珠,1
6320,張畫月珠幰,1
6321,畫月珠幰戴,1
6322,月珠幰戴松,1
6323,珠幰戴松風,1
6324,幰戴松風是,1
6325,戴松風是節,1
6326,松風是節嚴,1
6327,風是節嚴陰,1
6328,是節嚴陰始,1
6329,節嚴陰始寒,1
6330,嚴陰始寒郊,1
6331,陰始寒郊散,1
6332,始寒郊散野,1
6333,寒郊散野蓬,1
6334,郊散野蓬薄,1
6335,散野蓬薄霜,1
6336,野蓬薄霜沾,1
6337,蓬薄霜沾上,1
6338,薄霜沾上路,1
6339,霜沾上路殘,1
6340,沾上路殘雪,1
6341,上路殘雪繞,1
6342,路殘雪繞離,1
6343,殘雪繞離宮,1
6344,雪繞離宮賜,1
6345,繞離宮賜帛,1
6346,離宮賜帛矜,1
6347,宮賜帛矜耆,1
6348,賜帛矜耆老,1
6349,帛矜耆老褰,1
6350,矜耆老褰旒,1
6351,耆老褰旒問,1
6352,老褰旒問小,1
6353,褰旒問小童,1
6354,旒問小童複,1
6355,問小童複除,1
6356,小童複除恩,1
6357,童複除恩載,1
6358,複除恩載洽,1
6359,除恩載洽望,1
6360,恩載洽望秩,1
6361,載洽望秩禮,1
6362,洽望秩禮新,1
6363,望秩禮新崇,1
6364,秩禮新崇臣,1
6365,禮新崇臣忝,1
6366,新崇臣忝承,1
6367,崇臣忝承明,1
6368,臣忝承明召,1
6369,忝承明召多,1
6370,承明召多慚,1
6371,明召多慚獻,1
6372,召多慚獻賦,1
6373,多慚獻賦雄,1
6374,慚獻賦雄漢,1
6375,獻賦雄漢王,1
6376,賦雄漢王建,1
6377,雄漢王建都,1
6378,漢王建都邑,1
6379,王建都邑渭,1
6380,建都邑渭水,1
6381,都邑渭水對,1
6382,邑渭水對青,1
6383,渭水對青門,1
6384,水對青門朝,1
6385,對青門朝市,1
6386,青門朝市俱,1
6387,門朝市俱東,1
6388,朝市俱東逝,1
6389,市俱東逝墳,1
6390,俱東逝墳陵,1
6391,東逝墳陵共,1
6392,逝墳陵共北,1
6393,墳陵共北原,1
6394,陵共北原荒,1
6395,共北原荒涼,1
6396,北原荒涼蕭,1
6397,原荒涼蕭相,1
6398,荒涼蕭相闕,1
6399,涼蕭相闕蕪,1
6400,蕭相闕蕪沒,1
6401,相闕蕪沒邵,1
6402,闕蕪沒邵平,1
6403,蕪沒邵平園,1
6404,沒邵平園全,1
6405,邵平園全盛,1
6406,平園全盛今,1
6407,園全盛今何,1
6408,全盛今何在,1
6409,盛今何在英,1
6410,今何在英雄,1
6411,何在英雄難,1
6412,在英雄難重,1
6413,英雄難重論,1
6414,雄難重論故,1
6415,難重論故基,1
6416,重論故基仍,1
6417,論故基仍嶽,1
6418,故基仍嶽立,1
6419,基仍嶽立遺,1
6420,仍嶽立遺堞,1
6421,嶽立遺堞尚,1
6422,立遺堞尚雲,1
6423,遺堞尚雲屯,1
6424,堞尚雲屯當,1
6425,尚雲屯當極,1
6426,雲屯當極土,1
6427,屯當極土功,1
6428,當極土功壯,1
6429,極土功壯安,1
6430,土功壯安知,1
6431,功壯安知人,1
6432,壯安知人力,1
6433,安知人力煩,1
6434,知人力煩天,1
6435,人力煩天遊,1
6436,力煩天遊戒,1
6437,煩天遊戒東,1
6438,天遊戒東首,1
6439,遊戒東首懷,1
6440,戒東首懷昔,1
6441,東首懷昔駐,1
6442,首懷昔駐龍,1
6443,懷昔駐龍軒,1
6444,昔駐龍軒何,1
6445,駐龍軒何必,1
6446,龍軒何必金,1
6447,軒何必金湯,1
6448,何必金湯固,1
6449,必金湯固無,1
6450,金湯固無如,1
6451,湯固無如道,1
6452,固無如道德,1
6453,無如道德藩,1
6454,如道德藩微,1
6455,道德藩微臣,1
6456,德藩微臣諒,1
6457,藩微臣諒多,1
6458,微臣諒多幸,1
6459,臣諒多幸參,1
6460,諒多幸參乘,1
6461,多幸參乘偶,1
6462,幸參乘偶殊,1
6463,參乘偶殊恩,1
6464,乘偶殊恩預,1
6465,偶殊恩預此,1
6466,殊恩預此陳,1
6467,恩預此陳古,1
6468,預此陳古事,1
6469,此陳古事敢,1
6470,陳古事敢奏,1
6471,古事敢奏興,1
6472,事敢奏興亡,1
6473,敢奏興亡言,1
6474,奏興亡言武,1
6475,興亡言武帝,1
6476,亡言武帝伐,1
6477,言武帝伐昆,1
6478,武帝伐昆明,1
6479,帝伐昆明穿,1
6480,伐昆明穿池,1
6481,昆明穿池習,1
6482,明穿池習五,1
6483,穿池習五兵,1
6484,池習五兵水,1
6485,習五兵水同,1
6486,五兵水同河,1
6487,兵水同河漢,1
6488,水同河漢在,1
6489,同河漢在館,1
6490,河漢在館有,1
6491,漢在館有豫,1
6492,在館有豫章,1
6493,館有豫章名,1
6494,有豫章名我,1
6495,豫章名我後,1
6496,章名我後光,1
6497,名我後光天,1
6498,我後光天德,1
6499,後光天德垂,1
6500,光天德垂衣,1
6501,天德垂衣文,1
6502,德垂衣文教,1
6503,垂衣文教成,1
6504,衣文教成黷,1
6505,文教成黷兵,1
6506,教成黷兵非,1
6507,成黷兵非帝,1
6508,黷兵非帝念,1
6509,兵非帝念勞,1
6510,非帝念勞物,1
6511,帝念勞物豈,1
6512,念勞物豈皇,1
6513,勞物豈皇情,1
6514,物豈皇情春,1
6515,豈皇情春仗,1
6516,皇情春仗過,1
6517,情春仗過鯨,1
6518,春仗過鯨沼,1
6519,仗過鯨沼雲,1
6520,過鯨沼雲旗,1
6521,鯨沼雲旗出,1
6522,沼雲旗出鳳,1
6523,雲旗出鳳城,1
6524,旗出鳳城靈,1
6525,出鳳城靈魚,1
6526,鳳城靈魚銜,1
6527,城靈魚銜寶,1
6528,靈魚銜寶躍,1
6529,魚銜寶躍仙,1
6530,銜寶躍仙女,1
6531,寶躍仙女廢,1
6532,躍仙女廢機,1
6533,仙女廢機迎,1
6534,女廢機迎柳,1
6535,廢機迎柳拂,1
6536,機迎柳拂旌,1
6537,迎柳拂旌門,1
6538,柳拂旌門暗,1
6539,拂旌門暗蘭,1
6540,旌門暗蘭依,1
6541,門暗蘭依帳,1
6542,暗蘭依帳殿,1
6543,蘭依帳殿生,1
6544,依帳殿生還,1
6545,帳殿生還如,1
6546,殿生還如流,1
6547,生還如流水,1
6548,還如流水曲,1
6549,如流水曲日,1
6550,流水曲日晚,1
6551,水曲日晚棹,1
6552,曲日晚棹歌,1
6553,日晚棹歌清,1
6554,晚棹歌清九,1
6555,棹歌清九日,1
6556,歌清九日陪,1
6557,清九日陪天,1
6558,九日陪天仗,1
6559,日陪天仗三,1
6560,陪天仗三秋,1
6561,天仗三秋幸,1
6562,仗三秋幸禁,1
6563,三秋幸禁林,1
6564,秋幸禁林霜,1
6565,幸禁林霜威,1
6566,禁林霜威變,1
6567,林霜威變綠,1
6568,霜威變綠樹,1
6569,威變綠樹雲,1
