排名,詞彙,出現次數
8787,墮耕桑飛騎,1
8788,耕桑飛騎黃,1
8789,桑飛騎黃金,1
8790,飛騎黃金勒,1
8791,騎黃金勒香,1
8792,黃金勒香車,1
8793,金勒香車翠,1
8794,勒香車翠鈿,1
8795,香車翠鈿裝,1
8796,車翠鈿裝八,1
8797,翠鈿裝八珍,1
8798,鈿裝八珍羅,1
8799,裝八珍羅膳,1
8800,八珍羅膳府,1
8801,珍羅膳府五,1
8802,羅膳府五采,1
8803,膳府五采鬥,1
8804,府五采鬥筐,1
8805,五采鬥筐床,1
8806,采鬥筐床宴,1
8807,鬥筐床宴集,1
8808,筐床宴集喧,1
8809,床宴集喧華,1
8810,宴集喧華第,1
8811,集喧華第歌,1
8812,喧華第歌鐘,1
8813,華第歌鐘簇,1
8814,第歌鐘簇畫,1
8815,歌鐘簇畫梁,1
8816,鐘簇畫梁永,1
8817,簇畫梁永期,1
8818,畫梁永期傳,1
8819,梁永期傳子,1
8820,永期傳子姓,1
8821,期傳子姓寧,1
8822,傳子姓寧誤,1
8823,子姓寧誤犯,1
8824,姓寧誤犯天,1
8825,寧誤犯天狼,1
8826,誤犯天狼未,1
8827,犯天狼未睹,1
8828,天狼未睹君,1
8829,狼未睹君除,1
8830,未睹君除側,1
8831,睹君除側徒,1
8832,君除側徒思,1
8833,除側徒思玉,1
8834,側徒思玉在,1
8835,徒思玉在傍,1
8836,思玉在傍竄,1
8837,玉在傍竄身,1
8838,在傍竄身奚,1
8839,傍竄身奚可,1
8840,竄身奚可保,1
8841,身奚可保易,1
8842,奚可保易地,1
8843,可保易地喜,1
8844,保易地喜相,1
8845,易地喜相將,1
8846,地喜相將國,1
8847,喜相將國運,1
8848,相將國運方,1
8849,將國運方夷,1
8850,國運方夷險,1
8851,運方夷險天,1
8852,方夷險天心,1
8853,夷險天心詎,1
8854,險天心詎測,1
8855,天心詎測量,1
8856,心詎測量九,1
8857,詎測量九流,1
8858,測量九流雖,1
8859,量九流雖暫,1
8860,九流雖暫蔽,1
8861,流雖暫蔽三,1
8862,雖暫蔽三柄,1
8863,暫蔽三柄豈,1
8864,蔽三柄豈相,1
8865,三柄豈相妨,1
8866,柄豈相妨小,1
8867,豈相妨小孽,1
8868,相妨小孽乖,1
8869,妨小孽乖躔,1
8870,小孽乖躔次,1
8871,孽乖躔次中,1
8872,乖躔次中興,1
8873,躔次中興系,1
8874,次中興系昊,1
8875,中興系昊蒼,1
8876,興系昊蒼法,1
8877,系昊蒼法堯,1
8878,昊蒼法堯功,1
8879,蒼法堯功已,1
8880,法堯功已普,1
8881,堯功已普罪,1
8882,功已普罪己,1
8883,已普罪己德,1
8884,普罪己德非,1
8885,罪己德非涼,1
8886,己德非涼帝,1
8887,德非涼帝念,1
8888,非涼帝念惟,1
8889,涼帝念惟思,1
8890,帝念惟思理,1
8891,念惟思理臣,1
8892,惟思理臣心,1
8893,思理臣心豈,1
8894,理臣心豈自,1
8895,臣心豈自遑,1
8896,心豈自遑詔,1
8897,豈自遑詔催,1
8898,自遑詔催青,1
8899,遑詔催青瑣,1
8900,詔催青瑣客,1
8901,催青瑣客時,1
8902,青瑣客時待,1
8903,瑣客時待紫,1
8904,客時待紫微,1
8905,時待紫微郎,1
8906,待紫微郎定,1
8907,紫微郎定難,1
8908,微郎定難輸,1
8909,郎定難輸宸,1
8910,定難輸宸算,1
8911,難輸宸算勝,1
8912,輸宸算勝災,1
8913,宸算勝災減,1
8914,算勝災減禦,1
8915,勝災減禦粱,1
8916,災減禦粱皇,1
8917,減禦粱皇恩,1
8918,禦粱皇恩思,1
8919,粱皇恩思蕩,1
8920,皇恩思蕩蕩,1
8921,恩思蕩蕩睿,1
8922,思蕩蕩睿澤,1
8923,蕩蕩睿澤轉,1
8924,蕩睿澤轉洋,1
8925,睿澤轉洋洋,1
8926,澤轉洋洋偃,1
8927,轉洋洋偃臥,1
8928,洋洋偃臥雖,1
8929,洋偃臥雖非,1
8930,偃臥雖非晚,1
8931,臥雖非晚艱,1
8932,雖非晚艱難,1
8933,非晚艱難亦,1
8934,晚艱難亦備,1
8935,艱難亦備嘗,1
8936,難亦備嘗舜,1
8937,亦備嘗舜庭,1
8938,備嘗舜庭招,1
8939,嘗舜庭招諫,1
8940,舜庭招諫鼓,1
8941,庭招諫鼓漢,1
8942,招諫鼓漢殿,1
8943,諫鼓漢殿上,1
8944,鼓漢殿上書,1
8945,漢殿上書囊,1
8946,殿上書囊儉,1
8947,上書囊儉德,1
8948,書囊儉德遵,1
8949,囊儉德遵三,1
8950,儉德遵三尺,1
8951,德遵三尺清,1
8952,遵三尺清朝,1
8953,三尺清朝俟,1
8954,尺清朝俟一,1
8955,清朝俟一匡,1
8956,朝俟一匡世,1
8957,俟一匡世隨,1
8958,一匡世隨漁,1
8959,匡世隨漁父,1
8960,世隨漁父醉,1
8961,隨漁父醉身,1
8962,漁父醉身效,1
8963,父醉身效接,1
8964,醉身效接輿,1
8965,身效接輿狂,1
8966,效接輿狂竄,1
8967,接輿狂竄逐,1
8968,輿狂竄逐同,1
8969,狂竄逐同天,1
8970,竄逐同天寶,1
8971,逐同天寶遭,1
8972,同天寶遭罹,1
8973,天寶遭罹異,1
8974,寶遭罹異建,1
8975,遭罹異建康,1
8976,罹異建康道,1
8977,異建康道孤,1
8978,建康道孤悲,1
8979,康道孤悲海,1
8980,道孤悲海澨,1
8981,孤悲海澨家,1
8982,悲海澨家遠,1
8983,海澨家遠隔,1
8984,澨家遠隔天,1
8985,家遠隔天潢,1
8986,遠隔天潢卒,1
8987,隔天潢卒歲,1
8988,天潢卒歲貧,1
8989,潢卒歲貧無,1
8990,卒歲貧無褐,1
8991,歲貧無褐經,1
8992,貧無褐經秋,1
8993,無褐經秋病,1
8994,褐經秋病泛,1
8995,經秋病泛漳,1
8996,秋病泛漳似,1
8997,病泛漳似魚,1
8998,泛漳似魚甘,1
8999,漳似魚甘去,1
9000,似魚甘去乙,1
9001,魚甘去乙比,1
9002,甘去乙比蟹,1
9003,去乙比蟹未,1
9004,乙比蟹未成,1
9005,比蟹未成筐,1
9006,蟹未成筐守,1
9007,未成筐守道,1
9008,成筐守道慚,1
9009,筐守道慚無,1
9010,守道慚無補,1
9011,道慚無補趨,1
9012,慚無補趨時,1
9013,無補趨時愧,1
9014,補趨時愧不,1
9015,趨時愧不臧,1
9016,時愧不臧殷,1
9017,愧不臧殷牛,1
9018,不臧殷牛常,1
9019,臧殷牛常在,1
9020,殷牛常在耳,1
9021,牛常在耳晉,1
9022,常在耳晉豎,1
9023,在耳晉豎欲,1
9024,耳晉豎欲潛,1
9025,晉豎欲潛肓,1
9026,豎欲潛肓忸,1
9027,欲潛肓忸恨,1
9028,潛肓忸恨山,1
9029,肓忸恨山思,1
9030,忸恨山思板,1
9031,恨山思板懷,1
9032,山思板懷歸,1
9033,思板懷歸海,1
9034,板懷歸海欲,1
9035,懷歸海欲航,1
9036,歸海欲航角,1
9037,海欲航角吹,1
9038,欲航角吹魂,1
9039,航角吹魂悄,1
9040,角吹魂悄悄,1
9041,吹魂悄悄笛,1
9042,魂悄悄笛引,1
9043,悄悄笛引淚,1
9044,悄笛引淚浪,1
9045,笛引淚浪浪,1
9046,引淚浪浪亂,1
9047,淚浪浪亂覺,1
9048,浪浪亂覺乾,1
9049,浪亂覺乾坤,1
9050,亂覺乾坤窄,1
9051,覺乾坤窄貧,1
9052,乾坤窄貧知,1
9053,坤窄貧知日,1
9054,窄貧知日月,1
9055,貧知日月長,1
9056,知日月長勢,1
9057,日月長勢將,1
9058,月長勢將隨,1
9059,長勢將隨鶴,1
9060,勢將隨鶴列,1
9061,將隨鶴列忽,1
9062,隨鶴列忽喜,1
9063,鶴列忽喜遇,1
9064,列忽喜遇鴛,1
9065,忽喜遇鴛行,1
9066,喜遇鴛行已,1
9067,遇鴛行已報,1
9068,鴛行已報新,1
9069,行已報新回,1
9070,已報新回駕,1
9071,報新回駕仍,1
9072,新回駕仍聞,1
9073,回駕仍聞近,1
9074,駕仍聞近納,1
9075,仍聞近納隍,1
9076,聞近納隍文,1
9077,近納隍文風,1
9078,納隍文風銷,1
9079,隍文風銷劍,1
9080,文風銷劍楯,1
9081,風銷劍楯禮,1
9082,銷劍楯禮物,1
9083,劍楯禮物換,1
9084,楯禮物換旗,1
9085,禮物換旗裳,1
9086,物換旗裳紫,1
9087,換旗裳紫闥,1
9088,旗裳紫闥重,1
9089,裳紫闥重開,1
9090,紫闥重開序,1
9091,闥重開序青,1
9092,重開序青衿,1
9093,開序青衿再,1
9094,序青衿再設,1
9095,青衿再設庠,1
9096,衿再設庠黑,1
9097,再設庠黑頭,1
9098,設庠黑頭期,1
9099,庠黑頭期命,1
9100,黑頭期命爵,1
9101,頭期命爵赬,1
9102,期命爵赬尾,1
9103,命爵赬尾尚,1
9104,爵赬尾尚憂,1
9105,赬尾尚憂魴,1
9106,尾尚憂魴吳,1
9107,尚憂魴吳阪,1
9108,憂魴吳阪嘶,1
9109,魴吳阪嘶騏,1
9110,吳阪嘶騏驥,1
9111,阪嘶騏驥岐,1
9112,嘶騏驥岐山,1
9113,騏驥岐山集,1
9114,驥岐山集鳳,1
9115,岐山集鳳凰,1
9116,山集鳳凰詞,1
9117,集鳳凰詞源,1
9118,鳳凰詞源波,1
9119,凰詞源波浩,1
9120,詞源波浩浩,1
9121,源波浩浩諫,1
9122,波浩浩諫署,1
9123,浩浩諫署玉,1
9124,浩諫署玉鏘,1
9125,諫署玉鏘鏘,1
9126,署玉鏘鏘飼,1
9127,玉鏘鏘飼雀,1
9128,鏘鏘飼雀曾,1
9129,鏘飼雀曾傳,1
9130,飼雀曾傳慶,1
9131,雀曾傳慶烹,1
9132,曾傳慶烹蛇,1
9133,傳慶烹蛇詎,1
9134,慶烹蛇詎有,1
9135,烹蛇詎有殃,1
9136,蛇詎有殃弢,1
9137,詎有殃弢弓,1
9138,有殃弢弓揮,1
9139,殃弢弓揮勁,1
9140,弢弓揮勁鏃,1
9141,弓揮勁鏃匣,1
9142,揮勁鏃匣劍,1
9143,勁鏃匣劍淬,1
9144,鏃匣劍淬神,1
9145,匣劍淬神鋩,1
9146,劍淬神鋩諤,1
9147,淬神鋩諤諤,1
9148,神鋩諤諤寧,1
9149,鋩諤諤寧慚,1
9150,諤諤寧慚直,1
9151,諤寧慚直堂,1
9152,寧慚直堂堂,1
9153,慚直堂堂不,1
9154,直堂堂不謝,1
9155,堂堂不謝張,1
9156,堂不謝張曉,1
9157,不謝張曉風,1
9158,謝張曉風趨,1
9159,張曉風趨建,1
9160,曉風趨建禮,1
9161,風趨建禮夜,1
9162,趨建禮夜月,1
9163,建禮夜月直,1
9164,禮夜月直文,1
9165,夜月直文昌,1
9166,月直文昌去,1
9167,直文昌去國,1
9168,文昌去國時,1
9169,昌去國時雖,1
9170,去國時雖久,1
9171,國時雖久安,1
9172,時雖久安邦,1
9173,雖久安邦志,1
9174,久安邦志不,1
9175,安邦志不常,1
9176,邦志不常良,1
9177,志不常良金,1
9178,不常良金爐,1
9179,常良金爐自,1
9180,良金爐自躍,1
9181,金爐自躍美,1
9182,爐自躍美玉,1
9183,自躍美玉櫝,1
9184,躍美玉櫝難,1
9185,美玉櫝難藏,1
9186,玉櫝難藏北,1
9187,櫝難藏北望,1
9188,難藏北望心,1
9189,藏北望心如,1
9190,北望心如旆,1
9191,望心如旆西,1
9192,心如旆西歸,1
9193,如旆西歸律,1
9194,旆西歸律變,1
9195,西歸律變商,1
9196,歸律變商跡,1
9197,律變商跡隨,1
9198,變商跡隨江,1
9199,商跡隨江燕,1
9200,跡隨江燕去,1
9201,隨江燕去心,1
9202,江燕去心逐,1
9203,燕去心逐塞,1
9204,去心逐塞鴻,1
9205,心逐塞鴻翔,1
9206,逐塞鴻翔晚,1
9207,塞鴻翔晚翠,1
9208,鴻翔晚翠籠,1
9209,翔晚翠籠桑,1
9210,晚翠籠桑塢,1
9211,翠籠桑塢斜,1
9212,籠桑塢斜暉,1
9213,桑塢斜暉掛,1
9214,塢斜暉掛竹,1
9215,斜暉掛竹堂,1
9216,暉掛竹堂路,1
9217,掛竹堂路愁,1
9218,竹堂路愁千,1
9219,堂路愁千里,1
9220,路愁千里月,1
9221,愁千里月田,1
9222,千里月田愛,1
9223,里月田愛萬,1
9224,月田愛萬斯,1
9225,田愛萬斯箱,1
9226,愛萬斯箱伴,1
9227,萬斯箱伴釣,1
9228,斯箱伴釣歌,1
9229,箱伴釣歌前,1
9230,伴釣歌前浦,1
9231,釣歌前浦隨,1
9232,歌前浦隨樵,1
9233,前浦隨樵上,1
9234,浦隨樵上遠,1
9235,隨樵上遠岡,1
9236,樵上遠岡鷺,1
9237,上遠岡鷺眠,1
9238,遠岡鷺眠依,1
9239,岡鷺眠依晚,1
9240,鷺眠依晚嶼,1
9241,眠依晚嶼鳥,1
9242,依晚嶼鳥浴,1
9243,晚嶼鳥浴上,1
9244,嶼鳥浴上枯,1
9245,鳥浴上枯楊,1
9246,浴上枯楊驚,1
9247,上枯楊驚夢,1
9248,枯楊驚夢緣,1
9249,楊驚夢緣欹,1
9250,驚夢緣欹枕,1
9251,夢緣欹枕多,1
9252,緣欹枕多吟,1
9253,欹枕多吟為,1
9254,枕多吟為倚,1
9255,多吟為倚廊,1
9256,吟為倚廊訪,1
9257,為倚廊訪僧,1
9258,倚廊訪僧紅,1
9259,廊訪僧紅葉,1
9260,訪僧紅葉寺,1
9261,僧紅葉寺題,1
9262,紅葉寺題句,1
9263,葉寺題句白,1
9264,寺題句白雲,1
9265,題句白雲房,1
9266,句白雲房帆,1
9267,白雲房帆外,1
9268,雲房帆外青,1
9269,房帆外青楓,1
9270,帆外青楓老,1
9271,外青楓老尊,1
9272,青楓老尊前,1
9273,楓老尊前紫,1
9274,老尊前紫菊,1
9275,尊前紫菊芳,1
9276,前紫菊芳夜,1
9277,紫菊芳夜燈,1
9278,菊芳夜燈銀,1
9279,芳夜燈銀耿,1
9280,夜燈銀耿耿,1
9281,燈銀耿耿曉,1
9282,銀耿耿曉露,1
9283,耿耿曉露玉,1
9284,耿曉露玉瀼,1
9285,曉露玉瀼瀼,1
9286,露玉瀼瀼異,1
9287,玉瀼瀼異國,1
9288,瀼瀼異國慚,1
9289,瀼異國慚傾,1
9290,異國慚傾蓋,1
9291,國慚傾蓋歸,1
9292,慚傾蓋歸塗,1
9293,傾蓋歸塗俟,1
9294,蓋歸塗俟並,1
9295,歸塗俟並糧,1
9296,塗俟並糧身,1
9297,俟並糧身雖,1
9298,並糧身雖留,1
9299,糧身雖留震,1
9300,身雖留震澤,1
9301,雖留震澤心,1
9302,留震澤心已,1
9303,震澤心已過,1
9304,澤心已過雷,1
9305,心已過雷塘,1
9306,已過雷塘執,1
9307,過雷塘執友,1
9308,雷塘執友知,1
9309,塘執友知誰,1
9310,執友知誰在,1
9311,友知誰在家,1
9312,知誰在家山,1
9313,誰在家山各,1
9314,在家山各已,1
9315,家山各已荒,1
9316,山各已荒海,1
9317,各已荒海邊,1
9318,已荒海邊登,1
9319,荒海邊登桂,1
9320,海邊登桂楫,1
9321,邊登桂楫煙,1
9322,登桂楫煙外,1
9323,桂楫煙外泛,1
9324,楫煙外泛雲,1
9325,煙外泛雲檣,1
9326,外泛雲檣巢,1
9327,泛雲檣巢樹,1
9328,雲檣巢樹禽,1
9329,檣巢樹禽思,1
9330,巢樹禽思越,1
9331,樹禽思越嘶,1
9332,禽思越嘶風,1
9333,思越嘶風馬,1
9334,越嘶風馬戀,1
9335,嘶風馬戀羌,1
9336,風馬戀羌寒,1
9337,馬戀羌寒聲,1
9338,戀羌寒聲愁,1
9339,羌寒聲愁聽,1
9340,寒聲愁聽杵,1
9341,聲愁聽杵空,1
9342,愁聽杵空館,1
9343,聽杵空館厭,1
9344,杵空館厭聞,1
9345,空館厭聞螿,1
9346,館厭聞螿望,1
9347,厭聞螿望闕,1
9348,聞螿望闕飛,1
9349,螿望闕飛華,1
9350,望闕飛華蓋,1
9351,闕飛華蓋趨,1
9352,飛華蓋趨朝,1
9353,華蓋趨朝振,1
9354,蓋趨朝振玉,1
9355,趨朝振玉璫,1
9356,朝振玉璫米,1
9357,振玉璫米慚,1
9358,玉璫米慚無,1
9359,璫米慚無薏,1
9360,米慚無薏苡,1
9361,慚無薏苡面,1
9362,無薏苡面喜,1
9363,薏苡面喜有,1
9364,苡面喜有恍,1
9365,面喜有恍榔,1
9366,喜有恍榔話,1
9367,有恍榔話別,1
9368,恍榔話別心,1
9369,榔話別心重,1
9370,話別心重結,1
9371,別心重結傷,1
9372,心重結傷時,1
9373,重結傷時淚,1
9374,結傷時淚一,1
9375,傷時淚一滂,1
9376,時淚一滂佇,1
9377,淚一滂佇歸,1
9378,一滂佇歸蓬,1
9379,滂佇歸蓬島,1
9380,佇歸蓬島後,1
9381,歸蓬島後綸,1
9382,蓬島後綸詔,1
9383,島後綸詔潤,1
9384,後綸詔潤青,1
9385,綸詔潤青緗,1
9386,詔潤青緗夢,1
9387,潤青緗夢中,1
9388,青緗夢中乘,1
9389,緗夢中乘傳,1
9390,夢中乘傳過,1
9391,中乘傳過關,1
9392,乘傳過關亭,1
9393,傳過關亭南,1
9394,過關亭南望,1
9395,關亭南望蓮,1
9396,亭南望蓮峰,1
9397,南望蓮峰簇,1
9398,望蓮峰簇簇,1
9399,蓮峰簇簇青,1
9400,峰簇簇青馬,1
9401,簇簇青馬上,1
9402,簇青馬上正,1
9403,青馬上正吟,1
9404,馬上正吟歸,1
9405,上正吟歸去,1
9406,正吟歸去好,1
9407,吟歸去好覺,1
9408,歸去好覺來,1
9409,去好覺來江,1
9410,好覺來江月,1
9411,覺來江月滿,1
9412,來江月滿前,1
9413,江月滿前庭,1
9414,月滿前庭送,1
9415,滿前庭送君,1
9416,前庭送君江,1
9417,庭送君江上,1
9418,送君江上日,1
9419,君江上日西,1
9420,江上日西斜,1
9421,上日西斜泣,1
9422,日西斜泣向,1
9423,西斜泣向江,1
9424,斜泣向江邊,1
9425,泣向江邊滿,1
9426,向江邊滿樹,1
9427,江邊滿樹花,1
9428,邊滿樹花若,1
9429,滿樹花若見,1
9430,樹花若見青,1
9431,花若見青雲,1
9432,若見青雲舊,1
9433,見青雲舊相,1
9434,青雲舊相識,1
9435,雲舊相識為,1
9436,舊相識為言,1
9437,相識為言流,1
9438,識為言流落,1
9439,為言流落在,1
9440,言流落在天,1
9441,流落在天涯,1
9442,落在天涯雲,1
9443,在天涯雲晴,1
9444,天涯雲晴春,1
9445,涯雲晴春鳥,1
9446,雲晴春鳥滿,1
9447,晴春鳥滿江,1
9448,春鳥滿江村,1
9449,鳥滿江村還,1
9450,滿江村還似,1
9451,江村還似長,1
9452,村還似長安,1
9453,還似長安舊,1
9454,似長安舊日,1
9455,長安舊日聞,1
9456,安舊日聞紅,1
9457,舊日聞紅杏,1
9458,日聞紅杏花,1
9459,聞紅杏花前,1
9460,紅杏花前應,1
9461,杏花前應笑,1
9462,花前應笑我,1
9463,前應笑我我,1
9464,應笑我我今,1
9465,笑我我今憔,1
9466,我我今憔悴,1
9467,我今憔悴亦,1
9468,今憔悴亦羞,1
9469,憔悴亦羞君,1
9470,悴亦羞君記,1
9471,亦羞君記得,1
9472,羞君記得初,1
9473,君記得初生,1
9474,記得初生雪,1
9475,得初生雪滿,1
9476,初生雪滿枝,1
9477,生雪滿枝和,1
9478,雪滿枝和蜂,1
9479,滿枝和蜂和,1
9480,枝和蜂和蝶,1
9481,和蜂和蝶帶,1
9482,蜂和蝶帶花,1
9483,和蝶帶花移,1
9484,蝶帶花移而,1
9485,帶花移而今,1
9486,花移而今花,1
9487,移而今花落,1
9488,而今花落遊,1
9489,今花落遊蜂,1
9490,花落遊蜂去,1
9491,落遊蜂去空,1
9492,遊蜂去空作,1
9493,蜂去空作主,1
9494,去空作主人,1
9495,空作主人惆,1
9496,作主人惆悵,1
9497,主人惆悵詩,1
9498,人惆悵詩夕,1
9499,惆悵詩夕陽,1
9500,悵詩夕陽灘,1
9501,詩夕陽灘上,1
9502,夕陽灘上立,1
9503,陽灘上立裴,1
9504,灘上立裴回,1
9505,上立裴回紅,1
9506,立裴回紅蓼,1
9507,裴回紅蓼風,1
9508,回紅蓼風前,1
9509,紅蓼風前雪,1
9510,蓼風前雪翅,1
9511,風前雪翅開,1
9512,前雪翅開應,1
9513,雪翅開應為,1
9514,翅開應為不,1
9515,開應為不知,1
9516,應為不知棲,1
9517,為不知棲宿,1
9518,不知棲宿處,1
9519,知棲宿處幾,1
9520,棲宿處幾回,1
9521,宿處幾回飛,1
9522,處幾回飛去,1
9523,幾回飛去又,1
9524,回飛去又飛,1
9525,飛去又飛來,1
9526,去又飛來寂,1
9527,又飛來寂寞,1
9528,飛來寂寞階,1
9529,來寂寞階前,1
9530,寂寞階前見,1
9531,寞階前見此,1
9532,階前見此君,1
9533,前見此君繞,1
9534,見此君繞欄,1
9535,此君繞欄吟,1
9536,君繞欄吟罷,1
9537,繞欄吟罷卻,1
9538,欄吟罷卻沾,1
9539,吟罷卻沾巾,1
9540,罷卻沾巾異,1
9541,卻沾巾異鄉,1
9542,沾巾異鄉流,1
9543,巾異鄉流落,1
9544,異鄉流落誰,1
9545,鄉流落誰相,1
9546,流落誰相識,1
9547,落誰相識唯,1
9548,誰相識唯有,1
9549,相識唯有叢,1
9550,識唯有叢篁,1
9551,唯有叢篁似,1
9552,有叢篁似主,1
9553,叢篁似主人,1
9554,篁似主人綠,1
9555,似主人綠波,1
9556,主人綠波春,1
9557,人綠波春浪,1
9558,綠波春浪滿,1
9559,波春浪滿前,1
9560,春浪滿前陂,1
9561,浪滿前陂極,1
9562,滿前陂極目,1
9563,前陂極目連,1
9564,陂極目連雲,1
9565,極目連雲罷,1
9566,目連雲罷亞,1
9567,連雲罷亞肥,1
9568,雲罷亞肥更,1
9569,罷亞肥更被,1
9570,亞肥更被鷺,1
9571,肥更被鷺鶿,1
9572,更被鷺鶿千,1
9573,被鷺鶿千點,1
9574,鷺鶿千點雪,1
9575,鶿千點雪破,1
9576,千點雪破煙,1
9577,點雪破煙來,1
9578,雪破煙來入,1
9579,破煙來入畫,1
9580,煙來入畫屏,1
9581,來入畫屏飛,1
9582,入畫屏飛為,1
9583,畫屏飛為憶,1
9584,屏飛為憶長,1
9585,飛為憶長安,1
9586,為憶長安爛,1
9587,憶長安爛熳,1
9588,長安爛熳開,1
9589,安爛熳開我,1
9590,爛熳開我今,1
9591,熳開我今移,1
9592,開我今移爾,1
9593,我今移爾滿,1
9594,今移爾滿庭,1
9595,移爾滿庭栽,1
9596,爾滿庭栽紅,1
9597,滿庭栽紅蘭,1
9598,庭栽紅蘭莫,1
9599,栽紅蘭莫笑,1
9600,紅蘭莫笑青,1
9601,蘭莫笑青青,1
9602,莫笑青青色,1
9603,笑青青色曾,1
9604,青青色曾向,1
9605,青色曾向龍,1
9606,色曾向龍山,1
9607,曾向龍山泛,1
9608,向龍山泛酒,1
9609,龍山泛酒來,1
9610,山泛酒來去,1
9611,泛酒來去歲,1
9612,酒來去歲辭,1
9613,來去歲辭巢,1
9614,去歲辭巢別,1
9615,歲辭巢別近,1
9616,辭巢別近鄰,1
9617,巢別近鄰今,1
9618,別近鄰今來,1
9619,近鄰今來空,1
9620,鄰今來空訝,1
9621,今來空訝草,1
9622,來空訝草堂,1
9623,空訝草堂新,1
9624,訝草堂新花,1
9625,草堂新花開,1
9626,堂新花開對,1
9627,新花開對語,1
9628,花開對語應,1
9629,開對語應相,1
9630,對語應相問,1
9631,語應相問不,1
9632,應相問不是,1
9633,相問不是村,1
9634,問不是村中,1
9635,不是村中舊,1
9636,是村中舊主,1
9637,村中舊主人,1
9638,中舊主人杖,1
9639,舊主人杖策,1
9640,主人杖策無,1
9641,人杖策無言,1
9642,杖策無言獨,1
9643,策無言獨倚,1
9644,無言獨倚關,1
9645,言獨倚關如,1
9646,獨倚關如癡,1
9647,倚關如癡如,1
9648,關如癡如醉,1
9649,如癡如醉又,1
9650,癡如醉又如,1
9651,如醉又如閑,1
9652,醉又如閑孤,1
