排名,詞彙,出現次數
18898,後古冰與,1
18899,古冰與山,1
18900,冰與山氣,1
18901,與山氣勢,1
18902,山氣勢強,1
18903,氣勢強閃,1
18904,勢強閃怪,1
18905,強閃怪千,1
18906,閃怪千石,1
18907,怪千石形,1
18908,千石形異,1
18909,石形異狀,1
18910,形異狀安,1
18911,異狀安可,1
18912,狀安可量,1
18913,安可量有,1
18914,可量有時,1
18915,量有時春,1
18916,有時春鏡,1
18917,時春鏡破,1
18918,春鏡破百,1
18919,鏡破百道,1
18920,破百道聲,1
18921,百道聲飛,1
18922,道聲飛揚,1
18923,聲飛揚潛,1
18924,飛揚潛仙,1
18925,揚潛仙不,1
18926,潛仙不足,1
18927,仙不足言,1
18928,不足言朗,1
18929,足言朗客,1
18930,言朗客無,1
18931,朗客無隱,1
18932,客無隱腸,1
18933,無隱腸為,1
18934,隱腸為君,1
18935,腸為君傾,1
18936,為君傾海,1
18937,君傾海宇,1
18938,傾海宇日,1
18939,海宇日夕,1
18940,宇日夕多,1
18941,日夕多文,1
18942,夕多文章,1
18943,多文章天,1
18944,文章天下,1
18945,章天下豈,1
18946,天下豈無,1
18947,下豈無緣,1
18948,豈無緣此,1
18949,無緣此山,1
18950,緣此山雪,1
18951,此山雪昂,1
18952,山雪昂藏,1
18953,雪昂藏煩,1
18954,昂藏煩君,1
18955,藏煩君前,1
18956,煩君前致,1
18957,君前致詞,1
18958,前致詞哀,1
18959,致詞哀我,1
18960,詞哀我老,1
18961,哀我老更,1
18962,我老更狂,1
18963,老更狂狂,1
18964,更狂狂歌,1
18965,狂狂歌不,1
18966,狂歌不及,1
18967,歌不及狂,1
18968,不及狂歌,1
18969,及狂歌聲,1
18970,狂歌聲緣,1
18971,歌聲緣鳳,1
18972,聲緣鳳凰,1
18973,緣鳳凰鳳,1
18974,鳳凰鳳兮,1
18975,凰鳳兮何,1
18976,鳳兮何當,1
18977,兮何當來,1
18978,何當來消,1
18979,當來消我,1
18980,來消我孤,1
18981,消我孤直,1
18982,我孤直瘡,1
18983,孤直瘡君,1
18984,直瘡君文,1
18985,瘡君文真,1
18986,君文真鳳,1
18987,文真鳳聲,1
18988,真鳳聲宣,1
18989,鳳聲宣隘,1
18990,聲宣隘滿,1
18991,宣隘滿鏗,1
18992,隘滿鏗鏘,1
18993,滿鏗鏘洛,1
18994,鏗鏘洛友,1
18995,鏘洛友零,1
18996,洛友零落,1
18997,友零落盡,1
18998,零落盡逮,1
18999,落盡逮茲,1
19000,盡逮茲悲,1
19001,逮茲悲重,1
19002,茲悲重傷,1
19003,悲重傷獨,1
19004,重傷獨自,1
19005,傷獨自奮,1
19006,獨自奮異,1
19007,自奮異骨,1
19008,奮異骨將,1
19009,異骨將騎,1
19010,骨將騎白,1
19011,將騎白角,1
19012,騎白角翔,1
19013,白角翔再,1
19014,角翔再三,1
19015,翔再三勸,1
19016,再三勸莫,1
19017,三勸莫行,1
19018,勸莫行寒,1
19019,莫行寒氣,1
19020,行寒氣有,1
19021,寒氣有刀,1
19022,氣有刀槍,1
19023,有刀槍仰,1
19024,刀槍仰慚,1
19025,槍仰慚君,1
19026,仰慚君子,1
19027,慚君子多,1
19028,君子多慎,1
19029,子多慎勿,1
19030,多慎勿作,1
19031,慎勿作芬,1
19032,勿作芬芳,1
19033,作芬芳百,1
19034,芬芳百蟲,1
19035,芳百蟲笑,1
19036,百蟲笑秋,1
19037,蟲笑秋律,1
19038,笑秋律清,1
19039,秋律清削,1
19040,律清削月,1
19041,清削月夜,1
19042,削月夜聞,1
19043,月夜聞曉,1
19044,夜聞曉棱,1
19045,聞曉棱視,1
19046,曉棱視聽,1
19047,棱視聽微,1
19048,視聽微風,1
19049,聽微風剪,1
19050,微風剪葉,1
19051,風剪葉已,1
19052,剪葉已紛,1
19053,葉已紛君,1
19054,已紛君子,1
19055,紛君子鑒,1
19056,君子鑒大,1
19057,子鑒大雅,1
19058,鑒大雅老,1
19059,大雅老人,1
19060,雅老人非,1
19061,老人非俊,1
19062,人非俊群,1
19063,非俊群收,1
19064,俊群收拾,1
19065,群收拾古,1
19066,收拾古所,1
19067,拾古所棄,1
19068,古所棄俯,1
19069,所棄俯仰,1
19070,棄俯仰補,1
19071,俯仰補空,1
19072,仰補空文,1
19073,補空文孤,1
19074,空文孤韻,1
19075,文孤韻恥,1
19076,孤韻恥春,1
19077,韻恥春俗,1
19078,恥春俗餘,1
19079,春俗餘響,1
19080,俗餘響逸,1
19081,餘響逸零,1
19082,響逸零雰,1
19083,逸零雰自,1
19084,零雰自然,1
19085,雰自然蹈,1
19086,自然蹈終,1
19087,然蹈終南,1
19088,蹈終南滌,1
19089,終南滌暑,1
19090,南滌暑淩,1
19091,滌暑淩寒,1
19092,暑淩寒氛,1
19093,淩寒氛岩,1
19094,寒氛岩霰,1
19095,氛岩霰不,1
19096,岩霰不知,1
19097,霰不知午,1
19098,不知午澗,1
19099,知午澗澌,1
19100,午澗澌鎮,1
19101,澗澌鎮含,1
19102,澌鎮含曛,1
19103,鎮含曛曾,1
19104,含曛曾是,1
19105,曛曾是醒,1
19106,曾是醒古,1
19107,是醒古醉,1
19108,醒古醉所,1
19109,古醉所以,1
19110,醉所以多,1
19111,所以多隱,1
19112,以多隱淪,1
19113,多隱淪江,1
19114,隱淪江調,1
19115,淪江調樂,1
19116,江調樂之,1
19117,調樂之遠,1
19118,樂之遠溪,1
19119,之遠溪謠,1
19120,遠溪謠生,1
19121,溪謠生徒,1
19122,謠生徒新,1
19123,生徒新眾,1
19124,徒新眾蘊,1
19125,新眾蘊有,1
19126,眾蘊有餘,1
19127,蘊有餘采,1
19128,有餘采寒,1
19129,餘采寒泉,1
19130,采寒泉空,1
19131,寒泉空哀,1
19132,泉空哀呻,1
19133,空哀呻南,1
19134,哀呻南謝,1
19135,呻南謝竟,1
19136,南謝竟莫,1
19137,謝竟莫至,1
19138,竟莫至北,1
19139,莫至北宋,1
19140,至北宋當,1
19141,北宋當時,1
19142,宋當時珍,1
19143,當時珍賾,1
19144,時珍賾靈,1
19145,珍賾靈各,1
19146,賾靈各自,1
19147,靈各自異,1
19148,各自異酌,1
19149,自異酌酒,1
19150,異酌酒誰,1
19151,酌酒誰能,1
19152,酒誰能均,1
19153,誰能均昔,1
19154,能均昔詠,1
19155,均昔詠多,1
19156,昔詠多寫,1
19157,詠多寫諷,1
19158,多寫諷今,1
19159,寫諷今詞,1
19160,諷今詞詎,1
19161,今詞詎無,1
19162,詞詎無因,1
19163,詎無因品,1
19164,無因品松,1
19165,因品松何,1
19166,品松何高,1
19167,松何高翠,1
19168,何高翠宮,1
19169,高翠宮殿,1
19170,翠宮殿沒,1
19171,宮殿沒荒,1
19172,殿沒荒榛,1
19173,沒荒榛苔,1
19174,荒榛苔趾,1
19175,榛苔趾識,1
19176,苔趾識宏,1
19177,趾識宏制,1
19178,識宏制沙,1
19179,宏制沙潈,1
19180,制沙潈遊,1
19181,沙潈遊崩,1
19182,潈遊崩津,1
19183,遊崩津忽,1
19184,崩津忽吟,1
19185,津忽吟陶,1
19186,忽吟陶淵,1
19187,吟陶淵明,1
19188,陶淵明此,1
19189,淵明此即,1
19190,明此即羲,1
19191,此即羲皇,1
19192,即羲皇人,1
19193,羲皇人心,1
19194,皇人心放,1
19195,人心放出,1
19196,心放出天,1
19197,放出天地,1
19198,出天地形,1
19199,天地形拘,1
19200,地形拘在,1
19201,形拘在風,1
19202,拘在風塵,1
19203,在風塵前,1
19204,風塵前賢,1
19205,塵前賢素,1
19206,前賢素行,1
19207,賢素行階,1
19208,素行階夙,1
19209,行階夙嗜,1
19210,階夙嗜青,1
19211,夙嗜青山,1
19212,嗜青山勤,1
19213,青山勤達,1
19214,山勤達士,1
19215,勤達士立,1
19216,達士立明,1
19217,士立明鏡,1
19218,立明鏡朗,1
19219,明鏡朗言,1
19220,鏡朗言為,1
19221,朗言為近,1
19222,言為近臣,1
19223,為近臣將,1
19224,近臣將期,1
19225,臣將期律,1
19226,將期律萬,1
19227,期律萬有,1
19228,律萬有傾,1
19229,萬有傾倒,1
19230,有傾倒甄,1
19231,傾倒甄無,1
19232,倒甄無垠,1
19233,甄無垠鸑,1
19234,無垠鸑鷟,1
19235,垠鸑鷟應,1
19236,鸑鷟應蟋,1
19237,鷟應蟋蟀,1
19238,應蟋蟀絲,1
19239,蟋蟀絲毫,1
19240,蟀絲毫意,1
19241,絲毫意皆,1
19242,毫意皆申,1
19243,意皆申況,1
19244,皆申況于,1
19245,申況于三,1
19246,況于三千,1
19247,于三千章,1
19248,三千章哀,1
19249,千章哀叩,1
19250,章哀叩不,1
19251,哀叩不為,1
19252,叩不為神,1
19253,不為神爾,1
19254,為神爾去,1
19255,神爾去東,1
19256,爾去東南,1
19257,去東南夜,1
19258,東南夜我,1
19259,南夜我無,1
19260,夜我無西,1
19261,我無西北,1
19262,無西北夢,1
19263,西北夢誰,1
19264,北夢誰言,1
19265,夢誰言貧,1
19266,誰言貧別,1
19267,言貧別易,1
19268,貧別易貧,1
19269,別易貧別,1
19270,易貧別愁,1
19271,貧別愁更,1
19272,別愁更重,1
19273,愁更重曉,1
19274,更重曉色,1
19275,重曉色奪,1
19276,曉色奪明,1
19277,色奪明月,1
19278,奪明月征,1
19279,明月征人,1
19280,月征人逐,1
19281,征人逐群,1
19282,人逐群動,1
19283,逐群動秋,1
19284,群動秋風,1
19285,動秋風楚,1
19286,秋風楚濤,1
19287,風楚濤高,1
19288,楚濤高旅,1
19289,濤高旅榜,1
19290,高旅榜將,1
19291,旅榜將誰,1
19292,榜將誰共,1
19293,將誰共石,1
19294,誰共石根,1
19295,共石根百,1
19296,石根百尺,1
19297,根百尺杉,1
19298,百尺杉山,1
19299,尺杉山眼,1
19300,杉山眼一,1
19301,山眼一片,1
19302,眼一片泉,1
19303,一片泉倚,1
19304,片泉倚之,1
19305,泉倚之道,1
19306,倚之道氣,1
19307,之道氣高,1
19308,道氣高飲,1
19309,氣高飲之,1
19310,高飲之詩,1
19311,飲之詩思,1
19312,之詩思鮮,1
19313,詩思鮮於,1
19314,思鮮於此,1
19315,鮮於此逍,1
19316,於此逍遙,1
19317,此逍遙場,1
19318,逍遙場忽,1
19319,遙場忽奏,1
19320,場忽奏別,1
19321,忽奏別離,1
19322,奏別離弦,1
19323,別離弦卻,1
19324,離弦卻笑,1
19325,弦卻笑薜,1
19326,卻笑薜蘿,1
19327,笑薜蘿子,1
19328,薜蘿子不,1
19329,蘿子不同,1
19330,子不同鳴,1
19331,不同鳴躍,1
19332,同鳴躍年,1
19333,鳴躍年天,1
19334,躍年天地,1
19335,年天地唯,1
19336,天地唯一,1
19337,地唯一氣,1
19338,唯一氣用,1
19339,一氣用之,1
19340,氣用之自,1
19341,用之自偏,1
19342,之自偏頗,1
19343,自偏頗憂,1
19344,偏頗憂人,1
19345,頗憂人成,1
19346,憂人成苦,1
19347,人成苦吟,1
19348,成苦吟達,1
19349,苦吟達士,1
19350,吟達士為,1
19351,達士為高,1
19352,士為高歌,1
19353,為高歌君,1
19354,高歌君子,1
19355,歌君子識,1
19356,君子識不,1
19357,子識不淺,1
19358,識不淺桂,1
19359,不淺桂枝,1
19360,淺桂枝憂,1
19361,桂枝憂更,1
19362,枝憂更多,1
19363,憂更多歲,1
19364,更多歲晏,1
19365,多歲晏期,1
19366,歲晏期攀,1
19367,晏期攀折,1
19368,期攀折時,1
19369,攀折時歸,1
19370,折時歸且,1
19371,時歸且婆,1
19372,歸且婆娑,1
19373,且婆娑素,1
19374,婆娑素質,1
19375,娑素質如,1
19376,素質如削,1
19377,質如削玉,1
19378,如削玉清,1
19379,削玉清詞,1
19380,玉清詞若,1
19381,清詞若傾,1
19382,詞若傾河,1
19383,若傾河虯,1
19384,傾河虯龍,1
19385,河虯龍未,1
19386,虯龍未化,1
19387,龍未化時,1
19388,未化時魚,1
19389,化時魚鱉,1
19390,時魚鱉同,1
19391,魚鱉同一,1
19392,鱉同一波,1
19393,同一波去,1
19394,一波去矣,1
19395,波去矣當,1
19396,去矣當自,1
19397,矣當自適,1
19398,當自適故,1
19399,自適故鄉,1
19400,適故鄉饒,1
19401,故鄉饒薜,1
19402,鄉饒薜蘿,1
19403,饒薜蘿青,1
19404,薜蘿青山,1
19405,蘿青山輾,1
19406,青山輾為,1
19407,山輾為塵,1
19408,輾為塵白,1
19409,為塵白日,1
19410,塵白日無,1
19411,白日無閒,1
19412,日無閒人,1
19413,無閒人自,1
19414,閒人自古,1
19415,人自古推,1
19416,自古推高,1
19417,古推高車,1
19418,推高車爭,1
19419,高車爭利,1
19420,車爭利西,1
19421,爭利西入,1
19422,利西入秦,1
19423,西入秦王,1
19424,入秦王門,1
19425,秦王門與,1
19426,王門與侯,1
19427,門與侯門,1
19428,與侯門待,1
19429,侯門待富,1
19430,門待富不,1
19431,待富不待,1
19432,富不待貧,1
19433,不待貧空,1
19434,待貧空攜,1
19435,貧空攜一,1
19436,空攜一束,1
19437,攜一束書,1
19438,一束書去,1
19439,束書去去,1
19440,書去去誰,1
19441,去去誰相,1
19442,去誰相親,1
19443,誰相親造,1
19444,相親造化,1
19445,親造化絕,1
19446,造化絕高,1
19447,化絕高處,1
19448,絕高處富,1
19449,高處富春,1
19450,處富春獨,1
19451,富春獨多,1
19452,春獨多觀,1
19453,獨多觀山,1
19454,多觀山濃,1
19455,觀山濃翠,1
19456,山濃翠滴,1
19457,濃翠滴灑,1
19458,翠滴灑水,1
19459,滴灑水折,1
19460,灑水折珠,1
19461,水折珠摧,1
19462,折珠摧殘,1
19463,珠摧殘溪,1
19464,摧殘溪鏡,1
19465,殘溪鏡不,1
19466,溪鏡不隱,1
19467,鏡不隱發,1
19468,不隱發樹,1
19469,隱發樹衣,1
19470,發樹衣長,1
19471,樹衣長遇,1
19472,衣長遇寒,1
19473,長遇寒風,1
19474,遇寒風猿,1
19475,寒風猿虛,1
19476,風猿虛空,1
19477,猿虛空飛,1
19478,虛空飛月,1
19479,空飛月狖,1
19480,飛月狖叫,1
19481,月狖叫嘯,1
19482,狖叫嘯酸,1
19483,叫嘯酸信,1
19484,嘯酸信此,1
19485,酸信此神,1
19486,信此神仙,1
19487,此神仙路,1
19488,神仙路豈,1
19489,仙路豈為,1
19490,路豈為時,1
19491,豈為時俗,1
19492,為時俗安,1
19493,時俗安煮,1
19494,俗安煮金,1
19495,安煮金陰,1
19496,煮金陰陽,1
19497,金陰陽火,1
19498,陰陽火囚,1
19499,陽火囚怪,1
19500,火囚怪星,1
19501,囚怪星宿,1
19502,怪星宿壇,1
19503,星宿壇花,1
19504,宿壇花發,1
19505,壇花發我,1
19506,花發我未,1
19507,發我未識,1
19508,我未識玉,1
19509,未識玉生,1
19510,識玉生忽,1
19511,玉生忽叢,1
19512,生忽叢攢,1
19513,忽叢攢蓬,1
19514,叢攢蓬萊,1
19515,攢蓬萊浮,1
19516,蓬萊浮蕩,1
19517,萊浮蕩漾,1
19518,浮蕩漾非,1
19519,蕩漾非道,1
19520,漾非道相,1
19521,非道相從,1
19522,道相從難,1
19523,相從難日,1
19524,從難日落,1
19525,難日落濁,1
19526,日落濁水,1
19527,落濁水中,1
19528,濁水中夜,1
19529,水中夜光,1
19530,中夜光誰,1
19531,夜光誰能,1
19532,光誰能分,1
19533,誰能分高,1
19534,能分高懷,1
19535,分高懷無,1
19536,高懷無近,1
19537,懷無近趣,1
19538,無近趣清,1
19539,近趣清抱,1
19540,趣清抱多,1
19541,清抱多遠,1
19542,抱多遠聞,1
19543,多遠聞欲,1
19544,遠聞欲識,1
19545,聞欲識丈,1
19546,識丈夫志,1
19547,丈夫志心,1
19548,夫志心藏,1
19549,志心藏孤,1
19550,心藏孤嶽,1
19551,藏孤嶽雲,1
19552,孤嶽雲長,1
19553,嶽雲長安,1
19554,雲長安風,1
19555,長安風塵,1
19556,安風塵別,1
19557,風塵別咫,1
19558,塵別咫尺,1
19559,別咫尺不,1
19560,咫尺不見,1
19561,尺不見君,1
19562,不見君師,1
19563,見君師曠,1
19564,君師曠聽,1
19565,師曠聽群,1
19566,曠聽群木,1
19567,聽群木自,1
19568,群木自然,1
19569,木自然識,1
19570,自然識孤,1
19571,然識孤桐,1
19572,識孤桐正,1
19573,孤桐正聲,1
19574,桐正聲逢,1
19575,正聲逢知,1
19576,聲逢知音,1
19577,逢知音願,1
19578,知音願出,1
19579,音願出大,1
19580,願出大樸,1
19581,出大樸中,1
19582,大樸中知,1
19583,樸中知音,1
19584,中知音不,1
19585,知音不韻,1
19586,音不韻俗,1
19587,不韻俗獨,1
19588,韻俗獨立,1
19589,俗獨立占,1
19590,獨立占古,1
19591,立占古風,1
19592,占古風忽,1
19593,古風忽掛,1
19594,風忽掛觸,1
19595,忽掛觸邪,1
19596,掛觸邪冠,1
19597,觸邪冠逮,1
19598,邪冠逮逐,1
19599,冠逮逐南,1
19600,逮逐南飛,1
19601,逐南飛鴻,1
19602,南飛鴻肅,1
19603,飛鴻肅肅,1
19604,鴻肅肅太,1
19605,肅肅太守,1
19606,肅太守章,1
19607,太守章明,1
19608,守章明明,1
19609,章明明華,1
19610,明明華轂,1
19611,明華轂熊,1
19612,華轂熊商,1
19613,轂熊商山,1
19614,熊商山無,1
19615,商山無平,1
19616,山無平路,1
19617,無平路楚,1
19618,平路楚水,1
19619,路楚水有,1
19620,楚水有驚,1
19621,水有驚潈,1
19622,有驚潈日,1
19623,驚潈日月,1
19624,潈日月千,1
19625,日月千裏,1
19626,月千裏外,1
19627,千裏外光,1
19628,裏外光陰,1
19629,外光陰難,1
19630,光陰難載,1
19631,陰難載同,1
19632,難載同新,1
19633,載同新愁,1
19634,同新愁徒,1
19635,新愁徒自,1
19636,愁徒自積,1
19637,徒自積良,1
19638,自積良會,1
19639,積良會何,1
19640,良會何由,1
19641,會何由通,1
19642,何由通洞,1
19643,由通洞庭,1
19644,通洞庭非,1
19645,洞庭非人,1
19646,庭非人境,1
19647,非人境道,1
19648,人境道路,1
19649,境道路行,1
19650,道路行虛,1
19651,路行虛空,1
19652,行虛空二,1
19653,虛空二客,1
19654,空二客月,1
19655,二客月中,1
19656,客月中下,1
19657,月中下一,1
19658,中下一帆,1
19659,下一帆天,1
19660,一帆天外,1
19661,帆天外風,1
19662,天外風魚,1
19663,外風魚龍,1
19664,風魚龍波,1
19665,魚龍波五,1
19666,龍波五色,1
19667,波五色金,1
19668,五色金碧,1
19669,色金碧樹,1
19670,金碧樹千,1
19671,碧樹千叢,1
19672,樹千叢閃,1
19673,千叢閃怪,1
19674,叢閃怪如,1
19675,閃怪如可,1
19676,怪如可懼,1
19677,如可懼在,1
19678,可懼在誠,1
19679,懼在誠無,1
19680,在誠無不,1
19681,誠無不通,1
19682,無不通扣,1
19683,不通扣奇,1
19684,通扣奇知,1
19685,扣奇知浩,1
19686,奇知浩淼,1
19687,知浩淼采,1
19688,浩淼采異,1
19689,淼采異訪,1
19690,采異訪穹,1
19691,異訪穹崇,1
19692,訪穹崇物,1
19693,穹崇物表,1
19694,崇物表即,1
19695,物表即高,1
19696,表即高韻,1
19697,即高韻人,1
19698,高韻人間,1
19699,韻人間訪,1
19700,人間訪仙,1
19701,間訪仙公,1
19702,訪仙公宣,1
19703,仙公宣城,1
19704,公宣城文,1
19705,宣城文雅,1
19706,城文雅地,1
19707,文雅地謝,1
19708,雅地謝守,1
19709,地謝守聲,1
19710,謝守聲聞,1
19711,守聲聞融,1
19712,聲聞融證,1
19713,聞融證玉,1
19714,融證玉易,1
19715,證玉易為,1
19716,玉易為力,1
19717,易為力辨,1
19718,為力辨瑉,1
19719,力辨瑉誰,1
19720,辨瑉誰不,1
19721,瑉誰不同,1
19722,誰不同從,1
19723,不同從茲,1
19724,同從茲阮,1
19725,從茲阮籍,1
19726,茲阮籍淚,1
19727,阮籍淚且,1
19728,籍淚且免,1
19729,淚且免泣,1
19730,且免泣途,1
19731,免泣途窮,1
19732,泣途窮庭,1
19733,途窮庭山,1
19734,窮庭山何,1
19735,庭山何崎,1
19736,山何崎嶇,1
19737,何崎嶇寺,1
19738,崎嶇寺路,1
19739,嶇寺路緣,1
19740,寺路緣翠,1
19741,路緣翠微,1
19742,緣翠微秋,1
19743,翠微秋霽,1
19744,微秋霽山,1
19745,秋霽山盡,1
19746,霽山盡出,1
19747,山盡出日,1
19748,盡出日落,1
19749,出日落人,1
19750,日落人獨,1
19751,落人獨歸,1
19752,人獨歸雲,1
19753,獨歸雲生,1
19754,歸雲生高,1
19755,雲生高高,1
19756,生高高步,1
19757,高高步泉,1
19758,高步泉灑,1
19759,步泉灑田,1
19760,泉灑田田,1
19761,灑田田衣,1
19762,田田衣枯,1
19763,田衣枯巢,1
19764,衣枯巢無,1
19765,枯巢無還,1
19766,巢無還羽,1
19767,無還羽新,1
19768,還羽新木,1
19769,羽新木有,1
19770,新木有爭,1
19771,木有爭飛,1
19772,有爭飛茲,1
19773,爭飛茲焉,1
19774,飛茲焉不,1
19775,茲焉不可,1
19776,焉不可繼,1
19777,不可繼夢,1
19778,可繼夢寐,1
19779,繼夢寐空,1
19780,夢寐空清,1
19781,寐空清輝,1
19782,空清輝短,1
19783,清輝短松,1
19784,輝短松鶴,1
19785,短松鶴不,1
19786,松鶴不巢,1
19787,鶴不巢高,1
19788,不巢高石,1
19789,巢高石雲,1
