排名,詞彙,出現次數
19458,潛生降虜將軍,1
19459,生降虜將軍思,1
19460,降虜將軍思窮,1
19461,虜將軍思窮秋,1
19462,將軍思窮秋遠,1
19463,軍思窮秋遠客,1
19464,思窮秋遠客情,1
19465,窮秋遠客情何,1
19466,秋遠客情何人,1
19467,遠客情何人更,1
19468,客情何人更憔,1
19469,情何人更憔悴,1
19470,何人更憔悴落,1
19471,人更憔悴落第,1
19472,更憔悴落第泣,1
19473,憔悴落第泣秦,1
19474,悴落第泣秦京,1
19475,落第泣秦京紅,1
19476,第泣秦京紅霞,1
19477,泣秦京紅霞一,1
19478,秦京紅霞一抹,1
19479,京紅霞一抹廣,1
19480,紅霞一抹廣陵,1
19481,霞一抹廣陵春,1
19482,一抹廣陵春定,1
19483,抹廣陵春定子,1
19484,廣陵春定子當,1
19485,陵春定子當筵,1
19486,春定子當筵睡,1
19487,定子當筵睡臉,1
19488,子當筵睡臉新,1
19489,當筵睡臉新卻,1
19490,筵睡臉新卻笑,1
19491,睡臉新卻笑吃,1
19492,臉新卻笑吃虧,1
19493,新卻笑吃虧隋,1
19494,卻笑吃虧隋煬,1
19495,笑吃虧隋煬帝,1
19496,吃虧隋煬帝破,1
19497,虧隋煬帝破家,1
19498,隋煬帝破家亡,1
19499,煬帝破家亡國,1
19500,帝破家亡國為,1
19501,破家亡國為誰,1
19502,家亡國為誰人,1
19503,亡國為誰人夢,1
19504,國為誰人夢遠,1
19505,為誰人夢遠莫,1
19506,誰人夢遠莫歸,1
19507,人夢遠莫歸鄉,1
19508,夢遠莫歸鄉覺,1
19509,遠莫歸鄉覺來,1
19510,莫歸鄉覺來一,1
19511,歸鄉覺來一翻,1
19512,鄉覺來一翻動,1
19513,覺來一翻動千,1
19514,來一翻動千萬,1
19515,一翻動千萬長,1
19516,翻動千萬長河,1
19517,動千萬長河共,1
19518,千萬長河共使,1
19519,萬長河共使船,1
19520,長河共使船聽,1
19521,河共使船聽君,1
19522,共使船聽君詩,1
19523,使船聽君詩句,1
19524,船聽君詩句倍,1
19525,聽君詩句倍愴,1
19526,君詩句倍愴然,1
19527,詩句倍愴然春,1
19528,句倍愴然春風,1
19529,倍愴然春風野,1
19530,愴然春風野岸,1
19531,然春風野岸名,1
19532,春風野岸名花,1
19533,風野岸名花發,1
19534,野岸名花發一,1
19535,岸名花發一道,1
19536,名花發一道帆,1
19537,花發一道帆檣,1
19538,發一道帆檣畫,1
19539,一道帆檣畫柳,1
19540,道帆檣畫柳煙,1
19541,帆檣畫柳煙燕,1
19542,檣畫柳煙燕雁,1
19543,畫柳煙燕雁下,1
19544,柳煙燕雁下揚,1
19545,煙燕雁下揚州,1
19546,燕雁下揚州涼,1
19547,雁下揚州涼風,1
19548,下揚州涼風柳,1
19549,揚州涼風柳陌,1
19550,州涼風柳陌愁,1
19551,涼風柳陌愁可,1
19552,風柳陌愁可憐,1
19553,柳陌愁可憐千,1
19554,陌愁可憐千里,1
19555,愁可憐千里夢,1
19556,可憐千里夢還,1
19557,憐千里夢還是,1
19558,千里夢還是一,1
19559,里夢還是一年,1
19560,夢還是一年秋,1
19561,還是一年秋宛,1
19562,是一年秋宛水,1
19563,一年秋宛水環,1
19564,年秋宛水環朱,1
19565,秋宛水環朱檻,1
19566,宛水環朱檻章,1
19567,水環朱檻章江,1
19568,環朱檻章江敞,1
19569,朱檻章江敞碧,1
19570,檻章江敞碧流,1
19571,章江敞碧流謬,1
19572,江敞碧流謬陪,1
19573,敞碧流謬陪吾,1
19574,碧流謬陪吾益,1
19575,流謬陪吾益友,1
19576,謬陪吾益友只,1
19577,陪吾益友只事,1
19578,吾益友只事我,1
19579,益友只事我賢,1
19580,友只事我賢侯,1
19581,只事我賢侯印,1
19582,事我賢侯印組,1
19583,我賢侯印組縈,1
19584,賢侯印組縈光,1
19585,侯印組縈光馬,1
19586,印組縈光馬鋒,1
19587,組縈光馬鋒鋩,1
19588,縈光馬鋒鋩看,1
19589,光馬鋒鋩看解,1
19590,馬鋒鋩看解牛,1
19591,鋒鋩看解牛井,1
19592,鋩看解牛井閭,1
19593,看解牛井閭安,1
19594,解牛井閭安樂,1
19595,牛井閭安樂易,1
19596,井閭安樂易冠,1
19597,閭安樂易冠蓋,1
19598,安樂易冠蓋愜,1
19599,樂易冠蓋愜依,1
19600,易冠蓋愜依投,1
19601,冠蓋愜依投政,1
19602,蓋愜依投政簡,1
19603,愜依投政簡稀,1
19604,依投政簡稀開,1
19605,投政簡稀開閣,1
19606,政簡稀開閣功,1
19607,簡稀開閣功成,1
19608,稀開閣功成每,1
19609,開閣功成每運,1
19610,閣功成每運籌,1
19611,功成每運籌送,1
19612,成每運籌送春,1
19613,每運籌送春經,1
19614,運籌送春經野,1
19615,籌送春經野塢,1
19616,送春經野塢遲,1
19617,春經野塢遲日,1
19618,經野塢遲日上,1
19619,野塢遲日上高,1
19620,塢遲日上高樓,1
19621,遲日上高樓玉,1
19622,日上高樓玉裂,1
19623,上高樓玉裂歌,1
19624,高樓玉裂歌聲,1
19625,樓玉裂歌聲斷,1
19626,玉裂歌聲斷霞,1
19627,裂歌聲斷霞飄,1
19628,歌聲斷霞飄舞,1
19629,聲斷霞飄舞帶,1
19630,斷霞飄舞帶收,1
19631,霞飄舞帶收泥,1
19632,飄舞帶收泥情,1
19633,舞帶收泥情斜,1
19634,帶收泥情斜拂,1
19635,收泥情斜拂印,1
19636,泥情斜拂印別,1
19637,情斜拂印別臉,1
19638,斜拂印別臉小,1
19639,拂印別臉小低,1
19640,印別臉小低頭,1
19641,別臉小低頭日,1
19642,臉小低頭日晚,1
19643,小低頭日晚花,1
19644,低頭日晚花枝,1
19645,頭日晚花枝爛,1
19646,日晚花枝爛釭,1
19647,晚花枝爛釭凝,1
19648,花枝爛釭凝粉,1
19649,枝爛釭凝粉彩,1
19650,爛釭凝粉彩稠,1
19651,釭凝粉彩稠未,1
19652,凝粉彩稠未曾,1
19653,粉彩稠未曾孤,1
19654,彩稠未曾孤酩,1
19655,稠未曾孤酩酊,1
19656,未曾孤酩酊剩,1
19657,曾孤酩酊剩肯,1
19658,孤酩酊剩肯只,1
19659,酩酊剩肯只淹,1
19660,酊剩肯只淹留,1
19661,剩肯只淹留重,1
19662,肯只淹留重德,1
19663,只淹留重德俄,1
19664,淹留重德俄征,1
19665,留重德俄征寵,1
19666,重德俄征寵諸,1
19667,德俄征寵諸生,1
19668,俄征寵諸生苦,1
19669,征寵諸生苦宦,1
19670,寵諸生苦宦遊,1
19671,諸生苦宦遊分,1
19672,生苦宦遊分途,1
19673,苦宦遊分途之,1
19674,宦遊分途之絕,1
19675,遊分途之絕國,1
19676,分途之絕國灑,1
19677,途之絕國灑淚,1
19678,之絕國灑淚拜,1
19679,絕國灑淚拜行,1
19680,國灑淚拜行輈,1
19681,灑淚拜行輈聚,1
19682,淚拜行輈聚散,1
19683,拜行輈聚散真,1
19684,行輈聚散真漂,1
19685,輈聚散真漂梗,1
19686,聚散真漂梗光,1
19687,散真漂梗光陰,1
19688,真漂梗光陰極,1
19689,漂梗光陰極轉,1
19690,梗光陰極轉郵,1
19691,光陰極轉郵銘,1
19692,陰極轉郵銘心,1
19693,極轉郵銘心徒,1
19694,轉郵銘心徒歷,1
19695,郵銘心徒歷歷,1
19696,銘心徒歷歷屈,1
19697,心徒歷歷屈指,1
19698,徒歷歷屈指盡,1
19699,歷歷屈指盡悠,1
19700,歷屈指盡悠悠,1
19701,屈指盡悠悠君,1
19702,指盡悠悠君作,1
19703,盡悠悠君作烹,1
19704,悠悠君作烹鮮,1
19705,悠君作烹鮮用,1
19706,君作烹鮮用誰,1
19707,作烹鮮用誰膺,1
19708,烹鮮用誰膺仄,1
19709,鮮用誰膺仄席,1
19710,用誰膺仄席求,1
19711,誰膺仄席求卷,1
19712,膺仄席求卷懷,1
19713,仄席求卷懷能,1
19714,席求卷懷能憤,1
19715,求卷懷能憤悱,1
19716,卷懷能憤悱卒,1
19717,懷能憤悱卒歲,1
19718,能憤悱卒歲且,1
19719,憤悱卒歲且優,1
19720,悱卒歲且優遊,1
19721,卒歲且優遊去,1
19722,歲且優遊去矣,1
19723,且優遊去矣時,1
19724,優遊去矣時難,1
19725,遊去矣時難遇,1
19726,去矣時難遇沽,1
19727,矣時難遇沽哉,1
19728,時難遇沽哉價,1
19729,難遇沽哉價莫,1
19730,遇沽哉價莫酬,1
19731,沽哉價莫酬滿,1
19732,哉價莫酬滿枝,1
19733,價莫酬滿枝為,1
19734,莫酬滿枝為鼓,1
19735,酬滿枝為鼓吹,1
19736,滿枝為鼓吹衷,1
19737,枝為鼓吹衷甲,1
19738,為鼓吹衷甲避,1
19739,鼓吹衷甲避戈,1
19740,吹衷甲避戈矛,1
19741,衷甲避戈矛隋,1
19742,甲避戈矛隋帝,1
19743,避戈矛隋帝宮,1
19744,戈矛隋帝宮荒,1
19745,矛隋帝宮荒草,1
19746,隋帝宮荒草秦,1
19747,帝宮荒草秦王,1
19748,宮荒草秦王土,1
19749,荒草秦王土一,1
19750,草秦王土一丘,1
19751,秦王土一丘相,1
19752,王土一丘相逢,1
19753,土一丘相逢好,1
19754,一丘相逢好大,1
19755,丘相逢好大笑,1
19756,相逢好大笑除,1
19757,逢好大笑除此,1
19758,好大笑除此總,1
19759,大笑除此總雲,1
19760,笑除此總雲浮,1
19761,除此總雲浮月,1
19762,此總雲浮月白,1
19763,總雲浮月白煙,1
19764,雲浮月白煙青,1
19765,浮月白煙青水,1
19766,月白煙青水暗,1
19767,白煙青水暗流,1
19768,煙青水暗流孤,1
19769,青水暗流孤猿,1
19770,水暗流孤猿銜,1
19771,暗流孤猿銜恨,1
19772,流孤猿銜恨叫,1
19773,孤猿銜恨叫中,1
19774,猿銜恨叫中秋,1
19775,銜恨叫中秋三,1
19776,恨叫中秋三聲,1
19777,叫中秋三聲欲,1
19778,中秋三聲欲斷,1
19779,秋三聲欲斷疑,1
19780,三聲欲斷疑腸,1
19781,聲欲斷疑腸斷,1
19782,欲斷疑腸斷饒,1
19783,斷疑腸斷饒是,1
19784,疑腸斷饒是少,1
19785,腸斷饒是少年,1
19786,斷饒是少年今,1
19787,饒是少年今白,1
19788,是少年今白頭,1
19789,少年今白頭塵,1
19790,年今白頭塵埃,1
19791,今白頭塵埃終,1
19792,白頭塵埃終日,1
19793,頭塵埃終日滿,1
19794,塵埃終日滿窗,1
19795,埃終日滿窗前,1
19796,終日滿窗前水,1
19797,日滿窗前水態,1
19798,滿窗前水態雲,1
19799,窗前水態雲容,1
19800,前水態雲容思,1
19801,水態雲容思浩,1
19802,態雲容思浩然,1
19803,雲容思浩然爭,1
19804,容思浩然爭得,1
19805,思浩然爭得便,1
19806,浩然爭得便歸,1
19807,然爭得便歸湘,1
19808,爭得便歸湘浦,1
19809,得便歸湘浦去,1
19810,便歸湘浦去卻,1
19811,歸湘浦去卻持,1
19812,湘浦去卻持竿,1
19813,浦去卻持竿上,1
19814,去卻持竿上釣,1
19815,卻持竿上釣魚,1
19816,持竿上釣魚船,1
19817,竿上釣魚船黑,1
19818,上釣魚船黑山,1
19819,釣魚船黑山南,1
19820,魚船黑山南面,1
19821,船黑山南面更,1
19822,黑山南面更無,1
19823,山南面更無州,1
19824,南面更無州馬,1
19825,面更無州馬放,1
19826,更無州馬放平,1
19827,無州馬放平沙,1
19828,州馬放平沙夜,1
19829,馬放平沙夜不,1
19830,放平沙夜不收,1
19831,平沙夜不收風,1
19832,沙夜不收風送,1
19833,夜不收風送孤,1
19834,不收風送孤城,1
19835,收風送孤城臨,1
19836,風送孤城臨晚,1
19837,送孤城臨晚角,1
19838,孤城臨晚角一,1
19839,城臨晚角一聲,1
19840,臨晚角一聲聲,1
19841,晚角一聲聲入,1
19842,角一聲聲入客,1
19843,一聲聲入客心,1
19844,聲聲入客心愁,1
19845,聲入客心愁玉,1
19846,入客心愁玉簫,1
19847,客心愁玉簫聲,1
19848,心愁玉簫聲斷,1
19849,愁玉簫聲斷沒,1
19850,玉簫聲斷沒流,1
19851,簫聲斷沒流年,1
19852,聲斷沒流年滿,1
19853,斷沒流年滿目,1
19854,沒流年滿目春,1
19855,流年滿目春愁,1
19856,年滿目春愁隴,1
19857,滿目春愁隴樹,1
19858,目春愁隴樹煙,1
19859,春愁隴樹煙豔,1
19860,愁隴樹煙豔質,1
19861,隴樹煙豔質已,1
19862,樹煙豔質已隨,1
19863,煙豔質已隨雲,1
19864,豔質已隨雲雨,1
19865,質已隨雲雨散,1
19866,已隨雲雨散鳳,1
19867,隨雲雨散鳳樓,1
19868,雲雨散鳳樓空,1
19869,雨散鳳樓空鎖,1
19870,散鳳樓空鎖月,1
19871,鳳樓空鎖月明,1
19872,樓空鎖月明天,1
19873,空鎖月明天門,1
19874,鎖月明天門近,1
19875,月明天門近寒,1
19876,明天門近寒溪,1
19877,天門近寒溪窗,1
19878,門近寒溪窗近,1
19879,近寒溪窗近山,1
19880,寒溪窗近山枕,1
19881,溪窗近山枕山,1
19882,窗近山枕山流,1
19883,近山枕山流水,1
19884,山枕山流水日,1
19885,枕山流水日潺,1
19886,山流水日潺潺,1
19887,流水日潺潺長,1
19888,水日潺潺長嫌,1
19889,日潺潺長嫌世,1
19890,潺潺長嫌世上,1
19891,潺長嫌世上浮,1
19892,長嫌世上浮雲,1
19893,嫌世上浮雲客,1
19894,世上浮雲客老,1
19895,上浮雲客老向,1
19896,浮雲客老向塵,1
19897,雲客老向塵中,1
19898,客老向塵中不,1
19899,老向塵中不解,1
19900,向塵中不解顏,1
19901,塵中不解顏萬,1
19902,中不解顏萬古,1
19903,不解顏萬古榮,1
19904,解顏萬古榮華,1
19905,顏萬古榮華旦,1
19906,萬古榮華旦暮,1
19907,古榮華旦暮齊,1
19908,榮華旦暮齊樓,1
19909,華旦暮齊樓臺,1
19910,旦暮齊樓臺春,1
19911,暮齊樓臺春盡,1
19912,齊樓臺春盡草,1
19913,樓臺春盡草萋,1
19914,臺春盡草萋萋,1
19915,春盡草萋萋君,1
19916,盡草萋萋君看,1
19917,草萋萋君看陌,1
19918,萋萋君看陌上,1
19919,萋君看陌上何,1
19920,君看陌上何人,1
19921,看陌上何人墓,1
19922,陌上何人墓旋,1
19923,上何人墓旋化,1
19924,何人墓旋化紅,1
19925,人墓旋化紅塵,1
19926,墓旋化紅塵送,1
19927,旋化紅塵送馬,1
19928,化紅塵送馬蹄,1
19929,紅塵送馬蹄蛾,1
19930,塵送馬蹄蛾眉,1
19931,送馬蹄蛾眉一,1
19932,馬蹄蛾眉一墜,1
19933,蹄蛾眉一墜窮,1
19934,蛾眉一墜窮泉,1
19935,眉一墜窮泉路,1
19936,一墜窮泉路夜,1
19937,墜窮泉路夜夜,1
19938,窮泉路夜夜孤,1
19939,泉路夜夜孤魂,1
19940,路夜夜孤魂月,1
19941,夜夜孤魂月下,1
19942,夜孤魂月下愁,1
19943,孤魂月下愁行,1
19944,魂月下愁行腳,1
19945,月下愁行腳尋,1
19946,下愁行腳尋常,1
19947,愁行腳尋常到,1
19948,行腳尋常到寺,1
19949,腳尋常到寺稀,1
19950,尋常到寺稀一,1
19951,常到寺稀一枝,1
19952,到寺稀一枝藜,1
19953,寺稀一枝藜杖,1
19954,稀一枝藜杖一,1
19955,一枝藜杖一禪,1
19956,枝藜杖一禪衣,1
19957,藜杖一禪衣開,1
19958,杖一禪衣開門,1
19959,一禪衣開門滿,1
19960,禪衣開門滿院,1
19961,衣開門滿院空,1
19962,開門滿院空秋,1
19963,門滿院空秋色,1
19964,滿院空秋色新,1
19965,院空秋色新向,1
19966,空秋色新向廬,1
19967,秋色新向廬峰,1
19968,色新向廬峰過,1
19969,新向廬峰過夏,1
19970,向廬峰過夏歸,1
19971,廬峰過夏歸柳,1
19972,峰過夏歸柳動,1
19973,過夏歸柳動晴,1
19974,夏歸柳動晴風,1
19975,歸柳動晴風拂,1
19976,柳動晴風拂路,1
19977,動晴風拂路塵,1
19978,晴風拂路塵年,1
19979,風拂路塵年年,1
19980,拂路塵年年宮,1
19981,路塵年年宮闕,1
19982,塵年年宮闕鎖,1
19983,年年宮闕鎖濃,1
19984,年宮闕鎖濃春,1
19985,宮闕鎖濃春一,1
19986,闕鎖濃春一從,1
19987,鎖濃春一從翠,1
19988,濃春一從翠輦,1
19989,春一從翠輦無,1
19990,一從翠輦無巡,1
19991,從翠輦無巡幸,1
19992,翠輦無巡幸老,1
19993,輦無巡幸老卻,1
19994,無巡幸老卻蛾,1
19995,巡幸老卻蛾眉,1
19996,幸老卻蛾眉幾,1
19997,老卻蛾眉幾許,1
19998,卻蛾眉幾許人,1
19999,蛾眉幾許人風,1
20000,眉幾許人風吹,1
20001,幾許人風吹柳,1
20002,許人風吹柳帶,1
20003,人風吹柳帶搖,1
20004,風吹柳帶搖晴,1
20005,吹柳帶搖晴綠,1
20006,柳帶搖晴綠蝶,1
20007,帶搖晴綠蝶繞,1
20008,搖晴綠蝶繞花,1
20009,晴綠蝶繞花枝,1
20010,綠蝶繞花枝戀,1
20011,蝶繞花枝戀暖,1
20012,繞花枝戀暖香,1
20013,花枝戀暖香多,1
20014,枝戀暖香多把,1
20015,戀暖香多把芳,1
20016,暖香多把芳菲,1
20017,香多把芳菲泛,1
20018,多把芳菲泛春,1
20019,把芳菲泛春酒,1
20020,芳菲泛春酒直,1
20021,菲泛春酒直教,1
20022,泛春酒直教愁,1
20023,春酒直教愁色,1
20024,酒直教愁色對,1
20025,直教愁色對愁,1
20026,教愁色對愁腸,1
20027,愁色對愁腸何,1
20028,色對愁腸何處,1
20029,對愁腸何處吹,1
20030,愁腸何處吹笳,1
20031,腸何處吹笳薄,1
20032,何處吹笳薄暮,1
20033,處吹笳薄暮天,1
20034,吹笳薄暮天塞,1
20035,笳薄暮天塞垣,1
20036,薄暮天塞垣高,1
20037,暮天塞垣高鳥,1
20038,天塞垣高鳥沒,1
20039,塞垣高鳥沒狼,1
20040,垣高鳥沒狼煙,1
20041,高鳥沒狼煙遊,1
20042,鳥沒狼煙遊人,1
20043,沒狼煙遊人一,1
20044,狼煙遊人一聽,1
20045,煙遊人一聽頭,1
20046,遊人一聽頭堪,1
20047,人一聽頭堪白,1
20048,一聽頭堪白蘇,1
20049,聽頭堪白蘇武,1
20050,頭堪白蘇武爭,1
20051,堪白蘇武爭禁,1
20052,白蘇武爭禁十,1
20053,蘇武爭禁十九,1
20054,武爭禁十九年,1
20055,爭禁十九年海,1
20056,禁十九年海路,1
20057,十九年海路無,1
20058,九年海路無塵,1
20059,年海路無塵邊,1
20060,路無塵邊草新,1
20061,無塵邊草新榮,1
20062,塵邊草新榮枯,1
20063,邊草新榮枯不,1
20064,草新榮枯不見,1
20065,新榮枯不見綠,1
20066,榮枯不見綠楊,1
20067,枯不見綠楊春,1
20068,不見綠楊春白,1
20069,見綠楊春白沙,1
20070,綠楊春白沙日,1
20071,楊春白沙日暮,1
20072,春白沙日暮愁,1
20073,白沙日暮愁雲,1
20074,沙日暮愁雲起,1
20075,日暮愁雲起獨,1
20076,暮愁雲起獨感,1
20077,愁雲起獨感離,1
20078,雲起獨感離鄉,1
20079,起獨感離鄉萬,1
20080,獨感離鄉萬里,1
20081,感離鄉萬里人,1
20082,離鄉萬里人胡,1
20083,鄉萬里人胡雛,1
20084,萬里人胡雛吹,1
20085,里人胡雛吹笛,1
20086,人胡雛吹笛上,1
20087,胡雛吹笛上高,1
20088,雛吹笛上高臺,1
20089,吹笛上高臺寒,1
20090,笛上高臺寒雁,1
20091,上高臺寒雁驚,1
20092,高臺寒雁驚飛,1
20093,臺寒雁驚飛去,1
20094,寒雁驚飛去不,1
20095,雁驚飛去不回,1
20096,驚飛去不回盡,1
20097,飛去不回盡日,1
20098,去不回盡日春,1
20099,不回盡日春風,1
20100,回盡日春風吹,1
20101,盡日春風吹不,1
20102,日春風吹不散,1
20103,春風吹不散只,1
20104,風吹不散只應,1
20105,吹不散只應分,1
20106,不散只應分付,1
20107,散只應分付客,1
20108,只應分付客愁,1
20109,應分付客愁來,1
20110,分付客愁來薊,1
20111,付客愁來薊北,1
20112,客愁來薊北雁,1
20113,愁來薊北雁初,1
20114,來薊北雁初去,1
20115,薊北雁初去湘,1
20116,北雁初去湘南,1
20117,雁初去湘南春,1
20118,初去湘南春又,1
20119,去湘南春又歸,1
20120,湘南春又歸水,1
