排名,詞彙,出現次數
8061,何處穆,1
8062,處穆陵,1
8063,穆陵關,1
8064,陵關寒,1
8065,關寒雨,1
8066,寒雨連,1
8067,雨連天,1
8068,連天夜,1
8069,天夜入,1
8070,夜入湖,1
8071,入湖平,1
8072,湖平明,1
8073,平明送,1
8074,明送客,1
8075,送客楚,1
8076,客楚山,1
8077,楚山孤,1
8078,山孤洛,1
8079,孤洛陽,1
8080,洛陽親,1
8081,陽親友,1
8082,親友如,1
8083,友如相,1
8084,如相問,1
8085,相問一,1
8086,問一片,1
8087,一片冰,1
8088,片冰心,1
8089,冰心在,1
8090,心在玉,1
8091,在玉壺,1
8092,玉壺丹,1
8093,壺丹陽,1
8094,陽城南,1
8095,城南秋,1
8096,南秋海,1
8097,秋海陰,1
8098,海陰丹,1
8099,陰丹陽,1
8100,陽城北,1
8101,城北楚,1
8102,北楚雲,1
8103,雲深高,1
8104,深高樓,1
8105,高樓送,1
8106,樓送客,1
8107,送客不,1
8108,客不能,1
8109,不能醉,1
8110,能醉寂,1
8111,醉寂寂,1
8112,寂寂寒,1
8113,寂寒江,1
8114,寒江明,1
8115,江明月,1
8116,明月心,1
8117,月心莫,1
8118,心莫道,1
8119,莫道秋,1
8120,道秋江,1
8121,秋江離,1
8122,江離別,1
8123,離別難,1
8124,別難舟,1
8125,難舟船,1
8126,舟船明,1
8127,船明日,1
8128,明日是,1
8129,日是長,1
8130,是長安,1
8131,長安吳,1
8132,安吳姬,1
8133,吳姬緩,1
8134,姬緩舞,1
8135,緩舞留,1
8136,舞留君,1
8137,留君醉,1
8138,君醉隨,1
8139,醉隨意,1
8140,隨意青,1
8141,意青楓,1
8142,青楓白,1
8143,楓白露,1
8144,白露寒,1
8145,露寒南,1
8146,寒南越,1
8147,南越歸,1
8148,越歸人,1
8149,歸人夢,1
8150,人夢海,1
8151,夢海樓,1
8152,海樓廣,1
8153,樓廣陵,1
8154,廣陵新,1
8155,陵新月,1
8156,新月海,1
8157,月海亭,1
8158,海亭秋,1
8159,亭秋寶,1
8160,秋寶刀,1
8161,寶刀留,1
8162,刀留贈,1
8163,留贈長,1
8164,贈長相,1
8165,長相憶,1
8166,相憶當,1
8167,憶當取,1
8168,當取戈,1
8169,取戈船,1
8170,戈船萬,1
8171,船萬戶,1
8172,萬戶侯,1
8173,戶侯寒,1
8174,侯寒江,1
8175,寒江綠,1
8176,江綠水,1
8177,綠水楚,1
8178,水楚雲,1
8179,雲深莫,1
8180,深莫道,1
8181,莫道離,1
8182,道離憂,1
8183,離憂遷,1
8184,憂遷遠,1
8185,遷遠心,1
8186,遠心曉,1
8187,心曉夕,1
8188,曉夕雙,1
8189,夕雙帆,1
8190,雙帆歸,1
8191,帆歸鄂,1
8192,歸鄂渚,1
8193,鄂渚愁,1
8194,渚愁將,1
8195,愁將孤,1
8196,孤月夢,1
8197,夢中尋,1
8198,中尋玉,1
8199,尋玉碗,1
8200,玉碗金,1
8201,碗金罍,1
8202,金罍傾,1
8203,罍傾送,1
8204,傾送君,1
8205,送君江,1
8206,君江西,1
8207,江西日,1
8208,西日入,1
8209,日入起,1
8210,入起黃,1
8211,起黃雲,1
8212,黃雲扁,1
8213,雲扁舟,1
8214,扁舟乘,1
8215,舟乘月,1
8216,乘月暫,1
8217,月暫來,1
8218,暫來去,1
8219,來去誰,1
8220,去誰道,1
8221,誰道滄,1
8222,道滄浪,1
8223,滄浪吳,1
8224,浪吳楚,1
8225,吳楚分,1
8226,楚分深,1
8227,分深林,1
8228,深林秋,1
8229,林秋水,1
8230,秋水近,1
8231,水近日,1
8232,近日空,1
8233,日空歸,1
8234,空歸棹,1
8235,歸棹演,1
8236,棹演漾,1
8237,演漾清,1
8238,漾清陰,1
8239,清陰中,1
8240,陰中夕,1
8241,中夕浦,1
8242,夕浦離,1
8243,浦離觴,1
8244,離觴意,1
8245,觴意何,1
8246,意何已,1
8247,何已草,1
8248,已草根,1
8249,草根寒,1
8250,根寒露,1
8251,寒露悲,1
8252,露悲鳴,1
8253,悲鳴蟲,1
8254,鳴蟲長,1
8255,蟲長亭,1
8256,長亭駐,1
8257,亭駐馬,1
8258,駐馬未,1
8259,馬未能,1
8260,未能前,1
8261,能前井,1
8262,前井邑,1
8263,井邑蒼,1
8264,邑蒼茫,1
8265,蒼茫含,1
8266,茫含暮,1
8267,含暮煙,1
8268,暮煙醉,1
8269,煙醉別,1
8270,醉別何,1
8271,別何須,1
8272,何須更,1
8273,須更惆,1
8274,更惆悵,1
8275,惆悵回,1
8276,悵回頭,1
8277,回頭不,1
8278,頭不語,1
8279,不語但,1
8280,語但垂,1
8281,但垂鞭,1
8282,垂鞭清,1
8283,鞭清江,1
8284,清江月,1
8285,江月色,1
8286,月色傍,1
8287,色傍林,1
8288,傍林秋,1
8289,林秋波,1
8290,秋波上,1
8291,波上熒,1
8292,上熒熒,1
8293,熒熒望,1
8294,熒望一,1
8295,望一舟,1
8296,一舟鄂,1
8297,舟鄂渚,1
8298,鄂渚輕,1
8299,渚輕帆,1
8300,輕帆須,1
8301,帆須早,1
8302,須早發,1
8303,早發江,1
8304,發江邊,1
8305,明月為,1
8306,月為君,1
8307,為君留,1
8308,君留搖,1
8309,留搖曳,1
8310,搖曳巴,1
8311,曳巴陵,1
8312,巴陵洲,1
8313,陵洲渚,1
8314,洲渚分,1
8315,渚分清,1
8316,分清江,1
8317,清江傳,1
8318,江傳語,1
8319,傳語便,1
8320,語便風,1
8321,便風聞,1
8322,風聞山,1
8323,聞山長,1
8324,山長不,1
8325,長不見,1
8326,不見秋,1
8327,見秋城,1
8328,秋城色,1
8329,城色日,1
8330,色日暮,1
8331,日暮蒹,1
8332,暮蒹葭,1
8333,蒹葭空,1
8334,葭空水,1
8335,空水雲,1
8336,水雲黃,1
8337,雲黃河,1
8338,黃河渡,1
8339,河渡頭,1
8340,渡頭歸,1
8341,頭歸問,1
8342,歸問津,1
8343,問津離,1
8344,津離家,1
8345,離家幾,1
8346,家幾日,1
8347,幾日茱,1
8348,日茱萸,1
8349,茱萸新,1
8350,萸新漫,1
8351,新漫道,1
8352,漫道閨,1
8353,道閨中,1
8354,閨中飛,1
8355,中飛破,1
8356,飛破鏡,1
8357,破鏡猶,1
8358,鏡猶看,1
8359,猶看陌,1
8360,看陌上,1
8361,陌上別,1
8362,上別行,1
8363,別行人,1
8364,行人辰,1
8365,人辰陽,1
8366,辰陽太,1
8367,陽太守,1
8368,太守念,1
8369,守念王,1
8370,念王孫,1
8371,王孫遠,1
8372,孫遠謫,1
8373,沅溪何,1
8374,溪何可,1
8375,可論黃,1
8376,論黃鶴,1
8377,黃鶴青,1
8378,鶴青雲,1
8379,青雲當,1
8380,雲當一,1
8381,當一舉,1
8382,一舉明,1
8383,舉明珠,1
8384,明珠吐,1
8385,珠吐著,1
8386,吐著報,1
8387,著報君,1
8388,君恩武,1
8389,恩武陵,1
8390,陵溪口,1
8391,溪口駐,1
8392,口駐扁,1
8393,駐扁舟,1
8394,扁舟溪,1
8395,舟溪水,1
8396,溪水隨,1
8397,水隨君,1
8398,隨君向,1
8399,君向北,1
8400,向北流,1
8401,北流行,1
8402,流行到,1
8403,行到荊,1
8404,到荊門,1
8405,荊門上,1
8406,門上三,1
8407,上三峽,1
8408,三峽莫,1
8409,峽莫將,1
8410,莫將孤,1
8411,孤月對,1
8412,月對猿,1
8413,對猿愁,1
8414,猿愁冬,1
8415,愁冬夜,1
8416,冬夜傷,1
8417,夜傷離,1
8418,傷離在,1
8419,離在五,1
8420,在五溪,1
8421,五溪青,1
8422,溪青魚,1
8423,青魚雪,1
8424,魚雪落,1
8425,雪落鱠,1
8426,落鱠橙,1
8427,鱠橙齏,1
8428,橙齏武,1
8429,齏武岡,1
8430,武岡前,1
8431,岡前路,1
8432,前路看,1
8433,路看斜,1
8434,看斜月,1
8435,斜月片,1
8436,月片片,1
8437,片片舟,1
8438,片舟中,1
8439,舟中雲,1
8440,中雲向,1
8441,雲向西,1
8442,向西遠,1
8443,西遠別,1
8444,遠別舟,1
8445,別舟中,1
8446,舟中蔣,1
8447,中蔣山,1
8448,蔣山暮,1
8449,山暮君,1
8450,暮君行,1
8451,君行舉,1
8452,行舉首,1
8453,舉首燕,1
8454,首燕城,1
8455,燕城路,1
8456,城路薊,1
8457,路薊門,1
8458,薊門秋,1
8459,門秋月,1
8460,秋月隱,1
8461,月隱黃,1
8462,隱黃雲,1
8463,黃雲期,1
8464,雲期向,1
8465,期向金,1
8466,向金陵,1
8467,金陵醉,1
8468,陵醉江,1
8469,醉江樹,1
8470,江樹別,1
8471,樹別館,1
8472,別館蕭,1
8473,館蕭條,1
8474,蕭條風,1
8475,條風雨,1
8476,風雨寒,1
8477,雨寒扁,1
8478,寒扁舟,1
8479,扁舟月,1
8480,舟月色,1
8481,月色渡,1
8482,色渡江,1
8483,渡江看,1
8484,江看酒,1
8485,看酒酣,1
8486,酒酣不,1
8487,酣不識,1
8488,不識關,1
8489,識關西,1
8490,關西道,1
8491,西道卻,1
8492,道卻望,1
8493,卻望春,1
8494,望春江,1
8495,春江雲,1
8496,江雲尚,1
8497,雲尚殘,1
8498,尚殘流,1
8499,殘流水,1
8500,流水通,1
8501,水通波,1
8502,通波接,1
8503,波接武,1
8504,接武岡,1
8505,武岡送,1
8506,岡送君,1
8507,送君不,1
8508,君不覺,1
8509,不覺有,1
8510,覺有離,1
8511,有離傷,1
8512,離傷青,1
8513,傷青山,1
8514,青山一,1
8515,山一道,1
8516,一道同,1
8517,道同雲,1
8518,同雲雨,1
8519,雲雨明,1
8520,雨明月,1
8521,明月何,1
8522,月何曾,1
8523,何曾是,1
8524,曾是兩,1
8525,是兩鄉,1
8526,兩鄉桂,1
8527,鄉桂陽,1
8528,桂陽秋,1
8529,陽秋水,1
8530,秋水長,1
8531,水長沙,1
8532,長沙縣,1
8533,沙縣楚,1
8534,縣楚竹,1
8535,楚竹離,1
8536,竹離聲,1
8537,離聲為,1
8538,聲為君,1
8539,為君變,1
8540,君變青,1
8541,變青山,1
8542,青山隱,1
8543,山隱隱,1
8544,隱隱孤,1
8545,隱孤舟,1
8546,舟微白,1
8547,微白鶴,1
8548,白鶴雙,1
8549,鶴雙飛,1
8550,雙飛忽,1
8551,飛忽相,1
8552,忽相見,1
8553,相見沅,1
8554,見沅江,1
8555,沅江流,1
8556,江流水,1
8557,流水到,1
8558,水到辰,1
8559,到辰陽,1
8560,辰陽溪,1
8561,陽溪口,1
8562,溪口逢,1
8563,口逢君,1
8564,逢君驛,1
8565,君驛路,1
8566,驛路長,1
8567,路長遠,1
8568,長遠謫,1
8569,遠謫誰,1
8570,謫誰知,1
8571,誰知望,1
8572,知望雷,1
8573,望雷雨,1
8574,雷雨明,1
8575,雨明年,1
8576,明年春,1
8577,年春水,1
8578,春水共,1
8579,水共還,1
8580,共還鄉,1
8581,還鄉漵,1
8582,鄉漵浦,1
8583,漵浦潭,1
8584,浦潭陽,1
8585,潭陽隔,1
8586,陽隔楚,1
8587,隔楚山,1
8588,楚山離,1
8589,山離尊,1
8590,離尊不,1
8591,尊不用,1
8592,不用起,1
8593,用起愁,1
8594,起愁顏,1
8595,愁顏明,1
8596,顏明祠,1
8597,明祠靈,1
8598,祠靈響,1
8599,靈響期,1
8600,響期昭,1
8601,期昭應,1
8602,昭應天,1
8603,應天澤,1
8604,天澤俱,1
8605,澤俱從,1
8606,俱從此,1
8607,從此路,1
8608,此路還,1
8609,路還龍,1
8610,還龍溪,1
8611,龍溪只,1
8612,溪只在,1
8613,只在龍,1
8614,在龍標,1
8615,龍標上,1
8616,標上秋,1
8617,上秋月,1
8618,秋月孤,1
8619,月孤山,1
8620,孤山兩,1
8621,山兩相,1
8622,兩相向,1
8623,相向譴,1
8624,向譴謫,1
8625,譴謫離,1
8626,謫離心,1
8627,離心是,1
8628,心是丈,1
8629,是丈夫,1
8630,丈夫鴻,1
8631,夫鴻恩,1
8632,鴻恩共,1
8633,恩共待,1
8634,共待春,1
8635,待春江,1
8636,春江漲,1
8637,江漲東,1
8638,漲東楚,1
8639,東楚吳,1
8640,楚吳山,1
8641,吳山驛,1
8642,山驛樹,1
8643,驛樹微,1
8644,樹微軺,1
8645,微軺車,1
8646,軺車銜,1
8647,車銜命,1
8648,銜命奉,1
8649,命奉恩,1
8650,奉恩輝,1
8651,恩輝英,1
8652,輝英僚,1
8653,英僚攜,1
8654,僚攜出,1
8655,攜出新,1
8656,出新豐,1
8657,新豐酒,1
8658,豐酒半,1
8659,酒半道,1
8660,半道遙,1
8661,道遙看,1
8662,遙看驄,1
8663,看驄馬,1
8664,驄馬歸,1
8665,馬歸吳,1
8666,歸吳掾,1
8667,吳掾留,1
8668,掾留觴,1
8669,留觴楚,1
8670,觴楚郡,1
8671,楚郡心,1
8672,郡心洞,1
8673,心洞庭,1
8674,洞庭秋,1
8675,庭秋雨,1
8676,秋雨海,1
8677,雨海門,1
8678,海門陰,1
8679,門陰但,1
8680,陰但令,1
8681,但令意,1
8682,令意遠,1
8683,意遠扁,1
8684,遠扁舟,1
8685,扁舟近,1
8686,舟近不,1
8687,近不道,1
8688,不道滄,1
8689,道滄江,1
8690,滄江百,1
8691,江百丈,1
8692,百丈深,1
8693,丈深留,1
8694,深留君,1
8695,留君夜,1
8696,君夜飲,1
8697,夜飲對,1
8698,飲對瀟,1
8699,對瀟湘,1
8700,瀟湘從,1
8701,湘從此,1
8702,從此歸,1
8703,此歸舟,1
8704,歸舟客,1
8705,舟客夢,1
8706,客夢長,1
8707,夢長嶺,1
8708,長嶺上,1
8709,嶺上梅,1
8710,上梅花,1
8711,梅花侵,1
8712,花侵雪,1
8713,侵雪暗,1
8714,雪暗歸,1
8715,暗歸時,1
8716,歸時還,1
8717,時還拂,1
8718,還拂桂,1
8719,拂桂花,1
8720,桂花香,1
8721,花香白,1
8722,香白花,1
8723,白花原,1
8724,花原頭,1
8725,原頭望,1
8726,頭望京,1
8727,是誰叩,1
8728,誰叩齒,1
8729,叩齒焚,1
8730,齒焚香,1
8731,焚香出,1
8732,香出世,1
8733,出世塵,1
8734,世塵齋,1
8735,塵齋壇,1
8736,齋壇鳴,1
8737,壇鳴磬,1
8738,鳴磬步,1
8739,磬步虛,1
8740,步虛人,1
8741,虛人百,1
8742,人百花,1
8743,百花仙,1
8744,花仙醞,1
8745,仙醞能,1
8746,醞能留,1
8747,能留客,1
8748,留客一,1
8749,客一飯,1
8750,一飯胡,1
8751,飯胡麻,1
8752,胡麻度,1
8753,麻度幾,1
8754,度幾春,1
8755,幾春松,1
8756,春松間,1
8757,松間白,1
8758,間白髮,1
8759,白髮黃,1
8760,髮黃尊,1
8761,黃尊師,1
8762,尊師童,1
8763,師童子,1
8764,童子燒,1
8765,子燒香,1
8766,燒香禹,1
8767,香禹步,1
8768,禹步時,1
8769,步時欲,1
8770,時欲訪,1
8771,欲訪桃,1
8772,訪桃源,1
8773,桃源入,1
8774,源入溪,1
8775,入溪路,1
8776,溪路忽,1
8777,路忽聞,1
8778,忽聞雞,1
8779,聞雞犬,1
8780,雞犬使,1
8781,犬使人,1
8782,使人疑,1
8783,人疑先,1
8784,疑先賢,1
8785,先賢盛,1
8786,賢盛說,1
8787,盛說桃,1
8788,說桃花,1
8789,桃花源,1
8790,花源塵,1
8791,源塵忝,1
8792,塵忝何,1
8793,忝何堪,1
8794,何堪武,1
8795,堪武陵,1
8796,武陵郡,1
8797,陵郡聞,1
8798,郡聞道,1
8799,聞道秦,1
8800,道秦時,1
8801,秦時避,1
8802,時避地,1
8803,避地人,1
8804,地人至,1
8805,人至今,1
8806,至今不,1
8807,今不與,1
8808,不與人,1
8809,與人通,1
8810,人通問,1
8811,通問山,1
8812,問山觀,1
8813,山觀空,1
8814,觀空虛,1
8815,空虛清,1
8816,虛清靜,1
8817,清靜門,1
8818,靜門從,1
8819,門從官,1
8820,從官役,1
8821,官役吏,1
8822,役吏擾,1
8823,吏擾塵,1
8824,擾塵喧,1
8825,塵喧暫,1
8826,喧暫因,1
8827,暫因問,1
8828,因問俗,1
8829,問俗到,1
8830,俗到真,1
8831,到真境,1
8832,真境便,1
8833,境便欲,1
8834,便欲投,1
8835,欲投誠,1
8836,投誠依,1
8837,誠依道,1
8838,依道源,1
8839,道源河,1
8840,源河上,1
8841,河上老,1
8842,上老人,1
8843,老人坐,1
8844,人坐古,1
8845,坐古槎,1
8846,古槎合,1
8847,槎合丹,1
8848,合丹只,1
8849,丹只用,1
8850,只用青,1
8851,用青蓮,1
8852,青蓮花,1
8853,蓮花至,1
8854,花至今,1
8855,至今八,1
8856,今八十,1
8857,八十如,1
8858,十如四,1
8859,如四十,1
8860,四十口,1
8861,十口道,1
8862,口道滄,1
8863,道滄溟,1
8864,滄溟是,1
8865,溟是我,1
8866,是我家,1
8867,我家音,1
8868,家音書,1
8869,音書杜,1
8870,書杜絕,1
8871,杜絕白,1
8872,絕白狼,1
8873,白狼西,1
8874,狼西桃,1
8875,西桃李,1
8876,桃李無,1
8877,李無顏,1
8878,無顏黃,1
8879,顏黃鳥,1
8880,黃鳥啼,1
8881,鳥啼寒,1
8882,啼寒雁,1
8883,寒雁春,1
8884,雁春深,1
8885,春深歸,1
8886,深歸去,1
8887,歸去盡,1
8888,去盡出,1
8889,盡出門,1
8890,出門腸,1
8891,門腸斷,1
8892,腸斷草,1
8893,斷草萋,1
8894,草萋萋,1
8895,萋萋朝,1
8896,萋朝薦,1
8897,朝薦抱,1
8898,薦抱良,1
8899,抱良策,1
8900,良策獨,1
8901,策獨倚,1
8902,獨倚江,1
8903,倚江城,1
8904,江城樓,1
8905,城樓昨,1
8906,樓昨從,1
8907,昨從金,1
8908,從金陵,1
8909,金陵邑,1
8910,陵邑遠,1
8911,邑遠謫,1
8912,沅溪濱,1
8913,溪濱娟,1
8914,濱娟魄,1
8915,娟魄已,1
8916,魄已三,1
8917,已三孕,1
8918,三孕駕,1
8919,孕駕幸,1
8920,駕幸溫,1
8921,幸溫泉,1
8922,溫泉日,1
8923,泉日嚴,1
8924,日嚴霜,1
8925,嚴霜子,1
8926,霜子月,1
8927,子月初,1
8928,月初長,1
8929,初長亭,1
8930,長亭酒,1
8931,亭酒未,1
8932,酒未醒,1
8933,未醒千,1
8934,醒千里,1
8935,千里風,1
8936,里風動,1
8937,風動地,1
8938,動地蒼,1
8939,地蒼荻,1
8940,蒼荻寒,1
8941,荻寒滄,1
8942,寒滄江,1
8943,滄江石,1
8944,江石頭,1
8945,石頭岸,1
8946,頭岸邊,1
8947,岸邊飲,1
8948,邊飲天,1
8949,飲天仗,1
8950,天仗森,1
8951,仗森森,1
8952,森森練,1
8953,森練雪,1
8954,練雪凝,1
8955,雪凝身,1
8956,凝身騎,1
8957,身騎鐵,1
8958,騎鐵驄,1
8959,鐵驄自,1
8960,驄自臂,1
8961,自臂鷹,1
8962,臂鷹青,1
8963,鷹青驄,1
8964,青驄一,1
8965,驄一匹,1
8966,一匹昆,1
8967,匹昆侖,1
8968,昆侖牽,1
8969,侖牽奏,1
8970,牽奏上,1
8971,奏上大,1
8972,上大王,1
8973,大王不,1
8974,王不取,1
8975,不取錢,1
8976,取錢直,1
8977,錢直為,1
8978,直為猛,1
8979,為猛風,1
8980,猛風波,1
8981,風波滾,1
8982,波滾驟,1
8983,滾驟莫,1
8984,驟莫怪,1
8985,莫怪昌,1
8986,怪昌齡,1
8987,昌齡不,1
8988,齡不下,1
8989,不下船,1
