排名,詞彙,出現次數
23121,手鈍誰使女,1
23122,鈍誰使女解,1
23123,誰使女解緣,1
23124,使女解緣青,1
23125,女解緣青冥,1
23126,解緣青冥黃,1
23127,緣青冥黃帝,1
23128,青冥黃帝有,1
23129,冥黃帝有四,1
23130,黃帝有四目,1
23131,帝有四目帝,1
23132,有四目帝舜,1
23133,四目帝舜重,1
23134,目帝舜重其,1
23135,帝舜重其明,1
23136,舜重其明今,1
23137,重其明今天,1
23138,其明今天只,1
23139,明今天只兩,1
23140,今天只兩目,1
23141,天只兩目何,1
23142,只兩目何故,1
23143,兩目何故許,1
23144,目何故許食,1
23145,何故許食使,1
23146,故許食使偏,1
23147,許食使偏盲,1
23148,食使偏盲堯,1
23149,使偏盲堯呼,1
23150,偏盲堯呼大,1
23151,盲堯呼大水,1
23152,堯呼大水浸,1
23153,呼大水浸十,1
23154,大水浸十日,1
23155,水浸十日不,1
23156,浸十日不惜,1
23157,十日不惜萬,1
23158,日不惜萬國,1
23159,不惜萬國赤,1
23160,惜萬國赤子,1
23161,萬國赤子魚,1
23162,國赤子魚頭,1
23163,赤子魚頭生,1
23164,子魚頭生女,1
23165,魚頭生女於,1
23166,頭生女於此,1
23167,生女於此時,1
23168,女於此時若,1
23169,於此時若食,1
23170,此時若食日,1
23171,時若食日雖,1
23172,若食日雖食,1
23173,食日雖食八,1
23174,日雖食八九,1
23175,雖食八九無,1
23176,食八九無嚵,1
23177,八九無嚵名,1
23178,九無嚵名赤,1
23179,無嚵名赤龍,1
23180,嚵名赤龍黑,1
23181,名赤龍黑鳥,1
23182,赤龍黑鳥燒,1
23183,龍黑鳥燒口,1
23184,黑鳥燒口熱,1
23185,鳥燒口熱翎,1
23186,燒口熱翎鬣,1
23187,口熱翎鬣倒,1
23188,熱翎鬣倒側,1
23189,翎鬣倒側相,1
23190,鬣倒側相搪,1
23191,倒側相搪撐,1
23192,側相搪撐婪,1
23193,相搪撐婪酣,1
23194,搪撐婪酣大,1
23195,撐婪酣大肚,1
23196,婪酣大肚遭,1
23197,酣大肚遭一,1
23198,大肚遭一飽,1
23199,肚遭一飽饑,1
23200,遭一飽饑腸,1
23201,一飽饑腸徹,1
23202,飽饑腸徹死,1
23203,饑腸徹死無,1
23204,腸徹死無由,1
23205,徹死無由鳴,1
23206,死無由鳴後,1
23207,無由鳴後時,1
23208,由鳴後時食,1
23209,鳴後時食月,1
23210,後時食月罪,1
23211,時食月罪當,1
23212,食月罪當死,1
23213,月罪當死天,1
23214,罪當死天羅,1
23215,當死天羅磕,1
23216,死天羅磕匝,1
23217,天羅磕匝何,1
23218,羅磕匝何處,1
23219,磕匝何處逃,1
23220,匝何處逃汝,1
23221,何處逃汝刑,1
23222,處逃汝刑玉,1
23223,逃汝刑玉川,1
23224,汝刑玉川子,1
23225,刑玉川子立,1
23226,玉川子立於,1
23227,川子立於庭,1
23228,子立於庭而,1
23229,立於庭而言,1
23230,於庭而言曰,1
23231,庭而言曰地,1
23232,而言曰地行,1
23233,言曰地行賤,1
23234,曰地行賤臣,1
23235,地行賤臣仝,1
23236,行賤臣仝再,1
23237,賤臣仝再拜,1
23238,臣仝再拜敢,1
23239,仝再拜敢告,1
23240,再拜敢告上,1
23241,拜敢告上天,1
23242,敢告上天公,1
23243,告上天公臣,1
23244,上天公臣有,1
23245,天公臣有一,1
23246,公臣有一寸,1
23247,臣有一寸刃,1
23248,有一寸刃可,1
23249,一寸刃可刳,1
23250,寸刃可刳凶,1
23251,刃可刳凶蟆,1
23252,可刳凶蟆腸,1
23253,刳凶蟆腸無,1
23254,凶蟆腸無梯,1
23255,蟆腸無梯可,1
23256,腸無梯可上,1
23257,無梯可上天,1
23258,梯可上天天,1
23259,可上天天階,1
23260,上天天階無,1
23261,天天階無由,1
23262,天階無由有,1
23263,階無由有臣,1
23264,無由有臣蹤,1
23265,由有臣蹤寄,1
23266,有臣蹤寄箋,1
23267,臣蹤寄箋東,1
23268,蹤寄箋東南,1
23269,寄箋東南風,1
23270,箋東南風天,1
23271,東南風天門,1
23272,南風天門西,1
23273,風天門西北,1
23274,天門西北祈,1
23275,門西北祈風,1
23276,西北祈風通,1
23277,北祈風通丁,1
23278,祈風通丁甯,1
23279,風通丁甯附,1
23280,通丁甯附耳,1
23281,丁甯附耳莫,1
23282,甯附耳莫漏,1
23283,附耳莫漏泄,1
23284,耳莫漏泄薄,1
23285,莫漏泄薄命,1
23286,漏泄薄命正,1
23287,泄薄命正值,1
23288,薄命正值飛,1
23289,命正值飛廉,1
23290,正值飛廉慵,1
23291,值飛廉慵東,1
23292,飛廉慵東方,1
23293,廉慵東方青,1
23294,慵東方青色,1
23295,東方青色龍,1
23296,方青色龍牙,1
23297,青色龍牙角,1
23298,色龍牙角何,1
23299,龍牙角何呀,1
23300,牙角何呀呀,1
23301,角何呀呀從,1
23302,何呀呀從官,1
23303,呀呀從官百,1
23304,呀從官百餘,1
23305,從官百餘座,1
23306,官百餘座嚼,1
23307,百餘座嚼啜,1
23308,餘座嚼啜煩,1
23309,座嚼啜煩官,1
23310,嚼啜煩官家,1
23311,啜煩官家月,1
23312,煩官家月蝕,1
23313,官家月蝕汝,1
23314,家月蝕汝不,1
23315,月蝕汝不知,1
23316,蝕汝不知安,1
23317,汝不知安用,1
23318,不知安用為,1
23319,知安用為龍,1
23320,安用為龍窟,1
23321,用為龍窟天,1
23322,為龍窟天河,1
23323,龍窟天河赤,1
23324,窟天河赤鳥,1
23325,天河赤鳥司,1
23326,河赤鳥司南,1
23327,赤鳥司南方,1
23328,鳥司南方尾,1
23329,司南方尾禿,1
23330,南方尾禿翅,1
23331,方尾禿翅觰,1
23332,尾禿翅觰沙,1
23333,禿翅觰沙月,1
23334,翅觰沙月蝕,1
23335,觰沙月蝕於,1
23336,沙月蝕於汝,1
23337,月蝕於汝頭,1
23338,蝕於汝頭汝,1
23339,於汝頭汝口,1
23340,汝頭汝口開,1
23341,頭汝口開呀,1
23342,汝口開呀呀,1
23343,口開呀呀蝦,1
23344,開呀呀蝦蟆,1
23345,呀呀蝦蟆掠,1
23346,呀蝦蟆掠汝,1
23347,蝦蟆掠汝兩,1
23348,蟆掠汝兩吻,1
23349,掠汝兩吻過,1
23350,汝兩吻過忍,1
23351,兩吻過忍學,1
23352,吻過忍學省,1
23353,過忍學省事,1
23354,忍學省事不,1
23355,學省事不以,1
23356,省事不以汝,1
23357,事不以汝觜,1
23358,不以汝觜啄,1
23359,以汝觜啄蝦,1
23360,汝觜啄蝦蟆,1
23361,觜啄蝦蟆于,1
23362,啄蝦蟆于菟,1
23363,蝦蟆于菟蹲,1
23364,蟆于菟蹲於,1
23365,于菟蹲於西,1
23366,菟蹲於西旗,1
23367,蹲於西旗旄,1
23368,於西旗旄衛,1
23369,西旗旄衛毿,1
23370,旗旄衛毿既,1
23371,旄衛毿既從,1
23372,衛毿既從白,1
23373,毿既從白帝,1
23374,既從白帝祠,1
23375,從白帝祠又,1
23376,白帝祠又食,1
23377,帝祠又食於,1
23378,祠又食於蠟,1
23379,又食於蠟禮,1
23380,食於蠟禮有,1
23381,於蠟禮有加,1
23382,蠟禮有加忍,1
23383,禮有加忍令,1
23384,有加忍令月,1
23385,加忍令月被,1
23386,忍令月被惡,1
23387,令月被惡物,1
23388,月被惡物食,1
23389,被惡物食枉,1
23390,惡物食枉於,1
23391,物食枉於汝,1
23392,食枉於汝口,1
23393,枉於汝口插,1
23394,於汝口插齒,1
23395,汝口插齒牙,1
23396,口插齒牙烏,1
23397,插齒牙烏龜,1
23398,齒牙烏龜怯,1
23399,牙烏龜怯奸,1
23400,烏龜怯奸怕,1
23401,龜怯奸怕寒,1
23402,怯奸怕寒縮,1
23403,奸怕寒縮頸,1
23404,怕寒縮頸以,1
23405,寒縮頸以殼,1
23406,縮頸以殼自,1
23407,頸以殼自遮,1
23408,以殼自遮終,1
23409,殼自遮終令,1
23410,自遮終令誇,1
23411,遮終令誇蛾,1
23412,終令誇蛾抉,1
23413,令誇蛾抉汝,1
23414,誇蛾抉汝出,1
23415,蛾抉汝出卜,1
23416,抉汝出卜師,1
23417,汝出卜師燒,1
23418,出卜師燒錐,1
23419,卜師燒錐鑽,1
23420,師燒錐鑽灼,1
23421,燒錐鑽灼滿,1
23422,錐鑽灼滿板,1
23423,鑽灼滿板如,1
23424,灼滿板如星,1
23425,滿板如星羅,1
23426,板如星羅此,1
23427,如星羅此外,1
23428,星羅此外內,1
23429,羅此外內外,1
23430,此外內外官,1
23431,外內外官瑣,1
23432,內外官瑣細,1
23433,外官瑣細不,1
23434,官瑣細不足,1
23435,瑣細不足科,1
23436,細不足科臣,1
23437,不足科臣請,1
23438,足科臣請悉,1
23439,科臣請悉掃,1
23440,臣請悉掃除,1
23441,請悉掃除慎,1
23442,悉掃除慎勿,1
23443,掃除慎勿許,1
23444,除慎勿許語,1
23445,慎勿許語令,1
23446,勿許語令啾,1
23447,許語令啾嘩,1
23448,語令啾嘩並,1
23449,令啾嘩並光,1
23450,啾嘩並光全,1
23451,嘩並光全耀,1
23452,並光全耀歸,1
23453,光全耀歸我,1
23454,全耀歸我月,1
23455,耀歸我月盲,1
23456,歸我月盲眼,1
23457,我月盲眼鏡,1
23458,月盲眼鏡淨,1
23459,盲眼鏡淨無,1
23460,眼鏡淨無纖,1
23461,鏡淨無纖瑕,1
23462,淨無纖瑕弊,1
23463,無纖瑕弊蛙,1
23464,纖瑕弊蛙拘,1
23465,瑕弊蛙拘送,1
23466,弊蛙拘送主,1
23467,蛙拘送主府,1
23468,拘送主府官,1
23469,送主府官帝,1
23470,主府官帝箸,1
23471,府官帝箸下,1
23472,官帝箸下腹,1
23473,帝箸下腹嘗,1
23474,箸下腹嘗其,1
23475,下腹嘗其皤,1
23476,腹嘗其皤依,1
23477,嘗其皤依前,1
23478,其皤依前使,1
23479,皤依前使兔,1
23480,依前使兔操,1
23481,前使兔操杵,1
23482,使兔操杵臼,1
23483,兔操杵臼玉,1
23484,操杵臼玉階,1
23485,杵臼玉階桂,1
23486,臼玉階桂樹,1
23487,玉階桂樹閑,1
23488,階桂樹閑婆,1
23489,桂樹閑婆娑,1
23490,樹閑婆娑姮,1
23491,閑婆娑姮娥,1
23492,婆娑姮娥還,1
23493,娑姮娥還宮,1
23494,姮娥還宮室,1
23495,娥還宮室太,1
23496,還宮室太陽,1
23497,宮室太陽有,1
23498,室太陽有室,1
23499,太陽有室家,1
23500,陽有室家天,1
23501,有室家天雖,1
23502,室家天雖高,1
23503,家天雖高耳,1
23504,天雖高耳屬,1
23505,雖高耳屬地,1
23506,高耳屬地感,1
23507,耳屬地感臣,1
23508,屬地感臣赤,1
23509,地感臣赤心,1
23510,感臣赤心使,1
23511,臣赤心使臣,1
23512,赤心使臣知,1
23513,心使臣知意,1
23514,使臣知意雖,1
23515,臣知意雖無,1
23516,知意雖無明,1
23517,意雖無明言,1
23518,雖無明言潛,1
23519,無明言潛喻,1
23520,明言潛喻厥,1
23521,言潛喻厥旨,1
23522,潛喻厥旨有,1
23523,喻厥旨有氣,1
23524,厥旨有氣有,1
23525,旨有氣有形,1
23526,有氣有形皆,1
23527,氣有形皆吾,1
23528,有形皆吾赤,1
23529,形皆吾赤子,1
23530,皆吾赤子雖,1
23531,吾赤子雖忿,1
23532,赤子雖忿大,1
23533,子雖忿大傷,1
23534,雖忿大傷忍,1
23535,忿大傷忍殺,1
23536,大傷忍殺孩,1
23537,傷忍殺孩稚,1
23538,忍殺孩稚還,1
23539,殺孩稚還汝,1
23540,孩稚還汝月,1
23541,稚還汝月明,1
23542,還汝月明安,1
23543,汝月明安行,1
23544,月明安行於,1
23545,明安行於次,1
23546,安行於次盡,1
23547,行於次盡釋,1
23548,於次盡釋眾,1
23549,次盡釋眾罪,1
23550,盡釋眾罪以,1
23551,釋眾罪以蛙,1
23552,眾罪以蛙磔,1
23553,罪以蛙磔死,1
23554,以蛙磔死孟,1
23555,蛙磔死孟生,1
23556,磔死孟生江,1
23557,死孟生江海,1
23558,孟生江海士,1
23559,生江海士古,1
23560,江海士古貌,1
23561,海士古貌又,1
23562,士古貌又古,1
23563,古貌又古心,1
23564,貌又古心嘗,1
23565,又古心嘗讀,1
23566,古心嘗讀古,1
23567,心嘗讀古人,1
23568,嘗讀古人書,1
23569,讀古人書謂,1
23570,古人書謂言,1
23571,人書謂言古,1
23572,書謂言古猶,1
23573,謂言古猶今,1
23574,言古猶今作,1
23575,古猶今作詩,1
23576,猶今作詩三,1
23577,今作詩三百,1
23578,作詩三百首,1
23579,詩三百首窅,1
23580,三百首窅默,1
23581,百首窅默咸,1
23582,首窅默咸池,1
23583,窅默咸池音,1
23584,默咸池音騎,1
23585,咸池音騎驢,1
23586,池音騎驢到,1
23587,音騎驢到京,1
23588,騎驢到京國,1
23589,驢到京國欲,1
23590,到京國欲和,1
23591,京國欲和熏,1
23592,國欲和熏風,1
23593,欲和熏風琴,1
23594,和熏風琴豈,1
23595,熏風琴豈識,1
23596,風琴豈識天,1
23597,琴豈識天子,1
23598,豈識天子居,1
23599,識天子居九,1
23600,天子居九重,1
23601,子居九重鬱,1
23602,居九重鬱沉,1
23603,九重鬱沉沉,1
23604,重鬱沉沉一,1
23605,鬱沉沉一門,1
23606,沉沉一門百,1
23607,沉一門百夫,1
23608,一門百夫守,1
23609,門百夫守無,1
23610,百夫守無籍,1
23611,夫守無籍不,1
23612,守無籍不可,1
23613,無籍不可尋,1
23614,籍不可尋晶,1
23615,不可尋晶光,1
23616,可尋晶光蕩,1
23617,尋晶光蕩相,1
23618,晶光蕩相射,1
23619,光蕩相射旗,1
23620,蕩相射旗戟,1
23621,相射旗戟翩,1
23622,射旗戟翩以,1
23623,旗戟翩以森,1
23624,戟翩以森遷,1
23625,翩以森遷延,1
23626,以森遷延乍,1
23627,森遷延乍卻,1
23628,遷延乍卻走,1
23629,延乍卻走驚,1
23630,乍卻走驚怪,1
23631,卻走驚怪靡,1
23632,走驚怪靡自,1
23633,驚怪靡自任,1
23634,怪靡自任舉,1
23635,靡自任舉頭,1
23636,自任舉頭看,1
23637,任舉頭看白,1
23638,舉頭看白日,1
23639,頭看白日泣,1
23640,看白日泣涕,1
23641,白日泣涕下,1
23642,日泣涕下沾,1
23643,泣涕下沾襟,1
23644,涕下沾襟朅,1
23645,下沾襟朅來,1
23646,沾襟朅來游,1
23647,襟朅來游公,1
23648,朅來游公卿,1
23649,來游公卿莫,1
23650,游公卿莫肯,1
23651,公卿莫肯低,1
23652,卿莫肯低華,1
23653,莫肯低華簪,1
23654,肯低華簪諒,1
23655,低華簪諒非,1
23656,華簪諒非軒,1
23657,簪諒非軒冕,1
23658,諒非軒冕族,1
23659,非軒冕族應,1
23660,軒冕族應對,1
23661,冕族應對多,1
23662,族應對多差,1
23663,應對多差參,1
23664,對多差參萍,1
23665,多差參萍蓬,1
23666,差參萍蓬風,1
23667,參萍蓬風波,1
23668,萍蓬風波急,1
23669,蓬風波急桑,1
23670,風波急桑榆,1
23671,波急桑榆日,1
23672,急桑榆日月,1
23673,桑榆日月侵,1
23674,榆日月侵奈,1
23675,日月侵奈何,1
23676,月侵奈何從,1
23677,侵奈何從進,1
23678,奈何從進士,1
23679,何從進士此,1
23680,從進士此路,1
23681,進士此路轉,1
23682,士此路轉嶇,1
23683,此路轉嶇嶔,1
23684,路轉嶇嶔異,1
23685,轉嶇嶔異質,1
23686,嶇嶔異質忌,1
23687,嶔異質忌處,1
23688,異質忌處群,1
23689,質忌處群孤,1
23690,忌處群孤芳,1
23691,處群孤芳難,1
23692,群孤芳難寄,1
23693,孤芳難寄林,1
23694,芳難寄林誰,1
23695,難寄林誰憐,1
23696,寄林誰憐松,1
23697,林誰憐松桂,1
23698,誰憐松桂性,1
23699,憐松桂性競,1
23700,松桂性競愛,1
23701,桂性競愛桃,1
23702,性競愛桃李,1
23703,競愛桃李陰,1
23704,愛桃李陰朝,1
23705,桃李陰朝悲,1
23706,李陰朝悲辭,1
23707,陰朝悲辭樹,1
23708,朝悲辭樹葉,1
23709,悲辭樹葉夕,1
23710,辭樹葉夕感,1
23711,樹葉夕感歸,1
23712,葉夕感歸巢,1
23713,夕感歸巢禽,1
23714,感歸巢禽顧,1
23715,歸巢禽顧我,1
23716,巢禽顧我多,1
23717,禽顧我多慷,1
23718,顧我多慷慨,1
23719,我多慷慨窮,1
23720,多慷慨窮簷,1
23721,慷慨窮簷時,1
23722,慨窮簷時見,1
23723,窮簷時見臨,1
23724,簷時見臨清,1
23725,時見臨清宵,1
23726,見臨清宵靜,1
23727,臨清宵靜相,1
23728,清宵靜相對,1
23729,宵靜相對發,1
23730,靜相對發白,1
23731,相對發白聆,1
23732,對發白聆苦,1
23733,發白聆苦吟,1
23734,白聆苦吟采,1
23735,聆苦吟采蘭,1
23736,苦吟采蘭起,1
23737,吟采蘭起幽,1
23738,采蘭起幽念,1
23739,蘭起幽念眇,1
23740,起幽念眇然,1
23741,幽念眇然望,1
23742,念眇然望東,1
23743,眇然望東南,1
23744,然望東南秦,1
23745,望東南秦吳,1
23746,東南秦吳修,1
23747,南秦吳修且,1
23748,秦吳修且阻,1
23749,吳修且阻兩,1
23750,修且阻兩地,1
23751,且阻兩地無,1
23752,阻兩地無數,1
23753,兩地無數金,1
23754,地無數金我,1
23755,無數金我論,1
23756,數金我論徐,1
23757,金我論徐方,1
23758,我論徐方牧,1
23759,論徐方牧好,1
23760,徐方牧好古,1
23761,方牧好古天,1
23762,牧好古天下,1
23763,好古天下欽,1
23764,古天下欽竹,1
23765,天下欽竹實,1
23766,下欽竹實鳳,1
23767,欽竹實鳳所,1
23768,竹實鳳所食,1
23769,實鳳所食德,1
23770,鳳所食德馨,1
23771,所食德馨神,1
23772,食德馨神所,1
23773,德馨神所歆,1
23774,馨神所歆求,1
23775,神所歆求觀,1
23776,所歆求觀眾,1
23777,歆求觀眾丘,1
23778,求觀眾丘小,1
23779,觀眾丘小必,1
23780,眾丘小必上,1
23781,丘小必上泰,1
23782,小必上泰山,1
23783,必上泰山岑,1
23784,上泰山岑求,1
23785,泰山岑求觀,1
23786,山岑求觀眾,1
23787,岑求觀眾流,1
23788,求觀眾流細,1
23789,觀眾流細必,1
23790,眾流細必泛,1
23791,流細必泛滄,1
23792,細必泛滄溟,1
23793,必泛滄溟深,1
23794,泛滄溟深子,1
23795,滄溟深子其,1
23796,溟深子其聽,1
23797,深子其聽我,1
23798,子其聽我言,1
23799,其聽我言可,1
23800,聽我言可以,1
23801,我言可以當,1
23802,言可以當所,1
23803,可以當所箴,1
23804,以當所箴既,1
23805,當所箴既獲,1
23806,所箴既獲則,1
23807,箴既獲則思,1
23808,既獲則思返,1
23809,獲則思返無,1
23810,則思返無為,1
23811,思返無為久,1
23812,返無為久滯,1
23813,無為久滯淫,1
23814,為久滯淫卞,1
23815,久滯淫卞和,1
23816,滯淫卞和試,1
23817,淫卞和試三,1
23818,卞和試三獻,1
23819,和試三獻期,1
23820,試三獻期子,1
23821,三獻期子在,1
23822,獻期子在秋,1
23823,期子在秋砧,1
23824,子在秋砧有,1
23825,在秋砧有鳥,1
23826,秋砧有鳥夜,1
23827,砧有鳥夜飛,1
23828,有鳥夜飛名,1
23829,鳥夜飛名訓,1
23830,夜飛名訓狐,1
23831,飛名訓狐矜,1
23832,名訓狐矜凶,1
23833,訓狐矜凶挾,1
23834,狐矜凶挾狡,1
23835,矜凶挾狡誇,1
23836,凶挾狡誇自,1
23837,挾狡誇自呼,1
23838,狡誇自呼乘,1
23839,誇自呼乘時,1
23840,自呼乘時陰,1
23841,呼乘時陰黑,1
23842,乘時陰黑止,1
23843,時陰黑止我,1
23844,陰黑止我屋,1
23845,黑止我屋聲,1
23846,止我屋聲勢,1
23847,我屋聲勢慷,1
23848,屋聲勢慷慨,1
23849,聲勢慷慨非,1
23850,勢慷慨非常,1
23851,慷慨非常粗,1
23852,慨非常粗安,1
23853,非常粗安然,1
23854,常粗安然大,1
23855,粗安然大喚,1
23856,安然大喚誰,1
23857,然大喚誰畏,1
23858,大喚誰畏忌,1
23859,喚誰畏忌造,1
23860,誰畏忌造作,1
23861,畏忌造作百,1
23862,忌造作百怪,1
23863,造作百怪非,1
23864,作百怪非無,1
23865,百怪非無須,1
23866,怪非無須聚,1
23867,非無須聚鬼,1
23868,無須聚鬼征,1
23869,須聚鬼征妖,1
23870,聚鬼征妖自,1
23871,鬼征妖自朋,1
23872,征妖自朋扇,1
23873,妖自朋扇罷,1
23874,自朋扇罷掉,1
23875,朋扇罷掉栱,1
23876,扇罷掉栱桷,1
23877,罷掉栱桷頹,1
23878,掉栱桷頹墍,1
23879,栱桷頹墍塗,1
23880,桷頹墍塗慈,1
23881,頹墍塗慈母,1
23882,墍塗慈母抱,1
23883,塗慈母抱兒,1
23884,慈母抱兒怕,1
23885,母抱兒怕入,1
23886,抱兒怕入席,1
23887,兒怕入席那,1
