排名,詞彙,出現次數
97177,驚魏帝投,1
97178,魏帝投閣,1
97179,帝投閣為,1
97180,投閣為劉,1
97181,閣為劉歆,1
97182,為劉歆狂,1
97183,劉歆狂走,1
97184,歆狂走終,1
97185,狂走終奚,1
97186,走終奚適,1
97187,終奚適微,1
97188,奚適微才,1
97189,適微才謝,1
97190,微才謝所,1
97191,才謝所欽,1
97192,謝所欽吾,1
97193,所欽吾安,1
97194,欽吾安藜,1
97195,吾安藜不,1
97196,安藜不糝,1
97197,藜不糝汝,1
97198,不糝汝貴,1
97199,糝汝貴玉,1
97200,汝貴玉為,1
97201,貴玉為琛,1
97202,玉為琛烏,1
97203,為琛烏幾,1
97204,琛烏幾重,1
97205,烏幾重重,1
97206,幾重重縛,1
97207,重重縛鶉,1
97208,重縛鶉衣,1
97209,縛鶉衣寸,1
97210,鶉衣寸寸,1
97211,衣寸寸針,1
97212,寸寸針哀,1
97213,寸針哀傷,1
97214,針哀傷同,1
97215,哀傷同庾,1
97216,傷同庾信,1
97217,同庾信述,1
97218,庾信述作,1
97219,信述作異,1
97220,述作異陳,1
97221,作異陳琳,1
97222,異陳琳十,1
97223,陳琳十暑,1
97224,琳十暑岷,1
97225,十暑岷山,1
97226,暑岷山葛,1
97227,岷山葛三,1
97228,山葛三霜,1
97229,葛三霜楚,1
97230,三霜楚戶,1
97231,霜楚戶砧,1
97232,楚戶砧叨,1
97233,戶砧叨陪,1
97234,砧叨陪錦,1
97235,叨陪錦帳,1
97236,陪錦帳座,1
97237,錦帳座久,1
97238,帳座久放,1
97239,座久放白,1
97240,久放白頭,1
97241,放白頭吟,1
97242,白頭吟反,1
97243,頭吟反朴,1
97244,吟反朴時,1
97245,反朴時難,1
97246,朴時難遇,1
97247,時難遇忘,1
97248,難遇忘機,1
97249,遇忘機陸,1
97250,忘機陸易,1
97251,機陸易沈,1
97252,陸易沈應,1
97253,易沈應過,1
97254,沈應過數,1
97255,應過數粒,1
97256,過數粒食,1
97257,數粒食得,1
97258,粒食得近,1
97259,食得近四,1
97260,得近四知,1
97261,近四知金,1
97262,四知金春,1
97263,知金春草,1
97264,金春草封,1
97265,春草封歸,1
97266,草封歸恨,1
97267,封歸恨源,1
97268,歸恨源花,1
97269,恨源花費,1
97270,源花費獨,1
97271,花費獨尋,1
97272,費獨尋轉,1
97273,獨尋轉蓬,1
97274,尋轉蓬憂,1
97275,轉蓬憂悄,1
97276,蓬憂悄悄,1
97277,憂悄悄行,1
97278,悄悄行藥,1
97279,悄行藥病,1
97280,行藥病涔,1
97281,藥病涔涔,1
97282,病涔涔瘞,1
97283,涔涔瘞夭,1
97284,涔瘞夭追,1
97285,瘞夭追潘,1
97286,夭追潘岳,1
97287,追潘岳持,1
97288,潘岳持危,1
97289,岳持危覓,1
97290,持危覓鄧,1
97291,危覓鄧林,1
97292,覓鄧林蹉,1
97293,鄧林蹉跎,1
97294,林蹉跎翻,1
97295,蹉跎翻學,1
97296,跎翻學步,1
97297,翻學步感,1
97298,學步感激,1
97299,步感激在,1
97300,感激在知,1
97301,激在知音,1
97302,在知音卻,1
97303,知音卻假,1
97304,音卻假蘇,1
97305,卻假蘇張,1
97306,假蘇張舌,1
97307,蘇張舌高,1
97308,張舌高誇,1
97309,舌高誇周,1
97310,高誇周宋,1
97311,誇周宋鐔,1
97312,周宋鐔納,1
97313,宋鐔納流,1
97314,鐔納流迷,1
97315,納流迷浩,1
97316,流迷浩汗,1
97317,迷浩汗峻,1
97318,浩汗峻址,1
97319,汗峻址得,1
97320,峻址得嶔,1
97321,址得嶔崟,1
97322,得嶔崟城,1
97323,嶔崟城府,1
97324,崟城府開,1
97325,城府開清,1
97326,府開清旭,1
97327,開清旭松,1
97328,清旭松筠,1
97329,旭松筠起,1
97330,松筠起碧,1
97331,筠起碧潯,1
97332,起碧潯披,1
97333,碧潯披顏,1
97334,潯披顏爭,1
97335,披顏爭倩,1
97336,顏爭倩倩,1
97337,爭倩倩逸,1
97338,倩倩逸足,1
97339,倩逸足競,1
97340,逸足競駸,1
97341,足競駸駸,1
97342,競駸駸朗,1
97343,駸駸朗鑒,1
97344,駸朗鑒存,1
97345,朗鑒存愚,1
97346,鑒存愚直,1
97347,存愚直皇,1
97348,愚直皇天,1
97349,直皇天實,1
97350,皇天實照,1
97351,天實照臨,1
97352,實照臨公,1
97353,照臨公孫,1
97354,臨公孫仍,1
97355,公孫仍恃,1
97356,孫仍恃險,1
97357,仍恃險侯,1
97358,恃險侯景,1
97359,險侯景未,1
97360,侯景未生,1
97361,景未生擒,1
97362,未生擒書,1
97363,生擒書信,1
97364,擒書信中,1
97365,書信中原,1
97366,信中原闊,1
97367,中原闊干,1
97368,原闊干戈,1
97369,闊干戈北,1
97370,干戈北斗,1
97371,戈北斗深,1
97372,北斗深畏,1
97373,斗深畏人,1
97374,深畏人千,1
97375,畏人千里,1
97376,人千里井,1
97377,千里井問,1
97378,里井問俗,1
97379,井問俗九,1
97380,問俗九州,1
97381,俗九州箴,1
97382,九州箴戰,1
97383,州箴戰血,1
97384,箴戰血流,1
97385,戰血流依,1
97386,血流依舊,1
97387,流依舊軍,1
97388,依舊軍聲,1
97389,舊軍聲動,1
97390,軍聲動至,1
97391,聲動至今,1
97392,動至今葛,1
97393,至今葛洪,1
97394,今葛洪屍,1
97395,葛洪屍定,1
97396,洪屍定解,1
97397,屍定解許,1
97398,定解許靖,1
97399,解許靖力,1
97400,許靖力還,1
97401,靖力還任,1
97402,力還任家,1
97403,還任家事,1
97404,任家事丹,1
97405,家事丹砂,1
97406,事丹砂訣,1
97407,丹砂訣無,1
97408,砂訣無成,1
97409,訣無成涕,1
97410,無成涕作,1
97411,成涕作霖,1
97412,涕作霖昔,1
97413,作霖昔在,1
97414,霖昔在嚴,1
97415,昔在嚴公,1
97416,在嚴公幕,1
97417,嚴公幕俱,1
97418,公幕俱為,1
97419,幕俱為蜀,1
97420,俱為蜀使,1
97421,為蜀使臣,1
97422,蜀使臣艱,1
97423,使臣艱危,1
97424,臣艱危參,1
97425,艱危參大,1
97426,危參大府,1
97427,參大府前,1
97428,大府前後,1
97429,府前後間,1
97430,前後間清,1
97431,後間清塵,1
97432,間清塵起,1
97433,清塵起草,1
97434,塵起草鳴,1
97435,起草鳴先,1
97436,草鳴先路,1
97437,鳴先路乘,1
97438,先路乘槎,1
97439,路乘槎動,1
97440,乘槎動要,1
97441,槎動要津,1
97442,動要津王,1
97443,要津王鳧,1
97444,津王鳧聊,1
97445,王鳧聊暫,1
97446,鳧聊暫出,1
97447,聊暫出蕭,1
97448,暫出蕭雉,1
97449,出蕭雉只,1
97450,蕭雉只相,1
97451,雉只相馴,1
97452,只相馴終,1
97453,相馴終始,1
97454,馴終始任,1
97455,終始任安,1
97456,始任安義,1
97457,任安義荒,1
97458,安義荒蕪,1
97459,義荒蕪孟,1
97460,荒蕪孟母,1
97461,蕪孟母鄰,1
97462,孟母鄰聯,1
97463,母鄰聯翩,1
97464,鄰聯翩匍,1
97465,聯翩匍匐,1
97466,翩匍匐禮,1
97467,匍匐禮意,1
97468,匐禮意氣,1
97469,禮意氣死,1
97470,意氣死生,1
97471,氣死生親,1
97472,死生親張,1
97473,生親張老,1
97474,親張老存,1
97475,張老存家,1
97476,老存家事,1
97477,存家事嵇,1
97478,家事嵇康,1
97479,事嵇康有,1
97480,嵇康有故,1
97481,康有故人,1
97482,有故人食,1
97483,故人食恩,1
97484,人食恩慚,1
97485,食恩慚鹵,1
97486,恩慚鹵莽,1
97487,慚鹵莽鏤,1
97488,鹵莽鏤骨,1
97489,莽鏤骨抱,1
97490,鏤骨抱酸,1
97491,骨抱酸辛,1
97492,抱酸辛巢,1
97493,酸辛巢許,1
97494,辛巢許山,1
97495,巢許山林,1
97496,許山林志,1
97497,山林志夔,1
97498,林志夔龍,1
97499,志夔龍廊,1
97500,夔龍廊廟,1
97501,龍廊廟珍,1
97502,廊廟珍鵬,1
97503,廟珍鵬圖,1
97504,珍鵬圖仍,1
97505,鵬圖仍矯,1
97506,圖仍矯翼,1
97507,仍矯翼熊,1
97508,矯翼熊軾,1
97509,翼熊軾且,1
97510,熊軾且移,1
97511,軾且移輪,1
97512,且移輪磊,1
97513,移輪磊落,1
97514,輪磊落衣,1
97515,磊落衣冠,1
97516,落衣冠地,1
97517,衣冠地蒼,1
97518,冠地蒼茫,1
97519,地蒼茫土,1
97520,蒼茫土木,1
97521,茫土木身,1
97522,土木身塤,1
97523,木身塤篪,1
97524,身塤篪鳴,1
97525,塤篪鳴自,1
97526,篪鳴自合,1
97527,鳴自合金,1
97528,自合金石,1
97529,合金石瑩,1
97530,金石瑩逾,1
97531,石瑩逾新,1
97532,瑩逾新重,1
97533,逾新重憶,1
97534,新重憶羅,1
97535,重憶羅江,1
97536,憶羅江外,1
97537,羅江外同,1
97538,江外同游,1
97539,外同游錦,1
97540,同游錦水,1
97541,游錦水濱,1
97542,錦水濱結,1
97543,水濱結歡,1
97544,濱結歡隨,1
97545,結歡隨過,1
97546,歡隨過隙,1
97547,隨過隙懷,1
97548,過隙懷舊,1
97549,隙懷舊益,1
97550,懷舊益沾,1
97551,舊益沾巾,1
97552,益沾巾曠,1
97553,沾巾曠絕,1
97554,巾曠絕含,1
97555,曠絕含香,1
97556,絕含香舍,1
97557,含香舍稽,1
97558,香舍稽留,1
97559,舍稽留伏,1
97560,稽留伏枕,1
97561,留伏枕辰,1
97562,伏枕辰停,1
97563,枕辰停驂,1
97564,辰停驂雙,1
97565,停驂雙闕,1
97566,驂雙闕早,1
97567,雙闕早回,1
97568,闕早回雁,1
97569,早回雁五,1
97570,回雁五湖,1
97571,雁五湖春,1
97572,五湖春不,1
97573,湖春不達,1
97574,春不達長,1
97575,不達長卿,1
97576,達長卿病,1
97577,長卿病從,1
97578,卿病從來,1
97579,病從來原,1
97580,從來原憲,1
97581,來原憲貧,1
97582,原憲貧監,1
97583,憲貧監河,1
97584,貧監河受,1
97585,監河受貸,1
97586,河受貸粟,1
97587,受貸粟一,1
97588,貸粟一起,1
97589,粟一起轍,1
97590,一起轍中,1
97591,起轍中鱗,1
97592,轍中鱗賢,1
97593,中鱗賢良,1
97594,鱗賢良歸,1
97595,賢良歸盛,1
97596,良歸盛族,1
97597,歸盛族吾,1
97598,盛族吾舅,1
97599,族吾舅盡,1
97600,吾舅盡知,1
97601,舅盡知名,1
97602,盡知名徐,1
97603,知名徐庶,1
97604,名徐庶高,1
97605,徐庶高交,1
97606,庶高交友,1
97607,高交友劉,1
97608,交友劉牢,1
97609,友劉牢出,1
97610,劉牢出外,1
97611,牢出外甥,1
97612,出外甥泥,1
97613,外甥泥塗,1
97614,甥泥塗豈,1
97615,泥塗豈珠,1
97616,塗豈珠玉,1
97617,豈珠玉環,1
97618,珠玉環堵,1
97619,玉環堵但,1
97620,環堵但柴,1
97621,堵但柴荊,1
97622,但柴荊衰,1
97623,柴荊衰老,1
97624,荊衰老悲,1
97625,衰老悲人,1
97626,老悲人世,1
97627,悲人世驅,1
97628,人世驅馳,1
97629,世驅馳厭,1
97630,驅馳厭甲,1
97631,馳厭甲兵,1
97632,厭甲兵氣,1
97633,甲兵氣春,1
97634,兵氣春江,1
97635,氣春江上,1
97636,春江上別,1
97637,江上別淚,1
97638,上別淚血,1
97639,別淚血渭,1
97640,淚血渭陽,1
97641,血渭陽情,1
97642,渭陽情舟,1
97643,陽情舟鷁,1
97644,情舟鷁排,1
97645,舟鷁排風,1
97646,鷁排風影,1
97647,排風影林,1
97648,風影林烏,1
97649,影林烏反,1
97650,林烏反哺,1
97651,烏反哺聲,1
97652,反哺聲永,1
97653,哺聲永嘉,1
97654,聲永嘉多,1
97655,永嘉多北,1
97656,嘉多北至,1
97657,多北至句,1
97658,北至句漏,1
97659,至句漏且,1
97660,句漏且南,1
97661,漏且南征,1
97662,且南征必,1
97663,南征必見,1
97664,征必見公,1
97665,必見公侯,1
97666,見公侯複,1
97667,公侯複終,1
97668,侯複終聞,1
97669,複終聞盜,1
97670,終聞盜賊,1
97671,聞盜賊平,1
97672,盜賊平郴,1
97673,賊平郴州,1
97674,平郴州頗,1
97675,郴州頗涼,1
97676,州頗涼冷,1
97677,頗涼冷橘,1
97678,涼冷橘井,1
97679,冷橘井尚,1
97680,橘井尚淒,1
97681,井尚淒清,1
97682,尚淒清從,1
97683,淒清從役,1
97684,清從役何,1
97685,從役何蠻,1
97686,役何蠻貊,1
97687,何蠻貊居,1
97688,蠻貊居官,1
97689,貊居官志,1
97690,居官志在,1
97691,官志在行,1
97692,志在行選,1
97693,在行選曹,1
97694,行選曹分,1
97695,選曹分五,1
97696,曹分五嶺,1
97697,分五嶺使,1
97698,五嶺使者,1
97699,嶺使者曆,1
97700,使者曆三,1
97701,者曆三湘,1
97702,曆三湘才,1
97703,三湘才美,1
97704,湘才美膺,1
97705,才美膺推,1
97706,美膺推薦,1
97707,膺推薦君,1
97708,推薦君行,1
97709,薦君行佐,1
97710,君行佐紀,1
97711,行佐紀綱,1
97712,佐紀綱佳,1
97713,紀綱佳聲,1
97714,綱佳聲斯,1
97715,佳聲斯共,1
97716,聲斯共遠,1
97717,斯共遠雅,1
97718,共遠雅節,1
97719,遠雅節在,1
97720,雅節在周,1
97721,節在周防,1
97722,在周防明,1
97723,周防明白,1
97724,防明白山,1
97725,明白山濤,1
97726,白山濤鑒,1
97727,山濤鑒嫌,1
97728,濤鑒嫌疑,1
97729,鑒嫌疑陸,1
97730,嫌疑陸賈,1
97731,疑陸賈裝,1
97732,陸賈裝故,1
97733,賈裝故人,1
97734,裝故人湖,1
97735,故人湖外,1
97736,人湖外少,1
97737,湖外少春,1
97738,外少春日,1
97739,少春日嶺,1
97740,春日嶺南,1
97741,日嶺南長,1
97742,嶺南長憑,1
97743,南長憑報,1
97744,長憑報韶,1
97745,憑報韶州,1
97746,報韶州牧,1
97747,韶州牧新,1
97748,州牧新詩,1
97749,牧新詩昨,1
97750,新詩昨寄,1
97751,詩昨寄將,1
97752,昨寄將連,1
97753,寄將連城,1
97754,將連城為,1
97755,連城為寶,1
97756,城為寶重,1
97757,為寶重茂,1
97758,寶重茂宰,1
97759,重茂宰得,1
97760,茂宰得才,1
97761,宰得才新,1
97762,得才新山,1
97763,才新山雉,1
97764,新山雉迎,1
97765,山雉迎舟,1
97766,雉迎舟楫,1
97767,迎舟楫江,1
97768,舟楫江花,1
97769,楫江花報,1
97770,江花報邑,1
97771,花報邑人,1
97772,報邑人論,1
97773,邑人論交,1
97774,人論交翻,1
97775,論交翻恨,1
97776,交翻恨晚,1
97777,翻恨晚臥,1
97778,恨晚臥病,1
97779,晚臥病卻,1
97780,臥病卻愁,1
97781,病卻愁春,1
97782,卻愁春惠,1
97783,愁春惠愛,1
97784,春惠愛南,1
97785,惠愛南翁,1
97786,愛南翁悅,1
97787,南翁悅餘,1
97788,翁悅餘波,1
97789,悅餘波及,1
97790,餘波及老,1
97791,波及老身,1
97792,及老身湖,1
97793,老身湖南,1
97794,身湖南為,1
97795,湖南為客,1
97796,南為客動,1
97797,為客動經,1
97798,客動經春,1
97799,動經春燕,1
97800,經春燕子,1
97801,春燕子銜,1
97802,子銜泥兩,1
97803,銜泥兩度,1
97804,泥兩度新,1
97805,兩度新舊,1
97806,度新舊入,1
97807,新舊入故,1
97808,舊入故園,1
97809,入故園常,1
97810,故園常識,1
97811,園常識主,1
97812,常識主如,1
97813,識主如今,1
97814,主如今社,1
97815,如今社日,1
97816,今社日遠,1
97817,社日遠看,1
97818,日遠看人,1
97819,遠看人可,1
97820,看人可憐,1
97821,人可憐處,1
97822,可憐處處,1
97823,憐處處巢,1
97824,處處巢君,1
97825,處巢君室,1
97826,巢君室何,1
97827,君室何異,1
97828,室何異飄,1
97829,何異飄飄,1
97830,異飄飄托,1
97831,飄飄托此,1
97832,飄托此身,1
97833,托此身暫,1
97834,此身暫語,1
97835,身暫語船,1
97836,暫語船檣,1
97837,語船檣還,1
97838,船檣還起,1
97839,檣還起去,1
97840,還起去穿,1
97841,起去穿花,1
97842,去穿花落,1
97843,穿花落水,1
97844,花落水益,1
97845,落水益沾,1
97846,水益沾巾,1
97847,益沾巾煉,1
97848,沾巾煉金,1
97849,巾煉金歐,1
97850,煉金歐冶,1
97851,金歐冶子,1
97852,歐冶子噴,1
97853,冶子噴玉,1
97854,子噴玉大,1
97855,噴玉大宛,1
97856,玉大宛兒,1
97857,大宛兒符,1
97858,宛兒符彩,1
97859,兒符彩高,1
97860,符彩高無,1
97861,彩高無敵,1
97862,高無敵聰,1
97863,無敵聰明,1
97864,敵聰明達,1
97865,聰明達所,1
97866,明達所為,1
97867,達所為夢,1
97868,所為夢蘭,1
97869,為夢蘭他,1
97870,夢蘭他日,1
97871,蘭他日應,1
97872,他日應折,1
97873,日應折桂,1
97874,應折桂早,1
97875,折桂早年,1
97876,桂早年知,1
97877,早年知爛,1
97878,年知爛漫,1
97879,知爛漫通,1
97880,爛漫通經,1
97881,漫通經術,1
97882,通經術光,1
97883,經術光芒,1
97884,術光芒刷,1
97885,光芒刷羽,1
97886,芒刷羽儀,1
97887,刷羽儀謝,1
97888,羽儀謝庭,1
97889,儀謝庭瞻,1
97890,謝庭瞻不,1
97891,庭瞻不遠,1
97892,瞻不遠潘,1
97893,不遠潘省,1
97894,遠潘省會,1
97895,潘省會於,1
97896,省會於斯,1
97897,會於斯倡,1
97898,於斯倡和,1
97899,斯倡和將,1
97900,倡和將雛,1
97901,和將雛曲,1
97902,將雛曲田,1
97903,雛曲田翁,1
97904,曲田翁號,1
97905,田翁號鹿,1
97906,翁號鹿皮,1
97907,號鹿皮萬,1
97908,鹿皮萬里,1
97909,皮萬里衡,1
97910,萬里衡陽,1
97911,里衡陽雁,1
97912,衡陽雁今,1
97913,陽雁今年,1
97914,雁今年又,1
97915,今年又北,1
97916,年又北歸,1
97917,又北歸雙,1
97918,北歸雙雙,1
97919,歸雙雙瞻,1
97920,雙雙瞻客,1
97921,雙瞻客上,1
97922,瞻客上一,1
97923,客上一一,1
97924,上一一背,1
97925,一一背人,1
97926,一背人飛,1
97927,背人飛雲,1
97928,人飛雲裏,1
97929,飛雲裏相,1
97930,雲裏相呼,1
97931,裏相呼疾,1
97932,相呼疾沙,1
97933,呼疾沙邊,1
97934,疾沙邊自,1
97935,沙邊自宿,1
97936,邊自宿稀,1
97937,自宿稀系,1
97938,宿稀系書,1
97939,稀系書元,1
97940,系書元浪,1
97941,書元浪語,1
97942,元浪語愁,1
97943,浪語愁寂,1
97944,語愁寂故,1
97945,愁寂故山,1
97946,寂故山薇,1
97947,故山薇欲,1
97948,山薇欲雪,1
97949,薇欲雪違,1
97950,欲雪違胡,1
97951,雪違胡地,1
97952,違胡地先,1
97953,胡地先花,1
97954,地先花別,1
97955,先花別楚,1
97956,花別楚雲,1
97957,別楚雲卻,1
97958,楚雲卻過,1
97959,雲卻過清,1
97960,卻過清渭,1
97961,過清渭影,1
97962,清渭影高,1
97963,渭影高起,1
97964,影高起洞,1
97965,高起洞庭,1
97966,起洞庭群,1
97967,洞庭群塞,1
97968,庭群塞北,1
97969,群塞北春,1
97970,塞北春陰,1
97971,北春陰暮,1
97972,春陰暮江,1
97973,陰暮江南,1
97974,暮江南日,1
97975,江南日色,1
97976,南日色曛,1
97977,日色曛傷,1
97978,色曛傷弓,1
97979,曛傷弓流,1
97980,傷弓流落,1
97981,弓流落羽,1
97982,流落羽行,1
97983,落羽行斷,1
97984,羽行斷不,1
97985,行斷不堪,1
97986,斷不堪聞,1
97987,不堪聞佳,1
97988,堪聞佳辰,1
97989,聞佳辰強,1
97990,佳辰強飯,1
97991,辰強飯食,1
97992,強飯食猶,1
97993,飯食猶寒,1
97994,食猶寒隱,1
97995,猶寒隱幾,1
97996,寒隱幾蕭,1
97997,隱幾蕭條,1
97998,幾蕭條帶,1
97999,蕭條帶鶡,1
98000,條帶鶡冠,1
98001,帶鶡冠春,1
98002,鶡冠春水,1
98003,冠春水船,1
98004,春水船如,1
98005,水船如天,1
98006,船如天上,1
98007,如天上坐,1
98008,天上坐老,1
98009,上坐老年,1
98010,坐老年花,1
98011,老年花似,1
98012,年花似霧,1
98013,花似霧中,1
98014,似霧中看,1
98015,霧中看娟,1
98016,中看娟娟,1
98017,看娟娟戲,1
98018,娟娟戲蝶,1
98019,娟戲蝶過,1
98020,戲蝶過閑,1
98021,蝶過閑幔,1
98022,過閑幔片,1
98023,閑幔片片,1
98024,幔片片輕,1
98025,片片輕鷗,1
98026,片輕鷗下,1
98027,輕鷗下急,1
98028,鷗下急湍,1
98029,下急湍雲,1
98030,急湍雲白,1
98031,湍雲白山,1
98032,雲白山青,1
98033,白山青萬,1
98034,山青萬餘,1
98035,青萬餘裏,1
98036,萬餘裏愁,1
98037,餘裏愁看,1
98038,裏愁看直,1
98039,愁看直北,1
98040,看直北是,1
98041,直北是長,1
98042,北是長安,1
98043,是長安朝,1
98044,長安朝來,1
98045,安朝來新,1
98046,朝來新火,1
98047,來新火起,1
98048,新火起新,1
98049,火起新煙,1
98050,起新煙湖,1
98051,新煙湖色,1
98052,煙湖色春,1
98053,湖色春光,1
98054,色春光淨,1
98055,春光淨客,1
98056,光淨客船,1
98057,淨客船繡,1
98058,客船繡羽,1
98059,船繡羽銜,1
98060,繡羽銜花,1
98061,羽銜花他,1
98062,銜花他自,1
98063,花他自得,1
98064,他自得紅,1
98065,自得紅顏,1
98066,得紅顏騎,1
98067,紅顏騎竹,1
98068,顏騎竹我,1
98069,騎竹我無,1
98070,竹我無緣,1
98071,我無緣胡,1
98072,無緣胡童,1
98073,緣胡童結,1
98074,胡童結束,1
98075,童結束還,1
98076,結束還難,1
98077,束還難有,1
98078,還難有楚,1
98079,難有楚女,1
98080,有楚女腰,1
98081,楚女腰肢,1
98082,女腰肢亦,1
98083,腰肢亦可,1
98084,肢亦可憐,1
98085,亦可憐不,1
98086,可憐不見,1
98087,憐不見定,1
98088,不見定王,1
98089,見定王城,1
98090,定王城舊,1
