排名,詞彙,出現次數
13125,賓馭散,1
13126,馭散岐,1
13127,散岐路,1
13128,岐路起,1
13129,路起悲,1
13130,悲風千,1
13131,風千里,1
13132,千里勤,1
13133,里勤王,1
13134,勤王事,1
13135,王事驅,1
13136,事驅車,1
13137,驅車明,1
13138,車明月,1
13139,明月中,1
13140,月中寒,1
13141,中寒生,1
13142,寒生洞,1
13143,生洞庭,1
13144,洞庭水,1
13145,庭水夜,1
13146,水夜度,1
13147,夜度塞,1
13148,度塞門,1
13149,塞門鴻,1
13150,門鴻處,1
13151,鴻處處,1
13152,處處堪,1
13153,處堪傷,1
13154,堪傷別,1
13155,傷別歸,1
13156,別歸來,1
13157,歸來山,1
13158,來山又,1
13159,山又空,1
13160,又空少,1
13161,空少時,1
13162,少時不,1
13163,見山便,1
13164,山便覺,1
13165,便覺無,1
13166,覺無奇,1
13167,無奇趣,1
13168,奇趣狂,1
13169,趣狂發,1
13170,狂發從,1
13171,發從亂,1
13172,從亂歌,1
13173,亂歌情,1
13174,歌情來,1
13175,情來任,1
13176,來任閒,1
13177,任閒步,1
13178,閒步此,1
13179,步此心,1
13180,心誰共,1
13181,誰共證,1
13182,共證笑,1
13183,證笑看,1
13184,笑看風,1
13185,看風吹,1
13186,風吹樹,1
13187,吹樹山,1
13188,樹山頂,1
13189,山頂東,1
13190,頂東西,1
13191,東西寺,1
13192,西寺江,1
13193,寺江中,1
13194,江中旦,1
13195,中旦暮,1
13196,旦暮潮,1
13197,暮潮歸,1
13198,潮歸心,1
13199,心不可,1
13200,不可到,1
13201,可到松,1
13202,到松路,1
13203,松路在,1
13204,路在青,1
13205,在青霄,1
13206,青霄世,1
13207,霄世學,1
13208,世學高,1
13209,學高南,1
13210,高南郡,1
13211,南郡身,1
13212,郡身封,1
13213,身封盛,1
13214,封盛魯,1
13215,盛魯邦,1
13216,魯邦九,1
13217,邦九流,1
13218,九流宗,1
13219,流宗韻,1
13220,宗韻海,1
13221,韻海七,1
13222,海七字,1
13223,七字揖,1
13224,字揖文,1
13225,揖文江,1
13226,文江借,1
13227,江借賞,1
13228,借賞雲,1
13229,賞雲歸,1
13230,雲歸堞,1
13231,歸堞留,1
13232,堞留歡,1
13233,留歡月,1
13234,歡月在,1
13235,月在窗,1
13236,在窗不,1
13237,窗不知,1
13238,知名教,1
13239,名教樂,1
13240,教樂千,1
13241,樂千載,1
13242,千載與,1
13243,載與誰,1
13244,與誰雙,1
13245,誰雙南,1
13246,雙南朝,1
13247,南朝分,1
13248,朝分古,1
13249,分古郡,1
13250,古郡山,1
13251,郡山水,1
13252,山水似,1
13253,水似湘,1
13254,似湘東,1
13255,湘東堤,1
13256,東堤月,1
13257,堤月吳,1
13258,月吳風,1
13259,吳風在,1
13260,風在湔,1
13261,在湔裾,1
13262,湔裾楚,1
13263,裾楚客,1
13264,楚客同,1
13265,客同桂,1
13266,同桂寒,1
13267,桂寒初,1
13268,寒初結,1
13269,初結旆,1
13270,結旆蘋,1
13271,旆蘋小,1
13272,蘋小欲,1
13273,小欲成,1
13274,欲成叢,1
13275,成叢時,1
13276,叢時晦,1
13277,時晦佳,1
13278,晦佳游,1
13279,佳游促,1
13280,游促高,1
13281,促高歌,1
13282,高歌聽,1
13283,歌聽未,1
13284,聽未終,1
13285,未終亞,1
13286,終亞歲,1
13287,亞歲崇,1
13288,歲崇佳,1
13289,崇佳宴,1
13290,佳宴華,1
13291,宴華軒,1
13292,華軒照,1
13293,軒照淥,1
13294,照淥波,1
13295,淥波渚,1
13296,波渚芳,1
13297,渚芳迎,1
13298,芳迎氣,1
13299,迎氣早,1
13300,氣早山,1
13301,早山翠,1
13302,山翠向,1
13303,翠向晴,1
13304,向晴多,1
13305,晴多推,1
13306,多推往,1
13307,推往知,1
13308,往知時,1
13309,知時訓,1
13310,時訓書,1
13311,訓書祥,1
13312,書祥辨,1
13313,祥辨政,1
13314,辨政和,1
13315,政和從,1
13316,和從公,1
13317,從公惜,1
13318,公惜日,1
13319,惜日短,1
13320,日短留,1
13321,短留賞,1
13322,留賞夜,1
13323,賞夜如,1
13324,夜如何,1
13325,如何暑,1
13326,何暑氣,1
13327,暑氣當,1
13328,氣當宵,1
13329,當宵盡,1
13330,宵盡裴,1
13331,盡裴回,1
13332,裴回坐,1
13333,回坐月,1
13334,坐月前,1
13335,月前靜,1
13336,前靜依,1
13337,靜依山,1
13338,依山堞,1
13339,山堞近,1
13340,堞近涼,1
13341,近涼入,1
13342,涼入水,1
13343,入水扉,1
13344,水扉偏,1
13345,扉偏久,1
13346,偏久是,1
13347,久是棲,1
13348,是棲林,1
13349,棲林客,1
13350,林客初,1
13351,客初逢,1
13352,初逢佐,1
13353,逢佐幕,1
13354,佐幕賢,1
13355,幕賢愛,1
13356,賢愛君,1
13357,愛君高,1
13358,君高野,1
13359,高野意,1
13360,野意烹,1
13361,意烹茗,1
13362,烹茗釣,1
13363,茗釣淪,1
13364,釣淪漣,1
13365,淪漣隔,1
13366,漣隔暑,1
13367,隔暑蘋,1
13368,暑蘋洲,1
13369,蘋洲近,1
13370,洲近迎,1
13371,近迎涼,1
13372,迎涼欲,1
13373,涼欲泛,1
13374,欲泛舟,1
13375,泛舟榮,1
13376,舟榮從,1
13377,榮從憲,1
13378,從憲府,1
13379,憲府至,1
13380,府至喜,1
13381,至喜會,1
13382,喜會夕,1
13383,會夕郎,1
13384,夕郎遊,1
13385,郎遊氣,1
13386,遊氣奪,1
13387,氣奪滄,1
13388,奪滄浪,1
13389,滄浪色,1
13390,浪色風,1
13391,色風欺,1
13392,風欺汗,1
13393,欺汗漫,1
13394,汗漫流,1
13395,漫流誰,1
13396,流誰言,1
13397,誰言三,1
13398,言三伏,1
13399,三伏夜,1
13400,伏夜獨,1
13401,夜獨此,1
13402,獨此月,1
13403,此月前,1
13404,月前秋,1
13405,前秋前,1
13406,秋前林,1
13407,前林夏,1
13408,林夏雨,1
13409,夏雨歇,1
13410,雨歇為,1
13411,歇為我,1
13412,涼風一,1
13413,風一室,1
13414,一室煩,1
13415,室煩暑,1
13416,煩暑外,1
13417,暑外眾,1
13418,外眾山,1
13419,眾山清,1
13420,山清景,1
13421,清景中,1
13422,景中忘,1
13423,中忘歸,1
13424,忘歸親,1
13425,歸親野,1
13426,親野水,1
13427,野水適,1
13428,水適性,1
13429,適性許,1
13430,性許雲,1
13431,許雲鴻,1
13432,雲鴻蕭,1
13433,鴻蕭散,1
13434,蕭散都,1
13435,散都曹,1
13436,都曹吏,1
13437,曹吏還,1
13438,吏還將,1
13439,還將靜,1
13440,將靜者,1
13441,靜者同,1
13442,者同何,1
13443,同何意,1
13444,何意廉,1
13445,意廉從,1
13446,廉從事,1
13447,從事還,1
13448,事還來,1
13449,來會默,1
13450,會默仙,1
13451,默仙寒,1
13452,仙寒空,1
13453,寒空驚,1
13454,空驚雪,1
13455,驚雪遍,1
13456,雪遍春,1
13457,遍春意,1
13458,春意入,1
13459,意入歌,1
13460,入歌偏,1
13461,歌偏瑤,1
13462,偏瑤草,1
13463,瑤草三,1
13464,草三花,1
13465,三花發,1
13466,花發瓊,1
13467,發瓊林,1
13468,瓊林七,1
13469,林七葉,1
13470,七葉連,1
13471,葉連飄,1
13472,連飄颻,1
13473,飄颻過,1
13474,颻過柳,1
13475,過柳寺,1
13476,柳寺應,1
13477,寺應滿,1
13478,應滿譯,1
13479,滿譯經,1
13480,譯經前,1
13481,經前遲,1
13482,前遲賢,1
13483,遲賢新,1
13484,賢新置,1
13485,新置閣,1
13486,置閣高,1
13487,閣高意,1
13488,高意此,1
13489,意此郊,1
13490,此郊居,1
13491,郊居古,1
13492,居古徑,1
13493,古徑行,1
13494,徑行春,1
13495,行春早,1
13496,春早新,1
13497,早新窗,1
13498,新窗見,1
13499,窗見月,1
13500,見月初,1
13501,月初放,1
13502,初放歌,1
13503,放歌還,1
13504,歌還倚,1
13505,還倚瑟,1
13506,倚瑟講,1
13507,瑟講道,1
13508,講道亦,1
13509,道亦觀,1
13510,亦觀書,1
13511,觀書為,1
13512,書為我,1
13513,為我留,1
13514,我留禪,1
13515,留禪位,1
13516,禪位來,1
13517,位來逢,1
13518,來逢此,1
13519,逢此會,1
13520,此會疏,1
13521,會疏山,1
13522,疏山侶,1
13523,山侶相,1
13524,侶相逢,1
13525,相逢少,1
13526,逢少清,1
13527,少清晨,1
13528,清晨會,1
13529,晨會水,1
13530,會水亭,1
13531,水亭雪,1
13532,亭雪晴,1
13533,雪晴松,1
13534,晴松葉,1
13535,松葉翠,1
13536,葉翠煙,1
13537,翠煙暖,1
13538,煙暖藥,1
13539,暖藥苗,1
13540,藥苗青,1
13541,苗青靜,1
13542,青靜對,1
13543,靜對滄,1
13544,對滄洲,1
13545,滄洲鶴,1
13546,洲鶴閑,1
13547,鶴閑看,1
13548,閑看古,1
13549,看古寺,1
13550,古寺經,1
13551,寺經應,1
13552,經應憐,1
13553,應憐叩,1
13554,憐叩關,1
13555,叩關子,1
13556,關子了,1
13557,子了義,1
13558,了義共,1
13559,義共心,1
13560,共心冥,1
13561,心冥洞,1
13562,冥洞庭,1
13563,洞庭孤,1
13564,庭孤月,1
13565,孤月在,1
13566,月在秋,1
13567,在秋色,1
13568,色望無,1
13569,望無邊,1
13570,無邊零,1
13571,邊零露,1
13572,零露積,1
13573,露積衰,1
13574,積衰草,1
13575,衰草寒,1
13576,草寒螿,1
13577,寒螿鳴,1
13578,螿鳴古,1
13579,鳴古田,1
13580,古田茫,1
13581,田茫茫,1
13582,茫茫區,1
13583,茫區中,1
13584,區中想,1
13585,中想寂,1
13586,想寂寂,1
13587,寂寂塵,1
13588,寂塵外,1
13589,塵外緣,1
13590,外緣從,1
13591,緣從此,1
13592,從此悟,1
13593,此悟浮,1
13594,悟浮世,1
13595,浮世胡,1
13596,世胡為,1
13597,胡為傷,1
13598,為傷暮,1
13599,傷暮年,1
13600,暮年晦,1
13601,年晦夜,1
13602,晦夜不,1
13603,夜不生,1
13604,不生月,1
13605,生月琴,1
13606,月琴軒,1
13607,琴軒猶,1
13608,軒猶為,1
13609,猶為開,1
13610,為開牆,1
13611,開牆東,1
13612,東隱者,1
13613,隱者在,1
13614,者在淇,1
13615,在淇上,1
13616,淇上逸,1
13617,上逸僧,1
13618,逸僧來,1
13619,僧來茗,1
13620,來茗愛,1
13621,茗愛傳,1
13622,愛傳花,1
13623,傳花飲,1
13624,花飲詩,1
13625,飲詩看,1
13626,詩看卷,1
13627,看卷素,1
13628,卷素裁,1
13629,素裁風,1
13630,裁風流,1
13631,風流高,1
13632,流高此,1
13633,高此會,1
13634,此會曉,1
13635,會曉景,1
13636,曉景屢,1
13637,景屢裴,1
13638,屢裴回,1
13639,裴回厭,1
13640,回厭向,1
13641,厭向人,1
13642,人間住,1
13643,間住逢,1
13644,住逢山,1
13645,逢山欲,1
13646,山欲懶,1
13647,欲懶歸,1
13648,懶歸片,1
13649,歸片雲,1
13650,雲閑似,1
13651,閑似我,1
13652,似我日,1
13653,我日日,1
13654,日日在,1
13655,日在禪,1
13656,在禪扉,1
13657,禪扉地,1
13658,扉地靜,1
13659,地靜松,1
13660,靜松陰,1
13661,松陰遍,1
13662,陰遍門,1
13663,遍門空,1
13664,門空鳥,1
13665,空鳥語,1
13666,鳥語稀,1
13667,語稀夜,1
13668,稀夜涼,1
13669,夜涼疏,1
13670,涼疏磬,1
13671,疏磬盡,1
13672,磬盡師,1
13673,盡師友,1
13674,師友自,1
13675,友自相,1
13676,自相依,1
13677,相依為,1
13678,依為依,1
13679,為依爐,1
13680,依爐峰,1
13681,爐峰住,1
13682,峰住境,1
13683,住境勝,1
13684,境勝增,1
13685,勝增道,1
13686,增道情,1
13687,道情涼,1
13688,情涼日,1
13689,涼日暑,1
13690,日暑不,1
13691,暑不變,1
13692,不變空,1
13693,變空門,1
13694,空門風,1
13695,門風自,1
13696,自清坐,1
13697,清坐援,1
13698,坐援香,1
13699,援香實,1
13700,香實近,1
13701,實近轉,1
13702,近轉愛,1
13703,轉愛綠,1
13704,愛綠蕪,1
13705,綠蕪生,1
13706,蕪生宗,1
13707,生宗炳,1
13708,宗炳青,1
13709,炳青霞,1
13710,青霞士,1
13711,霞士如,1
13712,士如何,1
13713,如何知,1
13714,何知我,1
13715,知我名,1
13716,我名不,1
13717,名不因,1
13718,不因居,1
13719,因居佛,1
13720,居佛裏,1
13721,佛裏無,1
13722,裏無事,1
13723,無事得,1
13724,相逢名,1
13725,逢名重,1
13726,名重朝,1
13727,重朝端,1
13728,朝端望,1
13729,端望身,1
13730,望身高,1
13731,身高俗,1
13732,高俗外,1
13733,俗外蹤,1
13734,外蹤機,1
13735,蹤機閑,1
13736,機閑看,1
13737,閑看淨,1
13738,看淨水,1
13739,淨水境,1
13740,水境寂,1
13741,境寂聽,1
13742,寂聽疏,1
13743,聽疏鐘,1
13744,疏鐘宣,1
13745,鐘宣室,1
13746,宣室恩,1
13747,室恩長,1
13748,恩長在,1
13749,長在知,1
13750,在知君,1
13751,知君志,1
13752,君志未,1
13753,志未從,1
13754,未從近,1
13755,從近依,1
13756,近依城,1
13757,依城北,1
13758,城北住,1
13759,北住幽,1
13760,住幽遠,1
13761,幽遠少,1
13762,遠少人,1
13763,少人知,1
13764,人知積,1
13765,知積雪,1
13766,積雪行,1
13767,雪行深,1
13768,行深巷,1
13769,深巷閑,1
13770,巷閑雲,1
13771,閑雲繞,1
13772,雲繞古,1
13773,繞古籬,1
13774,古籬竹,1
13775,籬竹花,1
13776,竹花冬,1
13777,花冬更,1
13778,冬更發,1
13779,更發橙,1
13780,發橙實,1
13781,橙實晚,1
13782,實晚仍,1
13783,晚仍垂,1
13784,仍垂還,1
13785,垂還共,1
13786,還共岩,1
13787,共岩中,1
13788,岩中鶴,1
13789,中鶴今,1
13790,鶴今朝,1
13791,今朝下,1
13792,朝下淥,1
13793,下淥池,1
13794,淥池陳,1
13795,池陳世,1
13796,陳世凋,1
13797,世凋亡,1
13798,凋亡後,1
13799,亡後仁,1
13800,後仁祠,1
13801,仁祠識,1
13802,祠識舊,1
13803,識舊山,1
13804,舊山帝,1
13805,山帝鄉,1
13806,帝鄉喬,1
13807,鄉喬木,1
13808,喬木在,1
13809,木在空,1
13810,在空見,1
13811,空見白,1
13812,見白雲,1
13813,白雲還,1
13814,雲還雙,1
13815,還雙塔,1
13816,雙塔寒,1
13817,塔寒林,1
13818,寒林外,1
13819,林外三,1
13820,外三陵,1
13821,三陵暮,1
13822,陵暮雨,1
13823,暮雨間,1
13824,雨間此,1
13825,間此中,1
13826,此中難,1
13827,中難戰,1
13828,難戰勝,1
13829,戰勝君,1
13830,勝君獨,1
13831,君獨啟,1
13832,獨啟禪,1
13833,啟禪關,1
13834,禪關客,1
13835,關客齋,1
13836,客齋開,1
13837,齋開別,1
13838,開別住,1
13839,別住坐,1
13840,住坐占,1
13841,坐占綠,1
13842,占綠江,1
13843,綠江濆,1
13844,江濆流,1
13845,濆流水,1
13846,流水非,1
13847,水非外,1
13848,外物閑,1
13849,物閑雲,1
13850,雲長屬,1
13851,長屬君,1
13852,屬君浮,1
13853,君浮榮,1
13854,浮榮未,1
13855,榮未可,1
13856,未可累,1
13857,可累曠,1
13858,累曠達,1
13859,曠達若,1
13860,達若為,1
13861,若為群,1
13862,為群風,1
13863,群風起,1
13864,風起高,1
13865,起高梧,1
13866,高梧下,1
13867,梧下清,1
13868,下清弦,1
13869,清弦日,1
13870,弦日日,1
13871,日日聞,1
13872,日聞郡,1
13873,聞郡理,1
13874,郡理日,1
13875,理日閑,1
13876,日閑曠,1
13877,閑曠洗,1
13878,曠洗心,1
13879,洗心宿,1
13880,心宿香,1
13881,宿香峰,1
13882,香峰雙,1
13883,峰雙林,1
13884,雙林秋,1
13885,林秋見,1
13886,秋見月,1
13887,聞鐘佩,1
13888,鐘佩玉,1
13889,佩玉行,1
13890,玉行山,1
13891,行山翠,1
13892,得相從,1
13893,相從為,1
13894,從為重,1
13895,為重南,1
13896,重南台,1
13897,南台客,1
13898,台客朝,1
13899,客朝朝,1
13900,朝朝會,1
13901,朝會魯,1
13902,會魯儒,1
13903,魯儒暄,1
13904,儒暄風,1
13905,暄風眾,1
13906,風眾木,1
13907,眾木變,1
13908,木變清,1
13909,變清景,1
13910,清景片,1
13911,景片雲,1
13912,雲無峰,1
13913,無峰翠,1
13914,峰翠飄,1
13915,翠飄簷,1
13916,飄簷下,1
13917,簷下溪,1
13918,下溪光,1
13919,溪光照,1
13920,光照座,1
13921,照座隅,1
13922,座隅不,1
13923,隅不將,1
13924,不將簪,1
13925,將簪艾,1
13926,簪艾隔,1
13927,艾隔知,1
13928,隔知與,1
13929,知與道,1
13930,與道情,1
13931,道情俱,1
13932,情俱古,1
13933,俱古寺,1
13934,古寺章,1
13935,寺章陵,1
13936,章陵下,1
13937,陵下潛,1
13938,下潛公,1
13939,潛公住,1
13940,公住幾,1
13941,住幾年,1
13942,幾年安,1
13943,年安心,1
13944,安心生,1
13945,心生軟,1
13946,生軟草,1
13947,軟草灌,1
13948,草灌頂,1
13949,灌頂引,1
13950,頂引春,1
13951,引春泉,1
13952,春泉寂,1
13953,泉寂寂,1
13954,寂寂傳,1
13955,寂傳燈,1
13956,傳燈地,1
13957,燈地寥,1
13958,寥寥禁,1
13959,寥禁火,1
13960,禁火天,1
13961,火天世,1
13962,天世間,1
13963,世間多,1
13964,間多暗,1
13965,多暗室,1
13966,暗室白,1
13967,室白日,1
13968,白日為,1
13969,日為誰,1
13970,為誰懸,1
13971,誰懸清,1
13972,懸清景,1
13973,清景不,1
13974,景不可,1
13975,不可失,1
13976,可失尋,1
13977,失尋君,1
13978,尋君趣,1
13979,君趣有,1
13980,趣有餘,1
13981,有餘身,1
13982,餘身高,1
13983,身高避,1
13984,高避事,1
13985,避事後,1
13986,事後道,1
13987,後道長,1
13988,道長問,1
13989,長問心,1
13990,問心初,1
13991,心初出,1
13992,初出處,1
13993,出處名,1
13994,處名則,1
13995,名則異,1
13996,則異游,1
13997,異游從,1
13998,游從跡,1
13999,從跡何,1
14000,跡何疏,1
14001,何疏吟,1
14002,疏吟看,1
14003,吟看刻,1
14004,看刻盡,1
14005,刻盡燭,1
14006,盡燭笑,1
14007,燭笑卷,1
14008,笑卷讀,1
14009,卷讀殘,1
14010,讀殘書,1
14011,殘書露,1
14012,書露彩,1
14013,露彩生,1
14014,彩生筆,1
14015,生筆硯,1
14016,筆硯風,1
14017,硯風音,1
14018,風音入,1
14019,音入庭,1
14020,入庭除,1
14021,庭除平,1
14022,除平明,1
14023,平明仙,1
14024,明仙侶,1
14025,仙侶散,1
14026,侶散觳,1
14027,散觳觫,1
14028,觳觫動,1
14029,觫動回,1
14030,動回車,1
14031,回車素,1
14032,車素風,1
14033,素風千,1
14034,風千戶,1
14035,千戶敵,1
14036,戶敵新,1
14037,敵新語,1
14038,新語陸,1
14039,語陸生,1
14040,陸生能,1
14041,生能借,1
14042,能借宅,1
14043,借宅心,1
14044,宅心常,1
14045,心常遠,1
14046,常遠移,1
14047,遠移籬,1
14048,移籬力,1
14049,籬力更,1
14050,力更弘,1
14051,更弘釣,1
14052,弘釣絲,1
14053,釣絲初,1
14054,絲初種,1
14055,初種竹,1
14056,種竹衣,1
14057,竹衣帶,1
14058,衣帶近,1
14059,帶近裁,1
14060,近裁藤,1
14061,裁藤戎,1
14062,藤戎佐,1
14063,戎佐推,1
14064,佐推兄,1
14065,推兄弟,1
14066,兄弟詩,1
14067,弟詩流,1
14068,詩流得,1
14069,流得友,1
14070,得友朋,1
14071,友朋柳,1
14072,朋柳陰,1
14073,柳陰容,1
14074,陰容過,1
14075,容過客,1
14076,過客花,1
14077,客花徑,1
14078,花徑許,1
14079,徑許招,1
14080,許招僧,1
14081,招僧不,1
14082,僧不為,1
14083,不為牆,1
14084,為牆東,1
14085,東隱人,1
14086,隱人家,1
14087,人家到,1
14088,家到未,1
14089,到未曾,1
14090,未曾上,1
14091,曾上界,1
14092,上界雨,1
14093,界雨色,1
14094,雨色幹,1
14095,色幹涼,1
14096,幹涼宮,1
14097,涼宮日,1
14098,宮日遲,1
14099,日遲遲,1
14100,遲遲水,1
14101,遲水文,1
14102,水文披,1
14103,文披菡,1
14104,披菡萏,1
14105,菡萏山,1
14106,萏山翠,1
14107,山翠動,1
14108,翠動罘,1
14109,動罘罳,1
14110,罘罳中,1
14111,罳中有,1
14112,中有清,1
14113,有清真,1
14114,清真子,1
14115,真子愔,1
14116,子愔愔,1
14117,愔愔步,1
14118,愔步閑,1
14119,步閑墀,1
14120,閑墀手,1
14121,墀手縈,1
14122,手縈頗,1
14123,縈頗黎,1
14124,頗黎縷,1
14125,黎縷願,1
14126,縷願證,1
14127,願證黃,1
14128,證黃金,1
14129,黃金姿,1
14130,金姿旋,1
14131,姿旋草,1
14132,旋草階,1
14133,草階下,1
14134,階下生,1
14135,下生看,1
14136,生看心,1
14137,看心當,1
14138,心當此,1
14139,此時常,1
14140,時常見,1
14141,常見仙,1
14142,見仙翁,1
14143,仙翁變,1
14144,翁變姓,1
14145,變姓名,1
14146,姓名豈,1
14147,名豈知,1
14148,豈知松,1
14149,知松子,1
14150,松子號,1
14151,子號初,1
14152,號初平,1
14153,初平逢,1
14154,平逢人,1
14155,逢人不,1
14156,人不道,1
14157,不道往,1
14158,道往來,1
