排名,詞彙,出現次數
15290,雪蔥茜如芳,1
15291,蔥茜如芳春,1
15292,茜如芳春英,1
15293,如芳春英賢,1
15294,芳春英賢雖,1
15295,春英賢雖出,1
15296,英賢雖出守,1
15297,賢雖出守本,1
15298,雖出守本自,1
15299,出守本自玉,1
15300,守本自玉階,1
15301,本自玉階人,1
15302,自玉階人宿,1
15303,玉階人宿昔,1
15304,階人宿昔陪,1
15305,人宿昔陪郎,1
15306,宿昔陪郎署,1
15307,昔陪郎署出,1
15308,陪郎署出入,1
15309,郎署出入仰,1
15310,署出入仰清,1
15311,出入仰清塵,1
15312,入仰清塵孰,1
15313,仰清塵孰雲,1
15314,清塵孰雲俱,1
15315,塵孰雲俱列,1
15316,孰雲俱列郡,1
15317,雲俱列郡比,1
15318,俱列郡比德,1
15319,列郡比德豈,1
15320,郡比德豈為,1
15321,比德豈為鄰,1
15322,德豈為鄰風,1
15323,豈為鄰風雨,1
15324,為鄰風雨飄,1
15325,鄰風雨飄海,1
15326,風雨飄海氣,1
15327,雨飄海氣清,1
15328,飄海氣清涼,1
15329,海氣清涼悅,1
15330,氣清涼悅心,1
15331,清涼悅心神,1
15332,涼悅心神重,1
15333,悅心神重門,1
15334,心神重門深,1
15335,神重門深夏,1
15336,重門深夏晝,1
15337,門深夏晝賦,1
15338,深夏晝賦詩,1
15339,夏晝賦詩延,1
15340,晝賦詩延眾,1
15341,賦詩延眾賓,1
15342,詩延眾賓方,1
15343,延眾賓方以,1
15344,眾賓方以歲,1
15345,賓方以歲月,1
15346,方以歲月舊,1
15347,以歲月舊每,1
15348,歲月舊每蒙,1
15349,月舊每蒙君,1
15350,舊每蒙君子,1
15351,每蒙君子親,1
15352,蒙君子親繼,1
15353,君子親繼作,1
15354,子親繼作郡,1
15355,親繼作郡齋,1
15356,繼作郡齋什,1
15357,作郡齋什遠,1
15358,郡齋什遠贈,1
15359,齋什遠贈荊,1
15360,什遠贈荊山,1
15361,遠贈荊山珍,1
15362,贈荊山珍高,1
15363,荊山珍高閑,1
15364,山珍高閑庶,1
15365,珍高閑庶務,1
15366,高閑庶務理,1
15367,閑庶務理遊,1
15368,庶務理遊眺,1
15369,務理遊眺景,1
15370,理遊眺景物,1
15371,遊眺景物新,1
15372,眺景物新朋,1
15373,景物新朋友,1
15374,物新朋友亦,1
15375,新朋友亦遠,1
15376,朋友亦遠集,1
15377,友亦遠集燕,1
15378,亦遠集燕酌,1
15379,遠集燕酌在,1
15380,集燕酌在佳,1
15381,燕酌在佳辰,1
15382,酌在佳辰始,1
15383,在佳辰始唱,1
15384,佳辰始唱已,1
15385,辰始唱已慚,1
15386,始唱已慚拙,1
15387,唱已慚拙將,1
15388,已慚拙將酬,1
15389,慚拙將酬益,1
15390,拙將酬益難,1
15391,將酬益難伸,1
15392,酬益難伸濡,1
15393,益難伸濡毫,1
15394,難伸濡毫意,1
15395,伸濡毫意黽,1
15396,濡毫意黽勉,1
15397,毫意黽勉一,1
15398,意黽勉一用,1
15399,黽勉一用寫,1
15400,勉一用寫悁,1
15401,一用寫悁勤,1
15402,用寫悁勤一,1
15403,寫悁勤一凶,1
15404,悁勤一凶乃,1
15405,勤一凶乃一,1
15406,一凶乃一吉,1
15407,凶乃一吉一,1
15408,乃一吉一是,1
15409,一吉一是複,1
15410,吉一是複一,1
15411,一是複一非,1
15412,是複一非孰,1
15413,複一非孰能,1
15414,一非孰能逃,1
15415,非孰能逃斯,1
15416,孰能逃斯理,1
15417,能逃斯理亮,1
15418,逃斯理亮在,1
15419,斯理亮在識,1
15420,理亮在識其,1
15421,亮在識其微,1
15422,在識其微三,1
15423,識其微三黜,1
15424,其微三黜故,1
15425,微三黜故無,1
15426,三黜故無慍,1
15427,黜故無慍高,1
15428,故無慍高賢,1
15429,無慍高賢當,1
15430,慍高賢當庶,1
15431,高賢當庶幾,1
15432,賢當庶幾但,1
15433,當庶幾但以,1
15434,庶幾但以親,1
15435,幾但以親交,1
15436,但以親交戀,1
15437,以親交戀音,1
15438,親交戀音容,1
15439,交戀音容邈,1
15440,戀音容邈難,1
15441,音容邈難希,1
15442,容邈難希況,1
15443,邈難希況昔,1
15444,難希況昔別,1
15445,希況昔別離,1
15446,況昔別離久,1
15447,昔別離久俱,1
15448,別離久俱忻,1
15449,離久俱忻藩,1
15450,久俱忻藩守,1
15451,俱忻藩守歸,1
15452,忻藩守歸朝,1
15453,藩守歸朝宴,1
15454,守歸朝宴方,1
15455,歸朝宴方陪,1
15456,朝宴方陪廁,1
15457,宴方陪廁山,1
15458,方陪廁山川,1
15459,陪廁山川又,1
15460,廁山川又乖,1
15461,山川又乖違,1
15462,川又乖違吳,1
15463,又乖違吳門,1
15464,乖違吳門冒,1
15465,違吳門冒海,1
15466,吳門冒海霧,1
15467,門冒海霧峽,1
15468,冒海霧峽路,1
15469,海霧峽路淩,1
15470,霧峽路淩連,1
15471,峽路淩連磯,1
15472,路淩連磯同,1
15473,淩連磯同會,1
15474,連磯同會在,1
15475,磯同會在京,1
15476,同會在京國,1
15477,會在京國相,1
15478,在京國相望,1
15479,京國相望涕,1
15480,國相望涕沾,1
15481,相望涕沾衣,1
15482,望涕沾衣明,1
15483,涕沾衣明時,1
15484,沾衣明時重,1
15485,衣明時重英,1
15486,明時重英才,1
15487,時重英才當,1
15488,重英才當複,1
15489,英才當複列,1
15490,才當複列彤,1
15491,當複列彤闈,1
15492,複列彤闈白,1
15493,列彤闈白玉,1
15494,彤闈白玉雖,1
15495,闈白玉雖塵,1
15496,白玉雖塵垢,1
15497,玉雖塵垢拂,1
15498,雖塵垢拂拭,1
15499,塵垢拂拭還,1
15500,垢拂拭還光,1
15501,拂拭還光輝,1
15502,拭還光輝昔,1
15503,還光輝昔人,1
15504,光輝昔人鬻,1
15505,輝昔人鬻舂,1
15506,昔人鬻舂地,1
15507,人鬻舂地今,1
15508,鬻舂地今人,1
15509,舂地今人複,1
15510,地今人複一,1
15511,今人複一賢,1
15512,人複一賢屬,1
15513,複一賢屬余,1
15514,一賢屬余藩,1
15515,賢屬余藩守,1
15516,屬余藩守日,1
15517,余藩守日方,1
15518,藩守日方君,1
15519,守日方君臥,1
15520,日方君臥病,1
15521,方君臥病年,1
15522,君臥病年麗,1
15523,臥病年麗思,1
15524,病年麗思阻,1
15525,年麗思阻文,1
15526,麗思阻文宴,1
15527,思阻文宴芳,1
15528,阻文宴芳蹤,1
15529,文宴芳蹤闕,1
15530,宴芳蹤闕賓,1
15531,芳蹤闕賓筵,1
15532,蹤闕賓筵經,1
15533,闕賓筵經時,1
15534,賓筵經時豈,1
15535,筵經時豈不,1
15536,經時豈不懷,1
15537,時豈不懷欲,1
15538,豈不懷欲往,1
15539,不懷欲往事,1
15540,懷欲往事屢,1
15541,欲往事屢牽,1
15542,往事屢牽公,1
15543,事屢牽公府,1
15544,屢牽公府適,1
15545,牽公府適煩,1
15546,公府適煩倦,1
15547,府適煩倦開,1
15548,適煩倦開緘,1
15549,煩倦開緘瑩,1
15550,倦開緘瑩新,1
15551,開緘瑩新篇,1
15552,緘瑩新篇非,1
15553,瑩新篇非將,1
15554,新篇非將握,1
15555,篇非將握中,1
15556,非將握中寶,1
15557,將握中寶何,1
15558,握中寶何以,1
15559,中寶何以比,1
15560,寶何以比其,1
15561,何以比其妍,1
15562,以比其妍感,1
15563,比其妍感茲,1
15564,其妍感茲棲,1
15565,妍感茲棲寓,1
15566,感茲棲寓詞,1
15567,茲棲寓詞想,1
15568,棲寓詞想複,1
15569,寓詞想複痾,1
15570,詞想複痾瘵,1
15571,想複痾瘵纏,1
15572,複痾瘵纏空,1
15573,痾瘵纏空宇,1
15574,瘵纏空宇風,1
15575,纏空宇風霜,1
15576,空宇風霜交,1
15577,宇風霜交幽,1
15578,風霜交幽居,1
15579,霜交幽居情,1
15580,交幽居情思,1
15581,幽居情思綿,1
15582,居情思綿當,1
15583,情思綿當以,1
15584,思綿當以貧,1
15585,綿當以貧非,1
15586,當以貧非病,1
15587,以貧非病孰,1
15588,貧非病孰雲,1
15589,非病孰雲白,1
15590,病孰雲白未,1
15591,孰雲白未玄,1
15592,雲白未玄邑,1
15593,白未玄邑中,1
15594,未玄邑中有,1
15595,玄邑中有其,1
15596,邑中有其人,1
15597,中有其人憔,1
15598,有其人憔悴,1
15599,其人憔悴即,1
15600,人憔悴即我,1
15601,憔悴即我愆,1
15602,悴即我愆由,1
15603,即我愆由來,1
15604,我愆由來牧,1
15605,愆由來牧守,1
15606,由來牧守重,1
15607,來牧守重英,1
15608,牧守重英俊,1
15609,守重英俊得,1
15610,重英俊得薦,1
15611,英俊得薦延,1
15612,俊得薦延匪,1
15613,得薦延匪人,1
15614,薦延匪人等,1
15615,延匪人等鴻,1
15616,匪人等鴻毛,1
15617,人等鴻毛斯,1
15618,等鴻毛斯道,1
15619,鴻毛斯道何,1
15620,毛斯道何由,1
15621,斯道何由宣,1
15622,道何由宣遭,1
15623,何由宣遭時,1
15624,由宣遭時無,1
15625,宣遭時無早,1
15626,遭時無早晚,1
15627,時無早晚蘊,1
15628,無早晚蘊器,1
15629,早晚蘊器俟,1
15630,晚蘊器俟良,1
15631,蘊器俟良緣,1
15632,器俟良緣觀,1
15633,俟良緣觀文,1
15634,良緣觀文心,1
15635,緣觀文心未,1
15636,觀文心未衰,1
15637,文心未衰勿,1
15638,心未衰勿藥,1
15639,未衰勿藥疾,1
15640,衰勿藥疾當,1
15641,勿藥疾當痊,1
15642,藥疾當痊晨,1
15643,疾當痊晨期,1
15644,當痊晨期簡,1
15645,痊晨期簡牘,1
15646,晨期簡牘罷,1
15647,期簡牘罷馳,1
15648,簡牘罷馳慰,1
15649,牘罷馳慰子,1
15650,罷馳慰子忡,1
15651,馳慰子忡然,1
15652,慰子忡然知,1
15653,子忡然知掩,1
15654,忡然知掩山,1
15655,然知掩山扉,1
15656,知掩山扉三,1
15657,掩山扉三十,1
15658,山扉三十秋,1
15659,扉三十秋魚,1
15660,三十秋魚須,1
15661,十秋魚須翠,1
15662,秋魚須翠碧,1
15663,魚須翠碧棄,1
15664,須翠碧棄床,1
15665,翠碧棄床頭,1
15666,碧棄床頭莫,1
15667,棄床頭莫道,1
15668,床頭莫道謝,1
15669,頭莫道謝公,1
15670,莫道謝公方,1
15671,道謝公方在,1
15672,謝公方在郡,1
15673,公方在郡五,1
15674,方在郡五言,1
15675,在郡五言今,1
15676,郡五言今日,1
15677,五言今日為,1
15678,言今日為君,1
15679,今日為君休,1
15680,日為君休斜,1
15681,為君休斜月,1
15682,君休斜月才,1
15683,休斜月才鑒,1
15684,斜月才鑒帷,1
15685,月才鑒帷凝,1
15686,才鑒帷凝霜,1
15687,鑒帷凝霜偏,1
15688,帷凝霜偏冷,1
15689,凝霜偏冷枕,1
15690,霜偏冷枕持,1
15691,偏冷枕持情,1
15692,冷枕持情須,1
15693,枕持情須耿,1
15694,持情須耿耿,1
15695,情須耿耿故,1
15696,須耿耿故作,1
15697,耿耿故作單,1
15698,耿故作單床,1
15699,故作單床寢,1
15700,作單床寢憐,1
15701,單床寢憐君,1
15702,床寢憐君臥,1
15703,寢憐君臥病,1
15704,憐君臥病思,1
15705,君臥病思新,1
15706,臥病思新橘,1
15707,病思新橘試,1
15708,思新橘試摘,1
15709,新橘試摘猶,1
15710,橘試摘猶酸,1
15711,試摘猶酸亦,1
15712,摘猶酸亦未,1
15713,猶酸亦未黃,1
15714,酸亦未黃書,1
15715,亦未黃書後,1
15716,未黃書後欲,1
15717,黃書後欲題,1
15718,書後欲題三,1
15719,後欲題三百,1
15720,欲題三百顆,1
15721,題三百顆洞,1
15722,三百顆洞庭,1
15723,百顆洞庭須,1
15724,顆洞庭須待,1
15725,洞庭須待滿,1
15726,庭須待滿林,1
15727,須待滿林霜,1
15728,待滿林霜聖,1
15729,滿林霜聖心,1
15730,林霜聖心憂,1
15731,霜聖心憂萬,1
15732,聖心憂萬國,1
15733,心憂萬國端,1
15734,憂萬國端居,1
15735,萬國端居在,1
15736,國端居在穆,1
15737,端居在穆清,1
15738,居在穆清玄,1
15739,在穆清玄功,1
15740,穆清玄功致,1
15741,清玄功致海,1
15742,玄功致海晏,1
15743,功致海晏錫,1
15744,致海晏錫宴,1
15745,海晏錫宴表,1
15746,晏錫宴表文,1
15747,錫宴表文明,1
15748,宴表文明恩,1
15749,表文明恩屬,1
15750,文明恩屬重,1
15751,明恩屬重陽,1
15752,恩屬重陽節,1
15753,屬重陽節雨,1
15754,重陽節雨應,1
15755,陽節雨應此,1
15756,節雨應此時,1
15757,雨應此時晴,1
15758,應此時晴寒,1
15759,此時晴寒菊,1
15760,時晴寒菊生,1
15761,晴寒菊生池,1
15762,寒菊生池苑,1
15763,菊生池苑高,1
15764,生池苑高樹,1
15765,池苑高樹出,1
15766,苑高樹出宮,1
15767,高樹出宮城,1
15768,樹出宮城捧,1
15769,出宮城捧藻,1
15770,宮城捧藻千,1
15771,城捧藻千官,1
15772,捧藻千官處,1
15773,藻千官處垂,1
15774,千官處垂戒,1
15775,官處垂戒百,1
15776,處垂戒百王,1
15777,垂戒百王程,1
15778,戒百王程複,1
15779,百王程複睹,1
15780,王程複睹開,1
15781,程複睹開元,1
15782,複睹開元日,1
15783,睹開元日臣,1
15784,開元日臣愚,1
15785,元日臣愚獻,1
15786,日臣愚獻頌,1
15787,臣愚獻頌聲,1
15788,愚獻頌聲曉,1
15789,獻頌聲曉漏,1
15790,頌聲曉漏戒,1
15791,聲曉漏戒中,1
15792,曉漏戒中禁,1
15793,漏戒中禁清,1
15794,戒中禁清香,1
15795,中禁清香肅,1
15796,禁清香肅朝,1
15797,清香肅朝衣,1
15798,香肅朝衣一,1
15799,肅朝衣一門,1
15800,朝衣一門雙,1
15801,衣一門雙掌,1
15802,一門雙掌誥,1
15803,門雙掌誥伯,1
15804,雙掌誥伯侍,1
15805,掌誥伯侍仲,1
15806,誥伯侍仲言,1
15807,伯侍仲言歸,1
15808,侍仲言歸亭,1
15809,仲言歸亭高,1
15810,言歸亭高性,1
15811,歸亭高性情,1
15812,亭高性情曠,1
15813,高性情曠職,1
15814,性情曠職密,1
15815,情曠職密交,1
15816,曠職密交遊,1
15817,職密交遊稀,1
15818,密交遊稀賦,1
15819,交遊稀賦詩,1
15820,遊稀賦詩樂,1
15821,稀賦詩樂無,1
15822,賦詩樂無事,1
15823,詩樂無事解,1
15824,樂無事解帶,1
15825,無事解帶偃,1
15826,事解帶偃南,1
15827,解帶偃南扉,1
15828,帶偃南扉陽,1
15829,偃南扉陽春,1
15830,南扉陽春美,1
15831,扉陽春美時,1
15832,陽春美時澤,1
15833,春美時澤旭,1
15834,美時澤旭霽,1
15835,時澤旭霽望,1
15836,澤旭霽望山,1
15837,旭霽望山暉,1
15838,霽望山暉幽,1
15839,望山暉幽禽,1
15840,山暉幽禽響,1
15841,暉幽禽響未,1
15842,幽禽響未轉,1
15843,禽響未轉東,1
15844,響未轉東原,1
15845,未轉東原綠,1
15846,轉東原綠猶,1
15847,東原綠猶微,1
15848,原綠猶微名,1
15849,綠猶微名雖,1
15850,猶微名雖列,1
15851,微名雖列仙,1
15852,名雖列仙爵,1
15853,雖列仙爵心,1
15854,列仙爵心已,1
15855,仙爵心已遣,1
15856,爵心已遣塵,1
15857,心已遣塵機,1
15858,已遣塵機即,1
15859,遣塵機即事,1
15860,塵機即事同,1
15861,機即事同岩,1
15862,即事同岩隱,1
15863,事同岩隱聖,1
15864,同岩隱聖渥,1
15865,岩隱聖渥良,1
15866,隱聖渥良難,1
15867,聖渥良難違,1
15868,渥良難違天,1
15869,良難違天生,1
15870,難違天生逸,1
15871,違天生逸世,1
15872,天生逸世姿,1
15873,生逸世姿竹,1
15874,逸世姿竹馬,1
15875,世姿竹馬不,1
15876,姿竹馬不曾,1
15877,竹馬不曾騎,1
15878,馬不曾騎覽,1
15879,不曾騎覽卷,1
15880,曾騎覽卷冰,1
15881,騎覽卷冰將,1
15882,覽卷冰將釋,1
15883,卷冰將釋援,1
15884,冰將釋援毫,1
15885,將釋援毫露,1
15886,釋援毫露欲,1
15887,援毫露欲垂,1
15888,毫露欲垂金,1
15889,露欲垂金貂,1
15890,欲垂金貂傳,1
15891,垂金貂傳幾,1
15892,金貂傳幾葉,1
15893,貂傳幾葉玉,1
15894,傳幾葉玉樹,1
15895,幾葉玉樹長,1
15896,葉玉樹長新,1
15897,玉樹長新枝,1
15898,樹長新枝榮,1
15899,長新枝榮祿,1
15900,新枝榮祿何,1
15901,枝榮祿何妨,1
15902,榮祿何妨早,1
15903,祿何妨早甘,1
15904,何妨早甘羅,1
15905,妨早甘羅亦,1
15906,早甘羅亦小,1
15907,甘羅亦小兒,1
15908,羅亦小兒洛,1
15909,亦小兒洛都,1
15910,小兒洛都遊,1
15911,兒洛都遊宦,1
15912,洛都遊宦日,1
15913,都遊宦日少,1
15914,遊宦日少年,1
15915,宦日少年攜,1
15916,日少年攜手,1
15917,少年攜手行,1
15918,年攜手行投,1
15919,攜手行投杯,1
15920,手行投杯起,1
15921,行投杯起芳,1
15922,投杯起芳席,1
15923,杯起芳席總,1
15924,起芳席總轡,1
15925,芳席總轡振,1
15926,席總轡振華,1
15927,總轡振華纓,1
15928,轡振華纓關,1
15929,振華纓關塞,1
15930,華纓關塞有,1
15931,纓關塞有佳,1
15932,關塞有佳氣,1
15933,塞有佳氣岩,1
15934,有佳氣岩開,1
15935,佳氣岩開伊,1
15936,氣岩開伊水,1
15937,岩開伊水清,1
15938,開伊水清攀,1
15939,伊水清攀林,1
15940,水清攀林憩,1
15941,清攀林憩佛,1
15942,攀林憩佛寺,1
15943,林憩佛寺登,1
15944,憩佛寺登高,1
15945,佛寺登高望,1
15946,寺登高望都,1
15947,登高望都城,1
15948,高望都城蹉,1
15949,望都城蹉跎,1
15950,都城蹉跎二,1
15951,城蹉跎二十,1
15952,蹉跎二十載,1
15953,跎二十載世,1
15954,二十載世務,1
15955,十載世務各,1
15956,載世務各所,1
15957,世務各所營,1
15958,務各所營茲,1
15959,各所營茲賞,1
15960,所營茲賞長,1
15961,營茲賞長在,1
15962,茲賞長在夢,1
15963,賞長在夢故,1
15964,長在夢故人,1
15965,在夢故人安,1
15966,夢故人安得,1
15967,故人安得並,1
15968,人安得並前,1
15969,安得並前歲,1
15970,得並前歲守,1
15971,並前歲守九,1
15972,前歲守九江,1
15973,歲守九江恩,1
15974,守九江恩詔,1
15975,九江恩詔赴,1
15976,江恩詔赴咸,1
15977,恩詔赴咸京,1
15978,詔赴咸京因,1
15979,赴咸京因途,1
15980,咸京因途再,1
15981,京因途再登,1
15982,因途再登曆,1
15983,途再登曆山,1
15984,再登曆山河,1
15985,登曆山河屬,1
15986,曆山河屬晴,1
15987,山河屬晴明,1
15988,河屬晴明寂,1
15989,屬晴明寂寞,1
15990,晴明寂寞僧,1
15991,明寂寞僧侶,1
15992,寂寞僧侶少,1
15993,寞僧侶少蒼,1
15994,僧侶少蒼茫,1
15995,侶少蒼茫林,1
15996,少蒼茫林木,1
15997,蒼茫林木成,1
15998,茫林木成牆,1
15999,林木成牆宇,1
16000,木成牆宇或,1
16001,成牆宇或崩,1
16002,牆宇或崩剝,1
16003,宇或崩剝不,1
16004,或崩剝不見,1
16005,崩剝不見舊,1
16006,剝不見舊題,1
16007,不見舊題名,1
16008,見舊題名舊,1
16009,舊題名舊遊,1
16010,題名舊遊況,1
16011,名舊遊況存,1
16012,舊遊況存歿,1
16013,遊況存歿獨,1
16014,況存歿獨此,1
16015,存歿獨此淚,1
16016,歿獨此淚交,1
16017,獨此淚交橫,1
16018,此淚交橫交,1
16019,淚交橫交橫,1
16020,交橫交橫誰,1
16021,橫交橫誰與,1
16022,交橫誰與同,1
16023,橫誰與同書,1
16024,誰與同書壁,1
16025,與同書壁貽,1
16026,同書壁貽友,1
16027,書壁貽友生,1
16028,壁貽友生今,1
16029,貽友生今茲,1
16030,友生今茲守,1
16031,生今茲守吳,1
16032,今茲守吳郡,1
16033,茲守吳郡綿,1
16034,守吳郡綿思,1
16035,吳郡綿思方,1
16036,郡綿思方未,1
16037,綿思方未平,1
16038,思方未平子,1
16039,方未平子複,1
16040,未平子複經,1
16041,平子複經陳,1
16042,子複經陳跡,1
16043,複經陳跡一,1
16044,經陳跡一感,1
16045,陳跡一感我,1
16046,跡一感我深,1
16047,一感我深情,1
16048,感我深情遠,1
16049,我深情遠蒙,1
16050,深情遠蒙惻,1
16051,情遠蒙惻愴,1
16052,遠蒙惻愴篇,1
