排名,詞彙,出現次數
16198,時木落雨翛翛,1
16199,木落雨翛翛桐,1
16200,落雨翛翛桐江,1
16201,雨翛翛桐江古,1
16202,翛翛桐江古岸,1
16203,翛桐江古岸頭,1
16204,桐江古岸頭擬,1
16205,江古岸頭擬歸,1
16206,古岸頭擬歸仙,1
16207,岸頭擬歸仙掌,1
16208,頭擬歸仙掌去,1
16209,擬歸仙掌去剛,1
16210,歸仙掌去剛被,1
16211,仙掌去剛被謝,1
16212,掌去剛被謝公,1
16213,去剛被謝公留,1
16214,剛被謝公留猛,1
16215,被謝公留猛燒,1
16216,謝公留猛燒侵,1
16217,公留猛燒侵茶,1
16218,留猛燒侵茶塢,1
16219,猛燒侵茶塢殘,1
16220,燒侵茶塢殘霞,1
16221,侵茶塢殘霞照,1
16222,茶塢殘霞照角,1
16223,塢殘霞照角樓,1
16224,殘霞照角樓坐,1
16225,霞照角樓坐來,1
16226,照角樓坐來還,1
16227,角樓坐來還有,1
16228,樓坐來還有意,1
16229,坐來還有意流,1
16230,來還有意流水,1
16231,還有意流水面,1
16232,有意流水面前,1
16233,意流水面前流,1
16234,流水面前流香,1
16235,水面前流香刹,1
16236,面前流香刹通,1
16237,前流香刹通真,1
16238,流香刹通真觀,1
16239,香刹通真觀樓,1
16240,刹通真觀樓臺,1
16241,通真觀樓臺倚,1
16242,真觀樓臺倚郡,1
16243,觀樓臺倚郡城,1
16244,樓臺倚郡城陰,1
16245,臺倚郡城陰森,1
16246,倚郡城陰森古,1
16247,郡城陰森古樹,1
16248,城陰森古樹氣,1
16249,陰森古樹氣粗,1
16250,森古樹氣粗淡,1
16251,古樹氣粗淡老,1
16252,樹氣粗淡老僧,1
16253,氣粗淡老僧情,1
16254,粗淡老僧情壁,1
16255,淡老僧情壁畫,1
16256,老僧情壁畫連,1
16257,僧情壁畫連山,1
16258,情壁畫連山潤,1
16259,壁畫連山潤仙,1
16260,畫連山潤仙鐘,1
16261,連山潤仙鐘扣,1
16262,山潤仙鐘扣月,1
16263,潤仙鐘扣月清,1
16264,仙鐘扣月清何,1
16265,鐘扣月清何須,1
16266,扣月清何須結,1
16267,月清何須結西,1
16268,清何須結西社,1
16269,何須結西社大,1
16270,須結西社大道,1
16271,結西社大道本,1
16272,西社大道本無,1
16273,社大道本無生,1
16274,大道本無生靜,1
16275,道本無生靜室,1
16276,本無生靜室焚,1
16277,無生靜室焚檀,1
16278,生靜室焚檀印,1
16279,靜室焚檀印深,1
16280,室焚檀印深爐,1
16281,焚檀印深爐燒,1
16282,檀印深爐燒鐵,1
16283,印深爐燒鐵瓶,1
16284,深爐燒鐵瓶茶,1
16285,爐燒鐵瓶茶和,1
16286,燒鐵瓶茶和阿,1
16287,鐵瓶茶和阿魏,1
16288,瓶茶和阿魏暖,1
16289,茶和阿魏暖火,1
16290,和阿魏暖火種,1
16291,阿魏暖火種柏,1
16292,魏暖火種柏根,1
16293,暖火種柏根馨,1
16294,火種柏根馨數,1
16295,種柏根馨數隻,1
16296,柏根馨數隻飛,1
16297,根馨數隻飛來,1
16298,馨數隻飛來鶴,1
16299,數隻飛來鶴成,1
16300,隻飛來鶴成堆,1
16301,飛來鶴成堆讀,1
16302,來鶴成堆讀了,1
16303,鶴成堆讀了經,1
16304,成堆讀了經何,1
16305,堆讀了經何妨,1
16306,讀了經何妨似,1
16307,了經何妨似支,1
16308,經何妨似支遁,1
16309,何妨似支遁騎,1
16310,妨似支遁騎馬,1
16311,似支遁騎馬入,1
16312,支遁騎馬入青,1
16313,遁騎馬入青冥,1
16314,騎馬入青冥不,1
16315,馬入青冥不問,1
16316,入青冥不問賡,1
16317,青冥不問賡桑,1
16318,冥不問賡桑子,1
16319,不問賡桑子唯,1
16320,問賡桑子唯師,1
16321,賡桑子唯師妙,1
16322,桑子唯師妙吉,1
16323,子唯師妙吉祥,1
16324,唯師妙吉祥等,1
16325,師妙吉祥等閒,1
16326,妙吉祥等閒眠,1
16327,吉祥等閒眠片,1
16328,祥等閒眠片石,1
16329,等閒眠片石不,1
16330,閒眠片石不覺,1
16331,眠片石不覺到,1
16332,片石不覺到斜,1
16333,石不覺到斜陽,1
16334,不覺到斜陽獨,1
16335,覺到斜陽獨自,1
16336,到斜陽獨自收,1
16337,斜陽獨自收櫧,1
16338,陽獨自收櫧葉,1
16339,獨自收櫧葉教,1
16340,自收櫧葉教童,1
16341,收櫧葉教童探,1
16342,櫧葉教童探柏,1
16343,葉教童探柏瓤,1
16344,教童探柏瓤王,1
16345,童探柏瓤王孫,1
16346,探柏瓤王孫莫,1
16347,柏瓤王孫莫指,1
16348,瓤王孫莫指笑,1
16349,王孫莫指笑淡,1
16350,孫莫指笑淡泊,1
16351,莫指笑淡泊味,1
16352,指笑淡泊味還,1
16353,笑淡泊味還長,1
16354,淡泊味還長詩,1
16355,泊味還長詩琢,1
16356,味還長詩琢冰,1
16357,還長詩琢冰成,1
16358,長詩琢冰成句,1
16359,詩琢冰成句多,1
16360,琢冰成句多將,1
16361,冰成句多將大,1
16362,成句多將大道,1
16363,句多將大道論,1
16364,多將大道論人,1
16365,將大道論人誰,1
16366,大道論人誰知,1
16367,道論人誰知此,1
16368,論人誰知此意,1
16369,人誰知此意日,1
16370,誰知此意日日,1
16371,知此意日日只,1
16372,此意日日只關,1
16373,意日日只關門,1
16374,日日只關門乳,1
16375,日只關門乳鼠,1
16376,只關門乳鼠穿,1
16377,關門乳鼠穿荒,1
16378,門乳鼠穿荒壁,1
16379,乳鼠穿荒壁溪,1
16380,鼠穿荒壁溪龜,1
16381,穿荒壁溪龜上,1
16382,荒壁溪龜上淨,1
16383,壁溪龜上淨盆,1
16384,溪龜上淨盆因,1
16385,龜上淨盆因知,1
16386,上淨盆因知無,1
16387,淨盆因知無事,1
16388,盆因知無事貴,1
16389,因知無事貴言,1
16390,知無事貴言外,1
16391,無事貴言外更,1
16392,事貴言外更無,1
16393,貴言外更無言,1
16394,言外更無言紅,1
16395,外更無言紅黍,1
16396,更無言紅黍飯,1
16397,無言紅黍飯溪,1
16398,言紅黍飯溪苔,1
16399,紅黍飯溪苔清,1
16400,黍飯溪苔清吟,1
16401,飯溪苔清吟茗,1
16402,溪苔清吟茗數,1
16403,苔清吟茗數杯,1
16404,清吟茗數杯只,1
16405,吟茗數杯只應,1
16406,茗數杯只應唯,1
16407,數杯只應唯道,1
16408,杯只應唯道在,1
16409,只應唯道在無,1
16410,應唯道在無意,1
16411,唯道在無意俟,1
16412,道在無意俟時,1
16413,在無意俟時來,1
16414,無意俟時來樹,1
16415,意俟時來樹疊,1
16416,俟時來樹疊藏,1
16417,時來樹疊藏仙,1
16418,來樹疊藏仙洞,1
16419,樹疊藏仙洞山,1
16420,疊藏仙洞山蒸,1
16421,藏仙洞山蒸足,1
16422,仙洞山蒸足爆,1
16423,洞山蒸足爆雷,1
16424,山蒸足爆雷從,1
16425,蒸足爆雷從他,1
16426,足爆雷從他嫌,1
16427,爆雷從他嫌複,1
16428,雷從他嫌複笑,1
16429,從他嫌複笑門,1
16430,他嫌複笑門更,1
16431,嫌複笑門更不,1
16432,複笑門更不曾,1
16433,笑門更不曾開,1
16434,門更不曾開蟬,1
16435,更不曾開蟬急,1
16436,不曾開蟬急野,1
16437,曾開蟬急野蕭,1
16438,開蟬急野蕭蕭,1
16439,蟬急野蕭蕭山,1
16440,急野蕭蕭山中,1
16441,野蕭蕭山中信,1
16442,蕭蕭山中信屢,1
16443,蕭山中信屢招,1
16444,山中信屢招樹,1
16445,中信屢招樹香,1
16446,信屢招樹香烹,1
16447,屢招樹香烹菌,1
16448,招樹香烹菌術,1
16449,樹香烹菌術詩,1
16450,香烹菌術詩瓊,1
16451,烹菌術詩瓊瑤,1
16452,菌術詩瓊瑤諸,1
16453,術詩瓊瑤諸境,1
16454,詩瓊瑤諸境教,1
16455,瓊瑤諸境教人,1
16456,瑤諸境教人認,1
16457,諸境教人認荒,1
16458,境教人認荒榛,1
16459,教人認荒榛引,1
16460,人認荒榛引燒,1
16461,認荒榛引燒燒,1
16462,荒榛引燒燒吾,1
16463,榛引燒燒吾皇,1
16464,引燒燒吾皇禮,1
16465,燒燒吾皇禮金,1
16466,燒吾皇禮金骨,1
16467,吾皇禮金骨誰,1
16468,皇禮金骨誰美,1
16469,禮金骨誰美南,1
16470,金骨誰美南朝,1
16471,骨誰美南朝露,1
16472,誰美南朝露滴,1
16473,美南朝露滴滴,1
16474,南朝露滴滴蘅,1
16475,朝露滴滴蘅茅,1
16476,露滴滴蘅茅秋,1
16477,滴滴蘅茅秋成,1
16478,滴蘅茅秋成爽,1
16479,蘅茅秋成爽氣,1
16480,茅秋成爽氣交,1
16481,秋成爽氣交霜,1
16482,成爽氣交霜椑,1
16483,爽氣交霜椑如,1
16484,氣交霜椑如蜜,1
16485,交霜椑如蜜裹,1
16486,霜椑如蜜裹似,1
16487,椑如蜜裹似鹽,1
16488,如蜜裹似鹽苞,1
16489,蜜裹似鹽苞浮,1
16490,裹似鹽苞浮蘚,1
16491,似鹽苞浮蘚侵,1
16492,鹽苞浮蘚侵蛩,1
16493,苞浮蘚侵蛩穴,1
16494,浮蘚侵蛩穴微,1
16495,蘚侵蛩穴微陽,1
16496,侵蛩穴微陽落,1
16497,蛩穴微陽落鶴,1
16498,穴微陽落鶴巢,1
16499,微陽落鶴巢還,1
16500,陽落鶴巢還如,1
16501,落鶴巢還如山,1
16502,鶴巢還如山裏,1
16503,巢還如山裏日,1
16504,還如山裏日門,1
16505,如山裏日門更,1
16506,山裏日門更絕,1
16507,裏日門更絕人,1
16508,日門更絕人敲,1
16509,門更絕人敲塹,1
16510,更絕人敲塹鳥,1
16511,絕人敲塹鳥毛,1
16512,人敲塹鳥毛衣,1
16513,敲塹鳥毛衣別,1
16514,塹鳥毛衣別頻,1
16515,鳥毛衣別頻來,1
16516,毛衣別頻來似,1
16517,衣別頻來似愛,1
16518,別頻來似愛吟,1
16519,頻來似愛吟蕭,1
16520,來似愛吟蕭條,1
16521,似愛吟蕭條秋,1
16522,愛吟蕭條秋病,1
16523,吟蕭條秋病後,1
16524,蕭條秋病後斑,1
16525,條秋病後斑駁,1
16526,秋病後斑駁綠,1
16527,病後斑駁綠苔,1
16528,後斑駁綠苔深,1
16529,斑駁綠苔深珠,1
16530,駁綠苔深珠翠,1
16531,綠苔深珠翠籠,1
16532,苔深珠翠籠金,1
16533,深珠翠籠金像,1
16534,珠翠籠金像風,1
16535,翠籠金像風泉,1
16536,籠金像風泉灑,1
16537,金像風泉灑玉,1
16538,像風泉灑玉琴,1
16539,風泉灑玉琴孰,1
16540,泉灑玉琴孰知,1
16541,灑玉琴孰知吾,1
16542,玉琴孰知吾所,1
16543,琴孰知吾所適,1
16544,孰知吾所適終,1
16545,知吾所適終不,1
16546,吾所適終不是,1
16547,所適終不是心,1
16548,適終不是心心,1
16549,終不是心心芙,1
16550,不是心心芙蓉,1
16551,是心心芙蓉峰,1
16552,心心芙蓉峰裏,1
16553,心芙蓉峰裏居,1
16554,芙蓉峰裏居關,1
16555,蓉峰裏居關閉,1
16556,峰裏居關閉複,1
16557,裏居關閉複何,1
16558,居關閉複何如,1
16559,關閉複何如白,1
16560,閉複何如白玃,1
16561,複何如白玃兼,1
16562,何如白玃兼花,1
16563,如白玃兼花鹿,1
16564,白玃兼花鹿多,1
16565,玃兼花鹿多年,1
16566,兼花鹿多年不,1
16567,花鹿多年不見,1
16568,鹿多年不見渠,1
16569,多年不見渠紅,1
16570,年不見渠紅泉,1
16571,不見渠紅泉香,1
16572,見渠紅泉香滴,1
16573,渠紅泉香滴瀝,1
16574,紅泉香滴瀝丹,1
16575,泉香滴瀝丹桂,1
16576,香滴瀝丹桂冷,1
16577,滴瀝丹桂冷扶,1
16578,瀝丹桂冷扶疏,1
16579,丹桂冷扶疏唯,1
16580,桂冷扶疏唯有,1
16581,冷扶疏唯有西,1
16582,扶疏唯有西溪,1
16583,疏唯有西溪叟,1
16584,唯有西溪叟時,1
16585,有西溪叟時時,1
16586,西溪叟時時到,1
16587,溪叟時時到弊,1
16588,叟時時到弊廬,1
16589,時時到弊廬憶,1
16590,時到弊廬憶在,1
16591,到弊廬憶在山,1
16592,弊廬憶在山中,1
16593,廬憶在山中日,1
16594,憶在山中日為,1
16595,在山中日為僧,1
16596,山中日為僧鬢,1
16597,中日為僧鬢欲,1
16598,日為僧鬢欲衰,1
16599,為僧鬢欲衰一,1
16600,僧鬢欲衰一燈,1
16601,鬢欲衰一燈常,1
16602,欲衰一燈常到,1
16603,衰一燈常到曉,1
16604,一燈常到曉十,1
16605,燈常到曉十載,1
16606,常到曉十載不,1
16607,到曉十載不離,1
16608,曉十載不離師,1
16609,十載不離師水,1
16610,載不離師水汲,1
16611,不離師水汲冰,1
16612,離師水汲冰溪,1
16613,師水汲冰溪滑,1
16614,水汲冰溪滑鐘,1
16615,汲冰溪滑鐘撞,1
16616,冰溪滑鐘撞雪,1
16617,溪滑鐘撞雪閣,1
16618,滑鐘撞雪閣危,1
16619,鐘撞雪閣危從,1
16620,撞雪閣危從來,1
16621,雪閣危從來多,1
16622,閣危從來多自,1
16623,危從來多自省,1
16624,從來多自省不,1
16625,來多自省不學,1
16626,多自省不學擬,1
16627,自省不學擬何,1
16628,省不學擬何為,1
16629,不學擬何為囊,1
16630,學擬何為囊非,1
16631,擬何為囊非撲,1
16632,何為囊非撲滿,1
16633,為囊非撲滿器,1
16634,囊非撲滿器門,1
16635,非撲滿器門更,1
16636,撲滿器門更絕,1
16637,滿器門更絕人,1
16638,器門更絕人過,1
16639,門更絕人過土,1
16640,更絕人過土井,1
16641,絕人過土井連,1
16642,人過土井連岡,1
16643,過土井連岡冷,1
16644,土井連岡冷風,1
16645,井連岡冷風簾,1
16646,連岡冷風簾迸,1
16647,岡冷風簾迸葉,1
16648,冷風簾迸葉多,1
16649,風簾迸葉多村,1
16650,簾迸葉多村童,1
16651,迸葉多村童頑,1
16652,葉多村童頑似,1
16653,多村童頑似鐵,1
16654,村童頑似鐵山,1
16655,童頑似鐵山菜,1
16656,頑似鐵山菜硬,1
16657,似鐵山菜硬如,1
16658,鐵山菜硬如莎,1
16659,山菜硬如莎唯,1
16660,菜硬如莎唯有,1
16661,硬如莎唯有前,1
16662,如莎唯有前山,1
16663,莎唯有前山色,1
16664,唯有前山色窗,1
16665,有前山色窗中,1
16666,前山色窗中無,1
16667,山色窗中無奈,1
16668,色窗中無奈何,1
16669,窗中無奈何山,1
16670,中無奈何山風,1
16671,無奈何山風與,1
16672,奈何山風與霜,1
16673,何山風與霜氣,1
16674,山風與霜氣浩,1
16675,風與霜氣浩浩,1
16676,與霜氣浩浩滿,1
16677,霜氣浩浩滿松,1
16678,氣浩浩滿松枝,1
16679,浩浩滿松枝永,1
16680,浩滿松枝永日,1
16681,滿松枝永日燒,1
16682,松枝永日燒杉,1
16683,枝永日燒杉子,1
16684,永日燒杉子無,1
16685,日燒杉子無人,1
16686,燒杉子無人共,1
16687,杉子無人共此,1
16688,子無人共此時,1
16689,無人共此時為,1
16690,人共此時為文,1
16691,共此時為文攀,1
16692,此時為文攀諷,1
16693,時為文攀諷諫,1
16694,為文攀諷諫得,1
16695,文攀諷諫得道,1
16696,攀諷諫得道在,1
16697,諷諫得道在毫,1
16698,諫得道在毫釐,1
16699,得道在毫釐唯,1
16700,道在毫釐唯有,1
16701,在毫釐唯有桐,1
16702,毫釐唯有桐江,1
16703,釐唯有桐江守,1
16704,唯有桐江守常,1
16705,有桐江守常憐,1
16706,桐江守常憐志,1
16707,江守常憐志不,1
16708,守常憐志不卑,1
16709,常憐志不卑竺,1
16710,憐志不卑竺卿,1
16711,志不卑竺卿何,1
16712,不卑竺卿何處,1
16713,卑竺卿何處去,1
16714,竺卿何處去觸,1
16715,卿何處去觸目,1
16716,何處去觸目盡,1
16717,處去觸目盡淒,1
16718,去觸目盡淒涼,1
16719,觸目盡淒涼不,1
16720,目盡淒涼不見,1
16721,盡淒涼不見中,1
16722,淒涼不見中秋,1
16723,涼不見中秋月,1
16724,不見中秋月空,1
16725,見中秋月空餘,1
16726,中秋月空餘一,1
16727,秋月空餘一炷,1
16728,月空餘一炷香,1
16729,空餘一炷香殘,1
16730,餘一炷香殘花,1
16731,一炷香殘花飄,1
16732,炷香殘花飄暮,1
16733,香殘花飄暮雨,1
16734,殘花飄暮雨枯,1
16735,花飄暮雨枯葉,1
16736,飄暮雨枯葉蓋,1
16737,暮雨枯葉蓋啼,1
16738,雨枯葉蓋啼螿,1
16739,枯葉蓋啼螿誰,1
16740,葉蓋啼螿誰禮,1
16741,蓋啼螿誰禮新,1
16742,啼螿誰禮新墳,1
16743,螿誰禮新墳塔,1
16744,誰禮新墳塔蕭,1
16745,禮新墳塔蕭條,1
16746,新墳塔蕭條渭,1
16747,墳塔蕭條渭水,1
16748,塔蕭條渭水傍,1
16749,蕭條渭水傍國,1
16750,條渭水傍國寶,1
16751,渭水傍國寶還,1
16752,水傍國寶還亡,1
16753,傍國寶還亡一,1
16754,國寶還亡一時,1
16755,寶還亡一時多,1
16756,還亡一時多李,1
16757,亡一時多李德,1
16758,一時多李德林,1
16759,時多李德林故,1
16760,多李德林故人,1
16761,李德林故人卿,1
16762,德林故人卿相,1
16763,林故人卿相泣,1
16764,故人卿相泣承,1
16765,人卿相泣承制,1
16766,卿相泣承制渥,1
16767,相泣承制渥恩,1
16768,泣承制渥恩深,1
16769,承制渥恩深舊,1
16770,制渥恩深舊槁,1
16771,渥恩深舊槁誰,1
16772,恩深舊槁誰收,1
16773,深舊槁誰收得,1
16774,舊槁誰收得空,1
16775,槁誰收得空堂,1
16776,誰收得空堂影,1
16777,收得空堂影似,1
16778,得空堂影似吟,1
16779,空堂影似吟裴,1
16780,堂影似吟裴回,1
16781,影似吟裴回不,1
16782,似吟裴回不能,1
16783,吟裴回不能去,1
16784,裴回不能去寒,1
16785,回不能去寒日,1
16786,不能去寒日下,1
16787,能去寒日下西,1
16788,去寒日下西岑,1
16789,寒日下西岑闒,1
16790,日下西岑闒茸,1
16791,下西岑闒茸複,1
16792,西岑闒茸複埃,1
16793,岑闒茸複埃塵,1
16794,闒茸複埃塵難,1
16795,茸複埃塵難親,1
16796,複埃塵難親複,1
16797,埃塵難親複易,1
16798,塵難親複易親,1
16799,難親複易親皆,1
16800,親複易親皆疑,1
16801,複易親皆疑有,1
16802,易親皆疑有仙,1
16803,親皆疑有仙術,1
16804,皆疑有仙術問,1
16805,疑有仙術問著,1
16806,有仙術問著卻,1
16807,仙術問著卻愁,1
16808,術問著卻愁人,1
16809,問著卻愁人只,1
16810,著卻愁人只是,1
16811,卻愁人只是耽,1
16812,愁人只是耽浮,1
16813,人只是耽浮蟻,1
16814,只是耽浮蟻曾,1
16815,是耽浮蟻曾雲,1
16816,耽浮蟻曾雲見,1
16817,浮蟻曾雲見泣,1
16818,蟻曾雲見泣麟,1
16819,曾雲見泣麟相,1
16820,雲見泣麟相逢,1
16821,見泣麟相逢先,1
16822,泣麟相逢先合,1
16823,麟相逢先合手,1
16824,相逢先合手渾,1
16825,逢先合手渾似,1
16826,先合手渾似有,1
16827,合手渾似有前,1
16828,手渾似有前因,1
16829,渾似有前因藏,1
16830,似有前因藏經,1
16831,有前因藏經看,1
16832,前因藏經看幾,1
16833,因藏經看幾遍,1
16834,藏經看幾遍眉,1
16835,經看幾遍眉有,1
16836,看幾遍眉有數,1
16837,幾遍眉有數條,1
16838,遍眉有數條霜,1
16839,眉有數條霜萬,1
16840,有數條霜萬境,1
16841,數條霜萬境心,1
16842,條霜萬境心都,1
16843,霜萬境心都泯,1
16844,萬境心都泯深,1
16845,境心都泯深冬,1
16846,心都泯深冬日,1
16847,都泯深冬日亦,1
16848,泯深冬日亦長,1
16849,深冬日亦長窗,1
16850,冬日亦長窗虛,1
16851,日亦長窗虛花,1
16852,亦長窗虛花木,1
16853,長窗虛花木氣,1
16854,窗虛花木氣衲,1
16855,虛花木氣衲掛,1
16856,花木氣衲掛水,1
16857,木氣衲掛水雲,1
16858,氣衲掛水雲鄉,1
16859,衲掛水雲鄉時,1
16860,掛水雲鄉時說,1
16861,水雲鄉時說秋,1
16862,雲鄉時說秋歸,1
