排名,詞彙,出現次數
31430,憐曉露蛺蝶戀秋,1
31431,曉露蛺蝶戀秋花,1
31432,露蛺蝶戀秋花饑,1
31433,蛺蝶戀秋花饑啅,1
31434,蝶戀秋花饑啅空,1
31435,戀秋花饑啅空籬,1
31436,秋花饑啅空籬雀,1
31437,花饑啅空籬雀寒,1
31438,饑啅空籬雀寒棲,1
31439,啅空籬雀寒棲滿,1
31440,空籬雀寒棲滿樹,1
31441,籬雀寒棲滿樹鴉,1
31442,雀寒棲滿樹鴉荒,1
31443,寒棲滿樹鴉荒涼,1
31444,棲滿樹鴉荒涼池,1
31445,滿樹鴉荒涼池館,1
31446,樹鴉荒涼池館內,1
31447,鴉荒涼池館內不,1
31448,荒涼池館內不似,1
31449,涼池館內不似有,1
31450,池館內不似有人,1
31451,館內不似有人家,1
31452,內不似有人家病,1
31453,不似有人家病苦,1
31454,似有人家病苦十,1
31455,有人家病苦十年,1
31456,人家病苦十年後,1
31457,家病苦十年後連,1
31458,病苦十年後連陰,1
31459,苦十年後連陰十,1
31460,十年後連陰十日,1
31461,年後連陰十日餘,1
31462,後連陰十日餘人,1
31463,連陰十日餘人方,1
31464,陰十日餘人方教,1
31465,十日餘人方教作,1
31466,日餘人方教作鼠,1
31467,餘人方教作鼠天,1
31468,人方教作鼠天豈,1
31469,方教作鼠天豈遣,1
31470,教作鼠天豈遣為,1
31471,作鼠天豈遣為魚,1
31472,鼠天豈遣為魚鮫,1
31473,天豈遣為魚鮫綻,1
31474,豈遣為魚鮫綻酆,1
31475,遣為魚鮫綻酆城,1
31476,為魚鮫綻酆城劍,1
31477,魚鮫綻酆城劍蟲,1
31478,鮫綻酆城劍蟲凋,1
31479,綻酆城劍蟲凋鬼,1
31480,酆城劍蟲凋鬼火,1
31481,城劍蟲凋鬼火書,1
31482,劍蟲凋鬼火書出,1
31483,蟲凋鬼火書出聞,1
31484,凋鬼火書出聞泥,1
31485,鬼火書出聞泥濘,1
31486,火書出聞泥濘盡,1
31487,書出聞泥濘盡何,1
31488,出聞泥濘盡何地,1
31489,聞泥濘盡何地不,1
31490,泥濘盡何地不摧,1
31491,濘盡何地不摧車,1
31492,盡何地不摧車慘,1
31493,何地不摧車慘切,1
31494,地不摧車慘切風,1
31495,不摧車慘切風雨,1
31496,摧車慘切風雨夕,1
31497,車慘切風雨夕沉,1
31498,慘切風雨夕沉吟,1
31499,切風雨夕沉吟離,1
31500,風雨夕沉吟離別,1
31501,雨夕沉吟離別情,1
31502,夕沉吟離別情燕,1
31503,沉吟離別情燕辭,1
31504,吟離別情燕辭前,1
31505,離別情燕辭前日,1
31506,別情燕辭前日社,1
31507,情燕辭前日社蟬,1
31508,燕辭前日社蟬是,1
31509,辭前日社蟬是每,1
31510,前日社蟬是每年,1
31511,日社蟬是每年聲,1
31512,社蟬是每年聲暗,1
31513,蟬是每年聲暗淚,1
31514,是每年聲暗淚深,1
31515,每年聲暗淚深相,1
31516,年聲暗淚深相感,1
31517,聲暗淚深相感危,1
31518,暗淚深相感危心,1
31519,淚深相感危心亦,1
31520,深相感危心亦自,1
31521,相感危心亦自驚,1
31522,感危心亦自驚不,1
31523,危心亦自驚不如,1
31524,心亦自驚不如元,1
31525,亦自驚不如元不,1
31526,自驚不如元不識,1
31527,驚不如元不識俱,1
31528,不如元不識俱作,1
31529,如元不識俱作路,1
31530,元不識俱作路人,1
31531,不識俱作路人行,1
31532,識俱作路人行十,1
31533,俱作路人行十五,1
31534,作路人行十五年,1
31535,路人行十五年前,1
31536,人行十五年前事,1
31537,行十五年前事恓,1
31538,十五年前事恓惶,1
31539,五年前事恓惶無,1
31540,年前事恓惶無限,1
31541,前事恓惶無限情,1
31542,事恓惶無限情病,1
31543,恓惶無限情病僮,1
31544,惶無限情病僮更,1
31545,無限情病僮更借,1
31546,限情病僮更借出,1
31547,情病僮更借出羸,1
31548,病僮更借出羸馬,1
31549,僮更借出羸馬共,1
31550,更借出羸馬共馳,1
31551,借出羸馬共馳聲,1
31552,出羸馬共馳聲射,1
31553,羸馬共馳聲射葉,1
31554,馬共馳聲射葉楊,1
31555,共馳聲射葉楊才,1
31556,馳聲射葉楊才破,1
31557,聲射葉楊才破聞,1
31558,射葉楊才破聞弓,1
31559,葉楊才破聞弓雁,1
31560,楊才破聞弓雁已,1
31561,才破聞弓雁已驚,1
31562,破聞弓雁已驚小,1
31563,聞弓雁已驚小年,1
31564,弓雁已驚小年辛,1
31565,雁已驚小年辛苦,1
31566,已驚小年辛苦學,1
31567,驚小年辛苦學求,1
31568,小年辛苦學求得,1
31569,年辛苦學求得苦,1
31570,辛苦學求得苦辛,1
31571,苦學求得苦辛行,1
31572,學求得苦辛行徙,1
31573,求得苦辛行徙倚,1
31574,得苦辛行徙倚簷,1
31575,苦辛行徙倚簷宇,1
31576,辛行徙倚簷宇下,1
31577,行徙倚簷宇下思,1
31578,徙倚簷宇下思量,1
31579,倚簷宇下思量去,1
31580,簷宇下思量去住,1
31581,宇下思量去住情,1
31582,下思量去住情暗,1
31583,思量去住情暗螢,1
31584,量去住情暗螢穿,1
31585,去住情暗螢穿竹,1
31586,住情暗螢穿竹見,1
31587,情暗螢穿竹見斜,1
31588,暗螢穿竹見斜雨,1
31589,螢穿竹見斜雨隔,1
31590,穿竹見斜雨隔窗,1
31591,竹見斜雨隔窗聲,1
31592,見斜雨隔窗聲就,1
31593,斜雨隔窗聲就枕,1
31594,雨隔窗聲就枕回,1
31595,隔窗聲就枕回轉,1
31596,窗聲就枕回轉數,1
31597,聲就枕回轉數聞,1
31598,就枕回轉數聞雞,1
31599,枕回轉數聞雞撩,1
31600,回轉數聞雞撩亂,1
31601,轉數聞雞撩亂驚,1
31602,數聞雞撩亂驚一,1
31603,聞雞撩亂驚一家,1
31604,雞撩亂驚一家同,1
31605,撩亂驚一家同草,1
31606,亂驚一家同草草,1
31607,驚一家同草草排,1
31608,一家同草草排比,1
31609,家同草草排比送,1
31610,同草草排比送君,1
31611,草草排比送君行,1
31612,草排比送君行已,1
31613,排比送君行已愴,1
31614,比送君行已愴朋,1
31615,送君行已愴朋交,1
31616,君行已愴朋交別,1
31617,行已愴朋交別複,1
31618,已愴朋交別複懷,1
31619,愴朋交別複懷兒,1
31620,朋交別複懷兒女,1
31621,交別複懷兒女情,1
31622,別複懷兒女情相,1
31623,複懷兒女情相兄,1
31624,懷兒女情相兄亦,1
31625,兒女情相兄亦相,1
31626,女情相兄亦相舊,1
31627,情相兄亦相舊同,1
31628,相兄亦相舊同病,1
31629,兄亦相舊同病又,1
31630,亦相舊同病又同,1
31631,相舊同病又同聲,1
31632,舊同病又同聲白,1
31633,同病又同聲白髮,1
31634,病又同聲白髮年,1
31635,又同聲白髮年年,1
31636,同聲白髮年年剩,1
31637,聲白髮年年剩秋,1
31638,白髮年年剩秋蓬,1
31639,髮年年剩秋蓬處,1
31640,年年剩秋蓬處處,1
31641,年剩秋蓬處處驚,1
31642,剩秋蓬處處驚不,1
31643,秋蓬處處驚不堪,1
31644,蓬處處驚不堪身,1
31645,處處驚不堪身漸,1
31646,處驚不堪身漸老,1
31647,驚不堪身漸老頻,1
31648,不堪身漸老頻送,1
31649,堪身漸老頻送異,1
31650,身漸老頻送異鄉,1
31651,漸老頻送異鄉行,1
31652,老頻送異鄉行塞,1
31653,頻送異鄉行塞上,1
31654,送異鄉行塞上風,1
31655,異鄉行塞上風雨,1
31656,鄉行塞上風雨思,1
31657,行塞上風雨思城,1
31658,塞上風雨思城中,1
31659,上風雨思城中兄,1
31660,風雨思城中兄弟,1
31661,雨思城中兄弟情,1
31662,思城中兄弟情北,1
31663,城中兄弟情北隨,1
31664,中兄弟情北隨鵷,1
31665,兄弟情北隨鵷立,1
31666,弟情北隨鵷立位,1
31667,情北隨鵷立位南,1
31668,北隨鵷立位南送,1
31669,隨鵷立位南送雁,1
31670,鵷立位南送雁來,1
31671,立位南送雁來聲,1
31672,位南送雁來聲遇,1
31673,南送雁來聲遇適,1
31674,送雁來聲遇適尤,1
31675,雁來聲遇適尤兼,1
31676,來聲遇適尤兼恨,1
31677,聲遇適尤兼恨聞,1
31678,遇適尤兼恨聞書,1
31679,適尤兼恨聞書喜,1
31680,尤兼恨聞書喜複,1
31681,兼恨聞書喜複驚,1
31682,恨聞書喜複驚唯,1
31683,聞書喜複驚唯應,1
31684,書喜複驚唯應遙,1
31685,喜複驚唯應遙料,1
31686,複驚唯應遙料得,1
31687,驚唯應遙料得知,1
31688,唯應遙料得知我,1
31689,應遙料得知我伴,1
31690,遙料得知我伴君,1
31691,料得知我伴君行,1
31692,得知我伴君行暮,1
31693,知我伴君行暮欲,1
31694,我伴君行暮欲歌,1
31695,伴君行暮欲歌吹,1
31696,君行暮欲歌吹樂,1
31697,行暮欲歌吹樂暗,1
31698,暮欲歌吹樂暗沖,1
31699,欲歌吹樂暗沖泥,1
31700,歌吹樂暗沖泥水,1
31701,吹樂暗沖泥水情,1
31702,樂暗沖泥水情稻,1
31703,暗沖泥水情稻花,1
31704,沖泥水情稻花秋,1
31705,泥水情稻花秋雨,1
31706,水情稻花秋雨氣,1
31707,情稻花秋雨氣江,1
31708,稻花秋雨氣江石,1
31709,花秋雨氣江石夜,1
31710,秋雨氣江石夜灘,1
31711,雨氣江石夜灘聲,1
31712,氣江石夜灘聲犬,1
31713,江石夜灘聲犬吠,1
31714,石夜灘聲犬吠穿,1
31715,夜灘聲犬吠穿籬,1
31716,灘聲犬吠穿籬出,1
31717,聲犬吠穿籬出鷗,1
31718,犬吠穿籬出鷗眠,1
31719,吠穿籬出鷗眠起,1
31720,穿籬出鷗眠起水,1
31721,籬出鷗眠起水驚,1
31722,出鷗眠起水驚愁,1
31723,鷗眠起水驚愁君,1
31724,眠起水驚愁君明,1
31725,起水驚愁君明月,1
31726,水驚愁君明月夜,1
31727,驚愁君明月夜獨,1
31728,愁君明月夜獨自,1
31729,君明月夜獨自入,1
31730,明月夜獨自入山,1
31731,月夜獨自入山行,1
31732,夜獨自入山行七,1
31733,獨自入山行七過,1
31734,自入山行七過褒,1
31735,入山行七過褒城,1
31736,山行七過褒城驛,1
31737,行七過褒城驛回,1
31738,七過褒城驛回回,1
31739,過褒城驛回回各,1
31740,褒城驛回回各為,1
31741,城驛回回各為情,1
31742,驛回回各為情八,1
31743,回回各為情八年,1
31744,回各為情八年身,1
31745,各為情八年身世,1
31746,為情八年身世夢,1
31747,情八年身世夢一,1
31748,八年身世夢一種,1
31749,年身世夢一種水,1
31750,身世夢一種水風,1
31751,世夢一種水風聲,1
31752,夢一種水風聲尋,1
31753,一種水風聲尋覓,1
31754,種水風聲尋覓詩,1
31755,水風聲尋覓詩章,1
31756,風聲尋覓詩章在,1
31757,聲尋覓詩章在思,1
31758,尋覓詩章在思量,1
31759,覓詩章在思量歲,1
31760,詩章在思量歲月,1
31761,章在思量歲月驚,1
31762,在思量歲月驚更,1
31763,思量歲月驚更悲,1
31764,量歲月驚更悲西,1
31765,歲月驚更悲西塞,1
31766,月驚更悲西塞別,1
31767,驚更悲西塞別終,1
31768,更悲西塞別終夜,1
31769,悲西塞別終夜繞,1
31770,西塞別終夜繞池,1
31771,塞別終夜繞池行,1
31772,別終夜繞池行褒,1
31773,終夜繞池行褒縣,1
31774,夜繞池行褒縣驛,1
31775,繞池行褒縣驛前,1
31776,池行褒縣驛前境,1
31777,行褒縣驛前境曲,1
31778,褒縣驛前境曲江,1
31779,縣驛前境曲江池,1
31780,驛前境曲江池上,1
31781,前境曲江池上情,1
31782,境曲江池上情南,1
31783,曲江池上情南堤,1
31784,江池上情南堤衰,1
31785,池上情南堤衰柳,1
31786,上情南堤衰柳意,1
31787,情南堤衰柳意西,1
31788,南堤衰柳意西寺,1
31789,堤衰柳意西寺晚,1
31790,衰柳意西寺晚鐘,1
31791,柳意西寺晚鐘聲,1
31792,意西寺晚鐘聲雲,1
31793,西寺晚鐘聲雲水,1
31794,寺晚鐘聲雲水興,1
31795,晚鐘聲雲水興方,1
31796,鐘聲雲水興方遠,1
31797,聲雲水興方遠風,1
31798,雲水興方遠風波,1
31799,水興方遠風波心,1
31800,興方遠風波心已,1
31801,方遠風波心已驚,1
31802,遠風波心已驚可,1
31803,風波心已驚可憐,1
31804,波心已驚可憐皆,1
31805,心已驚可憐皆老,1
31806,已驚可憐皆老大,1
31807,驚可憐皆老大不,1
31808,可憐皆老大不得,1
31809,憐皆老大不得自,1
31810,皆老大不得自由,1
31811,老大不得自由行,1
31812,大不得自由行見,1
31813,不得自由行見說,1
31814,得自由行見說巴,1
31815,自由行見說巴風,1
31816,由行見說巴風俗,1
31817,行見說巴風俗都,1
31818,見說巴風俗都無,1
31819,說巴風俗都無漢,1
31820,巴風俗都無漢性,1
31821,風俗都無漢性情,1
31822,俗都無漢性情猿,1
31823,都無漢性情猿聲,1
31824,無漢性情猿聲蘆,1
31825,漢性情猿聲蘆管,1
31826,性情猿聲蘆管調,1
31827,情猿聲蘆管調羌,1
31828,猿聲蘆管調羌笛,1
31829,聲蘆管調羌笛竹,1
31830,蘆管調羌笛竹雞,1
31831,管調羌笛竹雞聲,1
31832,調羌笛竹雞聲迎,1
31833,羌笛竹雞聲迎候,1
31834,笛竹雞聲迎候人,1
31835,竹雞聲迎候人應,1
31836,雞聲迎候人應少,1
31837,聲迎候人應少平,1
31838,迎候人應少平安,1
31839,候人應少平安火,1
31840,人應少平安火莫,1
31841,應少平安火莫驚,1
31842,少平安火莫驚每,1
31843,平安火莫驚每逢,1
31844,安火莫驚每逢危,1
31845,火莫驚每逢危棧,1
31846,莫驚每逢危棧處,1
31847,驚每逢危棧處須,1
31848,每逢危棧處須作,1
31849,逢危棧處須作貫,1
31850,危棧處須作貫魚,1
31851,棧處須作貫魚行,1
31852,處須作貫魚行聞,1
31853,須作貫魚行聞道,1
31854,作貫魚行聞道陰,1
31855,貫魚行聞道陰平,1
31856,魚行聞道陰平郡,1
31857,行聞道陰平郡翛,1
31858,聞道陰平郡翛然,1
31859,道陰平郡翛然古,1
31860,陰平郡翛然古戍,1
31861,平郡翛然古戍情,1
31862,郡翛然古戍情橋,1
31863,翛然古戍情橋兼,1
31864,然古戍情橋兼麋,1
31865,古戍情橋兼麋鹿,1
31866,戍情橋兼麋鹿蹋,1
31867,情橋兼麋鹿蹋山,1
31868,橋兼麋鹿蹋山應,1
31869,兼麋鹿蹋山應鼓,1
31870,麋鹿蹋山應鼓鼙,1
31871,鹿蹋山應鼓鼙聲,1
31872,蹋山應鼓鼙聲羌,1
31873,山應鼓鼙聲羌婦,1
31874,應鼓鼙聲羌婦梳,1
31875,鼓鼙聲羌婦梳頭,1
31876,鼙聲羌婦梳頭緊,1
31877,聲羌婦梳頭緊蕃,1
31878,羌婦梳頭緊蕃牛,1
31879,婦梳頭緊蕃牛護,1
31880,梳頭緊蕃牛護尾,1
31881,頭緊蕃牛護尾驚,1
31882,緊蕃牛護尾驚憐,1
31883,蕃牛護尾驚憐君,1
31884,牛護尾驚憐君閑,1
31885,護尾驚憐君閑悶,1
31886,尾驚憐君閑悶極,1
31887,驚憐君閑悶極只,1
31888,憐君閑悶極只傍,1
31889,君閑悶極只傍白,1
31890,閑悶極只傍白江,1
31891,悶極只傍白江行,1
31892,極只傍白江行何,1
31893,只傍白江行何處,1
31894,傍白江行何處生,1
31895,白江行何處生春,1
31896,江行何處生春早,1
31897,行何處生春早春,1
31898,處生春早春生雲,1
31899,生春早春生雲色,1
31900,春早春生雲色中,1
31901,早春生雲色中籠,1
31902,春生雲色中籠蔥,1
31903,生雲色中籠蔥閑,1
31904,雲色中籠蔥閑著,1
31905,色中籠蔥閑著水,1
31906,中籠蔥閑著水晻,1
31907,籠蔥閑著水晻淡,1
31908,蔥閑著水晻淡欲,1
31909,閑著水晻淡欲隨,1
31910,著水晻淡欲隨風,1
31911,水晻淡欲隨風度,1
31912,晻淡欲隨風度曉,1
31913,淡欲隨風度曉分,1
31914,欲隨風度曉分霞,1
31915,隨風度曉分霞態,1
31916,風度曉分霞態餘,1
31917,度曉分霞態餘光,1
31918,曉分霞態餘光庇,1
31919,分霞態餘光庇雪,1
31920,霞態餘光庇雪融,1
31921,態餘光庇雪融晚,1
31922,餘光庇雪融晚來,1
31923,光庇雪融晚來低,1
31924,庇雪融晚來低漠,1
31925,雪融晚來低漠漠,1
31926,融晚來低漠漠渾,1
31927,晚來低漠漠渾欲,1
31928,來低漠漠渾欲泥,1
31929,低漠漠渾欲泥幽,1
31930,漠漠渾欲泥幽叢,1
31931,漠渾欲泥幽叢何,1
31932,渾欲泥幽叢何處,1
31933,欲泥幽叢何處生,1
31934,泥幽叢何處生春,1
31935,幽叢何處生春早,1
31936,處生春早春生漫,1
31937,生春早春生漫雪,1
31938,春早春生漫雪中,1
31939,早春生漫雪中渾,1
31940,春生漫雪中渾無,1
31941,生漫雪中渾無到,1
31942,漫雪中渾無到地,1
31943,雪中渾無到地片,1
31944,中渾無到地片唯,1
31945,渾無到地片唯逐,1
31946,無到地片唯逐入,1
31947,到地片唯逐入樓,1
31948,地片唯逐入樓風,1
31949,片唯逐入樓風屋,1
31950,唯逐入樓風屋上,1
31951,逐入樓風屋上些,1
31952,入樓風屋上些些,1
31953,樓風屋上些些薄,1
31954,風屋上些些薄池,1
31955,屋上些些薄池心,1
31956,上些些薄池心旋,1
31957,些些薄池心旋旋,1
31958,些薄池心旋旋融,1
31959,薄池心旋旋融自,1
31960,池心旋旋融自悲,1
31961,心旋旋融自悲銷,1
31962,旋旋融自悲銷散,1
31963,旋融自悲銷散盡,1
31964,融自悲銷散盡誰,1
31965,自悲銷散盡誰假,1
31966,悲銷散盡誰假入,1
31967,銷散盡誰假入蘭,1
31968,散盡誰假入蘭叢,1
31969,盡誰假入蘭叢何,1
31970,誰假入蘭叢何處,1
31971,假入蘭叢何處生,1
31972,入蘭叢何處生春,1
31973,蘭叢何處生春早,1
31974,處生春早春生霽,1
31975,生春早春生霽色,1
31976,春早春生霽色中,1
31977,早春生霽色中遠,1
31978,春生霽色中遠林,1
31979,生霽色中遠林橫,1
31980,霽色中遠林橫返,1
31981,色中遠林橫返照,1
31982,中遠林橫返照高,1
31983,遠林橫返照高樹,1
31984,林橫返照高樹亞,1
31985,橫返照高樹亞東,1
31986,返照高樹亞東風,1
31987,照高樹亞東風水,1
31988,高樹亞東風水凍,1
31989,樹亞東風水凍霜,1
31990,亞東風水凍霜威,1
31991,東風水凍霜威庇,1
31992,風水凍霜威庇泥,1
31993,水凍霜威庇泥新,1
31994,凍霜威庇泥新地,1
31995,霜威庇泥新地氣,1
31996,威庇泥新地氣融,1
31997,庇泥新地氣融漸,1
31998,泥新地氣融漸知,1
31999,新地氣融漸知殘,1
32000,地氣融漸知殘雪,1
32001,氣融漸知殘雪薄,1
32002,融漸知殘雪薄杪,1
32003,漸知殘雪薄杪近,1
32004,知殘雪薄杪近最,1
32005,殘雪薄杪近最憐,1
32006,雪薄杪近最憐叢,1
32007,薄杪近最憐叢何,1
32008,杪近最憐叢何處,1
32009,近最憐叢何處生,1
32010,最憐叢何處生春,1
32011,憐叢何處生春早,1
32012,處生春早春生曙,1
32013,生春早春生曙火,1
32014,春早春生曙火中,1
32015,早春生曙火中星,1
32016,春生曙火中星圍,1
32017,生曙火中星圍分,1
32018,曙火中星圍分暗,1
32019,火中星圍分暗陌,1
32020,中星圍分暗陌煙,1
32021,星圍分暗陌煙氣,1
32022,圍分暗陌煙氣滿,1
32023,分暗陌煙氣滿晴,1
32024,暗陌煙氣滿晴風,1
32025,陌煙氣滿晴風宮,1
32026,煙氣滿晴風宮樹,1
32027,氣滿晴風宮樹棲,1
32028,滿晴風宮樹棲鴉,1
32029,晴風宮樹棲鴉亂,1
32030,風宮樹棲鴉亂城,1
32031,宮樹棲鴉亂城樓,1
32032,樹棲鴉亂城樓帶,1
32033,棲鴉亂城樓帶雪,1
32034,鴉亂城樓帶雪融,1
32035,亂城樓帶雪融競,1
32036,城樓帶雪融競排,1
32037,樓帶雪融競排閶,1
32038,帶雪融競排閶闔,1
32039,雪融競排閶闔側,1
32040,融競排閶闔側珂,1
32041,競排閶闔側珂傘,1
32042,排閶闔側珂傘自,1
32043,閶闔側珂傘自相,1
